Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-20,2.03,2.03,1.85,1.95,1.8935038478949755,8836.0,28.0,16731.0,8836.0,100.0,0.18,-0.08,1618876800.0
2021-04-19,1.97,1.98,1.94,1.94,1.9621451104100944,317.0,7.0,622.0,317.0,100.0,0.04,-0.03,1618790400.0
2021-04-16,1.93,2.0,1.93,1.98,1.9519359145527369,749.0,6.0,1462.0,749.0,100.0,0.07,0.05,1618531200.0
2021-04-15,1.93,2.05,1.93,2.03,1.9320362823715,7607.0,40.0,14697.0,7607.0,100.0,0.12,0.1,1618444800.0
2021-04-13,2.0,2.0,2.0,2.0,2.0,1000.0,1.0,2000.0,1000.0,100.0,0.0,0.0,1618272000.0
2021-04-12,2.06,2.06,2.0,2.0,2.040816326530612,49.0,4.0,100.0,49.0,100.0,0.06,-0.06,1618185600.0
2021-04-09,2.05,2.15,1.95,2.06,2.077944774554352,2861.0,15.0,5945.0,2861.0,100.0,0.2,0.01,1617926400.0
2021-04-08,2.05,2.05,2.05,2.05,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1617840000.0
2021-04-07,1.89,1.98,1.89,1.98,1.8907563025210083,714.0,2.0,1350.0,714.0,100.0,0.09,0.09,1617753600.0
2021-04-06,1.95,1.98,1.95,1.98,1.978095238095238,1050.0,2.0,2077.0,1050.0,100.0,0.03,0.03,1617667200.0
2021-04-05,2.0,2.0,2.0,2.0,2.0,50.0,1.0,100.0,50.0,100.0,0.0,0.0,1617580800.0
2021-04-01,2.03,2.03,1.88,2.0,1.8897959183673467,490.0,3.0,926.0,490.0,100.0,0.15,-0.03,1617235200.0
2021-03-31,1.86,1.97,1.86,1.97,1.9270903010033444,1495.0,10.0,2881.0,1495.0,100.0,0.11,0.11,1617148800.0
2021-03-30,1.95,1.95,1.87,1.95,1.8880666049953745,1081.0,7.0,2041.0,1081.0,100.0,0.08,0.0,1617062400.0
2021-03-26,2.04,2.04,1.96,1.96,2.0,35.0,2.0,70.0,35.0,100.0,0.08,-0.08,1616716800.0
2021-03-25,2.03,2.03,1.93,2.0,1.9272727272727272,55.0,3.0,106.0,55.0,100.0,0.1,-0.03,1616630400.0
2021-03-24,1.91,2.03,1.91,2.0,1.988215488215488,1188.0,5.0,2362.0,1188.0,100.0,0.12,0.09,1616544000.0
2021-03-23,1.95,1.95,1.95,1.95,1.95,300.0,1.0,585.0,300.0,100.0,0.0,0.0,1616457600.0
2021-03-22,2.02,2.11,1.91,2.0,2.0136863647991814,7818.0,13.0,15743.0,7818.0,100.0,0.2,-0.02,1616371200.0
2021-03-19,2.02,2.02,2.01,2.01,2.0094339622641506,106.0,4.0,213.0,106.0,100.0,0.01,-0.01,1616112000.0
2021-03-18,2.0,2.0,1.95,1.95,1.9509692132269096,877.0,3.0,1711.0,877.0,100.0,0.05,-0.05,1616025600.0
2021-03-17,1.96,2.0,1.96,2.0,1.9843953185955785,769.0,3.0,1526.0,769.0,100.0,0.04,0.04,1615939200.0
2021-03-16,2.07,2.07,2.0,2.0,2.063348416289593,1105.0,2.0,2280.0,1105.0,100.0,0.07,-0.07,1615852800.0
2021-03-15,2.07,2.07,2.07,2.07,2.07,2700.0,4.0,5589.0,2700.0,100.0,0.0,0.0,1615766400.0
2021-03-12,2.17,2.17,2.17,2.17,2.1695938529088914,1822.0,6.0,3953.0,1822.0,100.0,0.0,0.0,1615507200.0
2021-03-10,2.05,2.08,2.05,2.07,2.065179352580928,6858.0,5.0,14163.0,6858.0,100.0,0.03,0.02,1615334400.0
2021-03-09,2.11,2.2,2.07,2.07,2.0917100520624747,2497.0,4.0,5223.0,2497.0,100.0,0.13,-0.04,1615248000.0
2021-03-08,2.15,2.16,2.11,2.14,2.150464869954101,33988.0,28.0,73090.0,33988.0,100.0,0.05,-0.01,1615161600.0
2021-03-05,2.11,2.11,2.11,2.11,2.071428571428572,14.0,2.0,29.0,14.0,100.0,0.0,0.0,1614902400.0
2021-03-04,2.16,2.16,2.01,2.01,2.071310116086236,7839.0,5.0,16237.0,7839.0,100.0,0.15,-0.15,1614816000.0
2021-03-03,2.1,2.1,2.02,2.06,2.074520013016596,6146.0,13.0,12750.0,6146.0,100.0,0.08,-0.04,1614729600.0
2021-03-02,2.05,2.1,1.96,2.0,2.062564971316367,25973.0,14.0,53571.0,25973.0,100.0,0.14,-0.05,1614643200.0
2021-03-01,2.08,2.1,2.0,2.01,2.0360647351532344,43006.0,38.0,87563.0,43006.0,100.0,0.1,-0.07,1614556800.0
2021-02-26,2.01,2.08,1.93,2.08,1.978159248929568,25457.0,14.0,50358.0,25457.0,100.0,0.15,0.07,1614297600.0
2021-02-25,2.03,2.03,2.03,2.03,2.03,100.0,1.0,203.0,100.0,100.0,0.0,0.0,1614211200.0
2021-02-24,2.0,2.0,1.85,1.99,1.862338545207341,2942.0,11.0,5479.0,2942.0,100.0,0.15,-0.01,1614124800.0
2021-02-23,1.94,2.0,1.94,1.94,1.94,3050.0,10.0,5917.0,3050.0,100.0,0.06,0.0,1614038400.0
2021-02-22,1.86,2.04,1.86,2.04,1.8927613941018768,373.0,6.0,706.0,373.0,100.0,0.18,0.18,1613952000.0
2021-02-19,2.1,2.1,1.9,1.95,2.031914893617021,3854.0,12.0,7831.0,3854.0,100.0,0.2,-0.15,1613692800.0
2021-02-17,2.03,2.03,1.99,2.0,2.0019704433497534,3045.0,8.0,6096.0,3045.0,100.0,0.04,-0.03,1613520000.0
2021-02-16,1.95,2.09,1.95,2.09,1.9452054794520548,73.0,2.0,142.0,73.0,100.0,0.14,0.14,1613433600.0
2021-02-15,2.1,2.1,2.05,2.05,2.0693069306930694,101.0,4.0,209.0,101.0,100.0,0.05,-0.05,1613347200.0
2021-02-12,2.14,2.14,2.05,2.05,2.0855037697052774,11672.0,23.0,24342.0,11672.0,100.0,0.09,-0.09,1613088000.0
2021-02-11,2.15,2.15,2.0,2.15,2.0315044720331064,7491.0,12.0,15218.0,7491.0,100.0,0.15,0.0,1613001600.0
2021-02-10,2.1,2.19,2.05,2.05,2.0819037078029883,1807.0,13.0,3762.0,1807.0,100.0,0.14,-0.05,1612915200.0
2021-02-09,2.09,2.19,2.09,2.09,2.139677279930845,13882.0,23.0,29703.0,13882.0,100.0,0.1,0.0,1612828800.0
2021-02-08,2.3,2.3,2.19,2.19,2.211372549019608,2550.0,8.0,5639.0,2550.0,100.0,0.11,-0.11,1612742400.0
2021-02-05,2.3,2.4,2.19,2.3,2.2898936170212765,3008.0,11.0,6888.0,3008.0,100.0,0.21,0.0,1612483200.0
2021-02-04,2.3,2.39,2.28,2.3,2.299233588803732,3001.0,8.0,6900.0,3001.0,100.0,0.11,0.0,1612396800.0
2021-02-03,2.51,2.51,2.39,2.39,2.4273972602739726,365.0,3.0,886.0,365.0,100.0,0.12,-0.12,1612310400.0
2021-02-02,2.6,2.6,2.51,2.51,2.569377990430622,3135.0,16.0,8055.0,3135.0,100.0,0.09,-0.09,1612224000.0
2021-02-01,2.55,2.55,2.39,2.55,2.525524861878453,4525.0,15.0,11428.0,4525.0,100.0,0.16,0.0,1612137600.0
2021-01-29,2.28,2.48,2.26,2.44,2.3066843589318293,12058.0,19.0,27814.0,11609.0,96.28,0.22,0.16,1611878400.0
2021-01-28,2.37,2.37,2.37,2.37,2.363636363636364,121.0,3.0,286.0,121.0,100.0,0.0,0.0,1611792000.0
2021-01-25,2.62,2.62,2.49,2.49,2.4906906906906903,1665.0,4.0,4147.0,1665.0,100.0,0.13,-0.13,1611532800.0
2021-01-22,2.88,2.88,2.62,2.62,2.729558823529412,6800.0,12.0,18561.0,5800.0,85.29,0.26,-0.26,1611273600.0
2021-01-21,2.62,2.75,2.6,2.75,2.709245444539562,16354.0,25.0,44307.0,13354.0,81.66,0.15,0.13,1611187200.0
2021-01-20,2.62,2.62,2.62,2.62,2.6198347107438016,4840.0,6.0,12680.0,4840.0,100.0,0.0,0.0,1611100800.0
2021-01-19,2.5,2.5,2.5,2.5,2.5,1000.0,2.0,2500.0,1000.0,100.0,0.0,0.0,1611014400.0
2021-01-18,2.39,2.39,2.39,2.39,2.3898577944727664,3727.0,4.0,8907.0,3727.0,100.0,0.0,0.0,1610928000.0
2021-01-15,2.28,2.28,2.28,2.28,2.28,500.0,1.0,1140.0,500.0,100.0,0.0,0.0,1610668800.0
2021-01-14,2.18,2.18,2.18,2.18,2.1799667497921864,9624.0,9.0,20980.0,9624.0,100.0,0.0,0.0,1610582400.0
2021-01-13,2.08,2.08,2.08,2.08,2.079136690647482,695.0,2.0,1445.0,695.0,100.0,0.0,0.0,1610496000.0
2021-01-12,2.1,2.1,1.94,1.99,1.974043814619333,13831.0,39.0,27303.0,11259.0,81.4,0.16,-0.11,1610409600.0
2021-01-11,2.03,2.03,1.94,2.03,2.0244692918489706,6171.0,17.0,12493.0,4671.0,75.69,0.09,0.0,1610323200.0
2021-01-08,1.95,1.95,1.84,1.94,1.9416593374377007,6822.0,32.0,13246.0,6572.0,96.34,0.11,-0.01,1610064000.0
2021-01-07,1.8,1.86,1.8,1.86,1.846756949394156,1403.0,14.0,2591.0,1403.0,100.0,0.06,0.06,1609977600.0
2021-01-06,1.84,1.84,1.79,1.84,1.8302692905230449,7724.0,32.0,14137.0,7720.0,99.95,0.05,0.0,1609891200.0
2021-01-05,1.7,1.76,1.65,1.76,1.7147099584240744,5051.0,26.0,8661.0,2990.0,59.2,0.11,0.06,1609804800.0
2021-01-04,1.79,1.79,1.65,1.7,1.7794716981132075,6625.0,14.0,11789.0,6029.0,91.0,0.14,-0.09,1609718400.0
2021-01-01,1.7,1.72,1.65,1.71,1.692537313432836,1005.0,9.0,1701.0,1005.0,100.0,0.07,0.01,1609459200.0
2020-12-31,1.64,1.7,1.63,1.64,1.6444179104477612,25125.0,6.0,41316.0,20100.0,80.0,0.07,0.0,1609372800.0
2020-12-30,1.75,1.76,1.69,1.71,1.7389240506329111,1896.0,11.0,3297.0,1710.0,90.19,0.07,-0.04,1609286400.0
2020-12-29,1.69,1.75,1.69,1.75,1.7235244281276476,3541.0,11.0,6103.0,3541.0,100.0,0.06,0.06,1609200000.0
2020-12-28,1.7,1.7,1.7,1.7,1.6997971602434077,986.0,5.0,1676.0,986.0,100.0,0.0,0.0,1609113600.0
2020-12-24,1.71,1.74,1.71,1.71,1.710035959463877,6118.0,8.0,10462.0,6118.0,100.0,0.03,0.0,1608768000.0
2020-12-23,1.8,1.8,1.8,1.8,1.8,3500.0,4.0,6300.0,2500.0,71.43,0.0,0.0,1608681600.0
2020-12-22,1.72,1.72,1.72,1.72,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1608595200.0
2020-12-21,1.86,1.86,1.72,1.72,1.770970357689882,22198.0,30.0,39312.0,19968.0,89.95,0.14,-0.14,1608508800.0
2020-12-18,1.85,1.85,1.79,1.81,1.8151986183074265,1158.0,3.0,2102.0,1158.0,100.0,0.06,-0.04,1608249600.0
2020-12-17,1.85,1.85,1.81,1.85,1.83608695652174,2300.0,10.0,4223.0,2300.0,100.0,0.04,0.0,1608163200.0
2020-12-16,1.77,1.77,1.77,1.77,1.77,3500.0,1.0,6195.0,3500.0,100.0,0.0,0.0,1608076800.0
2020-12-15,1.69,1.69,1.69,1.69,1.6899451230306248,11298.0,6.0,19093.0,11298.0,100.0,0.0,0.0,1607990400.0
2020-12-14,1.61,1.61,1.61,1.61,1.6093906093906092,1001.0,2.0,1611.0,1001.0,100.0,0.0,0.0,1607904000.0
2020-12-08,1.54,1.61,1.54,1.54,1.5935582822085887,652.0,7.0,1039.0,502.0,76.99,0.07,0.0,1607385600.0
2020-12-07,1.61,1.61,1.61,1.61,1.6099674972914408,13845.0,33.0,22290.0,13845.0,100.0,0.0,0.0,1607299200.0
2020-12-04,1.54,1.54,1.54,1.54,1.5382059800664452,301.0,1.0,463.0,301.0,100.0,0.0,0.0,1607040000.0
2020-12-03,1.51,1.52,1.51,1.52,1.5197245450073782,10165.0,11.0,15448.0,10165.0,100.0,0.01,0.01,1606953600.0
2020-12-02,1.46,1.46,1.45,1.45,1.458267716535433,1270.0,6.0,1852.0,1270.0,100.0,0.01,-0.01,1606867200.0
2020-12-01,1.4,1.4,1.4,1.4,1.3992673992673992,819.0,3.0,1146.0,819.0,100.0,0.0,0.0,1606780800.0
2020-11-27,1.48,1.48,1.4,1.4,1.476463665784054,13596.0,15.0,20074.0,13596.0,100.0,0.08,-0.08,1606435200.0
2020-11-26,1.41,1.41,1.41,1.41,1.409090909090909,1056.0,4.0,1488.0,1056.0,100.0,0.0,0.0,1606348800.0
2020-11-25,1.48,1.48,1.48,1.48,1.0,2.0,2.0,2.0,2.0,100.0,0.0,0.0,1606262400.0
2020-11-23,1.55,1.55,1.55,1.55,1.549780087964814,2501.0,4.0,3876.0,2501.0,100.0,0.0,0.0,1606089600.0
2020-11-20,1.63,1.63,1.63,1.63,1.63,1000.0,1.0,1630.0,1000.0,100.0,0.0,0.0,1605830400.0
2020-11-17,1.71,1.71,1.71,1.71,1.71,1000.0,1.0,1710.0,1000.0,100.0,0.0,0.0,1605571200.0
2020-11-14,1.68,1.8,1.68,1.8,1.7800664451827242,3010.0,7.0,5358.0,3010.0,100.0,0.12,0.12,1605312000.0
2020-11-13,1.76,1.82,1.76,1.76,1.7944565035899147,5989.0,4.0,10747.0,5989.0,100.0,0.06,0.0,1605225600.0
2020-11-12,1.85,1.85,1.85,1.85,1.843137254901961,51.0,2.0,94.0,51.0,100.0,0.0,0.0,1605139200.0
2020-11-11,1.94,1.94,1.94,1.94,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1605052800.0
2020-11-04,2.04,2.04,2.04,2.04,2.039073806078148,691.0,2.0,1409.0,691.0,100.0,0.0,0.0,1604448000.0
2020-11-02,2.14,2.14,2.14,2.14,2.14,200.0,4.0,428.0,200.0,100.0,0.0,0.0,1604275200.0
2020-10-26,2.25,2.25,2.25,2.25,2.2,5.0,1.0,11.0,5.0,100.0,0.0,0.0,1603670400.0
2020-10-21,2.28,2.28,2.28,2.28,2.2222222222222223,9.0,2.0,20.0,9.0,100.0,0.0,0.0,1603238400.0
2020-09-23,2.4,2.4,2.4,2.4,2.398230088495575,339.0,1.0,813.0,339.0,100.0,0.0,0.0,1600819200.0
2020-09-21,2.43,2.43,2.42,2.42,2.425,5000.0,7.0,12125.0,5000.0,100.0,0.01,-0.01,1600646400.0
2020-09-18,2.42,2.42,2.42,2.42,2.42,500.0,1.0,1210.0,500.0,100.0,0.0,0.0,1600387200.0
2020-09-17,2.31,2.31,2.31,2.31,2.309878479027832,5102.0,3.0,11785.0,5102.0,100.0,0.0,0.0,1600300800.0
2020-09-16,2.2,2.2,2.2,2.2,2.1999532090774387,12823.0,11.0,28210.0,12823.0,100.0,0.0,0.0,1600214400.0
2020-09-15,2.1,2.1,2.1,2.1,2.1,3400.0,5.0,7140.0,3400.0,100.0,0.0,0.0,1600128000.0
2020-09-14,1.9,2.0,1.9,2.0,1.99438202247191,356.0,2.0,710.0,356.0,100.0,0.1,0.1,1600041600.0
2020-09-11,1.91,1.91,1.91,1.91,1.91,500.0,1.0,955.0,500.0,100.0,0.0,0.0,1599782400.0
2020-09-10,2.08,2.08,1.99,2.0,2.0596750369276218,13540.0,18.0,27888.0,13540.0,100.0,0.09,-0.08,1599696000.0
2020-09-09,1.99,1.99,1.99,1.99,1.98989247311828,4650.0,11.0,9253.0,4650.0,100.0,0.0,0.0,1599609600.0
2020-09-08,1.9,1.9,1.9,1.9,1.9,700.0,5.0,1330.0,700.0,100.0,0.0,0.0,1599523200.0
2020-09-07,1.73,1.81,1.72,1.81,1.7340425531914891,2350.0,3.0,4075.0,2350.0,100.0,0.09,0.08,1599436800.0
2020-09-04,1.76,1.76,1.76,1.76,1.75965379494008,1502.0,7.0,2643.0,1500.0,99.87,0.0,0.0,1599177600.0
2020-09-03,1.68,1.68,1.68,1.68,1.68,1000.0,2.0,1680.0,1000.0,100.0,0.0,0.0,1599091200.0
2020-09-01,1.6,1.61,1.6,1.6,1.6,610.0,4.0,976.0,610.0,100.0,0.01,0.0,1598918400.0
2020-08-31,1.54,1.54,1.54,1.54,1.539993452640768,18328.0,29.0,28225.0,18328.0,100.0,0.0,0.0,1598832000.0
2020-08-28,1.47,1.47,1.47,1.47,1.469357249626308,669.0,2.0,983.0,669.0,100.0,0.0,0.0,1598572800.0
2020-08-25,1.4,1.4,1.4,1.4,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1598313600.0
2020-08-21,1.35,1.35,1.35,1.35,1.35,100.0,2.0,135.0,100.0,100.0,0.0,0.0,1597968000.0
2020-08-20,1.45,1.45,1.37,1.37,1.371401151631478,1042.0,7.0,1429.0,1021.0,97.98,0.08,-0.08,1597881600.0
2020-08-19,1.42,1.42,1.42,1.42,1.4161490683229812,161.0,3.0,228.0,161.0,100.0,0.0,0.0,1597795200.0
2020-08-17,1.49,1.49,1.49,1.49,1.49,1000.0,4.0,1490.0,1000.0,100.0,0.0,0.0,1597622400.0
2020-08-14,1.49,1.49,1.49,1.49,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1597363200.0
2020-08-12,1.49,1.49,1.49,1.49,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1597190400.0
2020-08-11,1.51,1.51,1.51,1.51,1.5097804391217564,2505.0,3.0,3782.0,2505.0,100.0,0.0,0.0,1597104000.0
2020-08-10,1.59,1.59,1.58,1.58,1.5,6.0,2.0,9.0,6.0,100.0,0.01,-0.01,1597017600.0
2020-08-04,1.57,1.57,1.57,1.57,1.5238095238095235,21.0,1.0,32.0,21.0,100.0,0.0,0.0,1596499200.0
2020-07-28,1.5,1.5,1.5,1.5,1.5,10.0,1.0,15.0,10.0,100.0,0.0,0.0,1595894400.0
2020-07-27,1.57,1.57,1.57,1.57,1.56,50.0,1.0,78.0,50.0,100.0,0.0,0.0,1595808000.0
2020-07-24,1.57,1.57,1.57,1.57,1.4,5.0,1.0,7.0,5.0,100.0,0.0,0.0,1595548800.0
2020-07-22,1.43,1.57,1.43,1.57,1.4300864100549882,2546.0,4.0,3641.0,2546.0,100.0,0.14,0.14,1595376000.0
2020-07-20,1.44,1.5,1.36,1.5,1.3760734971040545,5007.0,4.0,6890.0,5007.0,100.0,0.14,0.06,1595203200.0
2020-07-17,1.46,1.46,1.42,1.43,1.4266666666666663,150.0,2.0,214.0,150.0,100.0,0.04,-0.03,1594944000.0
2020-07-16,1.45,1.45,1.45,1.45,1.4499255794173933,4703.0,3.0,6819.0,4703.0,100.0,0.0,0.0,1594857600.0
2020-07-15,1.52,1.52,1.52,1.52,1.5192307692307692,520.0,3.0,790.0,520.0,100.0,0.0,0.0,1594771200.0
2020-07-10,1.45,1.59,1.45,1.59,1.4625454545454544,2750.0,4.0,4022.0,2750.0,100.0,0.14,0.14,1594339200.0
2020-07-08,1.52,1.52,1.52,1.52,1.52,9025.0,5.0,13718.0,9025.0,100.0,0.0,0.0,1594166400.0
2020-07-06,1.51,1.61,1.47,1.6,1.4715399033244547,10137.0,9.0,14917.0,10137.0,100.0,0.14,0.09,1593993600.0
2020-07-03,1.53,1.54,1.53,1.54,1.5392497712717292,5465.0,5.0,8412.0,5465.0,100.0,0.01,0.01,1593734400.0
2020-07-02,1.59,1.59,1.47,1.47,1.5636666666666663,3000.0,4.0,4691.0,3000.0,100.0,0.12,-0.12,1593648000.0
2020-07-01,1.52,1.52,1.52,1.52,1.52,50.0,1.0,76.0,50.0,100.0,0.0,0.0,1593561600.0
2020-06-30,1.45,1.45,1.45,1.45,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1593475200.0
2020-06-25,1.39,1.39,1.39,1.39,1.38992838992839,4329.0,3.0,6017.0,4329.0,100.0,0.0,0.0,1593043200.0
2020-06-24,1.33,1.33,1.33,1.33,1.328,250.0,1.0,332.0,250.0,100.0,0.0,0.0,1592956800.0
2020-06-23,1.27,1.27,1.27,1.27,1.268,250.0,1.0,317.0,250.0,100.0,0.0,0.0,1592870400.0
2020-06-22,1.21,1.21,1.21,1.21,1.2019230769230769,104.0,2.0,125.0,104.0,100.0,0.0,0.0,1592784000.0
2020-06-18,1.15,1.16,1.15,1.16,1.1509831460674156,2848.0,4.0,3278.0,2848.0,100.0,0.01,0.01,1592438400.0
2020-06-17,1.14,1.25,1.14,1.17,1.1500701262272088,713.0,4.0,820.0,713.0,100.0,0.11,0.03,1592352000.0
2020-06-16,1.25,1.25,1.2,1.2,1.2278481012658229,3950.0,6.0,4850.0,3950.0,100.0,0.05,-0.05,1592265600.0
2020-06-15,1.31,1.37,1.25,1.26,1.33,6000.0,7.0,7980.0,6000.0,100.0,0.12,-0.05,1592179200.0
2020-06-11,1.31,1.31,1.31,1.31,1.3,50.0,1.0,65.0,50.0,100.0,0.0,0.0,1591833600.0
2020-06-08,1.31,1.31,1.31,1.31,1.31,3000.0,6.0,3930.0,3000.0,100.0,0.0,0.0,1591574400.0
2020-06-05,1.25,1.25,1.25,1.25,1.25,2200.0,3.0,2750.0,2200.0,100.0,0.0,0.0,1591315200.0
2020-06-03,1.29,1.29,1.29,1.29,1.29,5000.0,33.0,6450.0,5000.0,100.0,0.0,0.0,1591142400.0
2020-05-29,1.35,1.35,1.35,1.35,1.35,1000.0,1.0,1350.0,1000.0,100.0,0.0,0.0,1590710400.0
2020-05-26,1.41,1.41,1.29,1.29,1.3453252032520324,4920.0,5.0,6619.0,4920.0,100.0,0.12,-0.12,1590451200.0
2020-05-08,1.35,1.35,1.35,1.35,1.3490196078431371,510.0,3.0,688.0,510.0,100.0,0.0,0.0,1588896000.0
2020-05-07,1.26,1.35,1.26,1.35,1.2695807314897412,5605.0,5.0,7116.0,5605.0,100.0,0.09,0.09,1588809600.0
2020-05-05,1.32,1.32,1.32,1.32,1.3153153153153152,111.0,1.0,146.0,111.0,100.0,0.0,0.0,1588636800.0
2020-05-04,1.38,1.38,1.38,1.38,1.38,6800.0,5.0,9384.0,6800.0,100.0,0.0,0.0,1588550400.0
2020-04-29,1.41,1.45,1.41,1.45,1.4497560975609756,2050.0,3.0,2972.0,2050.0,100.0,0.04,0.04,1588118400.0
2020-04-28,1.62,1.62,1.48,1.48,1.603125,960.0,3.0,1539.0,960.0,100.0,0.14,-0.14,1588032000.0
2020-04-27,1.55,1.55,1.55,1.55,1.55,500.0,1.0,775.0,500.0,100.0,0.0,0.0,1587945600.0
2020-04-24,1.5,1.55,1.5,1.55,1.54,1000.0,2.0,1540.0,1000.0,100.0,0.05,0.05,1587686400.0
2020-04-23,1.49,1.49,1.49,1.49,1.49,300.0,269.0,447.0,300.0,100.0,0.0,0.0,1587600000.0
2020-04-16,1.49,1.49,1.49,1.49,1.45,20.0,3.0,29.0,20.0,100.0,0.0,0.0,1586995200.0
2020-04-15,1.35,1.37,1.35,1.37,1.35,20.0,3.0,27.0,10.0,50.0,0.02,0.02,1586908800.0
2020-04-08,1.25,1.25,1.25,1.25,1.25,100.0,1.0,125.0,100.0,100.0,0.0,0.0,1586304000.0
2020-04-07,1.21,1.21,1.21,1.21,1.2,5.0,1.0,6.0,5.0,100.0,0.0,0.0,1586217600.0
2020-04-01,1.16,1.16,1.16,1.16,1.16,50.0,5.0,58.0,50.0,100.0,0.0,0.0,1585699200.0
2020-03-30,1.16,1.16,1.16,1.16,1.15,20.0,1.0,23.0,20.0,100.0,0.0,0.0,1585526400.0
2020-03-26,1.16,1.16,1.16,1.16,1.16,600.0,2.0,696.0,600.0,100.0,0.0,0.0,1585180800.0
2020-03-24,1.11,1.11,1.11,1.11,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1585008000.0
2020-03-19,1.06,1.06,1.06,1.06,1.06,500.0,1.0,530.0,500.0,100.0,0.0,0.0,1584576000.0
2020-03-13,1.11,1.11,1.11,1.11,1.11,21500.0,2.0,23865.0,21500.0,100.0,0.0,0.0,1584057600.0
2020-03-05,1.16,1.16,1.16,1.16,1.16,900.0,1.0,1044.0,900.0,100.0,0.0,0.0,1583366400.0
2020-03-02,1.15,1.15,1.15,1.15,1.15,500.0,1.0,575.0,500.0,100.0,0.0,0.0,1583107200.0
2020-02-20,1.15,1.2,1.1,1.1,1.1211861990305103,3507.0,6.0,3932.0,3007.0,85.74,0.1,-0.05,1582156800.0
