Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-08,20.2,20.2,19.5,19.5,19.50485436893204,103.0,4.0,2009.0,102.0,99.03,0.7,-0.7,1615161600.0
2021-03-05,20.3,20.95,19.3,19.3,19.64344460570876,4134.0,16.0,81206.0,4134.0,100.0,1.65,-1.0,1614902400.0
2021-03-04,20.3,20.3,20.3,20.3,20.27906976744186,43.0,2.0,872.0,43.0,100.0,0.0,0.0,1614816000.0
2021-03-03,20.85,20.85,19.75,20.3,20.244993608862377,2347.0,17.0,47515.0,2346.0,99.96,1.1,-0.55,1614729600.0
2021-03-02,19.05,20.0,19.05,19.95,19.380851063829788,470.0,6.0,9109.0,411.0,87.45,0.95,0.9,1614643200.0
2021-03-01,19.25,20.0,19.05,19.05,19.80085653104925,934.0,11.0,18494.0,738.0,79.01,0.95,-0.2,1614556800.0
2021-02-26,18.75,19.2,18.75,19.2,19.05020920502092,239.0,5.0,4553.0,239.0,100.0,0.45,0.45,1614297600.0
2021-02-25,18.3,19.2,18.3,19.2,18.392857142857142,112.0,4.0,2060.0,112.0,100.0,0.9,0.9,1614211200.0
2021-02-24,18.75,19.25,18.75,19.25,18.777391746462165,11801.0,9.0,221592.0,11801.0,100.0,0.5,0.5,1614124800.0
2021-02-23,19.75,19.75,19.0,19.7,19.07876712328768,292.0,7.0,5571.0,292.0,100.0,0.75,-0.05,1614038400.0
2021-02-22,19.05,20.0,19.0,20.0,19.010568031704093,757.0,7.0,14391.0,750.0,99.08,1.0,0.95,1613952000.0
2021-02-19,20.4,20.4,19.5,19.75,19.76050420168067,476.0,10.0,9406.0,463.0,97.27,0.9,-0.65,1613692800.0
2021-02-18,20.8,20.8,19.5,19.5,20.46613545816733,251.0,4.0,5137.0,251.0,100.0,1.3,-1.3,1613606400.0
2021-02-17,20.0,20.7,19.0,20.0,19.39043133366385,4034.0,20.0,78221.0,3462.0,85.82,1.7,0.0,1613520000.0
2021-02-16,20.25,20.25,19.0,19.85,19.306451612903224,310.0,8.0,5985.0,298.0,96.13,1.25,-0.4,1613433600.0
2021-02-15,21.0,21.0,19.3,19.3,19.31486988847584,2690.0,16.0,51957.0,2490.0,92.56,1.7,-1.7,1613347200.0
2021-02-12,20.95,20.95,20.3,20.3,20.588738417676407,1403.0,7.0,28886.0,1403.0,100.0,0.65,-0.65,1613088000.0
2021-02-11,20.85,20.9,20.85,20.9,20.88888888888889,27.0,3.0,564.0,26.0,96.3,0.05,0.05,1613001600.0
2021-02-10,20.0,21.0,19.95,20.75,20.73481481481481,1350.0,4.0,27992.0,1350.0,100.0,1.05,0.75,1612915200.0
2021-02-09,19.15,20.0,19.15,20.0,19.8,215.0,6.0,4257.0,214.0,99.53,0.85,0.85,1612828800.0
2021-02-08,20.0,20.0,19.0,20.0,19.27456445993032,1435.0,11.0,27659.0,1435.0,100.0,1.0,0.0,1612742400.0
2021-02-05,20.5,20.8,19.8,20.0,19.957461645746164,1434.0,11.0,28619.0,1434.0,100.0,1.0,-0.5,1612483200.0
2021-02-04,20.7,20.7,19.5,19.85,19.82,100.0,5.0,1982.0,100.0,100.0,1.2,-0.85,1612396800.0
2021-02-03,19.0,20.8,19.0,20.0,19.777070063694268,628.0,7.0,12420.0,600.0,95.54,1.8,1.0,1612310400.0
2021-02-02,21.85,21.85,19.85,19.85,21.57333333333333,75.0,3.0,1618.0,75.0,100.0,2.0,-2.0,1612224000.0
2021-02-01,20.85,21.0,19.05,20.85,20.783751493428912,2511.0,7.0,52188.0,2511.0,100.0,1.95,0.0,1612137600.0
2021-01-29,20.0,21.0,20.0,20.0,20.051282051282048,195.0,4.0,3910.0,195.0,100.0,1.0,0.0,1611878400.0
2021-01-28,22.0,22.0,20.0,20.0,21.909871244635195,466.0,10.0,10210.0,466.0,100.0,2.0,-2.0,1611792000.0
2021-01-27,20.0,21.0,20.0,21.0,20.02857142857143,350.0,4.0,7010.0,350.0,100.0,1.0,1.0,1611705600.0
2021-01-25,21.0,21.0,20.0,20.0,20.615384615384613,325.0,6.0,6700.0,325.0,100.0,1.0,-1.0,1611532800.0
2021-01-22,19.4,20.75,19.4,20.0,20.748969823100936,480500.0,3.0,9969880.0,480500.0,100.0,1.35,0.6,1611273600.0
2021-01-21,21.0,21.0,19.4,20.0,20.47210300429185,466.0,6.0,9540.0,466.0,100.0,1.6,-1.0,1611187200.0
2021-01-20,20.0,20.25,19.9,20.0,20.002367797947908,1267.0,11.0,25343.0,1267.0,100.0,0.35,0.0,1611100800.0
2021-01-19,19.9,20.05,19.9,20.05,19.91954022988505,348.0,6.0,6932.0,348.0,100.0,0.15,0.15,1611014400.0
2021-01-18,20.9,20.9,19.9,20.9,20.29745958429561,2165.0,10.0,43944.0,2165.0,100.0,1.0,0.0,1610928000.0
2021-01-15,22.5,22.6,20.9,20.9,21.74849315068493,1825.0,24.0,39691.0,1825.0,100.0,1.7,-1.6,1610668800.0
2021-01-14,20.95,22.9,20.95,22.0,21.86315789473684,1235.0,35.0,27001.0,1235.0,100.0,1.95,1.05,1610582400.0
2021-01-13,23.75,23.75,22.05,22.05,22.098514464425328,1279.0,21.0,28264.0,1279.0,100.0,1.7,-1.7,1610496000.0
2021-01-12,22.8,23.85,22.75,23.2,22.96645220588235,2176.0,18.0,49975.0,2176.0,100.0,1.1,0.4,1610409600.0
2021-01-11,24.0,24.5,22.35,23.9,23.460972442648966,6931.0,33.0,162608.0,6931.0,100.0,2.15,-0.1,1610323200.0
2021-01-08,23.45,23.6,21.5,23.5,23.471736204576043,2972.0,18.0,69758.0,2972.0,100.0,2.1,0.05,1610064000.0
2021-01-07,23.45,23.45,22.5,22.5,22.50189620758483,50100.0,4.0,1127345.0,50100.0,100.0,0.95,-0.95,1609977600.0
2021-01-06,24.0,24.0,22.5,22.5,23.134375,640.0,9.0,14806.0,640.0,100.0,1.5,-1.5,1609891200.0
2021-01-05,23.5,23.55,23.5,23.55,23.54576271186441,295.0,8.0,6946.0,295.0,100.0,0.05,0.05,1609804800.0
2021-01-04,21.4,22.45,20.35,22.45,20.43312757201646,2916.0,9.0,59583.0,2916.0,100.0,2.1,1.05,1609718400.0
2021-01-01,21.65,23.0,21.4,21.4,21.48089887640449,4450.0,11.0,95590.0,4450.0,100.0,1.6,-0.25,1609459200.0
2020-12-31,23.0,24.0,21.8,22.5,23.35233474833232,1649.0,21.0,38508.0,1649.0,100.0,2.2,-0.5,1609372800.0
2020-12-30,23.3,23.3,22.0,22.9,22.77312461882497,4919.0,17.0,112021.0,4919.0,100.0,1.3,-0.4,1609286400.0
2020-12-29,21.15,22.2,20.1,22.2,21.48972884141332,1217.0,17.0,26153.0,1217.0,100.0,2.1,1.05,1609200000.0
2020-12-28,20.95,21.15,20.75,21.15,21.12858589267634,14815.0,23.0,313020.0,14815.0,100.0,0.4,0.2,1609113600.0
2020-12-24,20.05,21.05,19.05,20.15,20.433759246805646,1487.0,15.0,30385.0,1487.0,100.0,2.0,0.1,1608768000.0
2020-12-23,20.05,20.05,20.05,20.05,20.05,1600.0,4.0,32080.0,1600.0,100.0,0.0,0.0,1608681600.0
2020-12-22,19.1,19.1,19.1,19.1,19.1,50.0,1.0,955.0,50.0,100.0,0.0,0.0,1608595200.0
2020-12-21,18.2,18.2,18.2,18.2,18.2,500.0,1.0,9100.0,500.0,100.0,0.0,0.0,1608508800.0
2020-12-18,17.35,17.35,17.35,17.35,17.34995744680851,5875.0,17.0,101931.0,5875.0,100.0,0.0,0.0,1608249600.0
2020-12-17,16.55,16.55,16.55,16.55,16.549692172383462,2274.0,5.0,37634.0,2274.0,100.0,0.0,0.0,1608163200.0
2020-12-09,15.8,15.8,15.8,15.8,15.798816568047336,338.0,3.0,5340.0,338.0,100.0,0.0,0.0,1607472000.0
2020-12-08,16.6,16.6,16.6,16.6,16.6,150.0,2.0,2490.0,150.0,100.0,0.0,0.0,1607385600.0
2020-12-07,16.7,18.2,16.6,17.4,16.917627118644067,5900.0,20.0,99814.0,5900.0,100.0,1.6,0.7,1607299200.0
2020-12-03,17.25,18.9,17.25,17.45,18.491666666666664,1200.0,6.0,22190.0,1200.0,100.0,1.65,0.2,1606953600.0
2020-12-02,18.0,18.0,18.0,18.0,18.0,25.0,1.0,450.0,25.0,100.0,0.0,0.0,1606867200.0
2020-11-27,17.15,18.95,17.15,18.65,18.53893129770992,655.0,3.0,12143.0,655.0,100.0,1.8,1.5,1606435200.0
2020-11-26,18.05,18.05,18.05,18.05,18.05,400.0,2.0,7220.0,400.0,100.0,0.0,0.0,1606348800.0
2020-11-25,17.3,19.0,17.3,19.0,18.68181818181818,1100.0,6.0,20550.0,1100.0,100.0,1.7,1.7,1606262400.0
2020-11-24,19.3,19.3,18.2,18.2,18.884,1250.0,5.0,23605.0,1250.0,100.0,1.1,-1.1,1606176000.0
2020-11-23,18.0,18.9,18.0,18.9,18.351,1000.0,3.0,18351.0,1000.0,100.0,0.9,0.9,1606089600.0
2020-11-20,18.0,18.0,18.0,18.0,18.0,199.0,2.0,3582.0,199.0,100.0,0.0,0.0,1605830400.0
2020-11-19,20.2,20.2,18.3,18.3,18.971971971971968,999.0,7.0,18953.0,999.0,100.0,1.9,-1.9,1605744000.0
2020-11-18,18.4,19.25,18.4,19.25,19.2441726196301,51095.0,6.0,983281.0,51095.0,100.0,0.85,0.85,1605657600.0
2020-11-13,18.4,18.4,18.4,18.4,18.4,50.0,1.0,920.0,50.0,100.0,0.0,0.0,1605225600.0
2020-11-12,19.35,19.35,19.35,19.35,19.35,300.0,2.0,5805.0,300.0,100.0,0.0,0.0,1605139200.0
2020-11-11,20.35,20.35,20.35,20.35,20.33333333333333,51.0,2.0,1037.0,51.0,100.0,0.0,0.0,1605052800.0
2020-10-27,21.4,21.4,21.4,21.4,21.4,100.0,1.0,2140.0,100.0,100.0,0.0,0.0,1603756800.0
2020-10-26,22.19,23.0,22.19,22.51,22.50857142857143,175.0,3.0,3939.0,175.0,100.0,0.81,0.32,1603670400.0
2020-10-23,23.35,23.35,23.35,23.35,23.33333333333333,3.0,1.0,70.0,3.0,100.0,0.0,0.0,1603411200.0
2020-10-22,20.14,22.24,20.14,22.24,21.742802303262955,521.0,11.0,11328.0,521.0,100.0,2.1,2.1,1603324800.0
2020-10-21,19.19,21.19,19.19,21.19,20.794111461619348,4755.0,11.0,98876.0,4755.0,100.0,2.0,2.0,1603238400.0
2020-10-20,18.29,20.21,18.29,20.19,19.78075949367089,3950.0,27.0,78134.0,3950.0,100.0,1.92,1.9,1603152000.0
2020-10-19,19.3,19.3,17.55,19.25,18.74378683064309,3903.0,21.0,73157.0,3903.0,100.0,1.75,-0.05,1603065600.0
2020-10-16,18.39,18.39,18.39,18.39,18.389555822328926,1666.0,6.0,30637.0,1666.0,100.0,0.0,0.0,1602806400.0
2020-10-15,16.75,17.52,16.75,17.52,17.03875,800.0,3.0,13631.0,800.0,100.0,0.77,0.77,1602720000.0
2020-10-14,15.11,16.69,15.11,16.69,16.40162398500937,1601.0,10.0,26259.0,1601.0,100.0,1.58,1.58,1602633600.0
2020-10-13,15.9,15.9,15.9,15.9,15.899638336347197,1106.0,5.0,17585.0,1106.0,100.0,0.0,0.0,1602547200.0
2020-10-09,15.22,15.22,14.0,15.15,14.519383961763143,13181.0,16.0,191380.0,13181.0,100.0,1.22,-0.07,1602201600.0
2020-10-08,14.8,14.8,14.5,14.5,14.65,200.0,2.0,2930.0,200.0,100.0,0.3,-0.3,1602115200.0
2020-10-07,14.0,14.1,14.0,14.1,14.033333333333331,600.0,6.0,8420.0,600.0,100.0,0.1,0.1,1602028800.0
2020-10-05,14.17,14.17,14.0,14.0,14.084788029925187,2005.0,5.0,28240.0,2005.0,100.0,0.17,-0.17,1601856000.0
2020-10-01,12.83,13.5,12.83,13.5,13.471594798083505,7305.0,8.0,98410.0,7305.0,100.0,0.67,0.67,1601510400.0
2020-09-30,13.6,13.6,13.5,13.5,13.515427769985974,1426.0,5.0,19273.0,1426.0,100.0,0.1,-0.1,1601424000.0
2020-09-29,15.0,15.0,14.2,14.2,14.666666666666666,12.0,3.0,176.0,12.0,100.0,0.8,-0.8,1601337600.0
2020-09-28,13.5,14.9,13.5,14.9,13.523076923076925,1690.0,7.0,22854.0,1690.0,100.0,1.4,1.4,1601251200.0
2020-09-25,13.8,14.2,13.8,14.2,14.064,625.0,6.0,8790.0,625.0,100.0,0.4,0.4,1600992000.0
2020-09-24,14.5,14.5,14.5,14.5,14.5,198.0,3.0,2871.0,198.0,100.0,0.0,0.0,1600905600.0
2020-09-23,14.1,14.1,14.1,14.1,14.1,100.0,1.0,1410.0,100.0,100.0,0.0,0.0,1600819200.0
2020-09-22,15.55,15.55,14.8,14.8,14.79967689822294,619.0,7.0,9161.0,619.0,100.0,0.75,-0.75,1600732800.0
2020-09-21,16.0,16.0,15.55,15.55,15.608562691131498,327.0,5.0,5104.0,327.0,100.0,0.45,-0.45,1600646400.0
2020-09-18,16.95,16.95,16.2,16.35,16.496249062265566,2666.0,7.0,43979.0,2666.0,100.0,0.75,-0.6,1600387200.0
2020-09-17,17.8,17.8,16.95,16.95,17.396,500.0,4.0,8698.0,500.0,100.0,0.85,-0.85,1600300800.0
2020-09-15,17.8,17.8,17.8,17.8,17.8,10.0,1.0,178.0,10.0,100.0,0.0,0.0,1600128000.0
2020-09-08,18.7,18.7,18.7,18.7,18.7,100.0,1.0,1870.0,100.0,100.0,0.0,0.0,1599523200.0
2020-09-07,20.0,20.0,19.5,19.5,19.74,50.0,5.0,987.0,50.0,100.0,0.5,-0.5,1599436800.0
2020-09-04,20.3,20.3,20.3,20.3,20.29692832764505,293.0,1.0,5947.0,293.0,100.0,0.0,0.0,1599177600.0
2020-09-03,19.35,19.35,19.35,19.35,19.34857142857143,350.0,2.0,6772.0,350.0,100.0,0.0,0.0,1599091200.0
2020-09-02,20.35,20.35,20.35,20.35,20.35,200.0,1.0,4070.0,200.0,100.0,0.0,0.0,1599004800.0
2020-09-01,20.35,20.35,20.35,20.35,20.35,300.0,1.0,6105.0,300.0,100.0,0.0,0.0,1598918400.0
2020-08-27,20.35,20.35,20.35,20.35,20.35,100.0,2.0,2035.0,100.0,100.0,0.0,0.0,1598486400.0
2020-08-26,21.35,21.4,21.35,21.4,21.39,100.0,2.0,2139.0,100.0,100.0,0.05,0.05,1598400000.0
2020-08-11,23.6,23.6,21.5,21.5,21.9,1300.0,5.0,28470.0,1300.0,100.0,2.1,-2.1,1597104000.0
2020-08-10,23.0,23.0,22.5,22.5,22.83333333333333,6.0,2.0,137.0,6.0,100.0,0.5,-0.5,1597017600.0
2020-08-07,23.55,23.55,22.0,22.0,22.03001876172608,533.0,8.0,11742.0,522.0,97.94,1.55,-1.55,1596758400.0
2020-08-05,22.0,22.9,20.85,22.5,22.254637436762224,1186.0,9.0,26394.0,1000.0,84.32,2.05,0.5,1596585600.0
2020-08-03,22.5,23.0,21.4,21.9,22.14376489277204,1259.0,5.0,27879.0,1259.0,100.0,1.6,-0.6,1596412800.0
2020-07-24,22.5,22.5,22.5,22.5,22.5,600.0,1.0,13500.0,600.0,100.0,0.0,0.0,1595548800.0
2020-07-22,23.55,24.7,23.0,23.0,23.960784313725487,102.0,3.0,2444.0,102.0,100.0,1.7,-0.55,1595376000.0
2020-06-08,22.45,23.55,22.45,23.55,23.4,10.0,2.0,234.0,10.0,100.0,1.1,1.1,1591574400.0
2020-06-03,21.5,22.45,21.5,22.45,22.2,5.0,2.0,111.0,5.0,100.0,0.95,0.95,1591142400.0
2020-06-02,21.5,21.9,21.5,21.5,21.50180831826401,1106.0,10.0,23781.0,1101.0,99.55,0.4,0.0,1591056000.0
2020-05-15,21.45,21.45,21.45,21.45,21.45,20.0,1.0,429.0,20.0,100.0,0.0,0.0,1589500800.0
2020-05-14,21.5,21.5,20.9,21.5,21.096774193548388,31.0,3.0,654.0,20.0,64.52,0.6,0.0,1589414400.0
2020-05-13,20.2,20.9,20.2,20.9,20.24516129032258,155.0,2.0,3138.0,145.0,93.55,0.7,0.7,1589328000.0
2020-05-12,19.25,20.15,19.25,20.15,19.7,10.0,2.0,197.0,10.0,100.0,0.9,0.9,1589241600.0
2020-05-11,19.25,19.25,19.25,19.25,19.2,5.0,1.0,96.0,5.0,100.0,0.0,0.0,1589155200.0
2020-05-08,18.45,18.45,18.45,18.45,18.4,5.0,2.0,92.0,5.0,100.0,0.0,0.0,1588896000.0
2020-05-06,16.0,17.6,16.0,17.6,16.076190476190476,105.0,3.0,1688.0,105.0,100.0,1.6,1.6,1588723200.0
2020-05-05,18.5,18.5,16.8,16.8,17.55,260.0,8.0,4563.0,160.0,61.54,1.7,-1.7,1588636800.0
2020-04-30,17.64,17.64,17.64,17.64,17.63970588235294,136.0,5.0,2399.0,136.0,100.0,0.0,0.0,1588204800.0
2020-04-29,16.0,16.8,16.0,16.8,16.04996876951905,1601.0,9.0,25696.0,1601.0,100.0,0.8,0.8,1588118400.0
2020-04-28,14.54,16.0,14.54,16.0,14.587096774193547,310.0,3.0,4522.0,310.0,100.0,1.46,1.46,1588032000.0
2020-04-27,15.3,15.3,15.3,15.3,15.291666666666666,24.0,1.0,367.0,24.0,100.0,0.0,0.0,1587945600.0
2020-04-24,16.4,16.4,15.3,15.3,15.4,55.0,2.0,847.0,55.0,100.0,1.1,-1.1,1587686400.0
2020-04-23,16.5,17.3,15.68,15.68,16.415686274509802,255.0,7.0,4186.0,154.0,60.39,1.62,-0.82,1587600000.0
2020-04-22,15.87,16.66,15.87,16.5,16.53207547169811,265.0,4.0,4381.0,265.0,100.0,0.79,0.63,1587513600.0
2020-04-17,15.87,15.87,15.87,15.87,15.8,5.0,1.0,79.0,5.0,100.0,0.0,0.0,1587081600.0
2020-04-13,14.37,15.12,14.37,15.12,14.721052631578948,190.0,2.0,2797.0,190.0,100.0,0.75,0.75,1586736000.0
2020-04-08,15.12,15.12,15.12,15.12,15.1,10.0,1.0,151.0,10.0,100.0,0.0,0.0,1586304000.0
2020-04-07,15.12,15.12,15.12,15.12,15.12,100.0,3.0,1512.0,100.0,100.0,0.0,0.0,1586217600.0
2020-04-03,14.4,15.12,14.4,15.12,15.0723249669749,6056.0,9.0,91278.0,6056.0,100.0,0.72,0.72,1585872000.0
2020-03-27,14.4,14.4,14.4,14.4,14.4,400.0,2.0,5760.0,400.0,100.0,0.0,0.0,1585267200.0
2020-03-25,14.4,14.4,14.4,14.4,14.4,10.0,1.0,144.0,10.0,100.0,0.0,0.0,1585094400.0
2020-03-24,14.95,14.95,14.4,14.4,14.51,500.0,3.0,7255.0,500.0,100.0,0.55,-0.55,1585008000.0
2020-03-20,14.95,14.95,14.95,14.95,14.948571428571428,175.0,1.0,2616.0,175.0,100.0,0.0,0.0,1584662400.0
2020-03-16,14.95,14.95,14.95,14.95,14.95,1000.0,2.0,14950.0,1000.0,100.0,0.0,0.0,1584316800.0
2020-03-13,15.7,15.7,15.7,15.7,15.699408284023669,845.0,1.0,13266.0,845.0,100.0,0.0,0.0,1584057600.0
2020-03-12,16.5,16.5,16.5,16.5,16.5,40.0,1.0,660.0,40.0,100.0,0.0,0.0,1583971200.0
2020-03-05,16.5,16.5,16.5,16.5,16.49090909090909,55.0,1.0,907.0,55.0,100.0,0.0,0.0,1583366400.0
2020-03-02,17.3,17.3,17.3,17.3,17.297994269340975,349.0,1.0,6037.0,349.0,100.0,0.0,0.0,1583107200.0
2020-02-27,18.05,18.05,18.05,18.05,18.05,100.0,1.0,1805.0,100.0,100.0,0.0,0.0,1582761600.0
2020-02-26,19.0,19.0,19.0,19.0,19.0,100.0,3.0,1900.0,100.0,100.0,0.0,0.0,1582675200.0
2020-02-24,21.0,21.0,19.9,19.9,20.34,500.0,3.0,10170.0,500.0,100.0,1.1,-1.1,1582502400.0
2020-02-20,20.9,21.5,20.9,20.9,20.9825,400.0,5.0,8393.0,400.0,100.0,0.6,0.0,1582156800.0
2020-02-19,20.9,20.9,20.9,20.9,20.899224806201552,129.0,4.0,2696.0,129.0,100.0,0.0,0.0,1582070400.0
2020-02-18,19.0,19.95,19.0,19.95,19.03809523809524,105.0,2.0,1999.0,105.0,100.0,0.95,0.95,1581984000.0
2020-02-14,20.5,20.9,19.0,19.0,20.86274221241109,20385.0,15.0,425287.0,20280.0,99.48,1.9,-1.5,1581638400.0
2020-02-13,19.0,19.95,19.0,19.95,19.94790864186341,88268.0,17.0,1760762.0,88264.0,100.0,0.95,0.95,1581552000.0
2020-02-12,18.5,19.0,18.5,19.0,18.75,12.0,2.0,225.0,6.0,50.0,0.5,0.5,1581465600.0
2020-02-11,18.5,18.5,18.5,18.5,18.5,200.0,1.0,3700.0,200.0,100.0,0.0,0.0,1581379200.0
2020-02-10,17.3,18.0,17.3,18.0,17.654676258992804,695.0,4.0,12270.0,695.0,100.0,0.7,0.7,1581292800.0
