Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-05,2.81,2.81,2.59,2.63,2.7073425499924406,6211289.0,1538.0,16816087.0,3798379.0,61.15,0.22,-0.18,1617580800.0
2021-04-01,2.6,2.68,2.56,2.68,2.643270169936705,3191247.0,931.0,8435328.0,1951792.0,61.16,0.12,0.08,1617235200.0
2021-03-31,2.61,2.62,2.55,2.56,2.568712500188916,2845181.0,1125.0,7308452.0,2243240.0,78.84,0.07,-0.05,1617148800.0
2021-03-30,2.63,2.69,2.61,2.63,2.656263495109677,3202549.0,148033.0,8506814.0,2016884.0,62.98,0.08,0.0,1617062400.0
2021-03-26,2.69,2.69,2.55,2.63,2.6117539117409714,3601082.0,754.0,9405140.0,2483675.0,68.97,0.14,-0.06,1616716800.0
2021-03-25,2.81,2.81,2.64,2.65,2.6596713545133883,2747459.0,878.0,7307338.0,2025392.0,73.72,0.17,-0.16,1616630400.0
2021-03-24,2.77,2.87,2.76,2.77,2.807057683099168,8562300.0,1993.0,24034870.0,5247995.0,61.29,0.11,0.0,1616544000.0
2021-03-23,2.69,2.76,2.66,2.76,2.73862398503024,5835765.0,1368.0,15981966.0,4674679.0,80.1,0.1,0.07,1616457600.0
2021-03-22,2.51,2.63,2.49,2.63,2.59715400171652,4228323.0,1616.0,10981606.0,3075370.0,72.73,0.14,0.12,1616371200.0
2021-03-19,2.54,2.54,2.45,2.51,2.4795403435170624,5264018.0,12730.0,13052345.0,2485516.0,47.22,0.09,-0.03,1616112000.0
2021-03-18,2.66,2.69,2.53,2.57,2.595818537990769,4359480.0,5784.0,11316419.0,2750796.0,63.1,0.16,-0.09,1616025600.0
2021-03-17,2.71,2.72,2.64,2.66,2.671292338691328,2856666.0,6304.0,7630990.0,2027920.0,70.99,0.08,-0.05,1615939200.0
2021-03-16,2.74,2.76,2.7,2.71,2.715395049665745,1502444.0,5820.0,4079729.0,1048391.0,69.78,0.06,-0.03,1615852800.0
2021-03-15,2.82,2.84,2.69,2.72,2.7323963902147046,7076986.0,6762.0,19337131.0,4591458.0,64.88,0.15,-0.1,1615766400.0
2021-03-12,2.9,2.93,2.81,2.82,2.862248352485076,5762922.0,5660.0,16494914.0,3169473.0,55.0,0.12,-0.08,1615507200.0
2021-03-10,2.89,2.95,2.86,2.91,2.9120590510351354,5539615.0,4443.0,16131686.0,3154969.0,56.95,0.09,0.02,1615334400.0
2021-03-09,2.88,2.98,2.85,2.86,2.910595777170615,5963253.0,6869.0,17356619.0,2819215.0,47.28,0.13,-0.02,1615248000.0
2021-03-08,2.94,2.96,2.87,2.89,2.908577249428364,3691160.0,11250.0,10736024.0,2303776.0,62.41,0.09,-0.05,1615161600.0
2021-03-05,2.96,3.0,2.9,2.92,2.953871324042925,2097719.0,7384.0,6196392.0,1176307.0,56.08,0.1,-0.04,1614902400.0
2021-03-04,2.96,3.04,2.95,2.99,2.989589294286816,4447345.0,7972.0,13295735.0,3413165.0,76.75,0.09,0.03,1614816000.0
2021-03-03,3.04,3.07,2.98,3.01,3.0152406120263007,3197575.0,3447.0,9641458.0,1689821.0,52.85,0.09,-0.03,1614729600.0
2021-03-02,3.0,3.05,2.93,2.99,2.9915209006469645,4910781.0,5911.0,14690704.0,3273799.0,66.67,0.12,-0.01,1614643200.0
2021-03-01,2.85,2.95,2.79,2.95,2.9279241757676835,8228293.0,2194.0,24091818.0,4453030.0,54.12,0.16,0.1,1614556800.0
2021-02-26,2.88,2.89,2.8,2.81,2.8340534215844806,3346812.0,30460.0,9485044.0,2148181.0,64.19,0.09,-0.07,1614297600.0
2021-02-25,2.77,2.9,2.77,2.89,2.8741337296868426,10347665.0,4911.0,29740573.0,4432506.0,42.84,0.13,0.12,1614211200.0
2021-02-24,2.77,2.79,2.73,2.77,2.7549084716386774,4306534.0,5313.0,11864107.0,3144851.0,73.03,0.06,0.0,1614124800.0
2021-02-23,2.69,2.74,2.63,2.71,2.691465786214088,2940306.0,8902.0,7913733.0,1243439.0,42.29,0.11,0.02,1614038400.0
2021-02-22,2.75,2.78,2.64,2.65,2.6759809155631102,5168819.0,9010.0,13831661.0,3270443.0,63.27,0.14,-0.1,1613952000.0
2021-02-19,2.9,2.9,2.75,2.77,2.809925392880737,4145851.0,5908.0,11649532.0,2785230.0,67.18,0.15,-0.13,1613692800.0
2021-02-18,2.75,2.88,2.75,2.86,2.8140853113617394,5179779.0,3657.0,14576340.0,3109481.0,60.03,0.13,0.11,1613606400.0
2021-02-17,2.77,2.81,2.71,2.76,2.750280738894328,4405339.0,8906.0,12115919.0,1994921.0,45.28,0.1,-0.01,1613520000.0
2021-02-16,2.91,2.93,2.8,2.81,2.832259096169079,5653314.0,4493.0,16011650.0,4159142.0,73.57,0.13,-0.1,1613433600.0
2021-02-15,2.98,3.0,2.9,2.91,2.9273359265083174,4241133.0,3002.0,12415221.0,2902715.0,68.44,0.1,-0.07,1613347200.0
2021-02-12,2.95,3.06,2.91,2.98,3.0140815472709903,7309282.0,2407.0,22030772.0,4814500.0,65.87,0.15,0.03,1613088000.0
2021-02-11,2.9,2.99,2.84,2.92,2.90239907915583,4041509.0,2980.0,11730072.0,2287177.0,56.59,0.15,0.02,1613001600.0
2021-02-10,3.0,3.05,2.9,2.91,2.9466211859096187,5053859.0,2520.0,14891808.0,3158041.0,62.49,0.15,-0.09,1612915200.0
2021-02-09,3.09,3.09,3.01,3.03,3.03324206938106,2867872.0,1952.0,8698950.0,1975103.0,68.87,0.08,-0.06,1612828800.0
2021-02-08,3.05,3.12,3.04,3.07,3.075498966835674,2609943.0,1438.0,8026877.0,1669967.0,63.98,0.08,0.02,1612742400.0
2021-02-05,3.17,3.2,3.05,3.06,3.090684291478356,3796920.0,2343.0,11735081.0,2734949.0,72.03,0.15,-0.11,1612483200.0
2021-02-04,3.15,3.2,3.12,3.16,3.161829976101058,3040302.0,1535.0,9612918.0,2168317.0,71.32,0.08,0.01,1612396800.0
2021-02-03,3.24,3.24,3.12,3.16,3.1818108398103244,4420391.0,1110.0,14064848.0,2589707.0,58.59,0.12,-0.08,1612310400.0
2021-02-02,3.17,3.3,3.05,3.19,3.1941969612312806,10371635.0,3285.0,33129045.0,6837991.0,65.93,0.25,0.02,1612224000.0
2021-02-01,3.22,3.22,3.06,3.15,3.1321908891159387,6124938.0,3089.0,19184475.0,3431124.0,56.02,0.16,-0.07,1612137600.0
2021-01-29,3.37,3.4,3.14,3.16,3.2407016697526703,4228770.0,1576.0,13704182.0,2331387.0,55.13,0.26,-0.21,1611878400.0
2021-01-28,3.24,3.33,3.17,3.3,3.25081285880316,3988085.0,1241.0,12964518.0,2351314.0,58.96,0.16,0.06,1611792000.0
2021-01-27,3.16,3.26,3.15,3.24,3.2130559806617263,3779448.0,1852.0,12143578.0,2086513.0,55.21,0.11,0.08,1611705600.0
2021-01-25,3.06,3.15,3.01,3.12,3.0783789727244715,4329082.0,2427.0,13326555.0,2895540.0,66.89,0.14,0.06,1611532800.0
2021-01-22,3.14,3.2,3.0,3.01,3.0648024988598186,6615177.0,2231.0,20274211.0,3968057.0,59.98,0.2,-0.13,1611273600.0
2021-01-21,3.2,3.33,3.12,3.14,3.2067235612283445,5093164.0,3006.0,16332369.0,3588484.0,70.46,0.21,-0.06,1611187200.0
2021-01-20,3.39,3.44,3.21,3.22,3.306254951179122,9103892.0,3257.0,30099788.0,5802433.0,63.74,0.23,-0.17,1611100800.0
2021-01-19,3.23,3.51,3.23,3.37,3.4367285930059968,17572598.0,4046.0,60392250.0,10024417.0,57.05,0.28,0.14,1611014400.0
2021-01-18,3.6,3.6,3.35,3.35,3.4149685026093306,5236783.0,2316.0,17883449.0,3385744.0,64.65,0.25,-0.25,1610928000.0
2021-01-15,3.45,3.52,3.4,3.52,3.467941068124404,12783099.0,4059.0,44331034.0,7053360.0,55.18,0.12,0.07,1610668800.0
2021-01-14,3.15,3.36,3.09,3.36,3.25613126995884,13795266.0,3522.0,44919197.0,7452938.0,54.03,0.27,0.21,1610582400.0
2021-01-13,3.37,3.4,3.1,3.2,3.222512777257332,16416473.0,5803.0,52902294.0,9369951.0,57.08,0.3,-0.17,1610496000.0
2021-01-12,3.35,3.49,3.26,3.4,3.3722126773386942,11743348.0,4929.0,39601067.0,6362012.0,54.18,0.23,0.05,1610409600.0
2021-01-11,3.6,3.77,3.31,3.46,3.5230612335095883,10634210.0,3899.0,37464973.0,4881743.0,45.91,0.46,-0.14,1610323200.0
2021-01-08,3.81,3.94,3.47,3.49,3.5765558642723856,19036863.0,6071.0,68086404.0,10035774.0,52.72,0.47,-0.32,1610064000.0
2021-01-07,4.23,4.3,3.71,3.84,3.96320003118254,37405548.0,15762.0,148245669.0,22941916.0,61.33,0.59,-0.39,1609977600.0
2021-01-06,3.58,4.04,3.5,4.04,3.836045357279613,76018933.0,31442.0,291612075.0,30693844.0,40.38,0.54,0.46,1609891200.0
2021-01-05,2.85,3.37,2.74,3.37,3.156276636677325,62650926.0,20595.0,197743654.0,26548367.0,42.38,0.63,0.52,1609804800.0
2021-01-04,2.44,2.84,2.4,2.81,2.715883986553316,104747306.0,19725.0,284481531.0,50612955.0,48.32,0.44,0.37,1609718400.0
2021-01-01,2.37,2.39,2.33,2.37,2.365922772264548,7339617.0,5704.0,17364967.0,4085263.0,55.66,0.06,0.0,1609459200.0
2020-12-31,2.4,2.44,2.33,2.35,2.370904397598249,9355675.0,13897.0,22181411.0,5347480.0,57.16,0.11,-0.05,1609372800.0
2020-12-30,2.43,2.46,2.35,2.38,2.390399025185551,7852161.0,9507.0,18769798.0,4222016.0,53.77,0.11,-0.05,1609286400.0
2020-12-29,2.52,2.56,2.37,2.46,2.4687202472205287,13949327.0,11707.0,34436986.0,6576542.0,47.15,0.19,-0.06,1609200000.0
2020-12-28,2.39,2.53,2.28,2.45,2.407959313205956,20303787.0,23135.0,48890693.0,9917814.0,48.85,0.25,0.06,1609113600.0
2020-12-24,2.4,2.58,2.32,2.35,2.433910925777509,23226585.0,9241.0,56531439.0,14249465.0,61.35,0.26,-0.05,1608768000.0
2020-12-23,2.15,2.54,2.13,2.5,2.4340535243405133,60703896.0,55764.0,147756532.0,39033077.0,64.3,0.41,0.35,1608681600.0
2020-12-22,2.05,2.14,1.95,2.12,2.062264395128188,16427398.0,13112.0,33877638.0,8352475.0,50.84,0.19,0.07,1608595200.0
2020-12-21,2.31,2.41,1.91,2.05,2.162592239086521,43432645.0,15560.0,93927101.0,19046389.0,43.85,0.5,-0.26,1608508800.0
2020-12-18,2.38,2.4,2.14,2.29,2.238720537950736,27555237.0,8647.0,61688475.0,10609647.0,38.5,0.26,-0.09,1608249600.0
2020-12-17,2.17,2.53,2.17,2.35,2.353369481810558,113816136.0,28026.0,267851421.0,41659220.0,36.6,0.36,0.18,1608163200.0
2020-12-16,2.09,2.25,2.08,2.21,2.141570625875348,62284559.0,14231.0,133386782.0,32996140.0,52.98,0.17,0.12,1608076800.0
2020-12-15,2.29,2.29,2.02,2.07,2.104028816420656,60005787.0,19741.0,126253905.0,33588286.0,55.98,0.27,-0.22,1607990400.0
2020-12-14,2.15,2.46,1.97,2.26,2.275995021183716,90961380.0,23937.0,207027648.0,41255868.0,45.36,0.49,0.11,1607904000.0
2020-12-11,2.02,2.34,2.0,2.05,2.1128429612112534,29039144.0,4077.0,61355151.0,16802947.0,57.86,0.34,0.03,1607644800.0
2020-12-10,2.14,2.15,1.97,1.99,2.026801038451983,4914623.0,4589.0,9960963.0,3826235.0,77.85,0.18,-0.15,1607558400.0
2020-12-09,2.18,2.25,2.01,2.1,2.141753256622145,6882438.0,5921.0,14740484.0,3997886.0,58.09,0.24,-0.08,1607472000.0
2020-12-08,2.39,2.41,2.13,2.17,2.2481880427606646,4915265.0,1799.0,11050440.0,2785628.0,56.67,0.28,-0.22,1607385600.0
2020-12-07,2.27,2.59,2.22,2.29,2.377465258673128,11502799.0,6741.0,27347505.0,7308870.0,63.54,0.37,0.02,1607299200.0
2020-12-04,2.19,2.19,2.12,2.16,2.1739238498989497,7173674.0,1104.0,15595021.0,3975890.0,55.42,0.07,-0.03,1607040000.0
2020-12-03,2.01,2.1,1.99,2.09,2.056629330474693,5850802.0,7060.0,12032931.0,3196958.0,54.64,0.11,0.08,1606953600.0
2020-12-02,2.01,2.03,1.98,2.0,1.995898358817608,1901434.0,2357.0,3795069.0,1479318.0,77.8,0.05,-0.01,1606867200.0
2020-12-01,1.97,2.07,1.97,2.0,2.0068714905181126,4782223.0,819.0,9597307.0,2276168.0,47.6,0.1,0.03,1606780800.0
2020-11-27,1.99,2.02,1.97,1.98,1.9892053527877327,1367437.0,1643.0,2720113.0,1088357.0,79.59,0.05,-0.01,1606435200.0
2020-11-26,1.99,1.99,1.96,1.98,1.9713144772710711,809607.0,379.0,1595990.0,491888.0,60.76,0.03,-0.01,1606348800.0
2020-11-25,1.98,2.07,1.96,1.97,2.009117652109612,3843314.0,766.0,7721670.0,1316286.0,34.25,0.11,-0.01,1606262400.0
2020-11-24,1.99,1.99,1.96,1.98,1.974962833674664,1140145.0,281.0,2251744.0,923566.0,81.0,0.03,-0.01,1606176000.0
2020-11-23,2.03,2.03,1.96,1.98,1.975086889219896,992931.0,254.0,1961125.0,785378.0,79.1,0.07,-0.05,1606089600.0
2020-11-20,1.97,2.0,1.95,1.98,1.968733484860853,930964.0,5655.0,1832820.0,710792.0,76.35,0.05,0.01,1605830400.0
2020-11-19,2.01,2.01,1.96,1.97,1.986589510425277,849186.0,6610.0,1686984.0,606599.0,71.43,0.05,-0.04,1605744000.0
2020-11-18,2.0,2.03,1.98,2.02,2.008657035504397,1089865.0,10682.0,2189165.0,687165.0,63.05,0.05,0.02,1605657600.0
2020-11-17,2.07,2.07,1.98,2.0,2.0008405050801983,1183812.0,5256.0,2368619.0,700657.0,59.19,0.09,-0.07,1605571200.0
2020-11-14,1.98,2.04,1.98,2.03,2.01740990239284,587252.0,295.0,1184728.0,429849.0,73.2,0.06,0.05,1605312000.0
2020-11-13,1.99,1.99,1.96,1.98,1.9795086762429348,444432.0,286.0,879757.0,295221.0,66.43,0.03,-0.01,1605225600.0
2020-11-12,1.94,1.98,1.94,1.96,1.960224320853189,758378.0,2552.0,1486591.0,556458.0,73.37,0.04,0.02,1605139200.0
2020-11-11,1.97,1.98,1.93,1.96,1.947923884458056,1629365.0,8573.0,3173879.0,1082045.0,66.41,0.05,-0.01,1605052800.0
2020-11-10,1.96,2.0,1.92,1.97,1.9652507844612144,1665793.0,591.0,3273701.0,1146253.0,68.81,0.08,0.01,1604966400.0
2020-11-09,2.02,2.02,1.95,1.96,1.9756118552541468,1359431.0,465.0,2685708.0,1112893.0,81.86,0.07,-0.06,1604880000.0
2020-11-06,2.02,2.04,2.0,2.01,2.0192972034019383,664915.0,186.0,1342661.0,489409.0,73.6,0.04,-0.01,1604620800.0
2020-11-05,2.03,2.08,2.01,2.02,2.0318837727749366,1097643.0,446.0,2230283.0,876930.0,79.89,0.07,-0.01,1604534400.0
2020-11-04,1.99,2.05,1.96,2.02,2.025790284379529,1164043.0,370.0,2358107.0,947549.0,81.4,0.09,0.03,1604448000.0
2020-11-03,2.03,2.03,1.97,1.99,2.010268733600012,475229.0,141.0,955338.0,418457.0,88.05,0.06,-0.04,1604361600.0
2020-11-02,2.03,2.03,1.96,1.99,1.9889751826372697,976252.0,363.0,1941741.0,782053.0,80.11,0.07,-0.04,1604275200.0
2020-10-30,1.99,2.06,1.97,2.0,2.0274001977247726,1436340.0,1283.0,2912036.0,880586.0,61.31,0.09,0.01,1604016000.0
2020-10-29,1.99,1.99,1.95,1.97,1.971015641199365,757167.0,238.0,1492388.0,465202.0,61.44,0.04,-0.02,1603929600.0
2020-10-28,2.0,2.04,1.95,1.98,1.9888865777396063,1490360.0,379.0,2964157.0,721155.0,48.39,0.09,-0.02,1603843200.0
2020-10-27,2.03,2.07,1.96,1.97,1.999135248081676,2722168.0,1092.0,5441982.0,1596620.0,58.65,0.11,-0.06,1603756800.0
2020-10-26,2.11,2.15,1.96,2.01,2.094328347008884,4051147.0,1103.0,8484432.0,2894186.0,71.44,0.19,-0.1,1603670400.0
2020-10-23,2.0,2.06,2.0,2.05,2.039968828051237,2729377.0,1208.0,5567844.0,2090893.0,76.61,0.06,0.05,1603411200.0
2020-10-22,1.88,1.99,1.88,1.97,1.965803086746734,2771332.0,979.0,5447893.0,1754533.0,63.31,0.11,0.09,1603324800.0
2020-10-21,1.9,1.93,1.88,1.92,1.917972767106012,678738.0,343.0,1301801.0,514181.0,75.76,0.05,0.02,1603238400.0
2020-10-20,1.94,1.94,1.87,1.89,1.8926772561633889,1085604.0,363.0,2054698.0,735276.0,67.73,0.07,-0.05,1603152000.0
2020-10-19,1.95,1.95,1.89,1.92,1.9206646989325369,1690269.0,552.0,3246440.0,1270089.0,75.14,0.06,-0.03,1603065600.0
2020-10-16,1.93,1.95,1.86,1.92,1.8925655507872543,3162319.0,885.0,5984896.0,1851152.0,58.54,0.09,-0.01,1602806400.0
2020-10-15,2.04,2.04,1.9,1.92,1.981799702138619,3700379.0,1133.0,7333410.0,2100688.0,56.77,0.14,-0.12,1602720000.0
2020-10-14,1.88,1.98,1.85,1.98,1.928074981847016,3367215.0,991.0,6492243.0,1942053.0,57.68,0.13,0.1,1602633600.0
2020-10-13,2.0,2.0,1.88,1.89,1.9085509214829728,2288268.0,1332.0,4367276.0,1896624.0,82.88,0.12,-0.11,1602547200.0
2020-10-12,2.05,2.11,1.97,1.97,2.003507634190125,1622176.0,1017.0,3250042.0,1152100.0,71.02,0.14,-0.08,1602460800.0
2020-10-09,2.15,2.15,2.03,2.07,2.066411913711012,2584988.0,724.0,5341650.0,1406641.0,54.42,0.12,-0.08,1602201600.0
2020-10-08,2.29,2.33,2.12,2.13,2.209784826847126,1500466.0,516.0,3315707.0,1004260.0,66.93,0.21,-0.16,1602115200.0
2020-10-07,2.36,2.38,2.23,2.23,2.2668945241483915,770072.0,340.0,1745672.0,494377.0,64.2,0.15,-0.13,1602028800.0
2020-10-06,2.35,2.45,2.29,2.34,2.394355632045923,1481087.0,771.0,3546249.0,1124149.0,75.9,0.16,-0.01,1601942400.0
2020-10-05,2.43,2.44,2.33,2.34,2.34865251549638,1545361.0,679.0,3629516.0,1266324.0,81.94,0.11,-0.09,1601856000.0
2020-10-01,2.52,2.57,2.43,2.45,2.4874212390194543,717519.0,566.0,1784772.0,425094.0,59.24,0.14,-0.07,1601510400.0
2020-09-30,2.71,2.71,2.55,2.55,2.592332332551337,1005547.0,461.0,2606712.0,737147.0,73.31,0.16,-0.16,1601424000.0
2020-09-29,2.7,2.7,2.66,2.68,2.688987788718391,616561.0,213.0,1657925.0,426033.0,69.1,0.04,-0.02,1601337600.0
2020-09-28,2.58,2.58,2.55,2.58,2.579999270427612,1206186.0,103.0,3111959.0,1202764.0,99.72,0.03,0.0,1601251200.0
2020-09-25,2.32,2.46,2.31,2.46,2.367386627730643,1632079.0,503.0,3863762.0,935357.0,57.31,0.15,0.14,1600992000.0
2020-09-24,2.45,2.45,2.34,2.35,2.369405034260496,1065221.0,380.0,2523940.0,846685.0,79.48,0.11,-0.1,1600905600.0
2020-09-23,2.64,2.64,2.46,2.46,2.5070594229805447,1195211.0,483.0,2996465.0,532622.0,44.56,0.18,-0.18,1600819200.0
2020-09-22,2.63,2.65,2.57,2.58,2.582682068911832,1657161.0,480.0,4279920.0,1135865.0,68.54,0.08,-0.05,1600732800.0
2020-09-21,2.84,2.86,2.7,2.7,2.7109235253317654,1040946.0,380.0,2821925.0,556076.0,53.42,0.16,-0.14,1600646400.0
2020-09-18,2.89,2.9,2.8,2.84,2.843486386611732,470860.0,250.0,1338884.0,288215.0,61.21,0.1,-0.05,1600387200.0
2020-09-17,2.81,2.96,2.81,2.89,2.8872065474908464,510730.0,557.0,1474583.0,295978.0,57.95,0.15,0.08,1600300800.0
2020-09-16,3.06,3.06,2.91,2.92,2.934385359574924,1625308.0,820.0,4769280.0,924042.0,56.85,0.15,-0.14,1600214400.0
2020-09-15,3.16,3.16,3.02,3.06,3.061885026698021,334669.0,195.0,1024718.0,228524.0,68.28,0.14,-0.1,1600128000.0
2020-09-14,3.11,3.13,3.03,3.07,3.077726831626377,1385995.0,451.0,4265714.0,1057715.0,76.31,0.1,-0.04,1600041600.0
2020-09-11,3.05,3.05,2.92,2.99,2.965516298679865,987626.0,1457.0,2928821.0,619942.0,62.77,0.13,-0.06,1599782400.0
2020-09-10,3.08,3.31,3.05,3.05,3.094539762751856,2153020.0,1004.0,6662606.0,1214302.0,56.4,0.26,-0.03,1599696000.0
2020-09-09,3.4,3.4,3.21,3.21,3.220388803317721,637546.0,248.0,2053146.0,552438.0,86.65,0.19,-0.19,1599609600.0
2020-09-08,3.38,3.43,3.35,3.37,3.402805654765946,2945480.0,1360.0,10022896.0,1566179.0,53.17,0.08,-0.01,1599523200.0
2020-09-07,3.24,3.27,3.12,3.27,3.248477956317726,2369840.0,746.0,7698373.0,1379379.0,58.21,0.15,0.03,1599436800.0
2020-09-04,3.1,3.12,3.06,3.12,3.10907078302982,1334317.0,532.0,4148486.0,1231411.0,92.29,0.06,0.02,1599177600.0
2020-09-03,2.85,2.98,2.85,2.98,2.979533442547608,269806.0,88.0,803896.0,268806.0,99.63,0.13,0.13,1599091200.0
2020-09-02,2.97,2.97,2.84,2.84,2.8517231493496693,1325480.0,427.0,3779902.0,1082729.0,81.69,0.13,-0.13,1599004800.0
2020-09-01,3.08,3.16,2.93,2.98,2.99621964081258,1594822.0,705.0,4778437.0,1022180.0,64.09,0.23,-0.1,1598918400.0
2020-08-31,3.33,3.41,3.08,3.08,3.168594871716592,2358411.0,874.0,7472849.0,1712351.0,72.61,0.33,-0.25,1598832000.0
2020-08-28,3.62,3.65,3.4,3.42,3.478196888781054,1900027.0,2055.0,6608668.0,1433478.0,75.45,0.25,-0.2,1598572800.0
2020-08-27,3.74,3.74,3.54,3.57,3.6036294570223735,2144453.0,1226.0,7727814.0,1400732.0,65.32,0.2,-0.17,1598486400.0
2020-08-26,3.62,3.89,3.62,3.74,3.774496676620749,2076200.0,1147.0,7836610.0,1422912.0,68.53,0.27,0.12,1598400000.0
2020-08-25,3.94,4.05,3.75,3.78,3.846524869725589,2370573.0,828.0,9118468.0,1420371.0,59.92,0.3,-0.16,1598313600.0
2020-08-24,4.0,4.09,3.88,3.92,3.947434516981103,2982109.0,761.0,11771680.0,1733351.0,58.12,0.21,-0.08,1598227200.0
2020-08-21,4.2,4.3,3.99,4.02,4.079909479799249,3271314.0,952.0,13346665.0,2123229.0,64.9,0.31,-0.18,1597968000.0
