Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-08-02,104.7,104.7,95.0,95.65,97.47863247863248,936.0,22.0,91240.0,513.0,54.81,9.7,-9.05,1501632000.0
2017-08-01,99.75,99.75,99.75,99.75,99.75,616.0,9.0,61446.0,616.0,100.0,0.0,0.0,1501545600.0
2017-07-26,95.0,95.0,95.0,95.0,95.0,10.0,1.0,950.0,10.0,100.0,0.0,0.0,1501027200.0
2017-07-25,97.0,99.75,90.55,99.75,98.94339622641508,371.0,8.0,36708.0,250.0,67.39,9.2,2.75,1500940800.0
2017-07-24,95.0,95.0,95.0,95.0,95.0,73.0,2.0,6935.0,73.0,100.0,0.0,0.0,1500854400.0
2017-07-20,93.0,99.65,91.5,91.9,91.7705735660848,401.0,13.0,36800.0,389.0,97.01,8.15,-1.1,1500508800.0
2017-07-19,97.95,97.95,92.0,96.0,94.03571428571428,28.0,6.0,2633.0,22.0,78.57,5.95,-1.95,1500422400.0
2017-07-18,87.0,93.55,87.0,93.45,90.17073170731707,656.0,11.0,59152.0,391.0,59.6,6.55,6.45,1500336000.0
2017-07-17,88.65,95.0,88.65,89.15,91.9488188976378,254.0,11.0,23355.0,229.0,90.16,6.35,0.5,1500249600.0
2017-07-14,92.35,92.55,92.35,92.55,92.45,100.0,2.0,9245.0,50.0,50.0,0.2,0.2,1499990400.0
2017-07-13,102.8,102.8,93.55,95.7,97.44625850340137,735.0,12.0,71623.0,535.0,72.79,9.25,-7.1,1499904000.0
2017-07-12,97.95,97.95,97.95,97.95,97.95,200.0,1.0,19590.0,200.0,100.0,0.0,0.0,1499817600.0
2017-07-10,93.35,93.35,93.35,93.35,93.0,2.0,1.0,186.0,2.0,100.0,0.0,0.0,1499644800.0
2017-07-07,97.3,97.3,93.25,93.35,93.38235294117648,102.0,7.0,9525.0,50.0,49.02,4.05,-3.95,1499385600.0
2017-07-06,98.0,98.0,98.0,98.0,98.0,100.0,2.0,9800.0,100.0,100.0,0.0,0.0,1499299200.0
2017-07-05,94.0,97.5,94.0,97.5,95.0,122.0,2.0,11590.0,122.0,100.0,3.5,3.5,1499212800.0
2017-07-03,89.2,98.5,89.2,94.0,97.59210526315788,152.0,4.0,14834.0,132.0,86.84,9.3,4.8,1499040000.0
2017-06-29,94.0,97.65,90.05,93.85,96.83128834355828,652.0,9.0,63134.0,650.0,99.69,7.6,-0.15,1498694400.0
2017-06-28,93.0,93.0,93.0,93.0,93.0,5.0,1.0,465.0,5.0,100.0,0.0,0.0,1498608000.0
2017-06-27,98.1,98.1,93.05,93.05,93.84615384615384,65.0,6.0,6100.0,55.0,84.62,5.05,-5.05,1498521600.0
2017-06-23,98.0,98.0,91.75,97.9,92.36036036036036,111.0,4.0,10252.0,100.0,90.09,6.25,-0.1,1498176000.0
2017-06-22,95.1,95.1,95.1,95.1,95.07407407407408,27.0,1.0,2567.0,27.0,100.0,0.0,0.0,1498089600.0
2017-06-21,100.0,100.0,100.0,100.0,100.0,51.0,2.0,5100.0,51.0,100.0,0.0,0.0,1498003200.0
2017-06-19,96.0,102.0,96.0,102.0,97.125,16.0,2.0,1554.0,16.0,100.0,6.0,6.0,1497830400.0
2017-06-16,97.65,97.65,97.5,97.5,97.56880733944952,109.0,7.0,10635.0,109.0,100.0,0.15,-0.15,1497571200.0
2017-06-14,103.55,103.6,102.6,102.6,103.20625,160.0,5.0,16513.0,110.0,68.75,1.0,-0.95,1497398400.0
2017-06-12,99.1,99.1,99.1,99.1,99.09210526315788,76.0,2.0,7531.0,76.0,100.0,0.0,0.0,1497225600.0
2017-06-09,100.05,104.2,100.0,104.2,100.08490566037736,106.0,5.0,10609.0,106.0,100.0,4.2,4.15,1496966400.0
2017-06-08,95.05,104.25,95.0,104.25,96.72413793103448,58.0,6.0,5610.0,58.0,100.0,9.25,9.2,1496880000.0
2017-06-07,100.0,100.0,99.85,99.85,99.89312977099236,131.0,5.0,13086.0,131.0,100.0,0.15,-0.15,1496793600.0
2017-06-06,100.0,100.1,95.6,96.0,97.48455056179776,712.0,10.0,69409.0,712.0,100.0,4.5,-4.0,1496707200.0
2017-06-05,105.0,105.0,100.2,100.2,103.83128834355828,326.0,7.0,33849.0,326.0,100.0,4.8,-4.8,1496620800.0
2017-06-02,100.5,105.0,99.75,100.1,100.9353846153846,325.0,11.0,32804.0,286.0,88.0,5.25,-0.4,1496361600.0
2017-06-01,104.95,105.0,104.95,105.0,104.95,20.0,2.0,2099.0,10.0,50.0,0.05,0.05,1496275200.0
2017-05-31,100.55,100.55,96.0,100.0,99.99286733238232,701.0,7.0,70095.0,686.0,97.86,4.55,-0.55,1496188800.0
2017-05-30,102.0,102.0,100.55,100.55,100.84,50.0,3.0,5042.0,50.0,100.0,1.45,-1.45,1496102400.0
2017-05-29,102.0,102.0,100.55,100.55,100.83333333333331,48.0,2.0,4840.0,48.0,100.0,1.45,-1.45,1496016000.0
2017-05-26,96.7,106.65,96.7,100.55,98.88351920693928,807.0,14.0,79799.0,509.0,63.07,9.95,3.85,1495756800.0
2017-05-25,110.0,110.0,101.6,101.6,102.06766917293233,133.0,6.0,13575.0,131.0,98.5,8.4,-8.4,1495670400.0
2017-05-24,100.25,106.9,98.7,106.9,100.08474576271186,236.0,5.0,23620.0,235.0,99.58,8.2,6.65,1495584000.0
2017-05-23,105.0,105.0,103.5,103.5,103.56744186046512,215.0,5.0,22267.0,205.0,95.35,1.5,-1.5,1495497600.0
2017-05-22,108.9,108.9,108.9,108.9,108.87096774193547,31.0,1.0,3375.0,31.0,100.0,0.0,0.0,1495411200.0
2017-05-19,101.05,110.75,101.05,110.75,101.27102803738316,107.0,4.0,10836.0,105.0,98.13,9.7,9.7,1495152000.0
2017-05-18,105.5,105.5,105.5,105.5,105.5,50.0,2.0,5275.0,50.0,100.0,0.0,0.0,1495065600.0
2017-05-17,101.0,110.5,101.0,106.0,108.42857142857142,7.0,3.0,759.0,6.0,85.71,9.5,5.0,1494979200.0
2017-05-16,105.1,112.0,105.05,106.1,108.33928571428572,504.0,12.0,54603.0,410.0,81.35,6.95,1.0,1494892800.0
2017-05-15,107.1,109.6,102.0,109.6,105.39931740614334,293.0,15.0,30882.0,291.0,99.32,7.6,2.5,1494806400.0
2017-05-12,105.0,112.9,103.6,104.4,104.3970588235294,476.0,20.0,49693.0,388.0,81.51,9.3,-0.6,1494547200.0
2017-05-10,111.8,112.35,109.0,109.05,111.06163328197226,649.0,13.0,72079.0,639.0,98.46,3.35,-2.75,1494374400.0
2017-05-09,108.0,108.0,107.0,107.0,107.4,250.0,3.0,26850.0,250.0,100.0,1.0,-1.0,1494288000.0
2017-05-08,105.0,105.1,105.0,105.1,105.0,7.0,3.0,735.0,7.0,100.0,0.1,0.1,1494201600.0
2017-05-05,108.0,108.0,104.8,104.85,105.8179012345679,324.0,7.0,34285.0,324.0,100.0,3.2,-3.15,1493942400.0
2017-05-04,110.0,113.35,108.55,109.9,109.89083820662768,513.0,15.0,56374.0,275.0,53.61,4.8,-0.1,1493856000.0
2017-05-03,114.0,114.0,114.0,114.0,114.0,1.0,1.0,114.0,1.0,100.0,0.0,0.0,1493769600.0
2017-05-02,114.95,114.95,111.0,111.0,111.77777777777776,9.0,4.0,1006.0,7.0,77.78,3.95,-3.95,1493683200.0
2017-04-28,114.95,114.95,111.0,111.0,112.75,4.0,2.0,451.0,2.0,50.0,3.95,-3.95,1493337600.0
2017-04-27,110.35,110.35,110.35,110.35,110.35,100.0,1.0,11035.0,100.0,100.0,0.0,0.0,1493251200.0
2017-04-26,105.1,105.1,105.1,105.1,105.1,50.0,1.0,5255.0,50.0,100.0,0.0,0.0,1493164800.0
2017-04-25,110.0,110.0,108.0,108.0,109.42011834319526,338.0,6.0,36984.0,338.0,100.0,2.0,-2.0,1493078400.0
2017-04-24,104.2,110.0,104.2,110.0,109.1098901098901,91.0,3.0,9929.0,91.0,100.0,5.8,5.8,1492992000.0
2017-04-21,109.6,109.6,109.6,109.6,109.59477124183006,153.0,4.0,16768.0,153.0,100.0,0.0,0.0,1492732800.0
2017-04-20,105.9,113.0,102.6,104.4,103.44110275689223,399.0,9.0,41273.0,374.0,93.73,10.4,-1.5,1492646400.0
2017-04-18,110.0,114.0,108.0,108.0,110.91383812010444,766.0,12.0,84960.0,575.0,75.07,6.0,-2.0,1492473600.0
2017-04-17,110.0,110.0,109.0,109.0,109.46035242290748,454.0,7.0,49695.0,454.0,100.0,1.0,-1.0,1492387200.0
2017-04-13,106.8,106.8,106.8,106.8,106.79591836734691,98.0,3.0,10466.0,68.0,69.39,0.0,0.0,1492041600.0
2017-04-12,106.0,111.15,106.0,111.0,110.20229007633588,262.0,15.0,28873.0,262.0,100.0,5.15,5.0,1491955200.0
2017-04-11,105.75,105.9,100.55,105.9,105.26744186046513,430.0,9.0,45265.0,395.0,91.86,5.35,0.15,1491868800.0
2017-04-10,104.7,104.7,96.55,100.9,101.82341650671783,521.0,14.0,53050.0,302.0,57.97,8.15,-3.8,1491782400.0
2017-04-07,99.55,99.75,99.0,99.75,99.62626262626264,198.0,7.0,19726.0,126.0,63.64,0.75,0.2,1491523200.0
2017-04-06,90.2,95.0,90.2,95.0,92.0,40.0,2.0,3680.0,40.0,100.0,4.8,4.8,1491436800.0
2017-04-05,97.65,97.65,91.75,92.2,94.09032258064516,155.0,5.0,14584.0,140.0,90.32,5.9,-5.45,1491350400.0
2017-04-03,96.95,96.95,90.75,93.0,92.51315789473684,76.0,5.0,7031.0,53.0,69.74,6.2,-3.95,1491177600.0
2017-03-31,90.35,93.0,90.35,92.45,91.03389830508472,59.0,3.0,5371.0,49.0,83.05,2.65,2.1,1490918400.0
2017-03-30,94.65,94.65,93.05,93.05,94.6398104265403,211.0,3.0,19969.0,211.0,100.0,1.6,-1.6,1490832000.0
2017-03-29,93.0,93.0,89.6,90.2,90.38571428571429,140.0,8.0,12654.0,130.0,92.86,3.4,-2.8,1490745600.0
2017-03-27,87.55,96.2,87.15,90.2,94.18983865430828,2913.0,11.0,274375.0,2710.0,93.03,9.05,2.65,1490572800.0
2017-03-24,91.25,93.0,91.25,91.65,91.41142857142856,175.0,5.0,15997.0,175.0,100.0,1.75,0.4,1490313600.0
2017-03-23,95.5,95.5,92.1,94.6,95.0245243128964,2365.0,7.0,224733.0,2355.0,99.58,3.4,-0.9,1490227200.0
2017-03-22,95.5,95.95,95.5,95.95,95.9090909090909,110.0,2.0,10550.0,110.0,100.0,0.45,0.45,1490140800.0
2017-03-21,91.0,94.95,90.2,94.95,92.05882352941175,1071.0,11.0,98595.0,921.0,85.99,4.75,3.95,1490054400.0
2017-03-20,100.8,100.8,93.0,93.2,94.875,104.0,8.0,9867.0,101.0,97.12,7.8,-7.6,1489968000.0
2017-03-17,95.0,97.0,90.8,97.0,91.153713298791,579.0,6.0,52778.0,578.0,99.83,6.2,2.0,1489708800.0
2017-03-16,90.5,97.95,90.5,92.5,94.52582159624411,213.0,9.0,20134.0,132.0,61.97,7.45,2.0,1489622400.0
2017-03-15,95.5,95.5,92.75,93.3,93.35148514851484,202.0,3.0,18857.0,202.0,100.0,2.75,-2.2,1489536000.0
2017-03-14,94.15,96.1,94.15,96.1,95.1,20.0,2.0,1902.0,10.0,50.0,1.95,1.95,1489449600.0
2017-03-08,98.6,98.6,98.6,98.6,98.6,1950.0,1.0,192270.0,1950.0,100.0,0.0,0.0,1488931200.0
2017-03-07,98.55,98.6,98.55,98.6,98.55172413793105,29.0,4.0,2858.0,11.0,37.93,0.05,0.05,1488844800.0
2017-03-06,94.7,103.75,94.7,103.55,101.06746031746032,252.0,10.0,25469.0,175.0,69.44,9.05,8.85,1488758400.0
2017-03-03,95.4,105.0,95.4,99.05,102.56934306569345,137.0,9.0,14052.0,111.0,81.02,9.6,3.65,1488499200.0
2017-03-02,99.95,100.05,99.95,100.0,99.99712313003452,1738.0,8.0,173795.0,1633.0,93.96,0.1,0.05,1488412800.0
2017-03-01,95.4,105.2,95.4,105.2,105.03915984336062,2809.0,13.0,295055.0,2790.0,99.32,9.8,9.8,1488326400.0
2017-02-28,99.85,100.5,95.05,100.2,99.912641315519,973.0,17.0,97215.0,862.0,88.59,5.45,0.35,1488240000.0
2017-02-27,91.5,95.8,90.0,95.75,93.4675615212528,894.0,17.0,83560.0,705.0,78.86,5.8,4.25,1488153600.0
2017-02-23,87.25,96.25,87.25,91.25,91.55555555555556,315.0,8.0,28840.0,225.0,71.43,9.0,4.0,1487808000.0
2017-02-22,92.0,96.0,91.7,91.7,94.57657657657656,333.0,8.0,31494.0,323.0,97.0,4.3,-0.3,1487721600.0
2017-02-21,88.75,98.0,88.75,91.75,97.60110650069156,3615.0,37.0,352828.0,3558.0,98.42,9.25,3.0,1487635200.0
2017-02-20,93.35,93.35,93.35,93.35,93.0,1.0,1.0,93.0,1.0,100.0,0.0,0.0,1487548800.0
2017-02-17,85.0,89.25,85.0,89.25,85.828125,128.0,4.0,10986.0,128.0,100.0,4.25,4.25,1487289600.0
2017-02-16,85.0,85.0,85.0,85.0,85.0,400.0,5.0,34000.0,400.0,100.0,0.0,0.0,1487203200.0
2017-02-15,86.0,86.0,85.0,85.25,85.25,20.0,2.0,1705.0,20.0,100.0,1.0,-0.75,1487116800.0
2017-02-14,86.3,86.3,86.3,86.3,86.2,5.0,1.0,431.0,5.0,100.0,0.0,0.0,1487030400.0
2017-02-13,87.5,96.3,87.5,89.45,88.62989323843416,281.0,10.0,24905.0,215.0,76.51,8.8,1.95,1486944000.0
2017-02-10,86.3,92.1,86.3,92.05,86.66666666666666,57.0,4.0,4940.0,55.0,96.49,5.8,5.75,1486684800.0
2017-02-09,88.0,88.1,88.0,88.1,88.025,40.0,4.0,3521.0,30.0,75.0,0.1,0.1,1486598400.0
2017-02-07,90.45,90.7,90.45,90.7,90.50769230769232,130.0,3.0,11766.0,100.0,76.92,0.25,0.25,1486425600.0
2017-02-06,90.1,97.6,90.1,93.4,94.91887417218544,604.0,12.0,57331.0,301.0,49.83,7.5,3.3,1486339200.0
2017-02-02,93.9,93.9,93.9,93.9,93.9,500.0,1.0,46950.0,500.0,100.0,0.0,0.0,1485993600.0
2017-02-01,96.45,96.45,88.05,90.0,89.68067226890756,238.0,9.0,21344.0,202.0,84.87,8.4,-6.45,1485907200.0
2017-01-31,91.95,91.95,91.95,91.95,91.83333333333331,6.0,2.0,551.0,6.0,100.0,0.0,0.0,1485820800.0
2017-01-30,87.65,87.65,87.65,87.65,87.65,100.0,1.0,8765.0,100.0,100.0,0.0,0.0,1485734400.0
2017-01-27,90.8,90.8,87.8,87.8,88.04347826086956,23.0,2.0,2025.0,23.0,100.0,3.0,-3.0,1485475200.0
2017-01-19,90.55,91.0,90.55,90.8,90.64210526315787,95.0,4.0,8611.0,60.0,63.16,0.45,0.25,1484784000.0
2017-01-18,88.2,94.0,88.2,91.2,89.78901734104046,346.0,5.0,31067.0,208.0,60.12,5.8,3.0,1484697600.0
2017-01-17,90.0,90.0,90.0,90.0,90.0,20.0,1.0,1800.0,20.0,100.0,0.0,0.0,1484611200.0
2017-01-16,91.0,91.0,91.0,91.0,91.0,23.0,1.0,2093.0,23.0,100.0,0.0,0.0,1484524800.0
2017-01-13,92.35,92.35,92.35,92.35,92.2,5.0,1.0,461.0,5.0,100.0,0.0,0.0,1484265600.0
2017-01-10,95.0,95.0,94.7,94.7,94.92,25.0,2.0,2373.0,25.0,100.0,0.3,-0.3,1484006400.0
2017-01-09,102.3,102.35,93.15,97.15,99.12377690802349,2044.0,24.0,202609.0,1585.0,77.54,9.2,-5.15,1483920000.0
2017-01-05,104.8,104.8,95.2,97.5,97.80113636363636,352.0,10.0,34426.0,342.0,97.16,9.6,-7.3,1483574400.0
2017-01-03,103.95,103.95,98.8,99.85,99.92532467532467,308.0,10.0,30777.0,254.0,82.47,5.15,-4.1,1483401600.0
2017-01-02,98.0,104.7,98.0,103.95,103.93084112149532,535.0,8.0,55603.0,527.0,98.5,6.7,5.95,1483315200.0
2016-12-30,99.75,99.75,99.75,99.75,99.74,50.0,1.0,4987.0,50.0,100.0,0.0,0.0,1483056000.0
2016-12-29,91.7,99.75,91.7,98.35,97.31106870229009,524.0,11.0,50991.0,339.0,64.69,8.05,6.65,1482969600.0
2016-12-28,89.9,98.45,89.9,96.3,94.67171870263716,3299.0,33.0,312322.0,1244.0,37.71,8.55,6.4,1482883200.0
2016-12-27,86.8,94.0,86.8,93.8,91.29472558802564,2806.0,14.0,256173.0,2305.0,82.15,7.2,7.0,1482796800.0
2016-12-26,86.0,90.35,84.5,90.05,88.23223039215686,1632.0,17.0,143995.0,1532.0,93.87,5.85,4.05,1482710400.0
2016-12-23,85.05,86.1,85.05,86.05,86.02691511387164,483.0,5.0,41551.0,483.0,100.0,1.05,1.0,1482451200.0
2016-12-21,82.0,82.0,82.0,82.0,82.0,80.0,2.0,6560.0,80.0,100.0,0.0,0.0,1482278400.0
2016-12-20,84.0,84.0,82.0,82.0,83.33333333333333,30.0,2.0,2500.0,30.0,100.0,2.0,-2.0,1482192000.0
2016-12-19,82.05,83.0,82.05,83.0,82.5,10.0,2.0,825.0,5.0,50.0,0.95,0.95,1482105600.0
2016-12-16,84.8,84.8,84.5,84.6,84.71333333333332,150.0,5.0,12707.0,150.0,100.0,0.3,-0.2,1481846400.0
2016-12-15,82.0,82.0,82.0,82.0,82.0,20.0,1.0,1640.0,20.0,100.0,0.0,0.0,1481760000.0
2016-12-14,81.9,85.0,81.9,82.0,82.9931506849315,146.0,3.0,12117.0,98.0,67.12,3.1,0.1,1481673600.0
2016-12-13,85.95,86.0,85.95,86.0,85.9645390070922,141.0,3.0,12121.0,141.0,100.0,0.05,0.05,1481587200.0
2016-12-12,89.9,89.9,86.0,86.0,86.65,60.0,2.0,5199.0,60.0,100.0,3.9,-3.9,1481500800.0
2016-12-09,82.15,90.0,82.15,89.0,82.29411764705881,102.0,3.0,8394.0,101.0,99.02,7.85,6.85,1481241600.0
2016-12-01,86.0,86.0,86.0,86.0,86.0,4.0,1.0,344.0,4.0,100.0,0.0,0.0,1480550400.0
2016-11-30,94.3,94.3,85.45,85.65,85.52857142857142,280.0,14.0,23948.0,219.0,78.21,8.85,-8.65,1480464000.0
2016-11-29,86.35,89.95,86.35,89.9,87.125,8.0,3.0,697.0,6.0,75.0,3.6,3.55,1480377600.0
2016-11-28,90.85,90.85,90.85,90.85,90.0,1.0,1.0,90.0,1.0,100.0,0.0,0.0,1480291200.0
2016-11-25,91.4,95.35,86.85,86.85,91.32453416149067,644.0,24.0,58813.0,511.0,79.35,8.5,-4.55,1480032000.0
2016-11-24,91.4,91.4,91.4,91.4,91.0,1.0,1.0,91.0,1.0,100.0,0.0,0.0,1479945600.0
2016-11-18,87.7,87.7,80.0,87.3,80.1470588235294,102.0,3.0,8175.0,102.0,100.0,7.7,-0.4,1479427200.0
2016-11-17,84.9,84.9,81.6,84.0,81.71428571428571,49.0,6.0,4004.0,48.0,97.96,3.3,-0.9,1479340800.0
2016-11-16,83.0,85.85,80.0,85.85,80.99358974358974,156.0,6.0,12635.0,156.0,100.0,5.85,2.85,1479254400.0
2016-11-15,85.0,85.0,83.0,83.0,84.5,200.0,4.0,16900.0,200.0,100.0,2.0,-2.0,1479168000.0
2016-11-11,82.7,91.35,82.65,86.5,83.15300084530853,1183.0,16.0,98370.0,1000.0,84.53,8.7,3.8,1478822400.0
2016-11-10,84.05,87.0,84.05,87.0,85.5657894736842,152.0,5.0,13006.0,76.0,50.0,2.95,2.95,1478736000.0
2016-11-08,88.0,88.0,88.0,88.0,88.0,3.0,1.0,264.0,3.0,100.0,0.0,0.0,1478563200.0
2016-11-04,88.95,90.3,88.95,89.8,89.8,840.0,10.0,75432.0,840.0,100.0,1.35,0.85,1478217600.0
2016-11-03,88.95,88.95,86.0,86.0,87.37209302325581,129.0,3.0,11271.0,129.0,100.0,2.95,-2.95,1478131200.0
2016-11-01,86.1,86.1,86.1,86.1,86.09467455621301,169.0,2.0,14550.0,169.0,100.0,0.0,0.0,1477958400.0
2016-10-30,81.0,82.0,81.0,82.0,81.23255813953487,129.0,2.0,10479.0,129.0,100.0,1.0,1.0,1477785600.0
2016-10-28,83.6,83.65,83.6,83.65,83.6341463414634,41.0,2.0,3429.0,41.0,100.0,0.05,0.05,1477612800.0
2016-10-27,87.2,87.2,86.5,86.65,86.65217391304348,115.0,2.0,9965.0,115.0,100.0,0.7,-0.55,1477526400.0
2016-10-26,95.0,95.0,89.5,89.5,91.3312101910828,157.0,5.0,14339.0,157.0,100.0,5.5,-5.5,1477440000.0
2016-10-25,94.0,94.0,94.0,94.0,94.0,400.0,2.0,37600.0,400.0,100.0,0.0,0.0,1477353600.0
2016-10-24,91.0,94.65,86.1,94.05,92.60827067669172,1330.0,28.0,123169.0,1130.0,84.96,8.55,3.05,1477267200.0
2016-10-21,87.0,90.15,87.0,90.15,88.25263157894736,380.0,8.0,33536.0,340.0,89.47,3.15,3.15,1477008000.0
2016-10-20,83.0,86.1,83.0,85.9,85.72797527047913,647.0,22.0,55466.0,445.0,68.78,3.1,2.9,1476921600.0
2016-10-18,81.8,82.05,81.8,82.0,81.91284403669725,218.0,4.0,17857.0,134.0,61.47,0.25,0.2,1476748800.0
2016-10-14,85.6,85.6,82.0,82.5,84.1502209131075,679.0,18.0,57138.0,539.0,79.38,3.6,-3.1,1476403200.0
2016-10-13,88.0,88.0,80.0,81.6,81.96153846153847,26.0,6.0,2131.0,12.0,46.15,8.0,-6.4,1476316800.0
2016-10-10,79.05,84.9,79.05,84.0,79.80568720379148,211.0,6.0,16839.0,11.0,5.21,5.85,4.95,1476057600.0
2016-10-07,82.1,82.1,81.2,82.0,81.78545454545454,1100.0,8.0,89964.0,1100.0,100.0,0.9,-0.1,1475798400.0
2016-10-06,81.1,87.9,81.0,82.0,81.8485639686684,766.0,17.0,62696.0,616.0,80.42,6.9,0.9,1475712000.0
2016-10-05,81.75,86.8,81.75,84.75,83.375,24.0,4.0,2001.0,14.0,58.33,5.05,3.0,1475625600.0
2016-10-03,78.1,84.95,78.1,84.65,78.81545064377681,233.0,5.0,18364.0,221.0,94.85,6.85,6.55,1475452800.0
2016-09-29,81.3,81.3,81.3,81.3,81.29850746268656,201.0,5.0,16341.0,201.0,100.0,0.0,0.0,1475107200.0
2016-09-28,79.15,82.55,79.15,82.55,80.755,600.0,8.0,48453.0,334.0,55.67,3.4,3.4,1475020800.0
2016-09-26,83.0,83.0,83.0,83.0,83.0,100.0,2.0,8300.0,100.0,100.0,0.0,0.0,1474848000.0
2016-09-23,82.65,86.9,82.5,82.65,82.59865470852019,446.0,8.0,36839.0,445.0,99.78,4.4,0.0,1474588800.0
2016-09-21,86.8,86.8,86.8,86.8,86.8,10.0,1.0,868.0,10.0,100.0,0.0,0.0,1474416000.0
2016-09-20,83.0,83.0,82.95,82.95,82.96727272727271,275.0,7.0,22816.0,275.0,100.0,0.05,-0.05,1474329600.0
2016-09-19,79.8,79.8,79.8,79.8,79.8,10.0,2.0,798.0,10.0,100.0,0.0,0.0,1474243200.0
2016-09-16,82.9,83.0,82.9,83.0,82.97297297297298,222.0,5.0,18420.0,222.0,100.0,0.1,0.1,1473984000.0
2016-09-14,84.5,84.5,80.6,83.3,82.44802342606148,683.0,14.0,56312.0,350.0,51.24,3.9,-1.2,1473811200.0
2016-09-12,79.15,84.75,79.15,84.75,79.22535211267605,71.0,2.0,5625.0,71.0,100.0,5.6,5.6,1473638400.0
2016-09-09,82.05,86.0,82.0,83.3,82.84602649006622,604.0,16.0,50039.0,349.0,57.78,4.0,1.25,1473379200.0
2016-09-08,85.0,85.65,80.3,84.9,84.7037037037037,540.0,13.0,45740.0,410.0,75.93,5.35,-0.1,1473292800.0
2016-09-07,81.6,81.6,81.6,81.6,81.6,125.0,5.0,10200.0,125.0,100.0,0.0,0.0,1473206400.0
2016-09-06,84.95,84.95,77.65,77.75,79.64,75.0,6.0,5973.0,35.0,46.67,7.3,-7.2,1473120000.0
2016-09-02,81.25,81.5,81.25,81.5,81.375,200.0,4.0,16275.0,100.0,50.0,0.25,0.25,1472774400.0
2016-09-01,79.05,85.45,79.05,84.4,83.50751879699249,532.0,11.0,44426.0,429.0,80.64,6.4,5.35,1472688000.0
2016-08-31,80.0,83.65,78.0,82.85,79.30753564154786,982.0,11.0,77880.0,757.0,77.09,5.65,2.85,1472601600.0
2016-08-29,83.95,83.95,78.0,79.8,81.37735849056604,265.0,10.0,21565.0,252.0,95.09,5.95,-4.15,1472428800.0
2016-08-26,81.0,81.0,78.9,80.0,79.8,60.0,4.0,4788.0,40.0,66.67,2.1,-1.0,1472169600.0
2016-08-25,84.2,84.2,83.0,83.0,83.08403361344537,119.0,6.0,9887.0,110.0,92.44,1.2,-1.2,1472083200.0
2016-08-24,78.05,84.9,78.0,84.9,78.06077348066297,181.0,3.0,14129.0,181.0,100.0,6.9,6.85,1471996800.0
2016-08-23,81.65,82.0,81.65,81.8,81.8,50.0,3.0,4090.0,50.0,100.0,0.35,0.15,1471910400.0
2016-08-22,82.0,82.0,82.0,82.0,82.0,50.0,1.0,4100.0,50.0,100.0,0.0,0.0,1471824000.0
2016-08-19,81.0,82.0,81.0,81.65,81.53846153846153,130.0,5.0,10600.0,120.0,92.31,1.0,0.65,1471564800.0
2016-08-18,78.3,81.0,78.3,81.0,80.86363636363635,22.0,3.0,1779.0,21.0,95.45,2.7,2.7,1471478400.0
2016-08-17,79.0,81.1,79.0,81.1,80.1,210.0,8.0,16821.0,160.0,76.19,2.1,2.1,1471392000.0
2016-08-16,78.0,78.0,77.25,77.25,77.62037037037037,108.0,2.0,8383.0,54.0,50.0,0.75,-0.75,1471305600.0
2016-08-12,83.3,83.3,80.5,80.5,80.67073170731707,328.0,3.0,26460.0,328.0,100.0,2.8,-2.8,1470960000.0
2016-08-11,81.0,81.0,81.0,81.0,81.0,50.0,1.0,4050.0,50.0,100.0,0.0,0.0,1470873600.0
2016-08-10,78.0,84.45,77.75,84.45,80.3023872679045,377.0,8.0,30274.0,377.0,100.0,6.7,6.45,1470787200.0
2016-08-09,80.95,80.95,80.0,80.45,80.47272727272727,220.0,6.0,17704.0,220.0,100.0,0.95,-0.5,1470700800.0
2016-08-08,77.2,77.3,77.1,77.1,77.19469026548671,339.0,6.0,26169.0,330.0,97.35,0.2,-0.1,1470614400.0
2016-08-04,81.5,81.5,76.3,76.3,81.0814479638009,221.0,3.0,17919.0,221.0,100.0,5.2,-5.2,1470268800.0
2016-08-02,82.0,82.0,80.1,80.2,80.8944099378882,161.0,5.0,13024.0,113.0,70.19,1.9,-1.8,1470096000.0
2016-08-01,81.6,82.1,81.6,82.1,81.89166666666665,120.0,5.0,9827.0,70.0,58.33,0.5,0.5,1470009600.0
2016-07-29,81.15,81.15,81.15,81.15,81.13725490196079,51.0,1.0,4138.0,51.0,100.0,0.0,0.0,1469750400.0
2016-07-28,83.0,86.65,80.05,84.85,83.05172413793102,116.0,7.0,9634.0,103.0,88.79,6.6,1.85,1469664000.0
2016-07-27,80.65,84.05,80.6,82.55,82.03429602888086,554.0,10.0,45447.0,351.0,63.36,3.45,1.9,1469577600.0
2016-07-26,83.05,83.25,83.05,83.25,83.07272727272726,55.0,2.0,4569.0,55.0,100.0,0.2,0.2,1469491200.0
2016-07-25,85.1,85.1,81.9,85.1,84.70605187319885,694.0,11.0,58786.0,694.0,100.0,3.2,0.0,1469404800.0
2016-07-21,82.5,85.0,81.0,81.05,83.70115967885816,1121.0,11.0,93829.0,1096.0,97.77,4.0,-1.45,1469059200.0
2016-07-20,82.2,82.2,82.2,82.2,82.2,400.0,13.0,32880.0,400.0,100.0,0.0,0.0,1468972800.0
