Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-06-21,15.17,15.17,15.17,15.17,15.142857142857142,28.0,1.0,424.0,28.0,100.0,0.0,0.0,1498003200.0
2017-06-20,14.45,14.45,14.45,14.45,14.428571428571429,35.0,1.0,505.0,35.0,100.0,0.0,0.0,1497916800.0
2017-06-16,13.77,13.77,13.77,13.77,13.75,8.0,1.0,110.0,8.0,100.0,0.0,0.0,1497571200.0
2017-06-08,13.12,13.12,13.12,13.12,13.116666666666664,60.0,1.0,787.0,60.0,100.0,0.0,0.0,1496880000.0
2017-06-05,12.5,12.5,12.5,12.5,12.5,8.0,1.0,100.0,8.0,100.0,0.0,0.0,1496620800.0
2017-05-26,13.15,13.15,13.15,13.15,13.15,120.0,2.0,1578.0,120.0,100.0,0.0,0.0,1495756800.0
2017-05-15,13.81,15.16,13.8,13.84,13.99047619047619,315.0,4.0,4407.0,261.0,82.86,1.36,0.03,1494806400.0
2017-05-11,13.1,14.44,13.1,14.44,13.615384615384617,26.0,3.0,354.0,16.0,61.54,1.34,1.34,1494460800.0
2017-05-02,13.76,13.76,13.76,13.76,13.75,8.0,1.0,110.0,8.0,100.0,0.0,0.0,1493683200.0
2017-04-28,13.11,13.11,13.11,13.11,13.083333333333332,12.0,1.0,157.0,12.0,100.0,0.0,0.0,1493337600.0
2017-04-27,13.77,13.77,13.77,13.77,13.75,8.0,1.0,110.0,8.0,100.0,0.0,0.0,1493251200.0
2017-04-13,14.45,14.45,14.45,14.45,14.375,8.0,1.0,115.0,8.0,100.0,0.0,0.0,1492041600.0
2017-04-11,15.17,15.17,15.17,15.17,15.166666666666666,72.0,1.0,1092.0,72.0,100.0,0.0,0.0,1491868800.0
2017-04-10,14.45,14.45,14.45,14.45,14.44,50.0,1.0,722.0,50.0,100.0,0.0,0.0,1491782400.0
2017-03-21,13.81,13.81,13.81,13.81,13.75,16.0,1.0,220.0,16.0,100.0,0.0,0.0,1490054400.0
2017-02-17,13.16,13.16,13.16,13.16,13.125,8.0,1.0,105.0,8.0,100.0,0.0,0.0,1487289600.0
2017-02-16,13.7,13.7,13.7,13.7,13.625,8.0,1.0,109.0,8.0,100.0,0.0,0.0,1487203200.0
2017-02-10,14.4,14.4,14.4,14.4,14.395833333333332,48.0,1.0,691.0,48.0,100.0,0.0,0.0,1486684800.0
2017-02-08,15.0,15.06,15.0,15.06,15.0,16.0,2.0,240.0,16.0,100.0,0.06,0.06,1486512000.0
2017-02-07,15.75,15.75,15.75,15.75,15.74,50.0,1.0,787.0,50.0,100.0,0.0,0.0,1486425600.0
2017-01-24,15.0,15.0,15.0,15.0,15.0,8.0,1.0,120.0,8.0,100.0,0.0,0.0,1485216000.0
2017-01-17,14.85,14.85,14.85,14.85,14.8125,16.0,2.0,237.0,16.0,100.0,0.0,0.0,1484611200.0
2017-01-11,15.5,15.5,15.5,15.5,15.5,100.0,1.0,1550.0,100.0,100.0,0.0,0.0,1484092800.0
2017-01-10,14.8,14.8,14.8,14.8,14.782608695652172,46.0,1.0,680.0,46.0,100.0,0.0,0.0,1484006400.0
2016-12-30,14.07,15.54,14.07,15.54,14.666666666666666,39.0,3.0,572.0,24.0,61.54,1.47,1.47,1483056000.0
2016-12-16,14.8,14.8,14.8,14.8,14.75,8.0,1.0,118.0,8.0,100.0,0.0,0.0,1481846400.0
2016-12-13,14.8,14.8,14.8,14.8,14.8,270.0,4.0,3996.0,270.0,100.0,0.0,0.0,1481587200.0
2016-12-12,15.0,15.0,15.0,15.0,15.0,40.0,1.0,600.0,40.0,100.0,0.0,0.0,1481500800.0
2016-12-09,14.8,14.8,14.8,14.8,14.75,8.0,1.0,118.0,8.0,100.0,0.0,0.0,1481241600.0
2016-12-08,14.8,14.8,14.8,14.8,14.787878787878787,66.0,3.0,976.0,66.0,100.0,0.0,0.0,1481155200.0
2016-12-02,14.25,14.25,14.25,14.25,14.2,5.0,1.0,71.0,5.0,100.0,0.0,0.0,1480636800.0
2016-12-01,15.0,15.0,15.0,15.0,15.0,250.0,2.0,3750.0,250.0,100.0,0.0,0.0,1480550400.0
2016-11-23,15.5,15.5,15.0,15.0,15.497011952191237,1004.0,3.0,15559.0,1004.0,100.0,0.5,-0.5,1479859200.0
2016-11-22,14.8,14.8,14.8,14.8,14.8,40.0,1.0,592.0,40.0,100.0,0.0,0.0,1479772800.0
2016-11-21,14.1,14.1,14.1,14.1,14.098360655737704,61.0,2.0,860.0,61.0,100.0,0.0,0.0,1479686400.0
2016-11-18,14.8,14.8,14.8,14.8,14.8,100.0,1.0,1480.0,100.0,100.0,0.0,0.0,1479427200.0
2016-11-16,16.3,16.3,14.8,14.8,15.519230769230768,208.0,4.0,3228.0,208.0,100.0,1.5,-1.5,1479254400.0
2016-11-15,15.6,15.6,15.55,15.55,15.5,8.0,2.0,124.0,8.0,100.0,0.05,-0.05,1479168000.0
2016-11-11,16.35,16.35,16.35,16.35,16.333333333333332,45.0,3.0,735.0,45.0,100.0,0.0,0.0,1478822400.0
2016-11-10,17.25,17.25,17.2,17.2,17.199802176063304,1011.0,8.0,17389.0,1011.0,100.0,0.05,-0.05,1478736000.0
2016-11-09,18.05,18.05,18.05,18.05,18.04885496183206,655.0,7.0,11822.0,655.0,100.0,0.0,0.0,1478649600.0
2016-11-08,19.0,19.0,18.85,19.0,18.975308641975307,81.0,3.0,1537.0,81.0,100.0,0.15,0.0,1478563200.0
2016-11-07,20.2,20.2,18.3,19.8,19.819047619047616,1260.0,4.0,24972.0,1260.0,100.0,1.9,-0.4,1478476800.0
2016-11-04,19.25,19.25,19.25,19.25,19.228571428571428,35.0,1.0,673.0,35.0,100.0,0.0,0.0,1478217600.0
2016-11-02,18.35,18.35,18.35,18.35,18.339285714285715,56.0,4.0,1027.0,56.0,100.0,0.0,0.0,1478044800.0
2016-10-24,17.5,17.5,17.5,17.5,17.5,72.0,1.0,1260.0,72.0,100.0,0.0,0.0,1477267200.0
2016-10-21,16.7,16.7,16.7,16.7,16.6,5.0,1.0,83.0,5.0,100.0,0.0,0.0,1477008000.0
2016-10-18,15.95,15.95,14.5,15.95,15.117021276595745,658.0,14.0,9947.0,658.0,100.0,1.45,0.0,1476748800.0
2016-10-03,15.2,15.2,15.2,15.2,15.2,5.0,1.0,76.0,5.0,100.0,0.0,0.0,1475452800.0
2016-09-20,16.0,16.0,16.0,16.0,16.0,8.0,1.0,128.0,8.0,100.0,0.0,0.0,1474329600.0
2016-09-19,16.0,16.0,16.0,16.0,16.0,24.0,1.0,384.0,24.0,100.0,0.0,0.0,1474243200.0
2016-09-12,15.6,15.6,15.6,15.6,15.5,8.0,2.0,124.0,8.0,100.0,0.0,0.0,1473638400.0
2016-09-01,16.4,16.4,16.4,16.4,16.375,8.0,2.0,131.0,8.0,100.0,0.0,0.0,1472688000.0
2016-08-26,17.25,17.25,17.25,17.25,17.25,260.0,1.0,4485.0,260.0,100.0,0.0,0.0,1472169600.0
2016-08-22,17.25,17.25,17.25,17.25,17.25,16.0,2.0,276.0,16.0,100.0,0.0,0.0,1471824000.0
2016-08-12,18.1,18.1,16.45,16.45,16.625,8.0,2.0,133.0,8.0,100.0,1.65,-1.65,1470960000.0
2016-08-11,17.25,17.25,17.25,17.25,17.25,8.0,1.0,138.0,8.0,100.0,0.0,0.0,1470873600.0
2016-08-08,18.15,18.15,18.15,18.15,18.15,1100000.0,1.0,19965000.0,1100000.0,100.0,0.0,0.0,1470614400.0
2016-07-26,17.93,18.82,17.93,18.82,18.05172413793104,116.0,2.0,2094.0,116.0,100.0,0.89,0.89,1469491200.0
2016-07-15,17.93,17.93,17.93,17.93,17.916666666666664,24.0,1.0,430.0,24.0,100.0,0.0,0.0,1468540800.0
2016-07-14,17.08,17.08,17.08,17.08,17.0,8.0,1.0,136.0,8.0,100.0,0.0,0.0,1468454400.0
2016-07-12,16.27,16.27,16.27,16.27,16.25,16.0,3.0,260.0,16.0,100.0,0.0,0.0,1468281600.0
2016-07-05,15.75,15.75,15.5,15.5,15.62162162162162,74.0,3.0,1156.0,37.0,50.0,0.25,-0.25,1467676800.0
2016-06-07,15.0,15.0,15.0,15.0,15.0,13.0,2.0,195.0,13.0,100.0,0.0,0.0,1465257600.0
2016-06-03,14.3,14.3,14.3,14.3,14.2,5.0,1.0,71.0,5.0,100.0,0.0,0.0,1464912000.0
2016-05-19,15.05,15.05,15.05,15.05,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1463616000.0
2016-05-13,15.25,15.6,15.25,15.6,15.386138613861386,101.0,6.0,1554.0,101.0,100.0,0.35,0.35,1463097600.0
2016-05-12,15.55,15.6,15.55,15.6,15.5968992248062,258.0,9.0,4024.0,258.0,100.0,0.05,0.05,1463011200.0
2016-05-11,16.35,16.35,16.35,16.35,16.349502487562187,1608.0,3.0,26290.0,1608.0,100.0,0.0,0.0,1462924800.0
2016-05-10,17.2,17.2,17.2,17.2,17.2,10.0,1.0,172.0,10.0,100.0,0.0,0.0,1462838400.0
2016-05-09,18.1,18.1,18.1,18.1,18.1,110.0,2.0,1991.0,110.0,100.0,0.0,0.0,1462752000.0
2016-05-06,19.0,19.05,19.0,19.05,19.04975124378109,1005.0,2.0,19145.0,1005.0,100.0,0.05,0.05,1462492800.0
2016-05-05,20.5,21.9,19.95,19.95,20.63472563472564,1221.0,8.0,25195.0,1101.0,90.17,1.95,-0.55,1462406400.0
2016-05-04,19.0,20.95,19.0,20.95,20.897810218978105,411.0,2.0,8589.0,411.0,100.0,1.95,1.95,1462320000.0
2016-05-03,21.0,21.0,20.0,20.0,20.75757575757576,66.0,2.0,1370.0,66.0,100.0,1.0,-1.0,1462233600.0
2016-05-02,21.0,21.0,21.0,21.0,21.0,53.0,2.0,1113.0,53.0,100.0,0.0,0.0,1462147200.0
2016-04-29,20.55,21.5,20.55,21.5,20.923076923076923,104.0,4.0,2176.0,104.0,100.0,0.95,0.95,1461888000.0
2016-04-20,20.5,20.5,20.5,20.5,20.5,32.0,1.0,656.0,32.0,100.0,0.0,0.0,1461110400.0
2016-04-18,20.1,20.1,20.1,20.1,20.0,8.0,1.0,160.0,8.0,100.0,0.0,0.0,1460937600.0
2016-04-13,20.0,20.0,20.0,20.0,20.0,32.0,1.0,640.0,32.0,100.0,0.0,0.0,1460505600.0
2016-04-11,19.9,19.9,19.9,19.9,19.875,8.0,1.0,159.0,8.0,100.0,0.0,0.0,1460332800.0
2016-04-08,20.35,20.35,20.35,20.35,20.25,8.0,2.0,162.0,8.0,100.0,0.0,0.0,1460073600.0
2016-04-04,21.4,21.4,21.4,21.4,21.3963963963964,111.0,2.0,2375.0,111.0,100.0,0.0,0.0,1459728000.0
2016-04-01,22.5,22.5,22.5,22.5,22.5,20.0,1.0,450.0,20.0,100.0,0.0,0.0,1459468800.0
2016-03-31,22.5,22.5,21.15,22.5,22.48157894736842,380.0,3.0,8543.0,380.0,100.0,1.35,0.0,1459382400.0
2016-03-22,21.2,22.25,20.15,22.25,21.04583333333333,1200.0,5.0,25255.0,1200.0,100.0,2.1,1.05,1458604800.0
2016-03-21,21.2,21.2,21.2,21.2,21.19730941704036,223.0,3.0,4727.0,223.0,100.0,0.0,0.0,1458518400.0
2016-03-18,22.3,22.3,22.3,22.3,22.272727272727277,11.0,1.0,245.0,11.0,100.0,0.0,0.0,1458259200.0
2016-03-16,23.45,23.45,23.45,23.45,23.45,40.0,2.0,938.0,40.0,100.0,0.0,0.0,1458086400.0
2016-03-15,25.9,25.9,24.65,24.65,25.0,12.0,3.0,300.0,12.0,100.0,1.25,-1.25,1458000000.0
2016-03-14,24.65,25.9,24.65,25.9,25.27142857142857,210.0,3.0,5307.0,210.0,100.0,1.25,1.25,1457913600.0
2016-03-04,25.9,25.9,25.9,25.9,25.9,50.0,1.0,1295.0,50.0,100.0,0.0,0.0,1457049600.0
2016-03-03,25.9,25.9,25.9,25.9,25.9,1000.0,3.0,25900.0,1000.0,100.0,0.0,0.0,1456963200.0
2016-03-02,25.8,25.8,25.8,25.8,25.8,1800.0,2.0,46440.0,1800.0,100.0,0.0,0.0,1456876800.0
2016-03-01,25.75,25.75,25.75,25.75,25.727272727272727,11.0,2.0,283.0,11.0,100.0,0.0,0.0,1456790400.0
2016-02-26,27.1,27.1,27.1,27.1,27.096774193548388,155.0,1.0,4200.0,155.0,100.0,0.0,0.0,1456444800.0
2016-02-16,26.0,27.0,26.0,27.0,26.003984063745012,2008.0,2.0,52216.0,2008.0,100.0,1.0,1.0,1455580800.0
2016-02-11,25.75,25.75,25.75,25.75,25.746268656716417,67.0,2.0,1725.0,67.0,100.0,0.0,0.0,1455148800.0
2016-02-09,27.1,27.1,27.1,27.1,27.0,5.0,1.0,135.0,5.0,100.0,0.0,0.0,1454976000.0
2016-02-08,28.5,28.5,28.5,28.5,28.33333333333333,3.0,1.0,85.0,3.0,100.0,0.0,0.0,1454889600.0
2016-01-28,29.95,29.95,29.95,29.95,29.95,300.0,2.0,8985.0,300.0,100.0,0.0,0.0,1453939200.0
2016-01-22,31.5,31.5,31.5,31.5,31.5,160.0,1.0,5040.0,160.0,100.0,0.0,0.0,1453420800.0
2016-01-14,30.0,30.0,30.0,30.0,30.0,50.0,1.0,1500.0,50.0,100.0,0.0,0.0,1452729600.0
2016-01-13,29.8,30.0,29.8,30.0,29.88034188034188,117.0,5.0,3496.0,106.0,90.6,0.2,0.2,1452643200.0
2016-01-06,29.95,31.35,29.9,31.35,30.87875939849624,3192.0,7.0,98565.0,3192.0,100.0,1.45,1.4,1452038400.0
2016-01-05,31.35,31.35,31.35,31.35,31.34989484752892,3804.0,18.0,119255.0,3804.0,100.0,0.0,0.0,1451952000.0
2015-12-30,31.5,31.5,31.35,31.35,31.3,10.0,2.0,313.0,10.0,100.0,0.15,-0.15,1451433600.0
2015-12-29,33.0,33.0,33.0,33.0,33.0,50.0,1.0,1650.0,50.0,100.0,0.0,0.0,1451347200.0
2015-12-18,31.2,34.4,31.2,34.4,31.622222222222224,45.0,3.0,1423.0,39.0,86.67,3.2,3.2,1450396800.0
2015-12-17,29.7,32.8,29.7,32.8,31.910714285714285,56.0,5.0,1787.0,51.0,91.07,3.1,3.1,1450310400.0
2015-12-16,32.0,32.0,31.25,31.25,31.3968253968254,252.0,4.0,7912.0,252.0,100.0,0.75,-0.75,1450224000.0
2015-12-15,31.6,31.6,31.6,31.6,31.6,10.0,1.0,316.0,10.0,100.0,0.0,0.0,1450137600.0
2015-12-14,30.1,30.1,30.1,30.1,30.1,100.0,1.0,3010.0,100.0,100.0,0.0,0.0,1450051200.0
2015-12-10,28.75,28.75,28.75,28.75,28.737704918032783,61.0,2.0,1753.0,61.0,100.0,0.0,0.0,1449705600.0
2015-12-08,28.0,30.25,28.0,30.25,29.5,300.0,4.0,8850.0,300.0,100.0,2.25,2.25,1449532800.0
2015-12-03,29.0,29.0,28.9,28.9,28.922,500.0,7.0,14461.0,500.0,100.0,0.1,-0.1,1449100800.0
2015-12-02,28.0,30.35,28.0,30.35,29.26,200.0,4.0,5852.0,100.0,50.0,2.35,2.35,1449014400.0
2015-12-01,28.95,28.95,28.95,28.95,28.947368421052637,114.0,4.0,3300.0,114.0,100.0,0.0,0.0,1448928000.0
2015-11-30,28.9,28.9,28.9,28.9,28.896226415094336,106.0,3.0,3063.0,106.0,100.0,0.0,0.0,1448841600.0
2015-11-26,30.3,30.3,30.3,30.3,30.3,110.0,3.0,3333.0,110.0,100.0,0.0,0.0,1448496000.0
2015-11-24,31.0,32.35,30.0,30.3,30.316666666666663,60.0,3.0,1819.0,60.0,100.0,2.35,-0.7,1448323200.0
2015-11-18,31.0,31.0,30.8,30.85,30.87272727272727,55.0,4.0,1698.0,55.0,100.0,0.2,-0.15,1447804800.0
2015-11-04,32.4,32.4,32.4,32.4,32.375,8.0,1.0,259.0,8.0,100.0,0.0,0.0,1446595200.0
2015-11-03,34.2,34.2,34.0,34.0,34.041666666666664,24.0,2.0,817.0,24.0,100.0,0.2,-0.2,1446508800.0
2015-10-23,35.0,35.0,35.0,35.0,35.0,8.0,2.0,280.0,8.0,100.0,0.0,0.0,1445558400.0
2015-10-16,36.65,36.65,36.65,36.65,36.625,8.0,2.0,293.0,8.0,100.0,0.0,0.0,1444953600.0
2015-10-15,39.5,39.5,38.55,38.55,38.59375,32.0,4.0,1235.0,32.0,100.0,0.95,-0.95,1444867200.0
2015-10-13,40.5,40.5,40.5,40.5,40.5,8.0,2.0,324.0,8.0,100.0,0.0,0.0,1444694400.0
2015-10-08,42.65,42.65,42.6,42.6,42.625,8.0,2.0,341.0,8.0,100.0,0.05,-0.05,1444262400.0
2015-10-06,44.1,47.0,44.1,44.7,44.52173913043478,69.0,6.0,3072.0,69.0,100.0,2.9,0.6,1444089600.0
2015-09-23,45.15,45.15,45.15,45.15,45.148648648648646,74.0,5.0,3341.0,74.0,100.0,0.0,0.0,1442966400.0
2015-09-22,47.5,47.5,47.5,47.5,47.5,52.0,4.0,2470.0,52.0,100.0,0.0,0.0,1442880000.0
2015-09-18,49.5,50.0,49.5,50.0,49.63157894736842,38.0,4.0,1886.0,38.0,100.0,0.5,0.5,1442534400.0
2015-09-16,49.55,52.1,49.4,52.1,50.21367521367521,234.0,10.0,11750.0,161.0,68.8,2.7,2.55,1442361600.0
2015-09-15,52.0,52.0,52.0,52.0,52.0,10.0,1.0,520.0,10.0,100.0,0.0,0.0,1442275200.0
2015-09-09,52.05,52.05,52.0,52.0,52.0,55.0,3.0,2860.0,55.0,100.0,0.05,-0.05,1441756800.0
2015-09-07,54.2,54.2,54.2,54.2,54.125,8.0,1.0,433.0,8.0,100.0,0.0,0.0,1441584000.0
2015-09-03,54.15,54.15,54.15,54.15,54.14772727272727,88.0,1.0,4765.0,88.0,100.0,0.0,0.0,1441238400.0
2015-08-26,56.9,56.9,56.9,56.9,56.875,16.0,2.0,910.0,16.0,100.0,0.0,0.0,1440547200.0
2015-08-21,57.0,59.85,57.0,59.85,58.425,200.0,2.0,11685.0,200.0,100.0,2.85,2.85,1440115200.0
2015-08-18,57.0,57.0,57.0,57.0,57.0,136.0,2.0,7752.0,136.0,100.0,0.0,0.0,1439856000.0
2015-08-17,57.0,57.0,57.0,57.0,57.0,5.0,1.0,285.0,5.0,100.0,0.0,0.0,1439769600.0
2015-08-14,60.0,60.0,60.0,60.0,60.0,8.0,1.0,480.0,8.0,100.0,0.0,0.0,1439510400.0
2015-08-13,60.85,60.85,60.85,60.85,60.83333333333333,24.0,1.0,1460.0,24.0,100.0,0.0,0.0,1439424000.0
2015-08-11,59.65,60.85,59.65,60.85,60.77777777777778,27.0,4.0,1641.0,27.0,100.0,1.2,1.2,1439251200.0
2015-08-10,62.75,62.75,62.75,62.75,62.5,2.0,1.0,125.0,2.0,100.0,0.0,0.0,1439164800.0
2015-08-07,69.5,69.5,66.05,66.05,68.98,100.0,5.0,6898.0,99.0,99.0,3.45,-3.45,1438905600.0
2015-08-06,69.5,69.5,69.5,69.5,69.5,98.0,2.0,6811.0,98.0,100.0,0.0,0.0,1438819200.0
2015-08-05,73.15,73.15,73.15,73.15,73.0,1.0,1.0,73.0,1.0,100.0,0.0,0.0,1438732800.0
2015-08-03,80.0,80.0,77.0,77.0,79.4770642201835,109.0,4.0,8663.0,90.0,82.57,3.0,-3.0,1438560000.0
2015-07-28,80.9,80.9,80.9,80.9,80.9,10.0,1.0,809.0,10.0,100.0,0.0,0.0,1438041600.0
2015-07-23,81.25,81.25,81.25,81.25,81.2,5.0,1.0,406.0,5.0,100.0,0.0,0.0,1437609600.0
2015-07-22,85.5,85.5,85.5,85.5,85.5,10.0,2.0,855.0,10.0,100.0,0.0,0.0,1437523200.0
2015-07-21,90.0,90.0,90.0,90.0,90.0,24.0,1.0,2160.0,24.0,100.0,0.0,0.0,1437436800.0
2015-07-17,93.1,93.1,93.1,93.1,93.0,1.0,1.0,93.0,1.0,100.0,0.0,0.0,1437091200.0
2015-07-03,97.9,97.9,97.9,97.9,97.0,1.0,1.0,97.0,1.0,100.0,0.0,0.0,1435881600.0
2015-06-29,98.5,98.5,98.5,98.5,98.0,1.0,1.0,98.0,1.0,100.0,0.0,0.0,1435536000.0
2015-06-26,99.5,99.5,98.9,98.9,99.125,8.0,2.0,793.0,4.0,50.0,0.6,-0.6,1435276800.0
2015-06-24,95.0,95.0,95.0,95.0,95.0,30.0,4.0,2850.0,30.0,100.0,0.0,0.0,1435104000.0
2015-06-23,100.0,100.0,100.0,100.0,100.0,25.0,1.0,2500.0,25.0,100.0,0.0,0.0,1435017600.0
2015-06-18,98.95,98.95,98.95,98.95,98.9,10.0,1.0,989.0,10.0,100.0,0.0,0.0,1434585600.0
2015-06-12,95.05,95.05,95.05,95.05,95.0,19.0,1.0,1805.0,19.0,100.0,0.0,0.0,1434067200.0
2015-05-22,95.0,95.0,95.0,95.0,95.0,28.0,3.0,2660.0,28.0,100.0,0.0,0.0,1432252800.0
2015-05-18,99.5,99.5,99.5,99.5,99.47368421052632,19.0,1.0,1890.0,19.0,100.0,0.0,0.0,1431907200.0
2015-05-14,95.0,95.0,95.0,95.0,95.0,2.0,1.0,190.0,2.0,100.0,0.0,0.0,1431561600.0
2015-04-27,91.7,100.0,91.7,100.0,96.2,55.0,10.0,5291.0,48.0,87.27,8.3,8.3,1430092800.0
2015-04-24,96.5,96.5,96.5,96.5,96.5,20.0,2.0,1930.0,20.0,100.0,0.0,0.0,1429833600.0
2015-04-23,101.0,101.5,101.0,101.5,101.25,16.0,4.0,1620.0,16.0,100.0,0.5,0.5,1429747200.0
2015-04-22,106.3,106.3,106.3,106.3,106.3,50.0,8.0,5315.0,50.0,100.0,0.0,0.0,1429660800.0
2015-04-20,101.3,101.3,101.3,101.3,101.28,25.0,6.0,2532.0,25.0,100.0,0.0,0.0,1429488000.0
2015-04-17,98.0,107.9,98.0,106.6,100.02790697674418,215.0,39.0,21506.0,210.0,97.67,9.9,8.6,1429228800.0
2015-04-16,103.1,103.1,103.1,103.1,103.09565217391304,115.0,13.0,11856.0,115.0,100.0,0.0,0.0,1429142400.0
2015-04-15,108.5,108.5,108.5,108.5,108.5,110.0,5.0,11935.0,110.0,100.0,0.0,0.0,1429056000.0
2015-04-13,114.2,114.2,114.2,114.2,114.188679245283,53.0,6.0,6052.0,53.0,100.0,0.0,0.0,1428883200.0
2015-04-10,118.8,130.0,118.8,120.1,119.59274193548389,248.0,49.0,29659.0,239.0,96.37,11.2,1.3,1428624000.0
2015-03-16,125.0,125.0,125.0,125.0,125.0,1.0,2.0,125.0,1.0,100.0,0.0,0.0,1426464000.0
2015-03-13,127.3,127.3,127.3,127.3,127.0,1.0,2.0,127.0,1.0,100.0,0.0,0.0,1426204800.0
2015-02-27,134.0,134.0,134.0,134.0,134.0,30.0,2.0,4020.0,30.0,100.0,0.0,0.0,1424995200.0
2015-02-20,145.0,145.0,141.0,141.0,144.63636363636363,11.0,4.0,1591.0,11.0,100.0,4.0,-4.0,1424390400.0
2015-02-18,127.6,141.0,127.6,141.0,131.22307692307692,260.0,20.0,34118.0,260.0,100.0,13.4,13.4,1424217600.0
2015-02-13,134.3,134.3,134.3,134.3,134.0,2.0,4.0,268.0,1.0,50.0,0.0,0.0,1423785600.0
2015-02-12,128.0,128.0,128.0,128.0,128.0,5.0,2.0,640.0,5.0,100.0,0.0,0.0,1423699200.0
2015-02-10,122.0,122.0,122.0,122.0,122.0,10.0,2.0,1220.0,10.0,100.0,0.0,0.0,1423526400.0
2015-02-09,130.0,130.0,117.8,117.8,121.28571428571428,35.0,8.0,4245.0,25.0,71.43,12.2,-12.2,1423440000.0
2015-02-06,130.0,130.0,124.0,124.0,126.85714285714285,21.0,6.0,2664.0,21.0,100.0,6.0,-6.0,1423180800.0
2015-02-05,128.0,128.0,128.0,128.0,128.0,10.0,4.0,1280.0,10.0,100.0,0.0,0.0,1423094400.0
2015-02-04,122.6,122.6,122.6,122.6,122.6,50.0,4.0,6130.0,50.0,100.0,0.0,0.0,1423008000.0
2015-01-30,129.0,129.0,129.0,129.0,129.0,67.0,8.0,8643.0,67.0,100.0,0.0,0.0,1422576000.0
2015-01-28,135.0,135.0,135.0,135.0,135.0,2.0,2.0,270.0,2.0,100.0,0.0,0.0,1422403200.0
2015-01-23,133.0,139.0,133.0,139.0,137.5806451612903,93.0,8.0,12795.0,93.0,100.0,6.0,6.0,1421971200.0
2014-12-16,140.0,140.0,140.0,140.0,140.0,10.0,2.0,1400.0,10.0,100.0,0.0,0.0,1418688000.0
2014-12-01,145.0,145.0,145.0,145.0,145.0,10.0,2.0,1450.0,10.0,100.0,0.0,0.0,1417392000.0
2014-11-18,146.5,146.5,146.5,146.5,146.47058823529412,17.0,2.0,2490.0,17.0,100.0,0.0,0.0,1416268800.0
2014-11-14,142.5,142.5,142.5,142.5,142.0,1.0,2.0,142.0,1.0,100.0,0.0,0.0,1415923200.0
2014-11-07,150.0,150.0,150.0,150.0,150.0,200.0,4.0,30000.0,200.0,100.0,0.0,0.0,1415318400.0
2014-10-30,152.35,152.35,152.35,152.35,152.35,4300.0,17.0,655105.0,4300.0,100.0,0.0,0.0,1414627200.0
2014-10-22,160.35,160.35,160.35,160.35,160.35,2000.0,13.0,320700.0,2000.0,100.0,0.0,0.0,1413936000.0
2014-10-20,168.75,168.75,168.75,168.75,168.74978723404257,2350.0,12.0,396562.0,2350.0,100.0,0.0,0.0,1413763200.0
2014-10-16,168.0,173.2,168.0,173.2,171.79111111111112,900.0,22.0,154612.0,900.0,100.0,5.2,5.2,1413417600.0
2014-10-10,174.0,174.0,174.0,174.0,174.0,5.0,2.0,870.0,5.0,100.0,0.0,0.0,1412899200.0
2014-10-08,169.0,169.0,169.0,169.0,169.0,5.0,2.0,845.0,5.0,100.0,0.0,0.0,1412726400.0
2014-09-30,175.0,175.0,175.0,175.0,175.0,10.0,2.0,1750.0,10.0,100.0,0.0,0.0,1412035200.0
2014-09-29,170.05,170.05,170.05,170.05,170.0,8.0,2.0,1360.0,8.0,100.0,0.0,0.0,1411948800.0
2014-09-23,164.5,179.0,164.5,179.0,167.10135135135135,296.0,11.0,49462.0,296.0,100.0,14.5,14.5,1411430400.0
2014-09-19,165.3,171.0,165.3,171.0,170.72222222222223,126.0,6.0,21511.0,126.0,100.0,5.7,5.7,1411084800.0
2014-09-18,173.0,174.0,173.0,174.0,173.26666666666665,15.0,4.0,2599.0,15.0,100.0,1.0,1.0,1410998400.0
2014-09-17,175.0,175.0,175.0,175.0,175.0,10.0,2.0,1750.0,10.0,100.0,0.0,0.0,1410912000.0
2014-09-16,178.0,178.0,178.0,178.0,178.0,20.0,2.0,3560.0,20.0,100.0,0.0,0.0,1410825600.0
2014-09-15,171.0,172.0,171.0,172.0,171.425,200.0,14.0,34285.0,200.0,100.0,1.0,1.0,1410739200.0
2014-09-12,178.0,180.0,171.0,180.0,176.15059221658206,591.0,22.0,104105.0,591.0,100.0,9.0,2.0,1410480000.0
2014-09-11,180.0,180.0,180.0,180.0,180.0,2.0,2.0,360.0,2.0,100.0,0.0,0.0,1410393600.0
2014-09-10,180.0,180.0,180.0,180.0,180.0,5.0,2.0,900.0,5.0,100.0,0.0,0.0,1410307200.0
2014-09-09,179.55,179.55,179.55,179.55,179.4,5.0,2.0,897.0,5.0,100.0,0.0,0.0,1410220800.0
2014-09-08,182.0,182.0,171.0,171.0,180.9,10.0,6.0,1809.0,10.0,100.0,11.0,-11.0,1410134400.0
2014-09-05,180.0,180.0,180.0,180.0,180.0,5.0,2.0,900.0,5.0,100.0,0.0,0.0,1409875200.0
2014-09-04,175.0,175.0,175.0,175.0,175.0,5.0,2.0,875.0,5.0,100.0,0.0,0.0,1409788800.0
