Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-09-23,31.6,33.15,31.0,32.45,32.36050516647531,871.0,21.0,28186.0,670.0,76.92,2.1499999999999986,0.8500000000000014,1632355200.0
2021-09-22,35.1,35.1,29.4,31.6,31.705433746425168,2098.0,51.0,66518.0,1303.0,62.11,5.700000000000003,-3.5,1632268800.0
2021-09-21,32.2,32.55,29.65,32.1,32.426292895118415,2069.0,18.0,67090.0,1967.0,95.07,2.8999999999999986,-0.1000000000000014,1632182400.0
2021-09-20,30.5,33.55,29.0,29.6,30.901818181818182,825.0,23.0,25494.0,683.0,82.79,4.549999999999997,-0.8999999999999986,1632096000.0
2021-09-17,33.7,33.7,29.35,31.55,32.528985507246375,1104.0,33.0,35912.0,978.0,88.59,4.350000000000001,-2.150000000000002,1631836800.0
2021-09-16,30.35,33.8,30.3,31.2,31.455456570155903,898.0,24.0,28247.0,653.0,72.72,3.4999999999999964,0.8499999999999979,1631750400.0
2021-09-15,30.6,31.4,28.0,31.4,30.914530557017216,13303.0,51.0,411256.0,10354.0,77.83,3.3999999999999986,0.7999999999999972,1631664000.0
2021-09-14,29.55,30.8,28.15,28.55,29.44186046511628,172.0,13.0,5064.0,67.0,38.95,2.650000000000002,-1.0,1631577600.0
2021-09-13,28.25,29.45,27.45,29.4,28.25572519083969,524.0,20.0,14806.0,470.0,89.69,2.0,1.1499999999999986,1631491200.0
2021-09-09,28.35,28.35,28.0,28.2,28.18918918918919,37.0,4.0,1043.0,37.0,100.0,0.3500000000000014,-0.1500000000000021,1631145600.0
2021-09-08,28.4,30.85,26.25,28.15,27.165950128976785,1163.0,22.0,31594.0,950.0,81.69,4.600000000000001,-0.25,1631059200.0
2021-09-07,29.85,31.0,28.0,29.05,28.73076923076923,26.0,10.0,747.0,16.0,61.54,3.0,-0.8000000000000007,1630972800.0
2021-09-06,32.0,32.0,27.6,30.85,29.369572008747262,3201.0,25.0,94012.0,1984.0,61.98,4.399999999999999,-1.1499999999999986,1630886400.0
2021-09-03,30.85,33.0,28.4,29.5,30.152870991797165,1341.0,23.0,40435.0,1262.0,94.11,4.600000000000001,-1.3500000000000014,1630627200.0
2021-09-02,29.5,31.95,29.5,30.85,31.359628770301622,862.0,16.0,27032.0,782.0,90.72,2.45,1.3500000000000014,1630540800.0
2021-09-01,33.0,35.0,30.65,31.75,32.47947327652982,1291.0,45.0,41931.0,960.0,74.36,4.350000000000001,-1.25,1630454400.0
2021-08-31,33.0,34.0,28.55,31.95,31.592838196286472,1508.0,42.0,47642.0,792.0,52.52,5.449999999999999,-1.0500000000000007,1630368000.0
2021-08-30,31.0,33.8,28.6,30.95,30.326153846153847,3250.0,64.0,98560.0,2864.0,88.12,5.199999999999996,-0.0500000000000007,1630281600.0
2021-08-27,28.0,31.35,28.0,30.85,30.6143977191732,1403.0,25.0,42952.0,1393.0,99.29,3.3500000000000014,2.8500000000000014,1630022400.0
2021-08-26,28.0,30.45,27.55,30.0,28.54113924050633,316.0,8.0,9019.0,312.0,98.73,2.8999999999999986,2.0,1629936000.0
2021-08-25,28.9,28.9,28.0,28.0,28.428571428571427,21.0,4.0,597.0,21.0,100.0,0.8999999999999986,-0.8999999999999986,1629849600.0
2021-08-24,27.0,28.9,26.0,28.9,28.61772324471711,7335.0,31.0,209911.0,6997.0,95.39,2.8999999999999986,1.8999999999999984,1629763200.0
2021-08-23,24.55,27.0,24.55,26.3,26.472803347280333,239.0,10.0,6327.0,190.0,79.5,2.45,1.75,1629676800.0
2021-08-20,25.7,27.65,24.2,25.5,25.57222844344905,893.0,30.0,22836.0,770.0,86.23,3.45,-0.1999999999999993,1629417600.0
2021-08-18,29.65,29.65,25.15,25.2,25.78679168365267,2453.0,37.0,63255.0,1703.0,69.43,4.5,-4.449999999999999,1629244800.0
2021-08-17,25.3,29.15,25.3,27.9,27.916582914572864,2985.0,13.0,83331.0,2885.0,96.65,3.849999999999998,2.599999999999998,1629158400.0
2021-08-16,24.0,28.35,24.0,27.9,25.84118852459016,976.0,11.0,25221.0,623.0,63.83,4.350000000000001,3.899999999999999,1629072000.0
2021-08-13,27.1,27.1,26.0,26.25,26.60560181680545,1321.0,16.0,35146.0,1321.0,100.0,1.1000000000000014,-0.8500000000000014,1628812800.0
2021-08-12,29.75,29.95,27.0,27.0,27.69868840836583,2821.0,30.0,78138.0,2771.0,98.23,2.95,-2.75,1628726400.0
2021-08-11,30.4,30.4,25.7,27.8,27.53557833089312,3415.0,20.0,94034.0,3130.0,91.65,4.699999999999999,-2.599999999999998,1628640000.0
2021-08-09,30.0,33.0,30.0,31.25,31.75711835334477,5830.0,39.0,185144.0,5327.0,91.37,3.0,1.25,1628467200.0
2021-08-06,33.0,33.9,28.15,30.0,30.296544741172003,7901.0,66.0,239373.0,4484.0,56.75,5.75,-3.0,1628208000.0
2021-08-05,31.95,31.95,29.2,31.25,30.894363568495702,5358.0,57.0,165532.0,2457.0,45.86,2.75,-0.6999999999999993,1628121600.0
2021-08-04,30.45,30.45,29.3,30.45,30.393050813416348,4979.0,39.0,151327.0,4665.0,93.69,1.1499999999999986,0.0,1628035200.0
2021-08-03,28.8,29.0,28.25,29.0,28.970500927643783,5390.0,50.0,156151.0,5233.0,97.09,0.75,0.1999999999999993,1627948800.0
2021-08-02,28.75,28.75,26.5,27.65,27.80854637059153,5359.0,27.0,149026.0,4218.0,78.71,2.25,-1.1000000000000014,1627862400.0
2021-07-30,27.85,29.15,26.5,27.45,26.9350710900474,2110.0,15.0,56833.0,1856.0,87.96,2.6499999999999986,-0.4000000000000021,1627603200.0
2021-07-29,27.8,27.85,25.45,27.85,27.4983164983165,594.0,9.0,16334.0,510.0,85.86,2.400000000000002,0.0500000000000007,1627516800.0
2021-07-28,27.35,27.4,25.05,26.55,26.95467695274831,2074.0,27.0,55904.0,1634.0,78.78,2.349999999999998,-0.8000000000000007,1627430400.0
2021-07-27,26.1,26.1,26.1,26.1,26.1,800.0,4.0,20880.0,800.0,100.0,0.0,0.0,1627344000.0
2021-07-26,24.9,24.9,24.9,24.9,24.9,200.0,2.0,4980.0,200.0,100.0,0.0,0.0,1627257600.0
2021-07-23,25.35,25.35,23.75,23.75,24.94905577514273,2277.0,17.0,56809.0,2277.0,100.0,1.6000000000000014,-1.6000000000000014,1626998400.0
2021-07-22,25.0,25.5,24.0,24.15,24.46909090909091,275.0,9.0,6729.0,230.0,83.64,1.5,-0.8500000000000014,1626912000.0
2021-07-20,26.1,26.1,25.0,25.0,25.60439560439561,182.0,5.0,4660.0,101.0,55.49,1.1000000000000014,-1.1000000000000014,1626739200.0
2021-07-19,24.4,25.65,24.4,24.9,25.33487654320988,648.0,10.0,16417.0,567.0,87.5,1.25,0.5,1626652800.0
2021-07-16,26.0,26.95,25.65,25.65,25.987124463519315,3262.0,16.0,84770.0,2762.0,84.67,1.3000000000000007,-0.3500000000000014,1626393600.0
2021-07-15,26.15,27.35,25.05,27.0,26.292431481015843,7954.0,19.0,209130.0,7206.0,90.6,2.3000000000000007,0.8500000000000014,1626307200.0
2021-07-14,28.1,28.1,26.15,26.15,26.21513292433538,2445.0,13.0,64096.0,2425.0,99.18,1.9500000000000028,-1.9500000000000028,1626220800.0
2021-07-13,27.95,28.1,27.4,27.5,27.5866220735786,1495.0,17.0,41242.0,1490.0,99.67,0.7000000000000028,-0.4499999999999993,1626134400.0
2021-07-12,26.15,28.0,25.65,26.8,26.22513863216266,5410.0,38.0,141878.0,4155.0,76.8,2.3500000000000014,0.6500000000000021,1626048000.0
2021-07-09,28.55,28.55,26.55,26.95,27.00593471810089,1011.0,6.0,27303.0,961.0,95.05,2.0,-1.6000000000000014,1625788800.0
2021-07-08,27.35,29.75,27.35,27.35,28.55799788135593,3776.0,24.0,107835.0,2481.0,65.7,2.3999999999999986,0.0,1625702400.0
2021-07-07,26.65,29.35,26.65,28.75,26.788487282463187,747.0,13.0,20011.0,713.0,95.45,2.700000000000003,2.1000000000000014,1625616000.0
2021-07-06,29.45,29.5,28.0,28.0,28.759757155247183,1153.0,17.0,33160.0,1093.0,94.8,1.5,-1.4499999999999993,1625529600.0
2021-07-05,31.55,31.55,29.45,29.45,31.16,300.0,4.0,9348.0,300.0,100.0,2.1000000000000014,-2.1000000000000014,1625443200.0
2021-07-02,32.95,32.95,31.0,31.0,31.902439024390244,41.0,5.0,1308.0,30.0,73.17,1.9500000000000028,-1.9500000000000028,1625184000.0
2021-07-01,31.8,33.3,31.75,31.75,31.886666666666667,150.0,4.0,4783.0,100.0,66.67,1.5499999999999972,-0.0500000000000007,1625097600.0
2021-06-30,32.1,33.7,32.1,33.4,32.71830985915493,71.0,5.0,2323.0,39.0,54.93,1.6000000000000014,1.2999999999999972,1625011200.0
2021-06-29,32.5,33.8,31.05,33.7,33.20519419747309,4274.0,22.0,141919.0,3108.0,72.72,2.7499999999999964,1.2000000000000028,1624924800.0
2021-06-28,34.0,34.0,32.5,32.5,33.771186440677965,118.0,5.0,3985.0,118.0,100.0,1.5,-1.5,1624838400.0
2021-06-25,30.5,32.5,30.5,32.5,31.41616566466266,1497.0,9.0,47030.0,982.0,65.6,2.0,2.0,1624579200.0
2021-06-24,32.5,33.4,32.1,32.1,33.17926988265971,1534.0,15.0,50897.0,1534.0,100.0,1.2999999999999972,-0.3999999999999986,1624492800.0
2021-06-23,33.2,33.2,31.6,31.85,31.87823906380608,3589.0,8.0,114411.0,3589.0,100.0,1.6000000000000014,-1.3500000000000014,1624406400.0
2021-06-22,32.3,33.7,30.6,33.25,32.79186281102892,2974.0,20.0,97523.0,2767.0,93.04,3.1000000000000014,0.9500000000000028,1624320000.0
2021-06-21,29.3,32.3,29.3,32.2,30.659671015314803,1763.0,18.0,54053.0,1662.0,94.27,2.9999999999999964,2.900000000000002,1624233600.0
2021-06-18,30.8,30.8,30.8,30.8,30.79850746268657,268.0,6.0,8254.0,268.0,100.0,0.0,0.0,1623974400.0
2021-06-17,30.9,32.4,30.0,32.4,31.398002853067048,701.0,13.0,22010.0,694.0,99.0,2.3999999999999986,1.5,1623888000.0
2021-06-16,31.0,33.9,30.9,30.9,32.12290502793296,358.0,9.0,11500.0,258.0,72.07,3.0,-0.1000000000000014,1623801600.0
2021-06-15,31.25,32.55,29.5,32.5,31.02426343154246,6347.0,23.0,196911.0,6342.0,99.92,3.049999999999997,1.25,1623715200.0
2021-06-14,31.3,31.3,31.0,31.0,31.06640625,256.0,6.0,7953.0,256.0,100.0,0.3000000000000007,-0.3000000000000007,1623628800.0
2021-06-11,34.0,34.0,31.3,31.3,32.98988439306358,692.0,17.0,22829.0,53503.0,33.27,2.7,-2.7,1623369600.0
2021-06-10,33.0,33.25,31.7,32.85,32.733560090702944,1764.0,20.0,57742.0,1759.0,99.72,1.5500000000000007,-0.1499999999999985,1623283200.0
2021-06-09,30.2,31.7,30.2,31.7,31.67252026244693,5182.0,19.0,164127.0,5082.0,98.07,1.5,1.5,1623196800.0
2021-06-08,30.2,30.2,27.6,30.2,30.08494487619736,5533.0,34.0,166460.0,4840.0,87.48,2.599999999999998,0.0,1623110400.0
2021-06-07,28.8,28.8,27.55,28.8,28.52216748768473,2030.0,18.0,57900.0,1316.0,64.83,1.25,0.0,1623024000.0
2021-06-04,27.45,27.45,27.4,27.45,27.44274809160305,131.0,6.0,3595.0,131.0,100.0,0.0500000000000007,0.0,1622764800.0
2021-06-03,25.0,26.15,25.0,26.15,26.05082932049224,1869.0,18.0,48689.0,1767.0,94.54,1.1499999999999986,1.1499999999999986,1622678400.0
2021-06-02,26.1,26.1,24.8,24.95,24.820714285714285,1400.0,12.0,34749.0,1400.0,100.0,1.3000000000000007,-1.150000000000002,1622592000.0
2021-06-01,24.9,26.1,23.95,26.1,24.20500245218244,4078.0,21.0,98708.0,4077.0,99.98,2.150000000000002,1.2000000000000028,1622505600.0
2021-05-31,23.0,25.3,22.9,24.9,23.57397260273973,1460.0,10.0,34418.0,1365.0,93.49,2.400000000000002,1.8999999999999984,1622419200.0
2021-05-28,25.3,25.35,23.0,24.1,24.43639053254438,676.0,18.0,16519.0,618.0,91.42,2.3500000000000014,-1.1999999999999993,1622160000.0
2021-05-27,25.55,25.55,23.5,24.15,25.04580152671756,655.0,15.0,16405.0,605.0,92.37,2.0500000000000007,-1.400000000000002,1622073600.0
2021-05-26,24.6,24.6,23.7,24.4,23.856,125.0,3.0,2982.0,125.0,100.0,0.9000000000000021,-0.2000000000000028,1621987200.0
2021-05-25,23.25,24.35,23.25,23.55,23.562587904360058,711.0,7.0,16753.0,706.0,99.3,1.1000000000000014,0.3000000000000007,1621900800.0
2021-05-24,24.95,24.95,23.2,23.25,23.56182630120111,12988.0,17.0,306021.0,10682.0,82.25,1.75,-1.6999999999999993,1621814400.0
2021-05-21,24.4,24.4,22.8,24.4,23.61179361179361,814.0,14.0,19220.0,441.0,54.18,1.599999999999998,0.0,1621555200.0
2021-05-20,23.9,23.95,21.9,23.9,23.466666666666665,900.0,14.0,21120.0,701.0,77.89,2.0500000000000007,0.0,1621468800.0
2021-05-19,23.1,23.1,21.1,22.85,21.857142857142858,63.0,6.0,1377.0,40.0,63.49,2.0,-0.25,1621382400.0
2021-05-18,22.0,22.25,21.2,22.0,21.97866287339972,2812.0,19.0,61804.0,2810.0,99.93,1.0500000000000007,0.0,1621296000.0
2021-05-17,21.2,21.2,21.2,21.2,21.2,2425.0,10.0,51410.0,2425.0,100.0,0.0,0.0,1621209600.0
2021-05-14,21.05,21.05,20.2,20.2,20.99134199134199,462.0,6.0,9698.0,432.0,93.51,0.8500000000000014,-0.8500000000000014,1620950400.0
2021-05-12,20.1,21.9,20.05,20.05,20.33680555555556,288.0,4.0,5857.0,247.0,85.76,1.8499999999999976,-0.0500000000000007,1620757800.0
2021-05-11,20.9,20.9,20.9,20.9,20.89108910891089,101.0,2.0,2110.0,101.0,100.0,0.0,0.0,1620671400.0
2021-05-10,20.0,21.9,20.0,21.9,21.085470085470085,234.0,8.0,4934.0,148.0,63.25,1.8999999999999984,1.8999999999999984,1620585000.0
2021-05-07,20.95,20.95,20.95,20.95,20.5,2.0,1.0,41.0,2.0,100.0,0.0,0.0,1620345600.0
2021-05-06,21.15,21.15,21.15,21.15,21.133333333333333,30.0,1.0,634.0,30.0,100.0,0.0,0.0,1620259200.0
2021-05-05,20.7,22.2,20.7,22.2,20.70689655172414,116.0,3.0,2402.0,116.0,100.0,1.5,1.5,1620153000.0
2021-05-03,21.75,22.8,21.75,21.75,21.769230769230766,39.0,6.0,849.0,38.0,97.44,1.05,0.0,1620000000.0
2021-04-30,22.55,23.65,21.45,21.75,21.900763358778622,131.0,6.0,2869.0,131.0,100.0,2.2,-0.8,1619740800.0
2021-04-29,22.6,22.6,22.55,22.55,22.53125,32.0,3.0,721.0,32.0,100.0,0.05,-0.05,1619654400.0
2021-04-27,22.6,22.6,22.0,22.0,22.25,8.0,4.0,178.0,5.0,62.5,0.6,-0.6,1619481600.0
2021-04-26,22.6,22.6,22.0,22.0,22.0,152.0,4.0,3344.0,152.0,100.0,0.6,-0.6,1619395200.0
2021-04-23,21.55,21.55,21.55,21.55,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1619136000.0
2021-04-22,21.1,22.15,20.3,20.55,20.95008756567425,1142.0,15.0,23925.0,891.0,78.02,1.85,-0.55,1619049600.0
2021-04-20,20.1,21.1,20.1,21.1,21.08695652173913,92.0,4.0,1940.0,92.0,100.0,1.0,1.0,1618876800.0
2021-04-19,19.15,20.1,19.15,20.1,20.04615384615385,65.0,7.0,1303.0,65.0,100.0,0.95,0.95,1618790400.0
2021-04-16,18.75,19.15,18.75,19.15,19.075,200.0,2.0,3815.0,200.0,100.0,0.4,0.4,1618531200.0
2021-04-15,18.65,18.75,18.65,18.75,18.69461077844312,501.0,2.0,9366.0,501.0,100.0,0.1,0.1,1618444800.0
2021-04-13,18.65,18.65,18.65,18.65,18.649694501018327,491.0,4.0,9157.0,491.0,100.0,0.0,0.0,1618272000.0
2021-04-05,18.65,18.65,18.0,18.65,18.62745098039216,51.0,5.0,950.0,51.0,100.0,0.65,0.0,1617580800.0
2021-03-31,18.65,18.65,18.65,18.65,18.648,250.0,1.0,4662.0,250.0,100.0,0.0,0.0,1617148800.0
2021-03-26,17.8,18.65,17.8,18.65,18.645,200.0,2.0,3729.0,200.0,100.0,0.85,0.85,1616716800.0
2021-03-25,17.8,17.8,17.8,17.8,17.8,130.0,2.0,2314.0,130.0,100.0,0.0,0.0,1616630400.0
2021-03-24,17.8,17.8,17.8,17.8,17.76190476190476,21.0,1.0,373.0,21.0,100.0,0.0,0.0,1616544000.0
2021-03-23,18.7,18.7,18.7,18.7,18.5,2.0,1.0,37.0,2.0,100.0,0.0,0.0,1616457600.0
2021-03-22,18.7,18.7,18.7,18.7,18.7,10.0,1.0,187.0,10.0,100.0,0.0,0.0,1616371200.0
2021-03-19,18.7,18.7,18.7,18.7,18.69924812030075,399.0,2.0,7461.0,399.0,100.0,0.0,0.0,1616112000.0
2021-03-18,20.55,20.55,19.55,19.55,19.666666666666664,6.0,2.0,118.0,6.0,100.0,1.0,-1.0,1616025600.0
2021-03-15,20.6,20.6,20.55,20.55,20.55140186915888,428.0,4.0,8796.0,428.0,100.0,0.05,-0.05,1615766400.0
2021-03-12,22.35,22.35,20.9,21.6,21.077170418006432,622.0,11.0,13110.0,502.0,80.71,1.45,-0.75,1615507200.0
2021-03-10,21.7,21.7,21.05,21.7,21.69306930693069,101.0,2.0,2191.0,101.0,100.0,0.65,0.0,1615334400.0
2021-03-09,22.05,22.05,20.7,20.7,22.0,52.0,3.0,1144.0,51.0,98.08,1.35,-1.35,1615248000.0
2021-03-08,21.0,21.0,20.75,21.0,20.8372591006424,467.0,6.0,9731.0,467.0,100.0,0.25,0.0,1615161600.0
2021-03-05,21.8,21.8,21.8,21.8,21.8,20.0,1.0,436.0,20.0,100.0,0.0,0.0,1614902400.0
2021-03-04,21.1,23.1,21.0,22.85,21.5,1552.0,11.0,33368.0,1173.0,75.58,2.1,1.75,1614816000.0
2021-03-03,23.2,23.2,21.0,22.1,21.631956521739127,4600.0,20.0,99507.0,4320.0,93.91,2.2,-1.1,1614729600.0
2021-03-02,21.05,22.1,20.35,22.1,21.201641266119577,853.0,9.0,18085.0,601.0,70.46,1.75,1.05,1614643200.0
2021-03-01,19.35,21.05,19.35,21.05,19.52664967095512,16867.0,14.0,329356.0,16865.0,99.99,1.7,1.7,1614556800.0
2021-02-26,21.9,21.9,19.9,20.05,21.106844741235392,1198.0,8.0,25286.0,697.0,58.18,2.0,-1.85,1614297600.0
2021-02-25,20.9,20.9,19.0,20.9,19.19373368146214,1915.0,11.0,36756.0,1913.0,99.9,1.9,0.0,1614211200.0
2021-02-24,20.85,20.85,19.95,19.95,20.705882352941178,17.0,3.0,352.0,17.0,100.0,0.9,-0.9,1614124800.0
2021-02-23,20.85,20.85,19.9,19.9,20.05188442211055,7960.0,5.0,159613.0,7960.0,100.0,0.95,-0.95,1614038400.0
2021-02-19,19.9,19.9,19.9,19.9,19.666666666666664,3.0,2.0,59.0,3.0,100.0,0.0,0.0,1613692800.0
2021-02-18,20.9,21.9,19.9,19.9,19.932046751834736,18395.0,11.0,366650.0,18395.0,100.0,2.0,-1.0,1613606400.0
2021-02-17,20.9,20.95,20.9,20.9,20.906785469499656,1459.0,9.0,30503.0,1459.0,100.0,0.05,0.0,1613520000.0
2021-02-16,22.0,22.0,21.7,21.95,21.931852986217457,1306.0,12.0,28643.0,1306.0,100.0,0.3,-0.05,1613433600.0
2021-02-15,22.8,22.8,22.8,22.8,22.5,2.0,2.0,45.0,2.0,100.0,0.0,0.0,1613347200.0
2021-02-05,22.8,22.8,22.8,22.8,22.8,10.0,1.0,228.0,10.0,100.0,0.0,0.0,1612483200.0
2021-02-04,22.85,22.85,22.8,22.8,22.8,70.0,3.0,1596.0,60.0,85.71,0.05,-0.05,1612396800.0
2021-02-03,21.0,21.8,21.0,21.8,21.46465536225501,13623.0,7.0,292413.0,13623.0,100.0,0.8,0.8,1612310400.0
2021-02-01,21.8,21.8,21.8,21.8,21.76190476190476,21.0,2.0,457.0,21.0,100.0,0.0,0.0,1612137600.0
2021-01-28,21.8,21.8,21.8,21.8,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1611792000.0
2021-01-19,22.0,22.0,21.8,21.8,21.916666666666664,48.0,2.0,1052.0,48.0,100.0,0.2,-0.2,1611014400.0
2021-01-18,22.45,22.45,22.1,22.1,22.44875621890548,2010.0,3.0,45122.0,2010.0,100.0,0.35,-0.35,1610928000.0
2021-01-15,21.4,21.4,21.4,21.4,21.399598393574298,996.0,4.0,21314.0,996.0,100.0,0.0,0.0,1610668800.0
2021-01-14,22.95,22.95,22.5,22.5,22.506493506493506,77.0,4.0,1733.0,77.0,100.0,0.45,-0.45,1610582400.0
2021-01-13,22.5,22.5,20.45,22.5,21.93348365276212,4435.0,19.0,97275.0,3924.0,88.48,2.05,0.0,1610496000.0
2021-01-12,21.45,21.45,20.0,21.45,21.27517387360145,3307.0,14.0,70357.0,3307.0,100.0,1.45,0.0,1610409600.0
2021-01-11,19.5,20.45,19.5,20.45,20.00366257088847,16928.0,10.0,338622.0,16928.0,100.0,0.95,0.95,1610323200.0
2021-01-08,20.4,20.4,19.5,19.5,19.99434611602753,4068.0,14.0,81337.0,4068.0,100.0,0.9,-0.9,1610064000.0
2021-01-07,19.45,19.45,18.55,19.45,19.33975397539753,33330.0,24.0,644594.0,33030.0,99.1,0.9,0.0,1609977600.0
2021-01-06,18.55,18.55,18.55,18.55,18.54941176470588,850.0,9.0,15767.0,850.0,100.0,0.0,0.0,1609891200.0
2021-01-05,17.7,17.7,17.7,17.7,17.69090909090909,55.0,2.0,973.0,55.0,100.0,0.0,0.0,1609804800.0
2021-01-04,16.9,16.9,16.9,16.9,16.89992989835261,5706.0,14.0,96431.0,5706.0,100.0,0.0,0.0,1609718400.0
2021-01-01,16.1,16.1,16.1,16.1,16.1,100.0,1.0,1610.0,100.0,100.0,0.0,0.0,1609459200.0
2020-12-31,15.35,15.35,15.35,15.35,15.35,600.0,1.0,9210.0,600.0,100.0,0.0,0.0,1609372800.0
2020-12-30,14.65,14.65,14.65,14.65,14.6,10.0,1.0,146.0,10.0,100.0,0.0,0.0,1609286400.0
2020-12-28,14.9,14.9,14.6,14.65,14.661764705882351,68.0,4.0,997.0,68.0,100.0,0.3,-0.25,1609113600.0
2020-12-24,14.6,14.7,14.6,14.6,14.656884729128077,30771.0,7.0,451007.0,30771.0,100.0,0.1,0.0,1608768000.0
2020-12-23,15.35,15.35,15.35,15.35,15.349911190053284,1126.0,6.0,17284.0,1126.0,100.0,0.0,0.0,1608681600.0
2020-12-22,16.0,16.0,16.0,16.0,16.0,200.0,2.0,3200.0,200.0,100.0,0.0,0.0,1608595200.0
2020-12-21,17.35,17.35,16.15,16.15,17.194871794871794,585.0,7.0,10059.0,585.0,100.0,1.2,-1.2,1608508800.0
2020-12-18,17.0,17.0,17.0,17.0,17.0,8.0,3.0,136.0,8.0,100.0,0.0,0.0,1608249600.0
2020-12-17,17.0,17.85,17.0,17.85,17.138263665594856,622.0,5.0,10660.0,622.0,100.0,0.85,0.85,1608163200.0
2020-12-16,17.85,17.85,17.85,17.85,17.845410628019323,207.0,2.0,3694.0,200.0,96.62,0.0,0.0,1608076800.0
2020-12-15,17.0,17.85,17.0,17.85,17.75221238938053,226.0,6.0,4012.0,226.0,100.0,0.85,0.85,1607990400.0
2020-12-14,17.0,17.05,17.0,17.0,17.020661157024794,484.0,6.0,8238.0,484.0,100.0,0.05,0.0,1607904000.0
2020-12-11,17.1,17.1,17.1,17.1,17.09433962264151,53.0,2.0,906.0,53.0,100.0,0.0,0.0,1607644800.0
2020-12-09,18.0,18.0,18.0,18.0,18.0,319.0,5.0,5742.0,319.0,100.0,0.0,0.0,1607472000.0
2020-12-08,18.35,18.9,18.35,18.9,18.725806451612904,62.0,5.0,1161.0,62.0,100.0,0.55,0.55,1607385600.0
2020-12-07,19.0,19.0,18.95,18.95,18.991666666666664,120.0,5.0,2279.0,120.0,100.0,0.05,-0.05,1607299200.0
2020-12-04,20.0,20.0,19.0,19.0,19.886497064579256,511.0,9.0,10162.0,510.0,99.8,1.0,-1.0,1607040000.0
2020-12-02,19.45,19.45,19.45,19.45,19.409090909090907,22.0,1.0,427.0,22.0,100.0,0.0,0.0,1606867200.0
2020-11-27,19.95,19.95,19.45,19.45,19.5625,16.0,3.0,313.0,16.0,100.0,0.5,-0.5,1606435200.0
2020-11-25,19.05,19.45,19.05,19.45,19.0,3.0,2.0,57.0,3.0,100.0,0.4,0.4,1606262400.0
2020-11-24,19.05,20.9,19.05,19.05,19.247222222222224,1080.0,9.0,20787.0,1080.0,100.0,1.85,0.0,1606176000.0
2020-11-23,19.95,19.95,19.95,19.95,19.947552447552447,286.0,6.0,5705.0,286.0,100.0,0.0,0.0,1606089600.0
2020-11-20,20.55,20.55,19.95,19.95,19.95059288537549,506.0,11.0,10095.0,506.0,100.0,0.6,-0.6,1605830400.0
2020-11-19,19.95,19.95,19.95,19.95,19.94982394366197,1136.0,22.0,22663.0,1136.0,100.0,0.0,0.0,1605744000.0
2020-11-18,19.9,19.9,19.0,19.0,19.0,7.0,3.0,133.0,7.0,100.0,0.9,-0.9,1605657600.0
2020-11-10,19.95,19.95,19.95,19.95,19.9,10.0,3.0,199.0,10.0,100.0,0.0,0.0,1604966400.0
2020-11-02,20.95,20.95,20.95,20.95,20.857142857142858,7.0,2.0,146.0,7.0,100.0,0.0,0.0,1604275200.0
2020-10-23,21.0,21.0,21.0,21.0,21.0,100.0,1.0,2100.0,100.0,100.0,0.0,0.0,1603411200.0
2020-10-22,21.3,21.3,21.3,21.3,21.25,4.0,2.0,85.0,4.0,100.0,0.0,0.0,1603324800.0
2020-10-13,21.9,21.9,20.85,20.85,21.17808219178082,730.0,7.0,15460.0,730.0,100.0,1.05,-1.05,1602547200.0
2020-10-12,21.0,22.05,21.0,21.9,21.17447495961228,619.0,10.0,13107.0,619.0,100.0,1.05,0.9,1602460800.0
2020-09-28,21.0,21.0,21.0,21.0,21.0,10.0,1.0,210.0,10.0,100.0,0.0,0.0,1601251200.0
2020-09-25,21.65,21.65,21.65,21.65,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1600992000.0
2020-09-23,21.65,21.65,21.65,21.65,21.65,3200.0,1.0,69280.0,3200.0,100.0,0.0,0.0,1600819200.0
2020-09-17,22.75,22.75,22.75,22.75,22.0,1.0,1.0,22.0,1.0,100.0,0.0,0.0,1600300800.0
2020-09-15,23.9,23.9,22.75,22.75,23.75,12.0,3.0,285.0,12.0,100.0,1.15,-1.15,1600128000.0
2020-09-14,24.45,24.45,23.9,23.9,24.0,4.0,3.0,96.0,3.0,75.0,0.55,-0.55,1600041600.0
2020-09-11,23.3,23.3,23.3,23.3,23.0,2.0,2.0,46.0,2.0,100.0,0.0,0.0,1599782400.0
2020-09-10,23.3,23.3,23.3,23.3,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1599696000.0
2020-09-04,23.0,23.0,23.0,23.0,23.0,30.0,1.0,690.0,30.0,100.0,0.0,0.0,1599177600.0
2020-09-03,22.8,23.0,22.8,23.0,22.97744360902256,266.0,6.0,6112.0,266.0,100.0,0.2,0.2,1599091200.0
2020-09-02,22.8,22.8,22.8,22.8,22.8,10.0,1.0,228.0,10.0,100.0,0.0,0.0,1599004800.0
2020-08-28,23.0,23.0,22.8,22.8,22.94736842105264,380.0,11.0,8720.0,380.0,100.0,0.2,-0.2,1598572800.0
