Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-07,2797.0,2878.55,2773.15,2867.25,2838.945427728613,37290.0,3504.0,105864275.0,9118.0,24.45,105.4,70.25,1617753600.0
2021-04-06,2846.25,2862.0,2786.0,2797.05,2823.1092115848755,24860.0,2671.0,70182495.0,5428.0,21.83,76.0,-49.2,1617667200.0
2021-04-05,2915.05,2963.15,2809.0,2838.65,2867.0966637290694,39715.0,3864.0,113866744.0,7491.0,18.86,154.15,-76.4,1617580800.0
2021-04-01,2945.0,2967.9,2909.65,2952.75,2940.3152066115704,18150.0,1543.0,53366721.0,5019.0,27.65,58.25,7.75,1617235200.0
2021-03-31,2955.7,3024.4,2896.9,2913.05,2978.2896056945883,35683.0,3212.0,106274308.0,6200.0,17.38,127.5,-42.65,1617148800.0
2021-03-30,2885.0,2981.2,2885.0,2957.0,2936.058624159297,18883.0,1670.0,55441595.0,2620.0,13.87,96.2,72.0,1617062400.0
2021-03-26,2875.0,2916.0,2867.35,2879.15,2892.536240913811,24075.0,1908.0,69637810.0,1720.0,7.14,48.65,4.15,1616716800.0
2021-03-25,2965.0,2980.25,2811.3,2823.65,2892.0938893460666,52253.0,5690.0,151120582.0,6810.0,13.03,168.95,-141.35,1616630400.0
2021-03-24,2929.5,2950.65,2858.9,2869.3,2906.0271346254585,19090.0,2063.0,55476058.0,4203.0,22.02,91.75,-60.2,1616544000.0
2021-03-23,2895.0,2945.9,2872.0,2932.35,2913.359885832901,11562.0,890.0,33684267.0,1599.0,13.83,73.9,37.35,1616457600.0
2021-03-22,2885.0,2899.95,2819.2,2879.3,2867.947959229491,22271.0,1650.0,63872069.0,3202.0,14.38,80.75,-5.7,1616371200.0
2021-03-19,2758.0,2884.2,2690.0,2867.95,2791.704498053393,28768.0,2542.0,80311755.0,3018.0,10.49,194.2,109.95,1616112000.0
2021-03-18,2920.0,2920.0,2780.0,2789.8,2826.4260435785213,21249.0,2739.0,60058727.0,4877.0,22.95,140.0,-130.2,1616025600.0
2021-03-17,2950.0,2950.5,2851.4,2872.2,2882.395293959008,14832.0,1194.0,42751687.0,3131.0,21.11,99.1,-77.8,1615939200.0
2021-03-16,2975.0,2993.35,2915.0,2947.45,2949.1061811505506,19608.0,1255.0,57826074.0,1559.0,7.95,78.35,-27.55,1615852800.0
2021-03-15,2990.95,2996.05,2942.05,2962.6,2970.460102201257,10176.0,696.0,30227402.0,1406.0,13.82,54.0,-28.35,1615766400.0
2021-03-12,3041.8,3041.8,2960.7,2971.6,3009.2420740277994,12806.0,941.0,38536354.0,1592.0,12.43,81.1,-70.2,1615507200.0
2021-03-10,3010.0,3053.15,2977.55,2999.25,3004.756951740562,14277.0,1178.0,42898915.0,1909.0,13.37,75.6,-10.75,1615334400.0
2021-03-09,3011.05,3056.0,2960.0,2990.6,3003.2329016132694,13203.0,1739.0,39651684.0,2503.0,18.96,96.0,-20.45,1615248000.0
2021-03-08,3022.0,3121.6,2997.15,3010.3,3066.967415398256,13534.0,1609.0,41508337.0,2608.0,19.27,124.45,-11.7,1615161600.0
2021-03-05,3125.4,3125.4,3062.45,3073.65,3090.2348255199154,14185.0,1839.0,43834981.0,3206.0,22.6,62.95,-51.75,1614902400.0
2021-03-04,3123.0,3175.25,3115.0,3130.35,3147.5946802191274,15151.0,1175.0,47689207.0,1432.0,9.45,60.25,7.35,1614816000.0
2021-03-03,3152.0,3160.0,3095.9,3141.9,3131.3166843783206,15997.0,1505.0,50091673.0,1295.0,8.1,64.1,-10.1,1614729600.0
2021-03-02,3050.0,3129.5,3050.0,3121.3,3099.3379921595365,35202.0,3160.0,109102896.0,11576.0,32.88,79.5,71.3,1614643200.0
2021-03-01,3000.0,3049.95,2970.5,3037.85,3006.578145814581,27775.0,3009.0,83507708.0,5117.0,18.42,79.45,37.85,1614556800.0
2021-02-26,3000.0,3090.0,2925.5,2995.8,2991.087337300361,74447.0,8770.0,222677479.0,14759.0,19.82,164.5,-4.2,1614297600.0
2021-02-25,3075.85,3101.75,3016.55,3057.25,3057.7567588111583,39467.0,3325.0,120680486.0,7444.0,18.86,85.2,-18.6,1614211200.0
2021-02-24,3202.25,3202.25,2952.0,3075.85,3049.0900690524622,209406.0,10677.0,638497755.0,80903.0,38.63,250.25,-126.4,1614124800.0
2021-02-23,3120.0,3215.0,3019.05,3202.25,3132.790307062603,61323.0,4266.0,192112100.0,4025.0,6.56,195.95,82.25,1614038400.0
2021-02-22,2970.0,3127.25,2950.0,3113.55,3066.412608457346,96697.0,6807.0,296512900.0,9398.0,9.72,177.25,143.55,1613952000.0
2021-02-19,2902.95,3004.0,2902.95,2951.05,2966.672326545543,65608.0,5541.0,194637438.0,18166.0,27.69,101.05,48.1,1613692800.0
2021-02-18,2915.0,2965.9,2878.05,2902.95,2927.0198403936533,31703.0,2129.0,92795310.0,3104.0,9.79,87.85,-12.05,1613606400.0
2021-02-17,2882.0,2943.2,2867.8,2881.8,2897.412390561816,25471.0,2369.0,73799991.0,7586.0,29.78,75.4,-0.2,1613520000.0
2021-02-16,2893.0,2916.05,2856.05,2882.65,2888.6317147314107,100004.0,4710.0,288874726.0,26442.0,26.44,60.0,-10.35,1613433600.0
2021-02-15,2814.8,2885.95,2798.05,2870.0,2847.39106492216,24152.0,1975.0,68770189.0,3675.0,15.22,87.9,55.2,1613347200.0
2021-02-12,2802.0,2893.7,2764.5,2788.4,2833.067657992565,69940.0,8473.0,198144752.0,26736.0,38.23,129.2,-13.6,1613088000.0
2021-02-11,2755.0,2820.0,2755.0,2793.4,2787.90711776791,30178.0,3708.0,84133461.0,15040.0,49.84,65.0,38.4,1613001600.0
2021-02-10,2815.0,2821.8,2772.5,2781.3,2799.493912775466,12978.0,1494.0,36331832.0,2596.0,20.0,49.3,-33.7,1612915200.0
2021-02-09,2720.3,2823.0,2720.3,2801.85,2803.529839883552,15114.0,1524.0,42372550.0,1690.0,11.18,102.7,81.55,1612828800.0
2021-02-08,2755.15,2828.45,2755.15,2809.9,2806.4878840467927,31116.0,1786.0,87326677.0,3406.0,10.95,73.3,54.75,1612742400.0
2021-02-05,2840.0,2848.15,2736.45,2750.15,2785.8946426468856,42465.0,4703.0,118303016.0,12347.0,29.08,111.7,-89.85,1612483200.0
2021-02-04,2710.0,2868.45,2681.85,2828.9,2808.737905659112,119312.0,10723.0,335116137.0,15642.0,13.11,186.6,118.9,1612396800.0
2021-02-03,2730.0,2762.0,2597.1,2644.3,2675.2998612438014,87924.0,10115.0,235223065.0,13924.0,15.84,164.9,-85.7,1612310400.0
2021-02-02,2611.0,2718.0,2611.0,2698.6,2680.958843469591,25075.0,2667.0,67225043.0,3167.0,12.63,107.0,87.6,1612224000.0
2021-02-01,2615.0,2646.95,2545.0,2610.25,2599.18974713552,30372.0,3833.0,78942591.0,5157.0,16.98,101.95,-4.75,1612137600.0
2021-01-29,2690.0,2735.0,2571.5,2591.8,2664.5860271903325,26480.0,3801.0,70558238.0,5943.0,22.44,163.5,-98.2,1611878400.0
2021-01-28,2581.0,2721.9,2581.0,2710.05,2673.066119645072,41924.0,5011.0,112065624.0,9745.0,23.24,140.9,129.05,1611792000.0
2021-01-27,2705.0,2726.2,2630.0,2639.3,2673.0743601393306,13206.0,2080.0,35300620.0,2209.0,16.73,96.2,-65.7,1611705600.0
2021-01-25,2789.0,2789.0,2680.5,2715.0,2743.200444848631,91267.0,5394.0,250363675.0,9710.0,10.64,108.5,-74.0,1611532800.0
2021-01-22,2763.0,2837.95,2735.0,2746.65,2782.803873819871,80076.0,4439.0,222835803.0,10859.0,13.56,102.95,-16.35,1611273600.0
2021-01-21,2827.55,2867.35,2745.9,2763.45,2804.816118435087,23439.0,2994.0,65742085.0,5926.0,25.28,121.45,-64.1,1611187200.0
2021-01-20,2820.0,2852.4,2783.3,2809.9,2825.62628692638,38658.0,4370.0,109233061.0,12722.0,32.91,69.1,-10.1,1611100800.0
2021-01-19,2815.0,2828.05,2751.0,2801.9,2775.0279329608934,24344.0,2689.0,67555280.0,7389.0,30.35,77.05,-13.1,1611014400.0
2021-01-18,2705.0,2832.9,2705.0,2801.4,2772.0153724826846,87494.0,5807.0,242534713.0,11962.0,13.67,127.9,96.4,1610928000.0
2021-01-15,2790.0,2810.0,2700.05,2732.0,2730.480803088803,32375.0,2925.0,88399316.0,4493.0,13.88,109.95,-58.0,1610668800.0
2021-01-14,2837.0,2865.0,2744.55,2780.55,2776.3440173430618,42899.0,4122.0,119102382.0,8993.0,20.96,120.45,-56.45,1610582400.0
2021-01-13,2880.0,2914.55,2784.2,2837.15,2846.620188701591,25331.0,2076.0,72107736.0,3170.0,12.51,130.35,-42.85,1610496000.0
2021-01-12,2906.7,2928.55,2854.9,2877.45,2883.355251495679,36104.0,4129.0,104100658.0,9062.0,25.1,73.65,-29.25,1610409600.0
2021-01-11,2945.0,2987.0,2912.3,2933.4,2958.326952380952,52500.0,3200.0,155312165.0,5585.0,10.64,74.7,-11.6,1610323200.0
2021-01-08,2885.0,2947.7,2880.0,2912.4,2916.559449825752,75467.0,5248.0,220103992.0,19254.0,25.51,67.7,27.4,1610064000.0
2021-01-07,2766.1,2887.1,2766.1,2862.4,2852.987555180905,90158.0,6300.0,257219652.0,29840.0,33.1,121.0,96.3,1609977600.0
2021-01-06,2800.0,2854.6,2748.0,2789.2,2806.6376086276537,73531.0,5331.0,206374870.0,14897.0,20.26,106.6,-10.8,1609891200.0
2021-01-05,2740.0,2836.5,2740.0,2775.9,2795.095481511884,80403.0,5927.0,224734062.0,23422.0,29.13,96.5,35.9,1609804800.0
2021-01-04,2814.65,2815.0,2742.0,2748.0,2766.649814957056,28642.0,1861.0,79242384.0,5288.0,18.46,73.0,-66.65,1609718400.0
2021-01-01,2806.0,2831.95,2786.4,2792.4,2803.3963506703776,54969.0,3046.0,154099894.0,5772.0,10.5,45.55,-13.6,1609459200.0
2020-12-31,2700.0,2804.6,2688.3,2790.05,2749.5244584141083,53131.0,2793.0,146084984.0,5486.0,10.33,116.3,90.05,1609372800.0
2020-12-30,2715.05,2723.6,2668.0,2681.7,2691.0170335779408,22485.0,1190.0,60507518.0,3111.0,13.84,55.6,-33.35,1609286400.0
2020-12-29,2730.0,2750.7,2691.1,2702.65,2719.622653277615,32066.0,2577.0,87207420.0,6204.0,19.35,59.6,-27.35,1609200000.0
2020-12-28,2721.0,2745.5,2669.15,2725.55,2714.386246108724,38869.0,2994.0,105505479.0,7134.0,18.35,76.35,4.55,1609113600.0
2020-12-24,2810.0,2810.0,2697.7,2707.6,2733.71596781025,23610.0,2563.0,64543034.0,4458.0,18.88,112.3,-102.4,1608768000.0
2020-12-23,2789.0,2804.0,2707.0,2753.95,2756.3112764997745,66510.0,4632.0,183322263.0,7881.0,11.85,97.0,-35.05,1608681600.0
2020-12-22,2680.0,2721.45,2583.95,2710.5,2665.731079511568,31857.0,2842.0,84922195.0,3410.0,10.7,137.5,30.5,1608595200.0
2020-12-21,2757.45,2817.7,2603.0,2677.35,2764.202444076762,76757.0,5810.0,212171887.0,4495.0,5.86,214.7,-80.1,1608508800.0
2020-12-18,2834.0,2879.65,2740.95,2757.45,2794.670198002627,80706.0,5968.0,225546653.0,6706.0,8.31,138.7,-76.55,1608249600.0
2020-12-17,2704.9,2927.5,2700.0,2803.75,2839.72557865573,229195.0,16104.0,650850904.0,9545.0,4.16,227.5,98.85,1608163200.0
2020-12-16,2585.05,2690.35,2578.15,2675.2,2642.996343910824,50327.0,4487.0,133014077.0,16475.0,32.74,112.2,90.15,1608076800.0
2020-12-15,2628.65,2661.65,2575.45,2581.75,2607.25857034714,18494.0,1981.0,48218640.0,2536.0,13.71,86.2,-46.9,1607990400.0
2020-12-14,2678.0,2678.0,2592.4,2632.7,2631.446319369501,30579.0,2332.0,80466997.0,4044.0,13.22,85.6,-45.3,1607904000.0
2020-12-11,2574.8,2660.0,2574.8,2647.5,2623.5427794503253,30891.0,2482.0,81043860.0,4935.0,15.98,85.2,72.7,1607644800.0
2020-12-10,2515.0,2607.25,2515.0,2577.3,2575.874406668468,51826.0,4188.0,133497267.0,17978.0,34.69,92.25,62.3,1607558400.0
2020-12-09,2580.1,2584.15,2509.9,2518.25,2547.418294636446,54311.0,2026.0,138352835.0,4310.0,7.94,74.25,-61.85,1607472000.0
2020-12-08,2554.0,2599.1,2544.8,2559.6,2581.440130954065,49483.0,3590.0,127737402.0,11689.0,23.62,54.3,5.6,1607385600.0
2020-12-07,2575.0,2580.0,2510.05,2548.55,2554.791957796313,78287.0,4711.0,200006998.0,29384.0,37.53,69.95,-26.45,1607299200.0
2020-12-04,2550.0,2567.45,2539.0,2562.25,2552.815351231328,19816.0,1206.0,50586589.0,1466.0,7.4,28.45,12.25,1607040000.0
2020-12-03,2526.0,2592.15,2515.0,2543.5,2553.940371253759,9643.0,1210.0,24627647.0,1570.0,16.28,77.15,17.5,1606953600.0
2020-12-02,2537.15,2551.8,2511.6,2532.3,2534.7507760088115,9987.0,1092.0,25314556.0,1402.0,14.04,40.2,-4.85,1606867200.0
2020-12-01,2520.0,2545.95,2466.55,2504.6,2490.93555148022,11451.0,1343.0,28523703.0,1528.0,13.34,79.4,-15.4,1606780800.0
2020-11-27,2513.9,2533.4,2434.4,2497.7,2504.682936926088,26572.0,2722.0,66554435.0,6440.0,24.24,99.0,-16.2,1606435200.0
2020-11-26,2440.0,2506.6,2393.7,2496.4,2465.9053314502603,22658.0,2881.0,55872483.0,2208.0,9.74,112.9,56.4,1606348800.0
2020-11-25,2585.0,2585.0,2420.0,2425.7,2462.594827176342,21033.0,2110.0,51795757.0,4753.0,22.6,165.0,-159.3,1606262400.0
2020-11-24,2633.45,2659.85,2537.0,2542.2,2580.65616251058,15359.0,1297.0,39636298.0,3569.0,23.24,122.85,-91.25,1606176000.0
2020-11-23,2600.05,2645.0,2572.65,2618.45,2610.3694215834007,17254.0,1883.0,45039314.0,2860.0,16.58,72.35,18.4,1606089600.0
2020-11-20,2511.0,2627.6,2511.0,2617.1,2583.304277182505,22772.0,2124.0,58827005.0,2710.0,11.9,116.6,106.1,1605830400.0
2020-11-19,2580.0,2634.1,2495.0,2510.25,2557.406779046584,27585.0,3484.0,70546066.0,5681.0,20.59,139.1,-69.75,1605744000.0
2020-11-18,2520.0,2598.3,2496.05,2592.45,2551.7267622784466,29564.0,2992.0,75439250.0,7667.0,25.93,102.25,72.45,1605657600.0
2020-11-17,2500.0,2532.55,2462.15,2522.85,2504.525316222296,27117.0,3311.0,67915213.0,8044.0,29.66,70.4,22.85,1605571200.0
2020-11-14,2489.0,2502.65,2461.9,2476.15,2482.393965610468,9247.0,819.0,22954697.0,4337.0,46.9,40.75,-12.85,1605312000.0
2020-11-13,2385.0,2502.8,2360.95,2483.15,2456.524566535249,70767.0,8025.0,173840874.0,7600.0,10.74,141.85,98.15,1605225600.0
2020-11-12,2335.4,2428.2,2314.65,2338.85,2378.14299518153,77618.0,7899.0,184586703.0,22287.0,28.71,113.55,3.45,1605139200.0
2020-11-11,2230.3,2339.65,2228.85,2330.4,2285.058410419014,38161.0,5475.0,87200114.0,16920.0,44.34,110.8,100.1,1605052800.0
2020-11-10,2340.0,2340.0,2183.35,2240.25,2226.6163045837047,41473.0,4532.0,92344458.0,6917.0,16.68,156.65,-99.75,1604966400.0
2020-11-09,2465.0,2465.0,2263.6,2334.3,2304.446216981677,17301.0,1708.0,39869224.0,2298.0,13.28,201.4,-130.7,1604880000.0
2020-11-06,2246.5,2288.0,2211.6,2262.9,2251.093263111696,13671.0,1349.0,30774696.0,2199.0,16.09,76.4,16.4,1604620800.0
2020-11-05,2180.0,2247.85,2180.0,2238.65,2222.0861009667024,23275.0,2693.0,51719054.0,8325.0,35.77,67.85,58.65,1604534400.0
2020-11-04,2141.0,2195.45,2130.0,2169.4,2168.5443364082107,12033.0,1486.0,26094094.0,2540.0,21.11,65.45,28.4,1604448000.0
2020-11-03,2183.0,2183.0,2105.65,2156.35,2139.6762860727727,11158.0,1223.0,23874508.0,1360.0,12.19,77.35,-26.65,1604361600.0
2020-11-02,2135.0,2187.25,2099.6,2166.5,2139.1464366173964,18199.0,2539.0,38930326.0,3504.0,19.25,87.65,31.5,1604275200.0
2020-10-30,2219.0,2239.75,2164.0,2176.5,2194.3462649607923,7269.0,694.0,15950703.0,1599.0,22.0,75.75,-42.5,1604016000.0
2020-10-29,2179.0,2236.05,2152.25,2221.15,2195.2110018866047,10071.0,1015.0,22107970.0,1664.0,16.52,83.8,42.15,1603929600.0
2020-10-28,2158.55,2222.9,2158.55,2179.0,2194.2413344293736,14598.0,1293.0,32031535.0,1609.0,11.02,64.35,20.45,1603843200.0
2020-10-27,2101.0,2183.0,2101.0,2174.2,2162.33214835881,8439.0,1520.0,18247921.0,2712.0,32.14,82.0,73.2,1603756800.0
2020-10-26,2210.05,2232.0,2135.2,2164.65,2172.964797991872,16732.0,2335.0,36358047.0,3541.0,21.16,96.8,-45.4,1603670400.0
2020-10-23,2200.0,2235.95,2189.5,2221.6,2219.0725130133023,13832.0,1200.0,30694211.0,2496.0,18.05,46.45,21.6,1603411200.0
2020-10-22,2255.95,2257.0,2174.4,2186.65,2202.41333115504,12242.0,1258.0,26961944.0,5275.0,43.09,82.6,-69.3,1603324800.0
2020-10-21,2304.9,2304.9,2234.3,2263.45,2270.812623875591,6559.0,939.0,14894260.0,1835.0,27.98,70.6,-41.45,1603238400.0
2020-10-20,2248.65,2303.75,2227.25,2290.15,2273.4348002159827,14816.0,1917.0,33683210.0,5944.0,40.12,76.5,41.5,1603152000.0
2020-10-19,2320.85,2325.0,2237.15,2248.7,2261.7213690655426,9963.0,1392.0,22533530.0,3541.0,35.54,87.85,-72.15,1603065600.0
2020-10-16,2296.0,2324.4,2268.7,2318.6,2303.425650557621,5918.0,634.0,13631673.0,448.0,7.57,55.7,22.6,1602806400.0
2020-10-15,2326.0,2356.6,2289.8,2295.95,2323.777561995817,20082.0,1760.0,46666101.0,4039.0,20.11,66.8,-30.05,1602720000.0
2020-10-14,2299.0,2325.0,2269.85,2314.95,2306.11674391657,24164.0,2219.0,55725005.0,6550.0,27.11,55.15,15.95,1602633600.0
2020-10-13,2273.25,2311.75,2270.75,2277.85,2291.2675153229607,10605.0,813.0,24298892.0,1079.0,10.17,41.0,4.6,1602547200.0
2020-10-12,2299.45,2313.75,2261.4,2278.2,2289.121686802333,21769.0,1177.0,49831890.0,4766.0,21.89,52.35,-21.25,1602460800.0
2020-10-09,2331.25,2343.65,2292.8,2299.45,2312.2949879227053,16560.0,1292.0,38291605.0,4432.0,26.76,50.85,-31.8,1602201600.0
2020-10-08,2369.0,2369.0,2305.55,2329.55,2328.4025698682944,15565.0,1569.0,36241586.0,2777.0,17.84,63.45,-39.45,1602115200.0
2020-10-07,2332.0,2353.45,2305.25,2347.35,2339.654680656005,9817.0,854.0,22968390.0,1320.0,13.45,48.2,15.35,1602028800.0
2020-10-06,2360.0,2417.3,2315.5,2328.2,2357.073589337936,20859.0,2036.0,49166198.0,4436.0,21.27,101.8,-31.8,1601942400.0
2020-10-05,2382.0,2396.0,2347.75,2376.05,2370.3871191536105,17297.0,1018.0,41000586.0,1229.0,7.11,48.25,-5.95,1601856000.0
2020-10-01,2355.0,2388.55,2347.05,2365.95,2362.264233476864,14631.0,1320.0,34562288.0,3369.0,23.03,41.5,10.95,1601510400.0
2020-09-30,2390.0,2437.75,2340.0,2345.0,2389.5955619183965,19558.0,1666.0,46735710.0,3166.0,16.19,97.75,-45.0,1601424000.0
2020-09-29,2449.0,2449.0,2367.0,2371.3,2397.1637798871384,30657.0,2450.0,73489850.0,5910.0,19.28,82.0,-77.7,1601337600.0
2020-09-28,2343.95,2457.5,2330.0,2423.45,2411.73895594009,34385.0,2916.0,82927644.0,5224.0,15.19,127.5,79.5,1601251200.0
2020-09-25,2270.0,2327.5,2269.0,2313.8,2301.147540983606,15311.0,1374.0,35232870.0,3253.0,21.25,58.5,43.8,1600992000.0
2020-09-24,2321.0,2321.0,2236.6,2264.85,2278.2100377313286,16697.0,1951.0,38039273.0,4440.0,26.59,84.4,-56.15,1600905600.0
2020-09-23,2324.85,2347.9,2292.7,2316.4,2320.4714725213257,14302.0,1443.0,33187383.0,2566.0,17.94,55.2,-8.45,1600819200.0
2020-09-22,2300.0,2319.35,2264.5,2306.95,2290.5259471505888,25128.0,2330.0,57556336.0,6520.0,25.95,54.85,6.95,1600732800.0
2020-09-21,2359.0,2363.05,2292.0,2310.45,2330.0577413353544,14513.0,1367.0,33816128.0,1326.0,9.14,71.05,-48.55,1600646400.0
2020-09-18,2401.05,2421.95,2348.95,2360.1,2386.986926692237,18511.0,1997.0,44185515.0,4350.0,23.5,73.0,-40.95,1600387200.0
2020-09-17,2382.25,2414.55,2365.85,2408.45,2395.2056437985807,17754.0,1205.0,42524481.0,2043.0,11.51,48.7,26.2,1600300800.0
2020-09-16,2370.0,2389.95,2345.5,2382.25,2369.5216242781667,16278.0,1466.0,38571073.0,5666.0,34.81,44.45,12.25,1600214400.0
2020-09-15,2367.0,2393.1,2349.8,2364.5,2368.4327293211904,21302.0,1612.0,50452354.0,2908.0,13.65,43.3,-2.5,1600128000.0
2020-09-14,2327.3,2367.0,2325.0,2347.05,2343.6954718014954,25551.0,2241.0,59883763.0,10329.0,40.42,42.0,19.75,1600041600.0
2020-09-11,2265.0,2376.9,2265.0,2327.65,2331.48108354686,103032.0,6578.0,240217159.0,13360.0,12.97,111.9,62.65,1599782400.0
2020-09-10,2260.0,2308.0,2241.15,2265.25,2274.330022096263,52045.0,3592.0,118367506.0,9084.0,17.45,66.85,5.25,1599696000.0
2020-09-09,2269.0,2284.4,2220.0,2227.85,2254.0986313379767,20531.0,2006.0,46278899.0,4879.0,23.76,64.4,-41.15,1599609600.0
2020-09-08,2242.2,2299.0,2229.6,2274.65,2247.237987912224,89181.0,2389.0,200410931.0,64888.0,72.76,69.4,32.45,1599523200.0
2020-09-07,2246.4,2271.8,2215.85,2233.65,2245.541908669473,18767.0,1615.0,42142085.0,1779.0,9.48,55.95,-12.75,1599436800.0
2020-09-04,2204.0,2295.85,2204.0,2244.55,2260.1622572569186,44337.0,2986.0,100208814.0,5324.0,12.01,91.85,40.55,1599177600.0
2020-09-03,2234.0,2310.0,2210.6,2292.75,2263.6152940724915,78161.0,5525.0,176926435.0,13031.0,16.67,99.4,58.75,1599091200.0
2020-09-02,2168.0,2285.15,2102.2,2252.25,2186.2068904390985,95901.0,7557.0,209659427.0,8517.0,8.88,182.95,84.25,1599004800.0
2020-09-01,2090.0,2189.15,2090.0,2148.45,2144.5231180166284,26581.0,2464.0,57003569.0,2290.0,8.62,99.15,58.45,1598918400.0
2020-08-31,2175.0,2175.0,2076.6,2091.0,2131.067722135399,44151.0,3899.0,94088771.0,12340.0,27.95,98.4,-84.0,1598832000.0
2020-08-28,2174.0,2182.7,2131.5,2170.15,2152.601305202096,42752.0,3005.0,92028011.0,8998.0,21.05,51.2,-3.85,1598572800.0
2020-08-27,2088.0,2215.3,2076.5,2174.4,2140.339012240514,54001.0,2906.0,115580447.0,10934.0,20.25,138.8,86.4,1598486400.0
2020-08-26,2100.0,2148.0,2069.1,2076.35,2101.10345968428,42316.0,2911.0,88910294.0,8539.0,20.18,78.9,-23.65,1598400000.0
2020-08-25,2120.0,2130.8,2024.95,2113.5,2094.620083203885,56007.0,3857.0,117313387.0,12939.0,23.1,105.85,-6.5,1598313600.0
