Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-30,123.35,127.25,120.6,125.1,123.385510996119,773.0,40.0,95377.0,626.0,80.98,6.65,1.75,1617062400.0
2021-03-26,135.4,135.4,122.35,124.05,128.29462571976967,1042.0,65.0,133683.0,779.0,74.76,13.05,-11.35,1616716800.0
2021-03-25,128.0,128.0,122.3,122.3,122.75862068965516,203.0,9.0,24920.0,200.0,98.52,5.7,-5.7,1616630400.0
2021-03-24,124.0,131.5,122.0,124.5,123.08210526315789,950.0,50.0,116928.0,829.0,87.26,9.5,0.5,1616544000.0
2021-03-23,131.0,133.0,128.0,129.85,130.94,350.0,26.0,45829.0,296.0,84.57,5.0,-1.15,1616457600.0
2021-03-22,125.65,131.8,124.15,130.75,128.27946257197695,2605.0,94.0,334168.0,2025.0,77.74,7.65,5.1,1616371200.0
2021-03-19,123.1,124.05,120.0,123.25,122.21036269430051,965.0,61.0,117933.0,638.0,66.11,4.05,0.15,1616112000.0
2021-03-18,126.85,134.7,123.0,125.05,128.88959510357816,4248.0,320.0,547523.0,2205.0,51.91,11.7,-1.8,1616025600.0
2021-03-17,126.75,127.0,125.3,126.85,125.96153846153848,338.0,26.0,42575.0,317.0,93.79,1.7,0.1,1615939200.0
2021-03-16,127.25,127.25,126.75,126.75,127.0,40.0,5.0,5080.0,40.0,100.0,0.5,-0.5,1615852800.0
2021-03-15,127.0,127.9,126.1,126.25,127.14744232698094,997.0,57.0,126766.0,721.0,72.32,1.8,-0.75,1615766400.0
2021-03-12,129.75,129.75,127.05,127.05,128.17167381974247,233.0,15.0,29864.0,233.0,100.0,2.7,-2.7,1615507200.0
2021-03-10,128.6,128.6,125.2,128.5,127.44957983193277,476.0,15.0,60666.0,476.0,100.0,3.4,-0.1,1615334400.0
2021-03-09,129.8,132.0,127.05,127.05,128.50387596899225,387.0,42.0,49731.0,269.0,69.51,4.95,-2.75,1615248000.0
2021-03-08,132.95,133.65,130.0,130.0,131.68382597143807,3011.0,101.0,396500.0,915.0,30.39,3.65,-2.95,1615161600.0
2021-03-05,134.8,134.8,129.0,130.0,131.7796833773087,3790.0,249.0,499445.0,2444.0,64.49,5.8,-4.8,1614902400.0
2021-03-04,132.45,132.45,132.0,132.0,132.03333333333333,270.0,11.0,35649.0,270.0,100.0,0.45,-0.45,1614816000.0
2021-03-03,133.4,135.5,129.6,129.9,132.34122712594188,2787.0,77.0,368835.0,750.0,26.91,5.9,-3.5,1614729600.0
2021-03-02,131.0,135.0,131.0,132.05,133.72439478584727,537.0,40.0,71810.0,454.0,84.54,4.0,1.05,1614643200.0
2021-03-01,129.15,130.85,124.05,129.1,127.07630331753552,4220.0,192.0,536262.0,1281.0,30.36,6.8,-0.05,1614556800.0
2021-02-26,126.1,129.15,126.1,128.7,128.67587476979742,543.0,21.0,69871.0,543.0,100.0,3.05,2.6,1614297600.0
2021-02-25,128.55,129.5,128.55,129.5,128.98571428571427,280.0,27.0,36116.0,229.0,81.79,0.95,0.95,1614211200.0
2021-02-24,128.3,131.0,128.25,128.25,128.65271317829456,645.0,41.0,82981.0,645.0,100.0,2.75,-0.05,1614124800.0
2021-02-23,123.65,128.85,123.65,128.3,127.67489711934157,243.0,38.0,31025.0,234.0,96.3,5.2,4.65,1614038400.0
2021-02-22,129.45,129.45,126.5,127.5,127.38141025641023,312.0,36.0,39743.0,272.0,87.18,2.95,-1.95,1613952000.0
2021-02-19,130.05,130.05,128.5,128.5,128.62087912087912,364.0,34.0,46818.0,356.0,97.8,1.55,-1.55,1613692800.0
2021-02-18,129.2,129.4,129.0,129.0,129.1033210332103,271.0,9.0,34987.0,271.0,100.0,0.4,-0.2,1613606400.0
2021-02-17,127.4,128.0,126.85,128.0,127.63618901267768,2603.0,105.0,332237.0,2162.0,83.06,1.15,0.6,1613520000.0
2021-02-16,128.2,129.6,128.0,128.2,128.5633124699085,2077.0,164.0,267026.0,1686.0,81.17,1.6,0.0,1613433600.0
2021-02-15,130.0,130.05,128.25,128.7,128.9223163841808,708.0,53.0,91277.0,492.0,69.49,1.8,-1.3,1613347200.0
2021-02-12,133.2,133.2,129.95,130.0,130.52532123960697,2646.0,238.0,345370.0,1877.0,70.94,3.25,-3.2,1613088000.0
2021-02-11,132.7,133.35,130.95,131.25,131.7008913832948,3029.0,148.0,398922.0,2946.0,97.26,2.4,-1.45,1613001600.0
2021-02-10,135.0,135.0,129.0,130.6,132.24519572953736,2810.0,215.0,371609.0,2324.0,82.7,6.0,-4.4,1612915200.0
2021-02-09,134.95,135.4,134.0,134.7,135.09264305177112,734.0,46.0,99158.0,665.0,90.6,1.4,-0.25,1612828800.0
2021-02-08,134.9,138.75,133.55,134.9,135.11735941320293,409.0,38.0,55263.0,291.0,71.15,5.2,0.0,1612742400.0
2021-02-05,135.95,135.95,134.25,135.0,135.1548913043478,368.0,49.0,49737.0,355.0,96.47,1.7,-0.95,1612483200.0
2021-02-04,134.7,139.45,134.0,136.1,135.991452991453,468.0,40.0,63644.0,374.0,79.91,5.45,1.4,1612396800.0
2021-02-03,133.1,135.0,133.0,134.65,133.86394557823127,147.0,17.0,19678.0,132.0,89.8,2.0,1.55,1612310400.0
2021-02-02,134.95,134.95,132.25,132.7,133.37842465753425,1168.0,114.0,155786.0,817.0,69.95,2.7,-2.25,1612224000.0
2021-02-01,132.4,134.1,132.4,133.8,133.29807692307693,208.0,39.0,27726.0,185.0,88.94,1.7,1.4,1612137600.0
2021-01-29,137.15,137.15,130.0,133.75,131.36818473380373,1559.0,57.0,204803.0,1552.0,99.55,7.15,-3.4,1611878400.0
2021-01-28,134.0,135.8,133.9,135.0,135.0036563071298,547.0,56.0,73847.0,212.0,38.76,1.9,1.0,1611792000.0
2021-01-27,136.6,136.6,132.0,132.85,132.89345592212007,1849.0,134.0,245720.0,1433.0,77.5,4.6,-3.75,1611705600.0
2021-01-25,139.65,139.65,136.6,136.6,137.20748829953197,641.0,82.0,87950.0,579.0,90.33,3.05,-3.05,1611532800.0
2021-01-22,137.1,139.6,134.0,139.6,135.78343949044583,1256.0,88.0,170544.0,1014.0,80.73,5.6,2.5,1611273600.0
2021-01-21,143.1,144.45,131.5,138.85,140.78733031674207,2210.0,192.0,311140.0,1711.0,77.42,12.95,-4.25,1611187200.0
2021-01-20,144.0,144.0,140.6,141.95,142.87525150905432,1491.0,108.0,213027.0,478.0,32.06,3.4,-2.05,1611100800.0
2021-01-19,143.2,143.2,143.0,143.0,143.11428571428573,35.0,3.0,5009.0,35.0,100.0,0.2,-0.2,1611014400.0
2021-01-18,142.4,142.4,141.1,141.8,141.33222591362127,903.0,61.0,127623.0,803.0,88.93,1.3,-0.6,1610928000.0
2021-01-15,145.05,145.05,142.2,142.2,143.30363262508567,2918.0,84.0,418160.0,2728.0,93.49,2.85,-2.85,1610668800.0
2021-01-14,144.85,146.4,144.3,144.3,144.97809278350516,1552.0,11.0,225006.0,1552.0,100.0,2.1,-0.55,1610582400.0
2021-01-13,146.35,147.1,145.1,146.2,146.13334802733084,4537.0,377.0,663007.0,4205.0,92.68,2.0,-0.15,1610496000.0
2021-01-12,146.0,148.55,145.05,147.1,146.76337693222354,841.0,45.0,123428.0,610.0,72.53,3.5,1.1,1610409600.0
2021-01-11,150.8,153.9,145.0,147.3,149.05043132050432,1507.0,177.0,224619.0,1101.0,73.06,8.9,-3.5,1610323200.0
2021-01-08,150.8,153.9,147.6,150.4,150.7116991643454,718.0,53.0,108211.0,626.0,87.19,6.3,-0.4,1610064000.0
2021-01-07,149.2,152.3,147.0,149.9,148.7919207317073,2624.0,104.0,390430.0,1580.0,60.21,5.3,0.7,1609977600.0
2021-01-06,151.55,153.05,146.35,147.2,149.9204702627939,1446.0,153.0,216785.0,1100.0,76.07,6.7,-4.35,1609891200.0
2021-01-05,150.5,154.9,150.5,151.5,152.8805394990366,519.0,66.0,79345.0,299.0,57.61,4.4,1.0,1609804800.0
2021-01-04,144.6,158.9,144.6,150.45,152.0672774119668,3493.0,252.0,531171.0,2173.0,62.21,14.3,5.85,1609718400.0
2021-01-01,143.4,146.25,140.8,144.55,145.3866943866944,481.0,38.0,69931.0,469.0,97.51,5.45,1.15,1609459200.0
2020-12-31,145.8,148.0,141.15,143.5,145.08880308880308,777.0,55.0,112734.0,652.0,83.91,6.85,-2.3,1609372800.0
2020-12-30,140.85,148.0,126.75,145.6,141.290004805382,4162.0,303.0,588049.0,3117.0,74.89,21.25,4.75,1609286400.0
2020-12-29,141.1,145.0,139.0,143.85,140.2294695481336,2545.0,46.0,356884.0,2485.0,97.64,6.0,2.75,1609200000.0
2020-12-28,132.35,141.6,132.35,139.35,139.88174807197944,778.0,86.0,108828.0,604.0,77.63,9.25,7.0,1609113600.0
2020-12-24,140.3,140.3,121.0,140.0,138.28546812176907,1741.0,51.0,240755.0,1584.0,90.98,19.3,-0.3,1608768000.0
2020-12-23,135.0,140.95,135.0,139.95,138.80688336520075,523.0,98.0,72596.0,379.0,72.47,5.95,4.95,1608681600.0
2020-12-22,133.0,139.1,125.0,134.15,131.51740196078433,4080.0,361.0,536591.0,3388.0,83.04,14.1,1.15,1608595200.0
2020-12-21,142.1,149.0,139.05,140.0,145.98213304013194,3638.0,225.0,531083.0,2505.0,68.86,9.95,-2.1,1608508800.0
2020-12-18,142.1,143.4,138.6,141.1,140.4776536312849,1074.0,60.0,150873.0,562.0,52.33,4.8,-1.0,1608249600.0
2020-12-17,140.0,144.05,138.0,140.6,142.65521435086652,3289.0,126.0,469193.0,2445.0,74.34,6.05,0.6,1608163200.0
2020-12-16,140.4,141.0,136.25,137.8,138.63354763296317,1711.0,77.0,237202.0,1407.0,82.23,4.75,-2.6,1608076800.0
2020-12-15,140.0,140.0,138.65,139.05,139.14340712223293,1039.0,74.0,144570.0,650.0,62.56,1.35,-0.95,1607990400.0
2020-12-14,139.1,141.65,138.75,140.0,139.23387096774192,248.0,22.0,34530.0,225.0,90.73,2.9,0.9,1607904000.0
2020-12-11,138.6,140.4,138.0,138.15,138.20905923344947,287.0,33.0,39666.0,257.0,89.55,2.4,-0.45,1607644800.0
2020-12-10,139.1,140.1,137.8,138.0,139.0597439544808,703.0,60.0,97759.0,583.0,82.93,2.3,-1.1,1607558400.0
2020-12-09,141.4,141.8,136.0,137.15,139.85092193016868,2549.0,143.0,356480.0,2466.0,96.74,5.8,-4.25,1607472000.0
2020-12-08,140.6,147.0,137.0,140.45,141.2536312849162,2685.0,151.0,379266.0,2434.0,90.65,10.0,-0.15,1607385600.0
2020-12-07,139.95,151.0,139.9,144.65,145.89355806972983,4331.0,252.0,631865.0,2978.0,68.76,11.1,4.7,1607299200.0
2020-12-04,139.0,143.4,139.0,141.0,142.42285983066793,2126.0,141.0,302791.0,1598.0,75.16,4.4,2.0,1607040000.0
2020-12-03,138.9,142.0,137.25,137.25,139.7331189710611,311.0,14.0,43457.0,271.0,87.14,4.75,-1.65,1606953600.0
2020-12-02,137.0,137.95,136.5,136.9,136.90343347639484,466.0,32.0,63797.0,466.0,100.0,1.45,-0.1,1606867200.0
2020-12-01,135.0,138.0,131.0,134.8,134.3055468505171,3191.0,97.0,428569.0,2724.0,85.36,7.0,-0.2,1606780800.0
2020-11-27,135.0,142.0,134.0,136.8,139.36042402826857,1981.0,65.0,276073.0,1686.0,85.11,8.0,1.8,1606435200.0
2020-11-26,124.15,140.9,124.15,132.85,132.64840348330915,2756.0,111.0,365579.0,1308.0,47.46,16.75,8.7,1606348800.0
2020-11-25,124.95,130.0,122.0,124.2,124.95736122284794,2486.0,71.0,310644.0,2080.0,83.67,8.0,-0.75,1606262400.0
2020-11-24,126.0,127.4,125.3,125.6,125.87659574468084,235.0,38.0,29581.0,235.0,100.0,2.1,-0.4,1606176000.0
2020-11-23,126.15,126.25,122.0,124.2,124.72321428571428,112.0,9.0,13969.0,106.0,94.64,4.25,-1.95,1606089600.0
2020-11-20,127.05,130.0,120.2,125.9,126.0948905109489,411.0,21.0,51825.0,269.0,65.45,9.8,-1.15,1605830400.0
2020-11-19,124.85,125.75,120.0,125.3,124.44285714285714,630.0,26.0,78399.0,624.0,99.05,5.75,0.45,1605744000.0
2020-11-18,123.9,126.35,119.65,124.85,123.0377358490566,1484.0,66.0,182588.0,1251.0,84.3,6.7,0.95,1605657600.0
2020-11-17,123.15,123.95,115.0,122.5,118.87908625443087,2539.0,89.0,301834.0,1682.0,66.25,8.95,-0.65,1605571200.0
2020-11-14,122.25,122.25,119.45,122.2,122.15514592933948,651.0,23.0,79523.0,651.0,100.0,2.8,-0.05,1605312000.0
2020-11-13,118.6,121.05,117.2,120.7,119.09206927985414,1097.0,110.0,130644.0,1049.0,95.62,3.85,2.1,1605225600.0
2020-11-12,118.0,118.3,117.5,118.3,118.12987012987011,77.0,9.0,9096.0,77.0,100.0,0.8,0.3,1605139200.0
2020-11-11,117.5,117.5,117.5,117.5,117.4,5.0,1.0,587.0,5.0,100.0,0.0,0.0,1605052800.0
2020-11-10,116.9,117.95,116.9,117.0,117.00414078674947,483.0,42.0,56513.0,441.0,91.3,1.05,0.1,1604966400.0
2020-11-09,121.95,123.85,117.05,119.0,119.37540192926043,1244.0,102.0,148503.0,1106.0,88.91,6.8,-2.95,1604880000.0
2020-11-06,125.75,125.75,124.25,124.25,125.7283950617284,81.0,6.0,10184.0,81.0,100.0,1.5,-1.5,1604620800.0
2020-11-05,125.5,128.95,120.05,123.45,123.49258160237387,337.0,19.0,41617.0,267.0,79.23,8.9,-2.05,1604534400.0
2020-11-04,124.35,125.8,122.1,125.75,123.61688311688312,308.0,28.0,38074.0,284.0,92.21,3.7,1.4,1604448000.0
2020-11-03,128.8,128.8,125.65,125.65,127.40251572327044,159.0,5.0,20257.0,159.0,100.0,3.15,-3.15,1604361600.0
2020-11-02,123.6,130.0,123.6,124.65,126.2995475113122,1105.0,82.0,139561.0,970.0,87.78,6.4,1.05,1604275200.0
2020-10-30,129.9,133.0,127.15,130.75,130.66502192982455,1824.0,145.0,238333.0,1530.0,83.88,5.85,0.85,1604016000.0
2020-10-29,138.5,142.0,135.2,137.05,137.92544987146528,389.0,66.0,53653.0,286.0,73.52,6.8,-1.45,1603929600.0
2020-10-28,144.8,144.9,137.7,143.15,143.4782608695652,69.0,6.0,9900.0,50.0,72.46,7.2,-1.65,1603843200.0
2020-10-27,138.0,146.35,138.0,142.15,143.39351851851853,864.0,59.0,123892.0,648.0,75.0,8.35,4.15,1603756800.0
2020-10-26,135.0,143.6,135.0,140.0,141.6157894736842,380.0,29.0,53814.0,226.0,59.47,8.6,5.0,1603670400.0
2020-10-23,130.8,139.3,130.0,135.7,134.89875,800.0,57.0,107919.0,598.0,74.75,9.3,4.9,1603411200.0
2020-10-22,132.3,132.3,128.65,129.0,130.75141242937852,177.0,7.0,23143.0,117.0,66.1,3.65,-3.3,1603324800.0
2020-10-21,131.0,132.65,125.4,132.25,130.04176904176904,1221.0,65.0,158781.0,1190.0,97.46,7.25,1.25,1603238400.0
2020-10-20,125.0,132.95,125.0,130.3,128.87964601769912,565.0,19.0,72817.0,498.0,88.14,7.95,5.3,1603152000.0
2020-10-19,130.0,130.0,130.0,130.0,130.0,5.0,2.0,650.0,5.0,100.0,0.0,0.0,1603065600.0
2020-10-15,130.2,130.2,128.6,128.6,129.38709677419354,93.0,5.0,12033.0,93.0,100.0,1.6,-1.6,1602720000.0
2020-10-14,130.7,134.15,126.6,128.0,130.67738359201772,902.0,86.0,117871.0,424.0,47.01,7.55,-2.7,1602633600.0
2020-10-09,134.95,137.3,131.4,132.7,134.51428571428573,35.0,12.0,4708.0,30.0,85.71,5.9,-2.25,1602201600.0
2020-10-08,137.05,137.1,134.6,137.0,135.8656195462478,573.0,22.0,77851.0,572.0,99.83,2.5,-0.05,1602115200.0
2020-10-07,137.55,137.55,135.0,135.8,137.25198938992042,377.0,13.0,51744.0,375.0,99.47,2.55,-1.75,1602028800.0
2020-10-06,140.35,140.4,138.8,139.1,139.13526570048307,207.0,7.0,28801.0,182.0,87.92,1.6,-1.25,1601942400.0
2020-10-05,139.75,142.4,137.0,139.85,139.22412241224123,2222.0,44.0,309356.0,1962.0,88.3,5.4,0.1,1601856000.0
2020-10-01,140.0,144.75,140.0,144.65,141.71184371184373,1638.0,33.0,232124.0,1472.0,89.87,4.75,4.65,1601510400.0
2020-09-30,139.45,139.45,136.05,138.5,137.8913043478261,276.0,22.0,38058.0,276.0,100.0,3.4,-0.95,1601424000.0
2020-09-29,139.0,142.3,139.0,139.0,139.98507462686567,201.0,20.0,28137.0,200.0,99.5,3.3,0.0,1601337600.0
2020-09-28,136.1,142.0,136.1,139.3,141.3473282442748,262.0,12.0,37033.0,210.0,80.15,5.9,3.2,1601251200.0
2020-09-25,138.4,138.4,132.65,132.65,133.17857142857142,56.0,6.0,7458.0,56.0,100.0,5.75,-5.75,1600992000.0
2020-09-24,138.7,138.7,135.0,135.0,135.01704545454544,176.0,30.0,23763.0,151.0,85.8,3.7,-3.7,1600905600.0
2020-09-23,139.0,139.95,138.0,138.9,138.92069892473117,744.0,20.0,103357.0,127.0,17.07,1.95,-0.1,1600819200.0
2020-09-22,134.0,136.3,128.65,132.65,134.23956723338483,647.0,34.0,86853.0,518.0,80.06,7.65,-1.35,1600732800.0
2020-09-21,144.75,150.9,135.0,137.85,139.32513661202185,4026.0,111.0,560923.0,1903.0,47.27,15.9,-6.9,1600646400.0
2020-09-18,146.5,146.5,144.15,144.3,145.00114810562573,871.0,35.0,126296.0,797.0,91.5,2.35,-2.2,1600387200.0
2020-09-17,145.4,146.4,143.0,146.4,146.25,32.0,3.0,4680.0,32.0,100.0,3.4,1.0,1600300800.0
2020-09-16,148.0,154.95,143.5,145.5,146.5795,4000.0,113.0,586318.0,3892.0,97.3,11.45,-2.5,1600214400.0
2020-09-15,148.65,148.65,136.0,148.0,145.35133908306855,2203.0,101.0,320209.0,1573.0,71.4,12.65,-0.65,1600128000.0
2020-09-14,145.75,146.5,142.3,145.95,144.29014084507045,355.0,31.0,51223.0,339.0,95.49,4.2,0.2,1600041600.0
2020-09-11,145.5,146.4,143.6,146.4,143.63102409638554,664.0,21.0,95371.0,664.0,100.0,2.8,0.9,1599782400.0
2020-09-10,143.8,147.9,143.8,146.95,143.95238095238096,42.0,7.0,6046.0,41.0,97.62,4.1,3.15,1599696000.0
2020-09-09,140.6,145.0,140.0,140.4,140.68707482993196,294.0,11.0,41362.0,278.0,94.56,5.0,-0.2,1599609600.0
2020-09-08,142.55,148.0,142.55,147.95,147.52173913043478,23.0,11.0,3393.0,23.0,100.0,5.45,5.4,1599523200.0
2020-09-07,142.65,148.35,126.4,145.0,144.789592760181,442.0,23.0,63997.0,425.0,96.15,21.95,2.35,1599436800.0
2020-09-04,147.9,151.15,145.0,151.15,147.7206896551724,290.0,9.0,42839.0,173.0,59.66,6.15,3.25,1599177600.0
2020-09-03,151.15,151.15,151.15,151.15,151.15,100.0,1.0,15115.0,100.0,100.0,0.0,0.0,1599091200.0
2020-09-02,147.0,156.75,146.35,146.35,151.64131897711977,1486.0,58.0,225339.0,509.0,34.25,10.4,-0.65,1599004800.0
2020-09-01,144.5,148.5,144.25,148.05,146.53754940711462,1265.0,38.0,185370.0,894.0,70.67,4.25,3.55,1598918400.0
2020-08-31,162.7,162.7,138.0,144.8,145.4896551724138,4205.0,133.0,611784.0,3733.0,88.78,24.7,-17.9,1598832000.0
2020-08-28,166.4,167.0,160.3,160.35,164.75024390243902,1025.0,63.0,168869.0,587.0,57.27,6.7,-6.05,1598572800.0
2020-08-27,165.9,166.7,162.7,163.5,164.20075282308656,797.0,29.0,130868.0,334.0,41.91,4.0,-2.4,1598486400.0
2020-08-26,161.1,169.9,160.95,166.0,166.84229109454688,2549.0,134.0,425281.0,1492.0,58.53,8.95,4.9,1598400000.0
2020-08-25,161.5,170.0,160.0,161.3,164.49150339864053,10004.0,265.0,1645573.0,8136.0,81.33,10.0,-0.2,1598313600.0
2020-08-24,162.0,172.5,158.5,166.75,167.81264456437933,10376.0,633.0,1741224.0,6243.0,60.17,14.0,4.75,1598227200.0
2020-08-21,171.1,172.15,161.0,163.25,165.448,1875.0,146.0,310215.0,1736.0,92.59,11.15,-7.85,1597968000.0
2020-08-20,154.95,171.45,154.5,169.4,165.5938315264653,17249.0,803.0,2856328.0,9436.0,54.7,16.95,14.45,1597881600.0
2020-08-19,154.0,157.7,152.25,154.55,154.5237231008556,7714.0,226.0,1191996.0,5628.0,72.96,5.45,0.55,1597795200.0
2020-08-18,140.0,155.0,139.85,153.0,150.76156793398172,13572.0,581.0,2046136.0,8278.0,60.99,15.15,13.0,1597708800.0
2020-08-17,136.5,138.5,136.45,138.5,137.61165048543688,103.0,10.0,14174.0,103.0,100.0,2.05,2.0,1597622400.0
2020-08-14,139.0,139.65,135.0,136.9,137.1273666092943,581.0,84.0,79671.0,547.0,94.15,4.65,-2.1,1597363200.0
2020-08-13,136.9,137.95,136.45,137.3,137.23589743589744,1170.0,164.0,160566.0,966.0,82.56,1.5,0.4,1597276800.0
2020-08-12,138.95,139.0,136.95,137.05,138.02105263157895,190.0,24.0,26224.0,164.0,86.32,2.05,-1.9,1597190400.0
2020-08-11,141.45,142.6,139.35,139.4,141.83639031548057,1363.0,45.0,193323.0,415.0,30.45,3.25,-2.05,1597104000.0
2020-08-10,144.3,144.3,138.05,142.0,140.91363636363636,220.0,42.0,31001.0,216.0,98.18,6.25,-2.3,1597017600.0
2020-08-07,144.85,149.95,140.3,144.8,144.63009612197547,6034.0,499.0,872698.0,3398.0,56.31,9.65,-0.05,1596758400.0
2020-08-06,138.0,142.0,134.15,135.45,137.52247191011236,1068.0,25.0,146874.0,1005.0,94.1,7.85,-2.55,1596672000.0
2020-08-05,137.0,140.9,134.5,137.3,138.01849217638693,1406.0,108.0,194054.0,784.0,55.76,6.4,0.3,1596585600.0
2020-08-04,129.2,136.0,118.15,136.0,133.86106623586429,619.0,49.0,82860.0,580.0,93.7,17.85,6.8,1596499200.0
2020-08-03,125.0,130.1,125.0,129.15,127.88135593220338,59.0,13.0,7545.0,51.0,86.44,5.1,4.15,1596412800.0
2020-07-31,131.0,133.5,125.0,129.2,129.22489959839356,6225.0,442.0,804425.0,3718.0,59.73,8.5,-1.8,1596153600.0
2020-07-30,139.0,141.35,135.0,136.9,137.62626262626262,198.0,36.0,27250.0,101.0,51.01,6.35,-2.1,1596067200.0
2020-07-29,139.1,141.55,137.95,138.05,138.29490616621985,373.0,25.0,51584.0,369.0,98.93,3.6,-1.05,1595980800.0
2020-07-28,139.55,140.4,138.85,138.95,139.71323529411765,272.0,44.0,38002.0,202.0,74.26,1.55,-0.6,1595894400.0
2020-07-27,143.4,143.4,139.15,140.05,141.14930555555557,288.0,28.0,40651.0,257.0,89.24,4.25,-3.35,1595808000.0
