Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-12,60.5,60.5,57.35,57.85,58.66363901641096,243313.0,1535.0,14273626.0,122636.0,50.4,3.15,-2.65,1613088000.0
2021-02-11,61.15,63.55,60.65,61.4,62.06147517856878,336705.0,2611.0,20896409.0,132950.0,39.49,2.9,0.25,1613001600.0
2021-02-10,59.45,61.95,58.65,61.15,60.60298277946684,170378.0,934.0,10325415.0,67223.0,39.46,3.3,1.7,1612915200.0
2021-02-09,61.05,62.4,59.65,60.1,61.08088309873441,266199.0,1457.0,16259670.0,49310.0,18.52,2.75,-0.95,1612828800.0
2021-02-08,61.85,62.6,60.55,60.75,61.346788395819296,200445.0,1044.0,12296657.0,74440.0,37.14,2.05,-1.1,1612742400.0
2021-02-05,57.95,61.7,55.8,60.95,59.06715234122554,442546.0,2369.0,26139932.0,108921.0,24.61,5.9,3.0,1612483200.0
2021-02-04,56.8,57.85,56.5,57.45,57.19933182634133,300820.0,1651.0,17206703.0,135931.0,45.19,1.35,0.65,1612396800.0
2021-02-03,56.7,58.6,55.9,56.8,57.498384691848905,241440.0,1522.0,13882410.0,87666.0,36.31,2.7,0.1,1612310400.0
2021-02-02,57.9,58.15,55.95,56.25,56.7770594040995,209733.0,1371.0,11908023.0,48883.0,23.31,2.2,-1.65,1612224000.0
2021-02-01,55.05,56.75,53.1,56.25,54.769518307705376,94168.0,611.0,5157536.0,25715.0,27.31,3.65,1.2,1612137600.0
2021-01-29,55.5,56.1,54.45,54.65,55.047916489617855,70602.0,381.0,3886493.0,23594.0,33.42,1.65,-0.85,1611878400.0
2021-01-28,54.95,55.45,53.2,54.1,54.56076247543992,92121.0,667.0,5026192.0,35829.0,38.89,2.25,-0.85,1611792000.0
2021-01-27,54.2,56.55,52.65,55.6,55.13749005069472,187199.0,1171.0,10321683.0,33215.0,17.74,3.9,1.4,1611705600.0
2021-01-25,58.3,58.3,50.5,54.2,54.09006464349951,540967.0,3372.0,29260940.0,163278.0,30.18,7.8,-4.1,1611532800.0
2021-01-22,59.5,60.4,56.6,57.35,58.1076065607224,392030.0,2556.0,22779925.0,122464.0,31.24,3.8,-2.15,1611273600.0
2021-01-21,62.95,62.95,58.85,59.5,60.47614130931999,153026.0,745.0,9254422.0,55432.0,36.22,4.1,-3.45,1611187200.0
2021-01-20,61.3,63.1,60.6,62.0,62.19525187397991,234661.0,1587.0,14594800.0,118897.0,50.67,2.5,0.7,1611100800.0
2021-01-19,59.9,61.65,59.9,60.65,60.750815890164304,248808.0,1429.0,15115289.0,81892.0,32.91,1.75,0.75,1611014400.0
2021-01-18,62.5,62.5,58.1,59.0,59.53546152567192,499203.0,3262.0,29720281.0,211053.0,42.28,4.4,-3.5,1610928000.0
2021-01-15,63.75,63.85,61.5,61.9,62.43312477599135,354339.0,2366.0,22122491.0,151586.0,42.78,2.35,-1.85,1610668800.0
2021-01-14,64.0,64.6,61.65,63.8,63.432418267579926,276665.0,1185.0,17549530.0,65254.0,23.59,2.95,-0.2,1610582400.0
2021-01-13,65.7,66.5,61.35,63.5,63.85387114299336,450965.0,2810.0,28795861.0,131442.0,29.15,5.15,-2.2,1610496000.0
2021-01-12,62.05,66.95,62.05,65.1,65.40801519517048,1166160.0,6508.0,76276211.0,492513.0,42.23,4.9,3.05,1610409600.0
2021-01-11,61.35,64.8,60.8,63.45,62.91394173566391,1630500.0,8049.0,102581182.0,695338.0,42.65,4.0,2.1,1610323200.0
2021-01-08,56.0,60.8,55.55,59.85,58.66447640142752,1280819.0,5506.0,75138576.0,723896.0,56.52,5.25,3.85,1610064000.0
2021-01-07,56.0,56.95,54.65,55.4,56.041487800902026,294448.0,1715.0,16501304.0,171679.0,58.31,2.3,-0.6,1609977600.0
2021-01-06,57.05,57.6,53.6,55.55,56.02756185862028,300524.0,1377.0,16837627.0,143421.0,47.72,4.0,-1.5,1609891200.0
2021-01-05,53.5,58.3,53.5,56.55,56.831951726864816,581690.0,2685.0,33058578.0,236743.0,40.7,4.8,3.05,1609804800.0
2021-01-04,58.1,59.45,56.1,58.05,58.11459815608711,553063.0,2457.0,32141034.0,193655.0,35.01,3.35,-0.05,1609718400.0
2021-01-01,53.55,58.9,53.1,57.35,56.76146271452146,1162879.0,6433.0,66006713.0,545439.0,46.9,5.8,3.8,1609459200.0
2020-12-31,53.0,54.25,52.7,53.25,53.50547483791946,378824.0,1819.0,20269158.0,170018.0,44.88,1.55,0.25,1609372800.0
2020-12-30,55.0,55.65,52.5,52.85,53.66844941689102,634787.0,3285.0,34068034.0,301901.0,47.56,3.15,-2.15,1609286400.0
2020-12-29,50.6,54.85,50.1,54.25,52.94208339950767,1611904.0,7828.0,85337556.0,700491.0,43.46,4.75,3.65,1609200000.0
2020-12-28,49.3,51.8,48.5,50.4,50.11666726986185,607874.0,3290.0,30464619.0,317626.0,52.25,3.3,1.1,1609113600.0
2020-12-24,50.5,50.5,47.85,48.35,48.95022807088362,322049.0,2157.0,15764372.0,177430.0,55.09,2.65,-2.15,1608768000.0
2020-12-23,48.65,50.6,48.25,49.15,49.4751378936672,266691.0,1971.0,13194574.0,98466.0,36.92,2.35,0.5,1608681600.0
2020-12-22,42.3,48.15,41.25,47.6,44.94720054833966,551483.0,3596.0,24787617.0,249229.0,45.19,6.9,5.3,1608595200.0
2020-12-21,48.95,48.95,41.5,43.8,45.952962382781486,186404.0,1264.0,8565816.0,92647.0,49.7,7.45,-5.15,1608508800.0
2020-12-18,48.1,49.55,46.7,47.85,48.13362329100996,344648.0,2340.0,16589157.0,136493.0,39.6,2.85,-0.25,1608249600.0
2020-12-17,50.25,52.3,47.65,48.4,50.41430652680653,789360.0,4890.0,39795037.0,358856.0,45.46,4.65,-1.85,1608163200.0
2020-12-16,45.6,51.8,45.35,49.6,49.3988081673512,1698225.0,9137.0,83890291.0,763441.0,44.96,6.45,4.0,1608076800.0
2020-12-15,46.05,46.05,44.55,45.3,45.20588901114522,189947.0,1248.0,8586723.0,114800.0,60.44,1.5,-0.75,1607990400.0
2020-12-14,47.0,47.2,45.75,46.05,46.23568305186972,132640.0,874.0,6132701.0,74251.0,55.98,1.45,-0.95,1607904000.0
2020-12-11,46.6,48.0,44.8,45.5,46.60923657566444,265488.0,1816.0,12374193.0,138118.0,52.02,3.2,-1.1,1607644800.0
2020-12-10,46.1,46.9,44.5,46.0,45.79848541118341,123862.0,1003.0,5672692.0,63858.0,51.56,2.4,-0.1,1607558400.0
2020-12-09,44.4,47.9,43.9,45.95,46.358184976075904,1028879.0,5448.0,47696963.0,458151.0,44.53,4.0,1.55,1607472000.0
2020-12-08,44.6,45.95,43.4,44.1,44.34128048269505,214794.0,1422.0,9524241.0,106413.0,49.54,2.55,-0.5,1607385600.0
2020-12-07,43.8,44.45,43.2,43.7,43.89201647882978,165303.0,1270.0,7255482.0,90654.0,54.84,1.25,-0.1,1607299200.0
2020-12-04,44.4,45.8,42.7,43.55,44.06512272240429,155921.0,1116.0,6870678.0,85653.0,54.93,3.1,-0.85,1607040000.0
2020-12-03,44.6,45.2,43.75,43.95,44.18750572353572,185637.0,1360.0,8202836.0,106279.0,57.25,1.45,-0.65,1606953600.0
2020-12-02,45.7,46.6,43.45,44.0,44.9555740582494,410751.0,3021.0,18465547.0,204957.0,49.9,3.15,-1.7,1606867200.0
2020-12-01,40.3,46.35,40.3,44.55,43.975088669891136,1074491.0,6430.0,47250837.0,471780.0,43.91,6.05,4.25,1606780800.0
2020-11-27,40.45,43.1,40.1,40.55,41.5772174879585,269900.0,2421.0,11221691.0,109849.0,40.7,3.0,0.1,1606435200.0
2020-11-26,40.05,40.45,40.0,40.1,40.13384955752212,13560.0,95.0,544215.0,9778.0,72.11,0.45,0.05,1606348800.0
2020-11-25,40.4,40.4,39.8,39.95,40.04232111692845,64176.0,381.0,2569756.0,45955.0,71.61,0.6,-0.45,1606262400.0
2020-11-24,40.45,40.7,39.8,40.2,40.16608996539792,74273.0,414.0,2983256.0,59900.0,80.65,0.9,-0.25,1606176000.0
2020-11-23,40.4,40.6,39.9,40.05,40.1783860096548,21958.0,265.0,882237.0,12628.0,57.51,0.7,-0.35,1606089600.0
2020-11-20,40.45,40.5,39.15,39.9,39.86441845156717,98745.0,716.0,3936412.0,57506.0,58.24,1.35,-0.55,1605830400.0
2020-11-19,39.1,41.4,39.1,40.05,40.37166893480144,80830.0,833.0,3263242.0,52406.0,64.83,2.3,0.95,1605744000.0
2020-11-18,41.25,41.8,40.25,41.1,41.12783648261991,70598.0,745.0,2903543.0,37341.0,52.89,1.55,-0.15,1605657600.0
2020-11-17,41.5,41.85,40.55,41.25,41.25656600517688,28975.0,376.0,1195409.0,16733.0,57.75,1.3,-0.25,1605571200.0
2020-11-14,40.1,41.0,40.05,40.7,40.58217147875728,36436.0,300.0,1478652.0,32722.0,89.81,0.95,0.6,1605312000.0
2020-11-13,41.5,41.5,39.9,40.0,40.059649122807016,84930.0,1136.0,3402266.0,70992.0,83.59,1.6,-1.5,1605225600.0
2020-11-12,41.8,43.0,41.0,41.4,41.9962120419396,47783.0,681.0,2006705.0,28710.0,60.08,2.0,-0.4,1605139200.0
2020-11-11,41.4,42.6,41.0,42.1,41.71978272183191,30744.0,409.0,1282633.0,23508.0,76.46,1.6,0.7,1605052800.0
2020-11-10,40.05,41.85,40.05,41.2,41.26577894708584,37249.0,585.0,1537109.0,20843.0,55.96,1.8,1.15,1604966400.0
2020-11-09,41.0,41.6,40.25,40.65,40.88350217076701,33168.0,534.0,1356024.0,21042.0,63.44,1.35,-0.35,1604880000.0
2020-11-06,41.2,42.0,40.35,40.8,41.21990607790804,29599.0,522.0,1220068.0,13487.0,45.57,1.65,-0.4,1604620800.0
2020-11-05,40.9,40.9,40.15,40.6,40.485944318527785,29561.0,452.0,1196805.0,24153.0,81.71,0.75,-0.3,1604534400.0
2020-11-04,40.6,40.6,40.0,40.1,40.25460339943344,28240.0,478.0,1136790.0,19185.0,67.94,0.6,-0.5,1604448000.0
2020-11-03,41.05,41.05,39.35,40.35,40.143261825371056,33889.0,401.0,1360415.0,23729.0,70.02,1.7,-0.7,1604361600.0
2020-11-02,41.25,41.25,40.1,40.25,40.52436955784236,8843.0,143.0,358357.0,6253.0,70.71,1.15,-1.0,1604275200.0
2020-10-30,42.5,42.5,40.55,40.9,41.167843563280826,18410.0,398.0,757900.0,13183.0,71.61,1.95,-1.6,1604016000.0
2020-10-29,41.45,41.65,40.95,41.25,41.25835201487233,18289.0,338.0,754574.0,13605.0,74.39,0.7,-0.2,1603929600.0
2020-10-28,42.7,42.85,41.55,41.75,42.17621127558036,24726.0,393.0,1042849.0,17705.0,71.6,1.3,-0.95,1603843200.0
2020-10-27,43.15,43.15,42.25,42.4,42.55514760977072,26692.0,384.0,1135882.0,19925.0,74.65,0.9,-0.75,1603756800.0
2020-10-26,43.65,44.7,42.9,43.1,43.66119863178688,41514.0,601.0,1812551.0,22076.0,53.18,1.8,-0.55,1603670400.0
2020-10-23,43.85,43.85,43.05,43.35,43.39785108958838,19824.0,306.0,860319.0,14385.0,72.56,0.8,-0.5,1603411200.0
2020-10-22,42.65,43.3,42.2,42.95,42.96312337581983,8081.0,132.0,347185.0,6039.0,74.73,1.1,0.3,1603324800.0
2020-10-21,43.45,43.5,42.45,42.8,42.990008132915065,25821.0,353.0,1110045.0,17562.0,68.01,1.05,-0.65,1603238400.0
2020-10-20,43.5,43.75,42.85,43.0,43.192820325128864,32787.0,595.0,1416163.0,18618.0,56.78,0.9,-0.5,1603152000.0
2020-10-19,43.6,44.45,42.8,43.8,43.55532402583872,23995.0,357.0,1045110.0,14010.0,58.39,1.65,0.2,1603065600.0
2020-10-16,43.0,43.75,42.5,42.95,42.792514480914896,13466.0,180.0,576244.0,7722.0,57.34,1.25,-0.05,1602806400.0
2020-10-15,44.2,45.2,42.0,43.1,43.87720267698164,48861.0,734.0,2143884.0,28327.0,57.97,3.2,-1.1,1602720000.0
2020-10-14,44.85,44.85,43.85,44.25,44.357284906845294,19108.0,254.0,847579.0,14086.0,73.72,1.0,-0.6,1602633600.0
2020-10-13,44.55,45.8,44.5,44.95,45.12473457501668,32966.0,363.0,1487582.0,13685.0,41.51,1.3,0.4,1602547200.0
2020-10-12,46.15,46.35,44.75,44.85,45.24828234188737,34058.0,430.0,1541066.0,19705.0,57.86,1.6,-1.3,1602460800.0
2020-10-09,47.25,47.25,45.75,45.9,46.23452359040432,32598.0,382.0,1507153.0,21840.0,67.0,1.5,-1.35,1602201600.0
2020-10-08,47.1,48.65,45.9,46.45,47.09526076881567,63006.0,690.0,2967284.0,35380.0,56.15,2.75,-0.65,1602115200.0
2020-10-07,44.8,48.75,44.45,47.1,47.49398860092483,139485.0,1665.0,6624699.0,83362.0,59.76,4.3,2.3,1602028800.0
2020-10-06,45.55,45.8,44.55,44.8,45.13129702993506,42659.0,511.0,1925256.0,25074.0,58.78,1.25,-0.75,1601942400.0
2020-10-05,45.55,46.7,45.3,45.5,45.85338363054413,43740.0,494.0,2005627.0,27452.0,62.76,1.4,-0.05,1601856000.0
2020-10-01,46.2,46.8,45.7,45.9,46.13619407719441,39407.0,489.0,1818089.0,21290.0,54.03,1.1,-0.3,1601510400.0
2020-09-30,47.5,47.7,45.45,45.75,46.68507601613404,58014.0,747.0,2708388.0,26645.0,45.93,2.25,-1.75,1601424000.0
2020-09-29,49.0,49.45,46.6,47.0,47.09974503284875,552228.0,659.0,26009798.0,525753.0,95.21,2.85,-2.0,1601337600.0
2020-09-28,49.9,50.3,45.7,48.6,48.65845970381239,298527.0,2979.0,14525864.0,149328.0,50.02,4.6,-1.3,1601251200.0
2020-09-25,45.0,46.0,43.6,45.35,44.84331664098613,103840.0,1093.0,4656530.0,52611.0,50.67,2.4,0.35,1600992000.0
2020-09-24,41.0,46.6,40.5,44.1,43.102436702429216,186974.0,1867.0,8059035.0,78866.0,42.18,6.1,3.1,1600905600.0
2020-09-23,44.8,44.95,40.85,42.2,43.321610210575486,113451.0,1201.0,4914880.0,58646.0,51.69,4.1,-2.6,1600819200.0
2020-09-22,45.0,45.4,43.05,43.55,43.842030893346696,82801.0,954.0,3630164.0,38728.0,46.77,2.35,-1.45,1600732800.0
2020-09-21,46.8,47.5,44.8,45.2,45.82695192425919,40665.0,425.0,1863553.0,24030.0,59.09,2.7,-1.6,1600646400.0
2020-09-18,47.8,48.85,46.5,46.8,47.89814814814815,84996.0,807.0,4071151.0,52645.0,61.94,2.35,-1.0,1600387200.0
2020-09-17,49.0,49.55,47.75,48.1,48.64240419079129,61659.0,730.0,2999242.0,26364.0,42.76,1.8,-0.9,1600300800.0
2020-09-16,46.85,50.75,46.45,48.7,48.9318656352764,309873.0,2410.0,15162664.0,140839.0,45.45,4.3,1.85,1600214400.0
2020-09-15,45.0,47.3,44.5,46.35,46.33350257488939,193018.0,2051.0,8943200.0,81012.0,41.97,2.8,1.35,1600128000.0
2020-09-14,50.0,52.0,49.4,49.7,50.60622240231687,167813.0,1759.0,8492382.0,106451.0,63.43,2.6,-0.3,1600041600.0
2020-09-11,48.7,48.95,48.35,48.55,48.595118361339374,48918.0,554.0,2377176.0,31381.0,64.15,0.6,-0.15,1599782400.0
2020-09-10,48.0,49.35,48.0,48.7,48.752125117221766,66114.0,738.0,3223198.0,36429.0,55.1,1.35,0.7,1599696000.0
2020-09-09,49.05,49.05,46.55,47.95,47.64099385577234,92770.0,1025.0,4419655.0,54884.0,59.16,2.5,-1.1,1599609600.0
2020-09-08,51.5,51.5,48.7,49.05,50.29955431118221,35002.0,423.0,1760585.0,16286.0,46.53,2.8,-2.45,1599523200.0
2020-09-07,50.75,52.4,49.8,50.15,51.13865830684093,67944.0,742.0,3474565.0,29286.0,43.1,2.6,-0.6,1599436800.0
2020-09-04,46.7,52.5,46.7,50.25,50.95180369786733,235433.0,1967.0,11995736.0,130776.0,55.55,5.8,3.55,1599177600.0
2020-09-03,50.6,51.65,49.55,49.9,50.60865137313794,57933.0,715.0,2931911.0,26059.0,44.98,2.1,-0.7,1599091200.0
2020-09-02,49.85,51.75,49.75,50.45,50.70823668281703,72857.0,831.0,3694450.0,31504.0,43.24,2.0,0.6,1599004800.0
2020-09-01,49.0,51.45,47.6,49.4,49.011141251695406,113542.0,1185.0,5564823.0,51898.0,45.71,3.85,0.4,1598918400.0
2020-08-31,55.15,57.8,49.35,50.7,52.18183954776169,242527.0,2321.0,12655505.0,124280.0,51.24,8.45,-4.45,1598832000.0
2020-08-28,58.0,58.05,54.8,55.15,56.4742842219064,164646.0,1264.0,9298265.0,91624.0,55.65,3.25,-2.85,1598572800.0
2020-08-27,57.7,59.25,56.65,57.15,58.14982927644178,122713.0,872.0,7135740.0,51291.0,41.8,2.6,-0.55,1598486400.0
2020-08-26,57.55,59.6,56.35,57.1,58.04379615654391,272307.0,1862.0,15805732.0,123605.0,45.39,3.25,-0.45,1598400000.0
2020-08-25,60.45,60.7,56.4,57.3,58.38045407386732,189881.0,1404.0,11085339.0,90246.0,47.53,4.3,-3.15,1598313600.0
2020-08-24,51.75,59.55,50.75,58.4,55.940630079326525,772125.0,5056.0,43193159.0,326488.0,42.28,8.8,6.65,1598227200.0
2020-08-21,52.65,53.4,50.2,51.0,52.2597722179024,109315.0,956.0,5712777.0,55418.0,50.7,3.2,-1.65,1597968000.0
2020-08-20,49.5,52.9,48.65,52.05,51.79749403888481,261696.0,1704.0,13555197.0,117622.0,44.95,4.25,2.55,1597881600.0
2020-08-19,47.4,51.7,47.1,50.15,50.09534570848355,510647.0,2858.0,25581038.0,310098.0,60.73,4.6,2.75,1597795200.0
2020-08-18,47.1,48.5,46.65,46.9,47.59193422953005,45005.0,413.0,2141875.0,26622.0,59.15,1.85,-0.2,1597708800.0
2020-08-17,47.8,48.2,47.0,47.15,47.33984552476147,39618.0,511.0,1875510.0,28184.0,71.14,1.2,-0.65,1597622400.0
2020-08-14,48.7,49.2,46.2,47.25,47.71857918600692,55799.0,444.0,2662649.0,34200.0,61.29,3.0,-1.45,1597363200.0
2020-08-13,47.9,49.9,46.6,47.8,48.06878265068704,113895.0,918.0,5474794.0,78780.0,69.17,3.3,-0.1,1597276800.0
