Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-06,6.49,6.51,6.49,6.51,6.506864929278276,19301.0,42.0,125589.0,19301.0,100.0,0.02,0.02,1609891200.0
2021-01-05,6.6,6.61,6.11,6.2,6.490425923652879,16294.0,29.0,105755.0,16294.0,100.0,0.5,-0.4,1609804800.0
2021-01-04,6.31,6.31,6.02,6.3,6.245606515216459,2333.0,12.0,14571.0,2333.0,100.0,0.29,-0.01,1609718400.0
2021-01-01,5.81,6.01,5.81,6.01,5.935982339955849,453.0,9.0,2689.0,453.0,100.0,0.2,0.2,1609459200.0
2020-12-31,6.64,6.64,6.05,6.05,6.21875,11712.0,22.0,72834.0,11712.0,100.0,0.59,-0.59,1609372800.0
2020-12-30,6.57,6.89,6.25,6.33,6.351094196003806,2102.0,11.0,13350.0,2102.0,100.0,0.64,-0.24,1609286400.0
2020-12-29,7.0,7.0,6.57,6.57,6.908469945355191,732.0,6.0,5057.0,582.0,79.51,0.43,-0.43,1609200000.0
2020-12-28,6.91,6.91,6.91,6.91,6.906666666666666,150.0,1.0,1036.0,150.0,100.0,0.0,0.0,1609113600.0
2020-12-24,6.59,6.59,6.59,6.59,6.587570621468927,177.0,4.0,1166.0,177.0,100.0,0.0,0.0,1608768000.0
2020-12-23,6.28,6.28,6.28,6.28,6.279112754158965,541.0,3.0,3397.0,541.0,100.0,0.0,0.0,1608681600.0
2020-12-22,5.99,5.99,5.99,5.99,5.987096774193548,155.0,2.0,928.0,155.0,100.0,0.0,0.0,1608595200.0
2020-12-21,5.71,5.71,5.71,5.71,5.7,10.0,1.0,57.0,10.0,100.0,0.0,0.0,1608508800.0
2020-12-18,5.44,5.44,5.44,5.44,5.428571428571429,35.0,1.0,190.0,35.0,100.0,0.0,0.0,1608249600.0
2020-12-17,5.19,5.19,5.19,5.19,5.184466019417476,103.0,2.0,534.0,103.0,100.0,0.0,0.0,1608163200.0
2020-12-16,4.95,4.95,4.95,4.95,4.941176470588236,17.0,1.0,84.0,17.0,100.0,0.0,0.0,1608076800.0
2020-12-15,4.72,4.72,4.72,4.72,4.71978021978022,910.0,2.0,4295.0,910.0,100.0,0.0,0.0,1607990400.0
2020-12-14,4.5,4.5,4.5,4.5,4.5,80.0,2.0,360.0,80.0,100.0,0.0,0.0,1607904000.0
2020-12-11,4.73,4.73,4.29,4.29,4.5,40.0,2.0,180.0,20.0,50.0,0.44,-0.44,1607644800.0
2020-12-10,4.51,4.51,4.51,4.51,4.509957484895949,4469.0,4.0,20155.0,4469.0,100.0,0.0,0.0,1607558400.0
2020-12-09,4.3,4.3,4.3,4.3,4.295774647887324,142.0,3.0,610.0,142.0,100.0,0.0,0.0,1607472000.0
2020-12-08,4.1,4.1,4.1,4.1,4.099667774086378,602.0,2.0,2468.0,602.0,100.0,0.0,0.0,1607385600.0
2020-12-07,4.01,4.01,3.91,3.91,3.925373134328358,67.0,2.0,263.0,67.0,100.0,0.1,-0.1,1607299200.0
2020-12-04,4.07,4.07,4.07,4.07,4.069948186528498,386.0,4.0,1571.0,386.0,100.0,0.0,0.0,1607040000.0
2020-12-03,4.07,4.07,4.07,4.07,4.07,1000.0,3.0,4070.0,1000.0,100.0,0.0,0.0,1606953600.0
2020-12-02,3.88,3.88,3.88,3.88,3.88,100.0,1.0,388.0,100.0,100.0,0.0,0.0,1606867200.0
2020-11-27,4.07,4.07,4.07,4.07,4.057142857142857,70.0,1.0,284.0,70.0,100.0,0.0,0.0,1606435200.0
2020-11-25,4.07,4.07,4.07,4.07,4.068376068376068,117.0,2.0,476.0,117.0,100.0,0.0,0.0,1606262400.0
2020-11-23,4.28,4.28,4.28,4.28,4.2785714285714285,140.0,3.0,599.0,140.0,100.0,0.0,0.0,1606089600.0
2020-11-13,4.28,4.28,4.28,4.28,4.278048780487805,205.0,2.0,877.0,205.0,100.0,0.0,0.0,1605225600.0
2020-11-12,4.5,4.5,4.5,4.5,4.5,540.0,3.0,2430.0,540.0,100.0,0.0,0.0,1605139200.0
2020-11-11,4.73,4.73,4.73,4.73,4.666666666666666,6.0,1.0,28.0,6.0,100.0,0.0,0.0,1605052800.0
2020-11-10,4.94,4.94,4.94,4.94,4.935483870967742,217.0,2.0,1071.0,217.0,100.0,0.0,0.0,1604966400.0
2020-11-09,4.94,4.94,4.94,4.94,4.939597315436242,1043.0,2.0,5152.0,1043.0,100.0,0.0,0.0,1604880000.0
2020-11-05,5.2,5.2,5.2,5.2,5.2,60.0,2.0,312.0,60.0,100.0,0.0,0.0,1604534400.0
2020-10-28,5.47,5.47,5.47,5.47,5.46031746031746,63.0,1.0,344.0,63.0,100.0,0.0,0.0,1603843200.0
2020-10-07,5.75,5.75,5.75,5.75,5.75,1000.0,2.0,5750.0,1000.0,100.0,0.0,0.0,1602028800.0
2020-09-18,6.05,6.05,6.05,6.05,6.05,1000.0,5.0,6050.0,1000.0,100.0,0.0,0.0,1600387200.0
2020-08-28,6.36,6.36,6.36,6.36,6.36,425.0,1.0,2703.0,425.0,100.0,0.0,0.0,1598572800.0
2020-08-27,6.36,6.36,6.36,6.36,6.35974025974026,770.0,3.0,4897.0,770.0,100.0,0.0,0.0,1598486400.0
2020-08-26,6.36,6.36,6.36,6.36,6.359355638166047,807.0,3.0,5132.0,807.0,100.0,0.0,0.0,1598400000.0
2020-08-19,6.69,6.69,6.69,6.69,6.69,400.0,1.0,2676.0,400.0,100.0,0.0,0.0,1597795200.0
2020-08-18,6.96,6.96,6.96,6.96,6.96,400.0,1.0,2784.0,400.0,100.0,0.0,0.0,1597708800.0
2020-08-14,7.32,7.32,7.32,7.32,7.319609211444523,1433.0,3.0,10489.0,1433.0,100.0,0.0,0.0,1597363200.0
2020-08-12,7.6,7.7,7.6,7.7,7.699375,1600.0,4.0,12319.0,1600.0,100.0,0.1,0.1,1597190400.0
2020-08-03,8.0,8.0,8.0,8.0,8.0,1200.0,1.0,9600.0,1200.0,100.0,0.0,0.0,1596412800.0
2020-07-20,8.0,8.0,8.0,8.0,8.0,600.0,2.0,4800.0,600.0,100.0,0.0,0.0,1595203200.0
2020-07-17,7.51,8.0,7.51,8.0,7.556862745098038,510.0,2.0,3854.0,510.0,100.0,0.49,0.49,1594944000.0
2020-07-08,7.9,7.9,7.9,7.9,7.9,40.0,1.0,316.0,40.0,100.0,0.0,0.0,1594166400.0
2020-07-07,7.98,7.98,7.98,7.98,7.976744186046511,129.0,2.0,1029.0,129.0,100.0,0.0,0.0,1594080000.0
2020-07-06,7.98,7.98,7.98,7.98,7.98,50.0,1.0,399.0,50.0,100.0,0.0,0.0,1593993600.0
2020-07-03,7.98,7.98,7.98,7.98,7.98,50.0,2.0,399.0,50.0,100.0,0.0,0.0,1593734400.0
2020-06-11,7.6,7.6,7.6,7.6,7.6,100.0,1.0,760.0,100.0,100.0,0.0,0.0,1591833600.0
2020-04-08,7.99,8.0,7.99,8.0,7.997425997425997,777.0,15.0,6214.0,777.0,100.0,0.01,0.01,1586304000.0
2020-03-27,7.63,7.63,7.63,7.63,7.629702970297028,1010.0,31.0,7706.0,1010.0,100.0,0.0,0.0,1585267200.0
2020-02-26,8.03,8.03,8.03,8.03,8.029262086513995,786.0,1.0,6311.0,786.0,100.0,0.0,0.0,1582675200.0
2020-02-24,7.95,8.03,7.95,8.03,7.9714285714285715,35.0,2.0,279.0,35.0,100.0,0.08,0.08,1582502400.0
2020-02-10,8.03,8.03,8.03,8.03,8.0,2.0,1.0,16.0,2.0,100.0,0.0,0.0,1581292800.0
2020-01-31,8.5,8.5,8.45,8.45,8.496688741721854,151.0,2.0,1283.0,151.0,100.0,0.05,-0.05,1580428800.0
2020-01-27,8.18,8.18,8.15,8.15,8.149988680099614,8834.0,5.0,71997.0,8834.0,100.0,0.03,-0.03,1580083200.0
2020-01-24,7.85,7.85,7.8,7.8,7.847136150234741,5325.0,3.0,41786.0,5325.0,100.0,0.05,-0.05,1579824000.0
2020-01-23,7.48,7.48,7.48,7.48,7.48,25.0,1.0,187.0,25.0,100.0,0.0,0.0,1579737600.0
2020-01-22,7.13,7.13,7.13,7.13,7.12,50.0,1.0,356.0,50.0,100.0,0.0,0.0,1579651200.0
2020-01-02,6.8,6.8,6.8,6.8,6.8,1000.0,1.0,6800.0,1000.0,100.0,0.0,0.0,1577923200.0
2019-12-31,7.1,7.1,7.1,7.1,7.1,1000.0,2.0,7100.0,1000.0,100.0,0.0,0.0,1577750400.0
2019-12-30,7.4,7.45,7.4,7.45,7.416666666666665,432.0,4.0,3204.0,432.0,100.0,0.05,0.05,1577664000.0
2019-12-27,7.4,7.4,7.4,7.4,7.0,2.0,1.0,14.0,2.0,100.0,0.0,0.0,1577404800.0
2019-12-26,7.75,7.75,7.75,7.75,7.75,600.0,4.0,4650.0,600.0,100.0,0.0,0.0,1577318400.0
2019-12-23,7.98,7.98,7.98,7.98,7.977142857142858,175.0,1.0,1396.0,175.0,100.0,0.0,0.0,1577059200.0
2019-12-20,8.4,8.4,8.4,8.4,8.4,30.0,1.0,252.0,30.0,100.0,0.0,0.0,1576800000.0
2019-12-19,8.0,8.0,8.0,8.0,8.0,500.0,1.0,4000.0,500.0,100.0,0.0,0.0,1576713600.0
2019-12-17,7.9,7.9,7.9,7.9,7.9,30.0,1.0,237.0,30.0,100.0,0.0,0.0,1576540800.0
2019-12-16,7.56,7.56,7.53,7.53,7.532,500.0,3.0,3766.0,500.0,100.0,0.03,-0.03,1576454400.0
2019-12-12,7.56,7.56,7.56,7.56,7.56,50.0,1.0,378.0,50.0,100.0,0.0,0.0,1576108800.0
2019-12-10,7.2,7.2,7.2,7.2,7.2,1025.0,3.0,7380.0,1025.0,100.0,0.0,0.0,1575936000.0
2019-12-09,7.5,7.5,7.5,7.5,7.5,70.0,2.0,525.0,70.0,100.0,0.0,0.0,1575849600.0
2019-12-06,7.8,7.8,7.8,7.8,7.8,135.0,2.0,1053.0,135.0,100.0,0.0,0.0,1575590400.0
2019-12-05,8.97,8.97,8.15,8.15,8.192105263157895,380.0,6.0,3113.0,290.0,76.32,0.82,-0.82,1575504000.0
2019-12-04,8.55,8.55,8.55,8.55,8.54421768707483,147.0,8.0,1256.0,147.0,100.0,0.0,0.0,1575417600.0
2019-12-03,8.73,8.73,8.15,8.15,8.372307692307693,325.0,6.0,2721.0,325.0,100.0,0.58,-0.58,1575331200.0
2019-12-02,7.9,8.32,7.9,8.32,7.9222222222222225,180.0,4.0,1426.0,180.0,100.0,0.42,0.42,1575244800.0
2019-11-29,7.93,7.93,7.93,7.93,7.9,30.0,1.0,237.0,30.0,100.0,0.0,0.0,1574985600.0
2019-11-28,7.57,7.57,7.57,7.57,7.5,10.0,1.0,75.0,10.0,100.0,0.0,0.0,1574899200.0
2019-11-27,6.87,7.21,6.87,7.21,6.874647887323944,710.0,2.0,4881.0,710.0,100.0,0.34,0.34,1574812800.0
2019-11-26,6.87,6.87,6.87,6.87,6.86,50.0,1.0,343.0,50.0,100.0,0.0,0.0,1574726400.0
2019-11-25,6.55,6.55,6.55,6.55,6.533333333333333,15.0,1.0,98.0,15.0,100.0,0.0,0.0,1574640000.0
2019-11-22,6.24,6.24,6.24,6.24,6.24,25.0,2.0,156.0,25.0,100.0,0.0,0.0,1574380800.0
2019-11-21,5.95,5.95,5.95,5.95,5.94,50.0,1.0,297.0,50.0,100.0,0.0,0.0,1574294400.0
2019-11-20,5.65,5.67,5.65,5.67,5.656790123456791,405.0,6.0,2291.0,405.0,100.0,0.02,0.02,1574208000.0
2019-11-18,5.57,5.57,5.57,5.57,5.57,100.0,1.0,557.0,100.0,100.0,0.0,0.0,1574035200.0
2019-11-15,5.31,5.31,5.31,5.31,5.305555555555556,36.0,2.0,191.0,36.0,100.0,0.0,0.0,1573776000.0
2019-11-08,5.05,5.06,5.05,5.06,5.0581497797356825,1135.0,3.0,5741.0,1135.0,100.0,0.01,0.01,1573171200.0
2019-11-07,5.05,5.05,5.05,5.05,5.027777777777778,36.0,2.0,181.0,36.0,100.0,0.0,0.0,1573084800.0
2019-11-04,5.04,5.04,5.04,5.04,5.04,300.0,2.0,1512.0,300.0,100.0,0.0,0.0,1572825600.0
2019-10-31,4.8,4.8,4.8,4.8,4.8,400.0,1.0,1920.0,400.0,100.0,0.0,0.0,1572480000.0
2019-10-24,4.88,4.88,4.76,4.79,4.817272727272727,1100.0,5.0,5299.0,1100.0,100.0,0.12,-0.09,1571875200.0
2019-10-23,4.88,4.88,4.88,4.88,4.88,5100.0,2.0,24888.0,5100.0,100.0,0.0,0.0,1571788800.0
2019-10-22,4.6,4.65,4.6,4.65,4.649453823237338,1007.0,2.0,4682.0,1007.0,100.0,0.05,0.05,1571702400.0
2019-10-18,4.65,4.65,4.65,4.65,4.65,100.0,2.0,465.0,100.0,100.0,0.0,0.0,1571356800.0
2019-10-16,4.8,4.8,4.8,4.8,4.8,1000.0,2.0,4800.0,1000.0,100.0,0.0,0.0,1571184000.0
2019-10-15,5.04,5.04,5.04,5.04,5.04,75.0,1.0,378.0,75.0,100.0,0.0,0.0,1571097600.0
2019-10-14,4.8,4.8,4.8,4.8,4.8,335.0,3.0,1608.0,335.0,100.0,0.0,0.0,1571011200.0
2019-10-11,4.9,4.9,4.9,4.9,4.888888888888888,63.0,1.0,308.0,63.0,100.0,0.0,0.0,1570752000.0
2019-10-09,4.67,4.67,4.67,4.67,4.668292682926829,205.0,2.0,957.0,205.0,100.0,0.0,0.0,1570579200.0
2019-10-07,4.45,4.45,4.45,4.45,4.448275862068965,493.0,4.0,2193.0,493.0,100.0,0.0,0.0,1570406400.0
2019-10-04,4.65,4.65,4.65,4.65,4.646840148698884,269.0,3.0,1250.0,269.0,100.0,0.0,0.0,1570147200.0
2019-10-03,4.5,4.85,4.5,4.85,4.791469194312796,211.0,4.0,1011.0,211.0,100.0,0.35,0.35,1570060800.0
2019-10-01,4.62,4.62,4.62,4.62,4.618055555555556,144.0,1.0,665.0,144.0,100.0,0.0,0.0,1569888000.0
2019-09-30,4.45,4.61,4.45,4.61,4.5892857142857135,112.0,3.0,514.0,112.0,100.0,0.16,0.16,1569801600.0
2019-09-26,4.65,4.65,4.65,4.65,4.649275362318841,1035.0,3.0,4812.0,1035.0,100.0,0.0,0.0,1569456000.0
2019-09-25,4.75,4.75,4.75,4.75,4.7,10.0,1.0,47.0,10.0,100.0,0.0,0.0,1569369600.0
2019-09-24,4.7,4.7,4.7,4.7,4.7,540.0,4.0,2538.0,540.0,100.0,0.0,0.0,1569283200.0
2019-09-23,4.7,4.7,4.7,4.7,4.692307692307692,117.0,3.0,549.0,117.0,100.0,0.0,0.0,1569196800.0
2019-09-20,4.83,4.83,4.66,4.66,4.759493670886076,395.0,11.0,1880.0,395.0,100.0,0.17,-0.17,1568937600.0
2019-09-19,4.83,4.83,4.83,4.83,4.83,400.0,1.0,1932.0,400.0,100.0,0.0,0.0,1568851200.0
2019-09-11,4.6,4.6,4.6,4.6,4.6,100.0,1.0,460.0,100.0,100.0,0.0,0.0,1568160000.0
2019-09-03,4.7,4.7,4.7,4.7,4.7,200.0,2.0,940.0,200.0,100.0,0.0,0.0,1567468800.0
2019-08-30,4.7,4.7,4.7,4.7,4.698630136986301,365.0,1.0,1715.0,365.0,100.0,0.0,0.0,1567123200.0
2019-08-27,4.94,4.94,4.94,4.94,4.94,100.0,1.0,494.0,100.0,100.0,0.0,0.0,1566864000.0
2019-06-12,5.2,5.2,5.2,5.2,5.1976401179941,339.0,2.0,1762.0,339.0,100.0,0.0,0.0,1560297600.0
2019-06-07,5.42,5.42,5.42,5.42,5.42,1000.0,4.0,5420.0,1000.0,100.0,0.0,0.0,1559865600.0
2019-05-30,5.7,5.7,5.7,5.7,5.696969696969697,165.0,3.0,940.0,165.0,100.0,0.0,0.0,1559174400.0
2019-05-20,5.7,6.0,5.7,6.0,5.9,300.0,2.0,1770.0,300.0,100.0,0.3,0.3,1558310400.0
2019-05-17,6.0,6.0,6.0,6.0,6.0,1000.0,4.0,6000.0,1000.0,100.0,0.0,0.0,1558051200.0
2019-05-16,6.2,6.2,6.2,6.2,6.2,140.0,1.0,868.0,140.0,100.0,0.0,0.0,1557964800.0
2019-05-10,6.3,6.3,6.27,6.27,6.297196261682243,1070.0,2.0,6738.0,1070.0,100.0,0.03,-0.03,1557446400.0
2019-04-23,6.6,6.6,6.6,6.6,6.6,1200.0,3.0,7920.0,1200.0,100.0,0.0,0.0,1555977600.0
2019-04-10,6.36,6.36,6.36,6.36,6.36,200.0,1.0,1272.0,200.0,100.0,0.0,0.0,1554854400.0
2019-04-09,7.02,7.02,6.36,6.36,6.430432759422987,2149.0,5.0,13819.0,2149.0,100.0,0.66,-0.66,1554768000.0
2019-04-03,6.69,6.69,6.69,6.69,6.68974042027194,809.0,7.0,5412.0,809.0,100.0,0.0,0.0,1554249600.0
2019-04-02,7.04,7.04,7.04,7.04,7.0,19.0,1.0,133.0,19.0,100.0,0.0,0.0,1554163200.0
2019-03-27,7.41,7.41,7.41,7.41,7.41,4000.0,1.0,29640.0,4000.0,100.0,0.0,0.0,1553644800.0
2019-03-18,7.8,7.8,7.8,7.8,7.8,5.0,1.0,39.0,5.0,100.0,0.0,0.0,1552867200.0
2019-03-14,7.95,7.95,7.95,7.95,7.9,10.0,1.0,79.0,10.0,100.0,0.0,0.0,1552521600.0
2019-02-04,8.36,8.36,8.36,8.36,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1549238400.0
2019-01-29,8.8,8.8,8.8,8.8,8.8,400.0,1.0,3520.0,400.0,100.0,0.0,0.0,1548720000.0
2019-01-15,8.85,8.85,8.85,8.85,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1547510400.0
2019-01-10,8.9,8.9,8.9,8.9,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1547078400.0
2019-01-09,9.0,9.0,9.0,9.0,9.0,490.0,6.0,4410.0,490.0,100.0,0.0,0.0,1546992000.0
2019-01-03,9.0,9.0,9.0,9.0,9.0,35.0,3.0,315.0,35.0,100.0,0.0,0.0,1546473600.0
2019-01-02,8.9,9.0,8.9,9.0,8.9625,2000.0,8.0,17925.0,2000.0,100.0,0.1,0.1,1546387200.0
2018-12-31,9.0,9.0,9.0,9.0,9.0,90.0,2.0,810.0,90.0,100.0,0.0,0.0,1546214400.0
2018-12-28,8.95,8.95,8.95,8.95,8.94,50.0,1.0,447.0,50.0,100.0,0.0,0.0,1545955200.0
2018-12-27,9.0,9.0,9.0,9.0,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1545868800.0
2018-12-26,9.03,9.03,9.03,9.03,9.03,500.0,3.0,4515.0,500.0,100.0,0.0,0.0,1545782400.0
2018-12-21,9.25,9.5,9.25,9.5,9.4785,2000.0,8.0,18957.0,2000.0,100.0,0.25,0.25,1545350400.0
2018-12-18,8.92,9.36,8.92,9.36,9.326908821349148,1349.0,8.0,12582.0,1349.0,100.0,0.44,0.44,1545091200.0
2018-12-17,8.85,8.92,8.85,8.92,8.914713015359741,2474.0,9.0,22055.0,2474.0,100.0,0.07,0.07,1545004800.0
2018-12-14,8.51,8.87,8.51,8.85,8.845,2000.0,2.0,17690.0,2000.0,100.0,0.36,0.34,1544745600.0
2018-12-13,8.0,8.51,8.0,8.51,8.255,2000.0,3.0,16510.0,2000.0,100.0,0.51,0.51,1544659200.0
2018-12-11,8.11,8.11,8.11,8.11,8.10909090909091,55.0,1.0,446.0,55.0,100.0,0.0,0.0,1544486400.0
2018-12-03,8.11,8.11,8.11,8.11,8.1,20.0,1.0,162.0,20.0,100.0,0.0,0.0,1543795200.0
2018-11-27,7.73,8.53,7.73,8.53,8.322222222222223,1350.0,3.0,11235.0,1350.0,100.0,0.8,0.8,1543276800.0
2018-11-21,7.89,8.13,7.89,8.13,8.118095238095238,1050.0,2.0,8524.0,1050.0,100.0,0.24,0.24,1542758400.0
2018-11-15,8.3,8.3,8.3,8.3,8.292929292929294,99.0,3.0,821.0,99.0,100.0,0.0,0.0,1542240000.0
2018-11-06,8.67,8.67,8.67,8.67,8.666666666666666,63.0,1.0,546.0,63.0,100.0,0.0,0.0,1541462400.0
2018-11-02,9.91,9.91,9.1,9.1,9.2,155.0,2.0,1426.0,155.0,100.0,0.81,-0.81,1541116800.0
2018-11-01,9.44,9.44,9.44,9.44,9.44,50.0,1.0,472.0,50.0,100.0,0.0,0.0,1541030400.0
2018-10-31,9.93,9.93,9.93,9.93,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1540944000.0
2018-10-29,9.91,10.45,9.91,10.45,10.1715,2000.0,7.0,20343.0,2000.0,100.0,0.54,0.54,1540771200.0
2018-10-25,10.43,10.43,10.43,10.43,10.43,1000.0,1.0,10430.0,1000.0,100.0,0.0,0.0,1540425600.0
2018-10-19,11.03,11.03,10.0,10.97,10.76949443016281,3501.0,13.0,37704.0,3501.0,100.0,1.03,-0.06,1539907200.0
2018-10-17,9.51,10.51,9.51,10.51,10.454976303317537,211.0,3.0,2206.0,211.0,100.0,1.0,1.0,1539734400.0
2018-10-16,10.01,10.01,10.01,10.01,10.0076726342711,391.0,2.0,3913.0,391.0,100.0,0.0,0.0,1539648000.0
