Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-06-12,27.1,27.1,25.8,25.8,25.810344827586206,116.0,3.0,2994.0,116.0,100.0,1.3,-1.3,1497225600.0
2017-06-09,25.85,25.85,25.85,25.85,25.0,1.0,1.0,25.0,1.0,100.0,0.0,0.0,1496966400.0
2017-06-08,25.45,25.45,23.1,25.4,23.20621931260229,611.0,7.0,14179.0,611.0,100.0,2.35,-0.05,1496880000.0
2017-06-06,24.25,24.25,24.25,24.25,24.24866310160428,374.0,8.0,9069.0,374.0,100.0,0.0,0.0,1496707200.0
2017-06-05,25.5,25.5,25.5,25.5,25.0,1.0,1.0,25.0,1.0,100.0,0.0,0.0,1496620800.0
2017-05-30,26.25,26.25,23.8,25.0,24.13419913419913,462.0,12.0,11150.0,462.0,100.0,2.45,-1.25,1496102400.0
2017-05-29,25.0,25.0,25.0,25.0,25.0,50.0,2.0,1250.0,50.0,100.0,0.0,0.0,1496016000.0
2017-05-26,25.0,25.0,25.0,25.0,25.0,100.0,1.0,2500.0,100.0,100.0,0.0,0.0,1495756800.0
2017-05-25,25.65,25.65,24.4,25.0,25.250489236790607,511.0,3.0,12903.0,511.0,100.0,1.25,-0.65,1495670400.0
2017-05-23,22.25,24.45,22.15,24.45,23.00273473108477,1097.0,7.0,25234.0,1097.0,100.0,2.3,2.2,1495497600.0
2017-05-22,23.3,25.6,23.3,23.3,23.316839584996007,1253.0,18.0,29216.0,1253.0,100.0,2.3,0.0,1495411200.0
2017-05-19,27.0,27.0,24.5,24.5,26.49500998003992,501.0,8.0,13274.0,501.0,100.0,2.5,-2.5,1495152000.0
2017-05-18,25.75,25.75,24.55,25.75,25.43663434903048,2888.0,14.0,73461.0,2888.0,100.0,1.2,0.0,1495065600.0
2017-05-17,24.55,24.55,24.55,24.55,24.55,260.0,2.0,6383.0,260.0,100.0,0.0,0.0,1494979200.0
2017-05-16,22.35,24.55,22.35,24.55,22.63483146067416,356.0,7.0,8058.0,356.0,100.0,2.2,2.2,1494892800.0
2017-05-15,23.25,25.6,23.25,23.4,23.71917808219178,292.0,6.0,6926.0,292.0,100.0,2.35,0.15,1494806400.0
2017-05-12,23.0,24.45,22.2,24.4,22.888084632516705,3592.0,9.0,82214.0,3592.0,100.0,2.25,1.4,1494547200.0
2017-05-11,25.35,25.35,23.1,23.3,23.439393939393938,2508.0,16.0,58786.0,2508.0,100.0,2.25,-2.05,1494460800.0
2017-05-10,24.75,24.75,23.75,24.15,24.173664122137403,1048.0,10.0,25334.0,1048.0,100.0,1.0,-0.6,1494374400.0
2017-05-09,22.6,23.6,22.1,23.6,22.713103448275863,725.0,7.0,16467.0,725.0,100.0,1.5,1.0,1494288000.0
2017-05-08,22.6,22.6,22.5,22.5,22.59,900.0,7.0,20331.0,900.0,100.0,0.1,-0.1,1494201600.0
2017-05-05,24.2,24.2,23.0,23.0,23.53333333333333,450.0,2.0,10590.0,450.0,100.0,1.2,-1.2,1493942400.0
2017-05-04,23.5,23.5,23.05,23.05,23.275,200.0,4.0,4655.0,200.0,100.0,0.45,-0.45,1493856000.0
2017-05-03,24.9,24.9,23.55,23.55,23.55055849500293,3402.0,12.0,80119.0,3402.0,100.0,1.35,-1.35,1493769600.0
2017-05-02,25.0,26.2,23.75,23.75,24.17434758467518,1801.0,8.0,43538.0,1801.0,100.0,2.45,-1.25,1493683200.0
2017-04-28,25.0,25.0,25.0,25.0,25.0,100.0,2.0,2500.0,100.0,100.0,0.0,0.0,1493337600.0
2017-04-27,26.65,26.65,25.0,25.0,25.35791757049892,461.0,6.0,11690.0,461.0,100.0,1.65,-1.65,1493251200.0
2017-04-26,25.4,25.4,25.4,25.4,25.4,280.0,2.0,7112.0,280.0,100.0,0.0,0.0,1493164800.0
2017-04-25,26.2,26.2,24.2,24.2,24.53333333333333,120.0,2.0,2944.0,120.0,100.0,2.0,-2.0,1493078400.0
2017-04-24,23.75,26.05,23.75,25.0,24.99342105263157,456.0,5.0,11397.0,456.0,100.0,2.3,1.25,1492992000.0
2017-04-21,24.85,24.95,24.85,24.95,24.84158415841584,101.0,2.0,2509.0,101.0,100.0,0.1,0.1,1492732800.0
2017-04-20,28.4,28.4,25.85,25.95,26.03330161750713,1051.0,10.0,27361.0,1051.0,100.0,2.55,-2.45,1492646400.0
2017-04-19,24.9,27.35,24.9,27.2,25.56305995864921,1451.0,8.0,37092.0,1451.0,100.0,2.45,2.3,1492560000.0
2017-04-18,24.35,26.8,24.35,26.2,26.18225884634028,2063.0,17.0,54014.0,2063.0,100.0,2.45,1.85,1492473600.0
2017-04-17,26.65,26.65,24.4,25.6,26.504603399433428,2824.0,41.0,74849.0,2824.0,100.0,2.25,-1.05,1492387200.0
2017-04-12,26.9,27.8,25.4,25.4,25.405405405405403,703.0,10.0,17860.0,703.0,100.0,2.4,-1.5,1491955200.0
2017-04-11,25.5,26.9,25.5,26.7,26.133663366336634,202.0,5.0,5279.0,202.0,100.0,1.4,1.2,1491868800.0
2017-04-10,28.75,28.75,26.25,26.8,26.50268096514745,746.0,5.0,19771.0,746.0,100.0,2.5,-1.95,1491782400.0
2017-04-07,27.6,27.6,27.6,27.6,27.0,1.0,1.0,27.0,1.0,100.0,0.0,0.0,1491523200.0
2017-04-06,25.0,27.0,25.0,27.0,25.01587301587301,1008.0,3.0,25216.0,1008.0,100.0,2.0,2.0,1491436800.0
2017-04-05,24.0,26.15,24.0,26.15,25.4375,400.0,5.0,10175.0,400.0,100.0,2.15,2.15,1491350400.0
2017-04-03,24.95,26.25,24.95,24.95,25.5,46.0,3.0,1173.0,46.0,100.0,1.3,0.0,1491177600.0
2017-03-31,28.65,28.65,26.1,26.25,26.73628318584071,565.0,8.0,15106.0,565.0,100.0,2.55,-2.4,1490918400.0
2017-03-29,29.4,29.4,27.45,27.45,27.45277507302824,1027.0,3.0,28194.0,1027.0,100.0,1.95,-1.95,1490745600.0
2017-03-28,28.15,28.15,28.15,28.15,28.0,1.0,1.0,28.0,1.0,100.0,0.0,0.0,1490659200.0
2017-03-24,28.35,28.35,27.5,27.5,27.64705882352941,17.0,4.0,470.0,17.0,100.0,0.85,-0.85,1490313600.0
2017-03-21,25.35,27.0,25.35,27.0,25.397869674185465,1596.0,5.0,40535.0,1596.0,100.0,1.65,1.65,1490054400.0
2017-03-17,26.4,26.45,26.4,26.45,26.424,500.0,3.0,13212.0,500.0,100.0,0.05,0.05,1489708800.0
2017-03-16,23.8,25.8,23.8,25.8,23.802653399668323,603.0,4.0,14353.0,603.0,100.0,2.0,2.0,1489622400.0
2017-03-15,27.0,27.0,24.6,24.6,24.64705882352941,51.0,2.0,1257.0,51.0,100.0,2.4,-2.4,1489536000.0
2017-03-14,26.25,27.95,25.85,25.85,25.91851851851852,540.0,8.0,13996.0,540.0,100.0,2.1,-0.4,1489449600.0
2017-03-10,26.3,27.2,25.5,27.2,25.88482632541133,1641.0,8.0,42477.0,1641.0,100.0,1.7,0.9,1489104000.0
2017-03-09,24.05,26.3,24.05,26.3,24.059701492537314,201.0,3.0,4836.0,201.0,100.0,2.25,2.25,1489017600.0
2017-03-08,25.3,25.3,25.3,25.3,25.29850746268657,402.0,7.0,10170.0,402.0,100.0,0.0,0.0,1488931200.0
2017-03-07,25.0,26.6,24.7,26.6,24.95849420849421,1036.0,7.0,25857.0,1036.0,100.0,1.9,1.6,1488844800.0
2017-03-06,25.3,27.0,25.3,25.5,25.52433628318584,2712.0,23.0,69222.0,2712.0,100.0,1.7,0.2,1488758400.0
2017-03-03,26.6,26.65,26.6,26.6,26.61379310344828,725.0,8.0,19295.0,725.0,100.0,0.05,0.0,1488499200.0
2017-03-02,28.25,28.25,28.0,28.0,28.044989775051125,489.0,8.0,13714.0,489.0,100.0,0.25,-0.25,1488412800.0
2017-03-01,28.0,29.75,27.4,29.45,27.68110236220472,254.0,5.0,7031.0,254.0,100.0,2.35,1.45,1488326400.0
2017-02-28,30.7,30.7,28.05,28.8,28.09771986970684,307.0,5.0,8626.0,307.0,100.0,2.65,-1.9,1488240000.0
2017-02-27,29.5,29.5,29.5,29.5,29.454545454545453,11.0,2.0,324.0,11.0,100.0,0.0,0.0,1488153600.0
2017-02-23,28.95,28.95,28.95,28.95,28.0,1.0,1.0,28.0,1.0,100.0,0.0,0.0,1487808000.0
2017-02-22,30.0,30.3,29.4,29.4,29.8996003996004,2002.0,5.0,59859.0,2002.0,100.0,0.9,-0.6,1487721600.0
2017-02-21,30.65,30.65,27.75,29.5,28.511551155115512,303.0,4.0,8639.0,303.0,100.0,2.9,-1.15,1487635200.0
2017-02-16,27.85,29.2,27.85,29.2,28.52247191011236,178.0,2.0,5077.0,178.0,100.0,1.35,1.35,1487203200.0
2017-02-15,28.75,28.75,28.75,28.75,28.74975369458128,2030.0,1.0,58362.0,2030.0,100.0,0.0,0.0,1487116800.0
2017-02-14,29.4,29.4,27.5,28.75,27.5011655011655,3003.0,4.0,82586.0,3003.0,100.0,1.9,-0.65,1487030400.0
2017-02-13,28.8,28.8,26.3,28.5,26.33663366336633,303.0,6.0,7980.0,303.0,100.0,2.5,-0.3,1486944000.0
2017-02-10,28.6,28.6,26.35,27.5,26.68275316455696,1264.0,13.0,33727.0,1264.0,100.0,2.25,-1.1,1486684800.0
2017-02-09,27.0,28.6,26.3,27.65,26.744537815126048,595.0,6.0,15913.0,595.0,100.0,2.3,0.65,1486598400.0
2017-02-08,28.5,28.5,27.0,27.65,27.065296251511487,827.0,12.0,22383.0,827.0,100.0,1.5,-0.85,1486512000.0
2017-02-07,29.45,29.45,27.0,28.4,27.10974244120941,893.0,12.0,24209.0,893.0,100.0,2.45,-1.05,1486425600.0
2017-02-06,27.0,28.7,26.85,28.4,27.8574144486692,1052.0,10.0,29306.0,1052.0,100.0,1.85,1.4,1486339200.0
2017-02-03,29.6,29.6,27.0,27.5,27.25870646766169,201.0,3.0,5479.0,201.0,100.0,2.6,-2.1,1486080000.0
2017-02-02,27.25,28.45,26.35,28.4,27.22877122877123,1001.0,10.0,27256.0,1001.0,100.0,2.1,1.15,1485993600.0
2017-02-01,28.4,28.45,26.1,27.3,27.25750394944708,1899.0,7.0,51762.0,1899.0,100.0,2.35,-1.1,1485907200.0
2017-01-31,28.5,29.5,27.25,27.25,27.955347298787206,1814.0,16.0,50711.0,1814.0,100.0,2.25,-1.25,1485820800.0
2017-01-30,26.2,28.65,26.0,28.65,26.095367847411445,2202.0,10.0,57462.0,2202.0,100.0,2.65,2.45,1485734400.0
2017-01-27,27.3,27.3,27.3,27.3,27.3,200.0,2.0,5460.0,200.0,100.0,0.0,0.0,1485475200.0
2017-01-25,29.8,29.8,28.5,28.7,28.627737226277368,274.0,5.0,7844.0,274.0,100.0,1.3,-1.1,1485302400.0
2017-01-24,30.85,30.85,28.5,28.5,28.870564717641177,2001.0,22.0,57770.0,2001.0,100.0,2.35,-2.35,1485216000.0
2017-01-23,30.85,30.85,28.2,29.4,30.051519644180875,2698.0,32.0,81079.0,2698.0,100.0,2.65,-1.45,1485129600.0
2017-01-20,26.65,29.4,26.65,29.4,29.11889250814332,5526.0,22.0,160911.0,5526.0,100.0,2.75,2.75,1484870400.0
2017-01-19,28.0,28.0,28.0,28.0,28.0,291.0,3.0,8148.0,291.0,100.0,0.0,0.0,1484784000.0
2017-01-16,27.9,28.2,27.0,27.0,27.624584717607974,301.0,5.0,8315.0,301.0,100.0,1.2,-0.9,1484524800.0
2017-01-13,28.0,28.9,26.6,28.0,27.42300724637681,1104.0,11.0,30275.0,1104.0,100.0,2.3,0.0,1484265600.0
2017-01-12,28.35,28.35,26.5,28.0,26.56262425447316,503.0,5.0,13361.0,503.0,100.0,1.85,-0.35,1484179200.0
2017-01-11,28.6,28.6,26.8,27.1,27.27727952167414,1338.0,10.0,36497.0,1338.0,100.0,1.8,-1.5,1484092800.0
2017-01-10,28.95,28.95,26.3,27.45,27.45131819368311,3831.0,23.0,105166.0,3831.0,100.0,2.65,-1.5,1484006400.0
2017-01-09,27.7,27.7,25.4,27.65,25.5766590389016,437.0,7.0,11177.0,437.0,100.0,2.3,-0.05,1483920000.0
2017-01-06,29.1,29.1,26.4,26.4,27.92563622342184,9077.0,39.0,253481.0,9077.0,100.0,2.7,-2.7,1483660800.0
2017-01-05,26.2,28.85,26.2,27.75,28.055107216970253,4337.0,22.0,121675.0,4337.0,100.0,2.65,1.55,1483574400.0
2017-01-04,26.15,28.8,26.15,27.55,28.18095238095238,315.0,6.0,8877.0,315.0,100.0,2.65,1.4,1483488000.0
2017-01-03,29.5,29.5,27.2,27.5,28.40978417266188,3475.0,17.0,98724.0,3475.0,100.0,2.3,-2.0,1483401600.0
2017-01-02,26.15,28.4,26.15,28.4,26.4664570230608,954.0,3.0,25249.0,954.0,100.0,2.25,2.25,1483315200.0
2016-12-30,29.2,29.2,26.75,27.1,29.126315789473683,1045.0,4.0,30437.0,1045.0,100.0,2.45,-2.1,1483056000.0
2016-12-29,29.9,29.9,28.0,28.0,28.14468085106383,235.0,8.0,6614.0,235.0,100.0,1.9,-1.9,1482969600.0
2016-12-27,29.4,29.4,29.4,29.4,29.4,10.0,1.0,294.0,10.0,100.0,0.0,0.0,1482796800.0
2016-12-26,28.7,28.7,28.7,28.7,28.7,500.0,3.0,14350.0,500.0,100.0,0.0,0.0,1482710400.0
2016-12-23,29.85,29.85,29.85,29.85,29.8,10.0,1.0,298.0,10.0,100.0,0.0,0.0,1482451200.0
2016-12-22,29.0,29.6,28.9,29.0,28.99071405699648,6246.0,8.0,181076.0,6246.0,100.0,0.7,0.0,1482364800.0
2016-12-21,28.65,29.65,28.3,29.3,28.756277695716395,2031.0,16.0,58404.0,2031.0,100.0,1.35,0.65,1482278400.0
2016-12-20,29.0,29.9,28.6,29.75,28.96307692307692,650.0,9.0,18826.0,650.0,100.0,1.3,0.75,1482192000.0
2016-12-19,28.5,29.9,28.5,29.9,29.860766629086807,1774.0,17.0,52973.0,1774.0,100.0,1.4,1.4,1482105600.0
2016-12-16,29.9,29.9,28.25,28.5,28.47068218115446,8766.0,27.0,249574.0,8766.0,100.0,1.65,-1.4,1481846400.0
2016-12-15,29.8,29.8,28.0,29.7,28.693341869398207,4686.0,23.0,134457.0,4686.0,100.0,1.8,-0.1,1481760000.0
2016-12-14,29.55,29.55,29.0,29.45,29.52692733308742,5422.0,37.0,160095.0,5422.0,100.0,0.55,-0.1,1481673600.0
2016-12-13,29.6,29.7,27.6,28.15,28.44113188479029,1979.0,21.0,56285.0,1979.0,100.0,2.1,-1.45,1481587200.0
2016-12-12,28.45,28.55,27.4,28.35,28.24400785854617,5090.0,35.0,143762.0,5090.0,100.0,1.15,-0.1,1481500800.0
2016-12-09,26.95,27.2,26.9,27.2,27.16092265943012,7370.0,47.0,200176.0,7370.0,100.0,0.3,0.25,1481241600.0
2016-12-08,26.5,26.5,24.6,26.3,25.97932592077832,5756.0,43.0,149537.0,5756.0,100.0,1.9,-0.2,1481155200.0
2016-12-07,24.5,25.25,24.5,25.25,25.221509433962265,2650.0,17.0,66837.0,2650.0,100.0,0.75,0.75,1481068800.0
2016-12-06,21.85,24.05,21.85,24.05,23.540004360148245,4587.0,39.0,107978.0,4587.0,100.0,2.2,2.2,1480982400.0
2016-12-05,23.5,23.5,21.7,22.95,22.06153846153846,65.0,3.0,1434.0,65.0,100.0,1.8,-0.55,1480896000.0
2016-12-02,22.85,22.9,22.7,22.7,22.83229813664596,805.0,7.0,18380.0,805.0,100.0,0.2,-0.15,1480636800.0
2016-12-01,24.0,24.0,21.85,21.85,22.12382864792504,2988.0,23.0,66106.0,2988.0,100.0,2.15,-2.15,1480550400.0
2016-11-30,22.3,23.0,22.3,23.0,22.33333333333333,105.0,3.0,2345.0,105.0,100.0,0.7,0.7,1480464000.0
2016-11-29,23.45,23.45,21.7,23.45,22.597235932872653,1013.0,9.0,22891.0,1013.0,100.0,1.75,0.0,1480377600.0
2016-11-28,22.0,22.35,22.0,22.35,22.02516556291391,755.0,5.0,16629.0,755.0,100.0,0.35,0.35,1480291200.0
2016-11-25,23.0,23.0,21.2,21.3,21.283687943262407,423.0,10.0,9003.0,423.0,100.0,1.8,-1.7,1480032000.0
2016-11-24,24.0,24.0,22.0,22.0,23.06060606060606,4158.0,12.0,95886.0,4158.0,100.0,2.0,-2.0,1479945600.0
2016-11-23,23.8,24.0,21.85,22.95,23.565079365079363,630.0,9.0,14846.0,630.0,100.0,2.15,-0.85,1479859200.0
2016-11-22,23.5,23.5,22.9,22.9,22.945454545454545,55.0,2.0,1262.0,55.0,100.0,0.6,-0.6,1479772800.0
2016-11-21,23.5,23.5,21.85,22.5,22.928338762214985,614.0,4.0,14078.0,614.0,100.0,1.65,-1.0,1479686400.0
2016-11-18,20.9,23.0,20.9,23.0,21.01538461538461,390.0,4.0,8196.0,390.0,100.0,2.1,2.1,1479427200.0
2016-11-15,22.0,22.0,22.0,22.0,22.0,10.0,1.0,220.0,10.0,100.0,0.0,0.0,1479168000.0
2016-11-11,22.0,22.15,21.0,22.15,21.20634920634921,126.0,4.0,2672.0,126.0,100.0,1.15,0.15,1478822400.0
2016-11-10,23.05,23.05,21.1,21.1,21.38095238095238,210.0,3.0,4490.0,210.0,100.0,1.95,-1.95,1478736000.0
2016-11-08,22.2,22.2,20.7,22.2,22.179738562091504,1530.0,7.0,33935.0,1530.0,100.0,1.5,0.0,1478563200.0
2016-11-07,21.2,21.2,21.2,21.2,21.2,200.0,1.0,4240.0,200.0,100.0,0.0,0.0,1478476800.0
2016-11-04,21.2,22.8,21.2,21.35,21.49125,800.0,5.0,17193.0,800.0,100.0,1.6,0.15,1478217600.0
2016-11-03,22.0,23.0,22.0,22.1,22.29448794718256,6513.0,26.0,145204.0,6513.0,100.0,1.0,0.1,1478131200.0
2016-11-02,21.85,23.0,21.85,23.0,22.950060606060607,4125.0,26.0,94669.0,4125.0,100.0,1.15,1.15,1478044800.0
2016-11-01,22.9,22.9,22.75,22.8,22.7979797979798,1188.0,5.0,27084.0,1188.0,100.0,0.15,-0.1,1477958400.0
2016-10-28,22.95,22.95,21.85,21.85,21.94909090909091,550.0,3.0,12072.0,550.0,100.0,1.1,-1.1,1477612800.0
2016-10-27,21.1,23.3,21.1,23.0,21.1135761589404,3020.0,15.0,63763.0,3020.0,100.0,2.2,1.9,1477526400.0
2016-10-26,23.95,23.95,21.8,22.2,22.142785319255907,1989.0,14.0,44042.0,1989.0,100.0,2.15,-1.75,1477440000.0
2016-10-25,22.9,22.9,22.9,22.9,22.89655172413793,145.0,2.0,3320.0,145.0,100.0,0.0,0.0,1477353600.0
2016-10-24,23.0,23.0,21.85,21.85,22.493150684931503,1022.0,7.0,22988.0,1022.0,100.0,1.15,-1.15,1477267200.0
2016-10-21,24.15,24.15,23.0,23.0,23.09387755102041,245.0,2.0,5658.0,245.0,100.0,1.15,-1.15,1477008000.0
2016-10-20,23.0,24.15,22.0,23.0,23.14939024390244,3280.0,13.0,75930.0,3280.0,100.0,2.15,0.0,1476921600.0
2016-10-19,23.8,23.8,21.75,23.0,22.91301115241636,1345.0,6.0,30818.0,1345.0,100.0,2.05,-0.8,1476835200.0
2016-10-18,22.7,22.7,20.85,22.7,22.642367601246104,3210.0,11.0,72682.0,3210.0,100.0,1.85,0.0,1476748800.0
2016-10-17,22.0,22.75,21.8,21.8,21.998591053187745,2839.0,4.0,62454.0,2839.0,100.0,0.95,-0.2,1476662400.0
2016-10-14,21.75,23.0,21.7,21.7,21.73654266958424,2285.0,17.0,49668.0,2285.0,100.0,1.3,-0.05,1476403200.0
2016-10-13,22.8,22.8,21.8,22.8,22.059259259259257,135.0,5.0,2978.0,135.0,100.0,1.0,0.0,1476316800.0
2016-10-10,21.2,23.1,21.2,22.9,21.812834224598927,1683.0,14.0,36711.0,1683.0,100.0,1.9,1.7,1476057600.0
2016-10-07,22.0,23.5,21.3,22.0,21.943498130452845,4814.0,18.0,105636.0,4814.0,100.0,2.2,0.0,1475798400.0
2016-10-06,22.4,22.4,22.4,22.4,22.4,1010.0,5.0,22624.0,1010.0,100.0,0.0,0.0,1475712000.0
2016-10-05,21.55,21.55,21.55,21.55,21.542857142857144,105.0,2.0,2262.0,105.0,100.0,0.0,0.0,1475625600.0
2016-10-04,20.3,22.1,20.3,20.55,21.01875,320.0,3.0,6726.0,320.0,100.0,1.8,0.25,1475539200.0
2016-10-03,22.0,22.65,21.0,21.05,21.60168970814132,6510.0,32.0,140627.0,6510.0,100.0,1.65,-0.95,1475452800.0
2016-09-30,23.5,23.5,21.4,21.6,23.18811881188119,303.0,4.0,7026.0,303.0,100.0,2.1,-1.9,1475193600.0
2016-09-29,22.4,22.65,22.4,22.4,22.475757575757573,660.0,4.0,14834.0,660.0,100.0,0.25,0.0,1475107200.0
2016-09-28,21.7,23.6,21.7,22.0,23.13859020310633,837.0,6.0,19367.0,837.0,100.0,1.9,0.3,1475020800.0
2016-09-27,23.6,23.6,21.9,22.5,22.465558194774346,421.0,9.0,9458.0,421.0,100.0,1.7,-1.1,1474934400.0
2016-09-26,23.25,23.25,21.5,22.5,22.6008997429306,1556.0,8.0,35167.0,1556.0,100.0,1.75,-0.75,1474848000.0
2016-09-23,22.15,22.2,22.15,22.2,22.16180371352785,377.0,3.0,8355.0,377.0,100.0,0.05,0.05,1474588800.0
2016-09-22,23.2,23.2,23.2,23.2,23.2,510.0,1.0,11832.0,510.0,100.0,0.0,0.0,1474502400.0
2016-09-21,22.6,22.6,22.6,22.6,22.59852670349908,543.0,6.0,12271.0,543.0,100.0,0.0,0.0,1474416000.0
2016-09-20,21.55,21.55,21.55,21.55,21.54955752212389,1130.0,4.0,24351.0,1130.0,100.0,0.0,0.0,1474329600.0
2016-09-19,20.55,20.55,20.55,20.55,20.55,100.0,1.0,2055.0,100.0,100.0,0.0,0.0,1474243200.0
2016-09-16,20.0,21.55,20.0,21.55,21.48614856582496,4079.0,20.0,87642.0,4079.0,100.0,1.55,1.55,1473984000.0
2016-09-15,20.55,20.55,20.55,20.55,20.55,1800.0,8.0,36990.0,1800.0,100.0,0.0,0.0,1473897600.0
2016-09-14,20.55,20.55,19.6,19.6,20.266,2500.0,14.0,50665.0,2500.0,100.0,0.95,-0.95,1473811200.0
2016-09-12,19.6,19.6,19.6,19.6,19.6,10.0,1.0,196.0,10.0,100.0,0.0,0.0,1473638400.0
2016-09-09,22.35,22.35,20.45,20.5,22.011475409836063,1220.0,7.0,26854.0,1220.0,100.0,1.9,-1.85,1473379200.0
2016-09-08,21.35,21.35,21.35,21.35,21.349090909090908,825.0,5.0,17613.0,825.0,100.0,0.0,0.0,1473292800.0
2016-09-07,20.3,20.35,20.3,20.35,20.328,125.0,2.0,2541.0,125.0,100.0,0.05,0.05,1473206400.0
2016-09-06,21.3,21.3,21.25,21.3,21.295,1000.0,4.0,21295.0,1000.0,100.0,0.05,0.0,1473120000.0
2016-09-02,22.2,22.2,22.2,22.2,22.2,35.0,1.0,777.0,35.0,100.0,0.0,0.0,1472774400.0
2016-09-01,23.3,23.3,23.3,23.3,23.299547511312216,1105.0,5.0,25746.0,1105.0,100.0,0.0,0.0,1472688000.0
2016-08-31,24.7,24.7,24.5,24.5,24.59,100.0,3.0,2459.0,100.0,100.0,0.2,-0.2,1472601600.0
2016-08-29,23.55,23.55,23.55,23.55,23.548717948717947,195.0,4.0,4592.0,195.0,100.0,0.0,0.0,1472428800.0
2016-08-26,25.15,25.15,24.75,24.75,24.89716312056737,282.0,4.0,7021.0,282.0,100.0,0.4,-0.4,1472169600.0
2016-08-25,24.05,24.05,24.05,24.05,24.0,10.0,1.0,240.0,10.0,100.0,0.0,0.0,1472083200.0
2016-08-24,20.9,23.0,20.9,23.0,22.935384615384613,325.0,4.0,7454.0,325.0,100.0,2.1,2.1,1471996800.0
2016-08-23,22.0,22.0,22.0,22.0,22.0,1000.0,3.0,22000.0,1000.0,100.0,0.0,0.0,1471910400.0
2016-08-22,22.8,22.8,21.0,21.0,22.01509433962264,265.0,5.0,5834.0,265.0,100.0,1.8,-1.8,1471824000.0
2016-08-19,21.65,23.85,21.65,21.9,22.80238095238095,2100.0,9.0,47885.0,2100.0,100.0,2.2,0.25,1471564800.0
2016-08-18,20.75,22.85,20.75,22.75,21.15958668197474,871.0,10.0,18430.0,871.0,100.0,2.1,2.0,1471478400.0
2016-08-17,23.9,23.9,21.8,21.8,22.904864864864862,925.0,9.0,21187.0,925.0,100.0,2.1,-2.1,1471392000.0
2016-08-16,23.9,23.9,22.75,22.85,23.05070422535212,1065.0,16.0,24549.0,1065.0,100.0,1.15,-1.05,1471305600.0
2016-08-12,22.7,24.9,22.7,23.9,23.024,125.0,4.0,2878.0,125.0,100.0,2.2,1.2,1470960000.0
2016-08-11,23.95,23.95,21.8,23.85,22.18181818181818,165.0,5.0,3660.0,165.0,100.0,2.15,-0.1,1470873600.0
2016-08-10,22.85,22.85,22.85,22.85,22.85,40.0,1.0,914.0,40.0,100.0,0.0,0.0,1470787200.0
2016-08-09,26.3,26.3,23.9,23.9,24.59701492537313,335.0,5.0,8240.0,335.0,100.0,2.4,-2.4,1470700800.0
2016-08-08,25.15,25.15,25.15,25.15,25.15,180.0,2.0,4527.0,180.0,100.0,0.0,0.0,1470614400.0
2016-08-05,26.4,26.45,25.0,26.45,25.918851435705367,801.0,4.0,20761.0,801.0,100.0,1.45,0.05,1470355200.0
2016-08-04,24.6,25.9,24.6,25.85,24.728699551569505,446.0,4.0,11029.0,446.0,100.0,1.3,1.25,1470268800.0
2016-08-03,24.7,25.0,24.7,24.7,24.829922480620155,6450.0,8.0,160153.0,6450.0,100.0,0.3,0.0,1470182400.0
2016-08-02,25.9,26.0,25.9,26.0,25.916666666666664,600.0,2.0,15550.0,600.0,100.0,0.1,0.1,1470096000.0
2016-07-28,25.6,27.1,24.6,25.95,25.13818565400844,1896.0,6.0,47662.0,1896.0,100.0,2.5,0.35,1469664000.0
2016-07-27,25.8,25.85,25.8,25.85,25.835,2000.0,12.0,51670.0,2000.0,100.0,0.05,0.05,1469577600.0
2016-07-26,24.65,24.65,23.0,24.65,23.931353767560665,3132.0,19.0,74953.0,3132.0,100.0,1.65,0.0,1469491200.0
2016-07-25,23.5,25.8,23.5,23.5,23.61744966442953,596.0,10.0,14076.0,596.0,100.0,2.3,0.0,1469404800.0
2016-07-22,24.7,24.7,24.7,24.7,24.69957805907173,1185.0,13.0,29269.0,1185.0,100.0,0.0,0.0,1469145600.0
2016-07-19,26.0,26.0,26.0,26.0,26.0,500.0,1.0,13000.0,500.0,100.0,0.0,0.0,1468886400.0
2016-07-18,26.8,26.8,26.8,26.8,26.0,1.0,1.0,26.0,1.0,100.0,0.0,0.0,1468800000.0
2016-07-15,27.35,27.35,25.25,27.35,25.367924528301888,212.0,5.0,5378.0,212.0,100.0,2.1,0.0,1468540800.0
2016-07-14,26.0,26.45,26.0,26.45,26.32627450980392,1275.0,3.0,33566.0,1275.0,100.0,0.45,0.45,1468454400.0
2016-07-13,27.15,27.15,24.85,25.45,25.546666666666663,150.0,5.0,3832.0,150.0,100.0,2.3,-1.7,1468368000.0
2016-07-12,26.4,27.3,25.1,26.15,26.17935702199661,1182.0,15.0,30944.0,1182.0,100.0,2.2,-0.25,1468281600.0
2016-07-11,25.45,26.4,25.45,26.4,25.538983050847456,590.0,4.0,15068.0,590.0,100.0,0.95,0.95,1468195200.0
2016-07-08,25.45,25.45,25.45,25.45,25.44,50.0,2.0,1272.0,50.0,100.0,0.0,0.0,1467936000.0
2016-07-07,23.2,24.3,23.2,24.3,23.971428571428568,35.0,2.0,839.0,35.0,100.0,1.1,1.1,1467849600.0
