Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-15,180.0,180.0,170.1,171.95,173.6793267633706,9031.0,123.0,1568498.0,7601.0,84.17,9.9,-8.05,1618444800.0
2021-04-13,173.5,182.0,169.5,178.1,175.0203042283723,14923.0,152.0,2611828.0,12151.0,81.42,12.5,4.6,1618272000.0
2021-04-12,171.25,176.0,166.15,171.4,170.07432904320063,10023.0,105.0,1704655.0,9157.0,91.36,9.85,0.15,1618185600.0
2021-04-09,171.7,173.4,170.0,171.05,171.13811563169165,1868.0,45.0,319686.0,1808.0,96.79,3.4,-0.65,1617926400.0
2021-04-08,170.1,175.9,169.0,169.55,170.0799906169364,8526.0,135.0,1450102.0,6624.0,77.69,6.9,-0.55,1617840000.0
2021-04-07,173.2,178.5,169.0,169.75,171.051435091723,11393.0,131.0,1948789.0,8732.0,76.64,9.5,-3.45,1617753600.0
2021-04-06,180.0,180.0,170.0,172.0,172.98164556962024,4740.0,45.0,819933.0,3896.0,82.19,10.0,-8.0,1617667200.0
2021-04-05,181.25,181.25,170.7,177.7,176.55,4720.0,90.0,833316.0,3206.0,67.92,10.55,-3.55,1617580800.0
2021-04-01,169.0,174.15,169.0,173.9,172.4182113821138,3075.0,45.0,530186.0,2061.0,67.02,5.15,4.9,1617235200.0
2021-03-31,172.0,172.0,166.1,171.0,169.4705,4000.0,58.0,677882.0,2805.0,70.12,5.9,-1.0,1617148800.0
2021-03-30,173.0,174.8,168.15,170.7,169.91107928655123,7681.0,97.0,1305087.0,6760.0,88.01,6.65,-2.3,1617062400.0
2021-03-26,169.0,172.7,166.5,168.1,168.57467853610285,2022.0,64.0,340858.0,1326.0,65.58,6.2,-0.9,1616716800.0
2021-03-25,173.8,173.8,165.0,169.95,168.8644039175954,5922.0,66.0,1000015.0,3860.0,65.18,8.8,-3.85,1616630400.0
2021-03-24,170.3,172.7,170.25,171.3,171.71098598023443,8702.0,55.0,1494229.0,8484.0,97.49,2.45,1.0,1616544000.0
2021-03-23,178.8,178.8,170.0,172.5,171.12049299548343,13063.0,114.0,2235347.0,9231.0,70.67,8.8,-6.3,1616457600.0
2021-03-22,169.15,176.8,169.15,172.65,173.4515091538842,4042.0,47.0,701091.0,3475.0,85.97,7.65,3.5,1616371200.0
2021-03-19,170.05,175.0,169.15,174.7,170.60447119518486,6978.0,63.0,1190478.0,6293.0,90.18,5.85,4.65,1616112000.0
2021-03-18,171.55,177.0,171.0,172.4,173.69630434782607,4600.0,73.0,799003.0,3538.0,76.91,6.0,0.85,1616025600.0
2021-03-17,174.55,178.65,171.0,172.3,172.85429638854296,4818.0,77.0,832812.0,3981.0,82.63,7.65,-2.25,1615939200.0
2021-03-16,173.05,177.4,173.05,176.05,176.56705173279758,1991.0,23.0,351545.0,1939.0,97.39,4.35,3.0,1615852800.0
2021-03-15,178.0,178.0,173.5,175.0,176.07345360824743,6208.0,89.0,1093064.0,3693.0,59.49,4.5,-3.0,1615766400.0
2021-03-12,180.0,182.0,177.1,178.2,178.85785123966943,4840.0,77.0,865672.0,4824.0,99.67,4.9,-1.8,1615507200.0
2021-03-10,180.0,182.2,178.25,178.75,179.5708773354996,4924.0,107.0,884207.0,4445.0,90.27,3.95,-1.25,1615334400.0
2021-03-09,180.95,181.95,176.75,179.3,179.90446650124068,3224.0,65.0,580012.0,2899.0,89.92,5.2,-1.65,1615248000.0
2021-03-08,174.2,181.9,174.2,179.6,178.79277108433735,2490.0,45.0,445194.0,2395.0,96.18,7.7,5.4,1615161600.0
2021-03-05,175.0,180.0,172.25,176.4,177.33740881537037,9733.0,82.0,1726025.0,7801.0,80.15,7.75,1.4,1614902400.0
2021-03-04,175.0,185.0,174.0,176.6,176.35946294161525,29494.0,186.0,5201546.0,25641.0,86.94,11.0,1.6,1614816000.0
2021-03-03,177.0,179.0,173.6,175.6,175.35143548945,14455.0,358.0,2534705.0,13530.0,93.6,5.4,-1.4,1614729600.0
2021-03-02,173.0,179.9,172.0,176.45,176.75163520837225,5351.0,89.0,945798.0,4373.0,81.72,7.9,3.45,1614643200.0
2021-03-01,172.95,174.95,171.0,173.5,173.35470085470084,2808.0,68.0,486780.0,1967.0,70.05,3.95,0.55,1614556800.0
2021-02-26,170.6,173.0,170.3,171.05,171.24219676017384,5062.0,96.0,866828.0,4109.0,81.17,2.7,0.45,1614297600.0
2021-02-25,175.0,175.0,170.05,170.6,172.58614415675297,7145.0,164.0,1233128.0,6453.0,90.31,4.95,-4.4,1614211200.0
2021-02-24,176.8,176.8,172.0,173.25,173.16327645051194,7325.0,124.0,1268421.0,5456.0,74.48,4.8,-3.55,1614124800.0
2021-02-23,177.0,177.0,173.1,174.0,174.95162553858205,5106.0,79.0,893303.0,3929.0,76.95,3.9,-3.0,1614038400.0
2021-02-22,172.05,175.85,168.1,173.45,173.08998822143698,8490.0,110.0,1469534.0,6666.0,78.52,7.75,1.4,1613952000.0
2021-02-19,174.6,179.35,171.0,174.65,174.83605951390814,10821.0,135.0,1891901.0,8002.0,73.95,8.35,0.05,1613692800.0
2021-02-18,175.0,179.3,175.0,176.45,175.9481637959051,12308.0,142.0,2165570.0,11357.0,92.27,4.3,1.45,1613606400.0
2021-02-17,175.2,181.6,175.0,175.6,175.7636201629328,7856.0,148.0,1380799.0,7303.0,92.96,6.6,0.4,1613520000.0
2021-02-16,181.0,183.95,176.0,178.2,178.96208303335732,4167.0,65.0,745735.0,3898.0,93.54,7.95,-2.8,1613433600.0
2021-02-15,182.0,182.9,179.0,180.65,180.53938185443667,5015.0,68.0,905405.0,4591.0,91.55,3.9,-1.35,1613347200.0
2021-02-12,187.0,187.0,175.0,179.8,177.76888251378367,22309.0,261.0,3965846.0,17403.0,78.01,12.0,-7.2,1613088000.0
2021-02-11,205.0,208.95,180.0,184.8,188.03248816160163,16683.0,370.0,3136946.0,10896.0,65.31,28.95,-20.2,1613001600.0
2021-02-10,200.0,203.0,195.3,200.55,199.422333205276,7809.0,138.0,1557289.0,7098.0,90.9,7.7,0.55,1612915200.0
2021-02-09,197.55,201.7,190.3,198.35,197.50076198392904,14436.0,317.0,2851121.0,12707.0,88.02,11.4,0.8,1612828800.0
2021-02-08,189.9,195.0,184.5,190.25,190.5155472636816,8040.0,277.0,1531745.0,7260.0,90.3,10.5,0.35,1612742400.0
2021-02-05,183.3,187.0,183.3,185.3,185.48359541836533,5151.0,101.0,955426.0,3875.0,75.23,3.7,2.0,1612483200.0
2021-02-04,185.2,188.9,185.2,187.2,187.4180028129396,3555.0,73.0,666271.0,3032.0,85.29,3.7,2.0,1612396800.0
2021-02-03,183.15,189.6,183.0,187.2,185.4609337287084,14501.0,167.0,2689369.0,10793.0,74.43,6.6,4.05,1612310400.0
2021-02-02,182.75,188.0,182.1,187.2,186.24478297161937,9584.0,78.0,1784970.0,8435.0,88.01,5.9,4.45,1612224000.0
2021-02-01,189.9,189.9,180.15,183.9,184.61472510984888,18662.0,193.0,3445280.0,15416.0,82.61,9.75,-6.0,1612137600.0
2021-01-29,190.0,190.0,180.0,180.5,182.13492020847883,18611.0,495.0,3389713.0,17653.0,94.85,10.0,-9.5,1611878400.0
2021-01-28,178.1,185.0,178.1,184.45,183.3157639057566,4117.0,82.0,754711.0,3533.0,85.81,6.9,6.35,1611792000.0
2021-01-27,184.4,184.85,175.55,183.8,181.65419615773507,5934.0,89.0,1077936.0,5022.0,84.63,9.3,-0.6,1611705600.0
2021-01-25,173.05,187.95,173.05,180.9,182.8508500772797,6470.0,122.0,1183045.0,5273.0,81.5,14.9,7.85,1611532800.0
2021-01-22,193.45,193.45,181.2,182.35,183.0046741820181,10911.0,83.0,1996764.0,10027.0,91.9,12.25,-11.1,1611273600.0
2021-01-21,194.5,194.5,182.5,184.15,187.70136640075825,12661.0,171.0,2376487.0,10447.0,82.51,12.0,-10.35,1611187200.0
2021-01-20,198.0,198.7,186.5,189.5,192.2266108786611,11950.0,206.0,2297108.0,8533.0,71.41,12.2,-8.5,1611100800.0
2021-01-19,179.85,194.0,175.6,191.95,186.81557090267424,32869.0,400.0,6140441.0,29459.0,89.63,18.4,12.1,1611014400.0
2021-01-18,180.5,180.5,172.0,177.0,175.1481582537517,7330.0,66.0,1283836.0,7060.0,96.32,8.5,-3.5,1610928000.0
2021-01-15,176.5,181.0,175.6,177.35,177.53274839347503,8092.0,96.0,1436595.0,6885.0,85.08,5.4,0.85,1610668800.0
2021-01-14,174.3,182.0,174.0,176.5,177.36547811993515,7404.0,121.0,1313214.0,4397.0,59.39,8.0,2.2,1610582400.0
2021-01-13,178.4,186.0,174.0,178.8,180.3720616127364,34798.0,382.0,6276587.0,29606.0,85.08,12.0,0.4,1610496000.0
2021-01-12,166.75,180.0,165.5,176.6,172.4088630667578,26334.0,420.0,4540215.0,20827.0,79.09,14.5,9.85,1610409600.0
2021-01-11,165.05,170.65,162.5,165.15,166.39795375747133,47013.0,442.0,7822867.0,36242.0,77.09,8.15,0.1,1610323200.0
2021-01-08,166.0,169.0,165.8,166.7,167.16613912403386,13585.0,188.0,2270952.0,11768.0,86.62,3.2,0.7,1610064000.0
2021-01-07,167.0,171.0,164.0,165.75,167.15845299083628,13859.0,234.0,2316649.0,10299.0,74.31,7.0,-1.25,1609977600.0
2021-01-06,169.75,170.9,165.0,165.9,167.45462736053048,27748.0,327.0,4646531.0,23917.0,86.19,5.9,-3.85,1609891200.0
2021-01-05,168.3,169.95,167.0,167.9,168.44460034013605,23520.0,293.0,3961817.0,21040.0,89.46,2.95,-0.4,1609804800.0
2021-01-04,170.0,172.5,167.8,168.35,169.24098729637964,26213.0,315.0,4436314.0,24065.0,91.81,4.7,-1.65,1609718400.0
2021-01-01,178.2,178.2,168.55,169.55,171.94944252688038,40271.0,342.0,6924576.0,34333.0,85.25,9.65,-8.65,1609459200.0
2020-12-31,169.2,176.0,166.5,175.6,171.81608446298227,15344.0,217.0,2636346.0,13669.0,89.08,9.5,6.4,1609372800.0
2020-12-30,171.0,171.0,166.75,167.2,168.01788750092393,13529.0,217.0,2273114.0,12352.0,91.3,4.25,-3.8,1609286400.0
2020-12-29,176.8,177.4,168.0,169.25,171.3234409464608,9974.0,150.0,1708780.0,7568.0,75.88,9.4,-7.55,1609200000.0
2020-12-28,177.85,177.85,172.1,173.55,173.831035084657,5729.0,95.0,995878.0,5583.0,97.45,5.75,-4.3,1609113600.0
2020-12-24,175.7,178.6,171.0,173.1,172.8577819637391,8494.0,122.0,1468254.0,6517.0,76.72,7.6,-2.6,1608768000.0
2020-12-23,170.05,176.4,170.05,171.0,172.180360415394,6548.0,67.0,1127437.0,5058.0,77.24,6.35,0.95,1608681600.0
2020-12-22,167.95,177.7,165.1,171.1,169.31329479768786,9515.0,153.0,1611016.0,7308.0,76.8,12.6,3.15,1608595200.0
2020-12-21,178.5,183.35,167.35,168.45,175.05903851560305,10671.0,180.0,1868055.0,9207.0,86.28,16.0,-10.05,1608508800.0
2020-12-18,182.6,182.6,176.05,178.2,178.43248919085855,8095.0,99.0,1444411.0,6410.0,79.18,6.55,-4.4,1608249600.0
2020-12-17,185.6,185.6,177.0,178.55,181.36608606557377,9760.0,122.0,1770133.0,7417.0,75.99,8.6,-7.05,1608163200.0
2020-12-16,185.85,185.85,178.0,179.75,180.76311124242872,13538.0,122.0,2447171.0,11407.0,84.26,7.85,-6.1,1608076800.0
2020-12-15,188.0,188.0,178.05,180.35,180.9544750978785,10983.0,149.0,1987423.0,7906.0,71.98,9.95,-7.65,1607990400.0
2020-12-14,186.95,188.9,183.05,187.2,185.67222222222225,21420.0,245.0,3977099.0,11220.0,52.38,5.85,0.25,1607904000.0
2020-12-11,182.0,182.0,177.3,180.4,180.028673562519,13148.0,115.0,2367017.0,11527.0,87.67,4.7,-1.6,1607644800.0
2020-12-10,180.0,180.0,175.8,177.4,177.4662994167207,3086.0,48.0,547661.0,2272.0,73.62,4.2,-2.6,1607558400.0
2020-12-09,175.4,183.0,173.35,179.7,177.19691071980228,16185.0,142.0,2867932.0,9204.0,56.87,9.65,4.3,1607472000.0
2020-12-08,180.0,184.55,174.25,178.55,176.33637136954673,8229.0,109.0,1451072.0,6743.0,81.94,10.3,-1.45,1607385600.0
2020-12-07,175.0,181.95,173.05,179.0,177.30831643002028,9367.0,110.0,1660847.0,8371.0,89.37,8.9,4.0,1607299200.0
2020-12-04,175.45,178.95,172.25,173.95,173.99327265532253,10108.0,105.0,1758724.0,9214.0,91.16,6.7,-1.5,1607040000.0
2020-12-03,169.1,178.0,169.1,175.2,174.0779174693298,19726.0,172.0,3433861.0,16747.0,84.9,8.9,6.1,1606953600.0
2020-12-02,168.5,172.0,165.5,170.5,168.55428571428573,13650.0,194.0,2300766.0,12482.0,91.44,6.5,2.0,1606867200.0
2020-12-01,165.2,170.8,165.0,168.5,167.26060606060605,11220.0,100.0,1876664.0,10012.0,89.23,5.8,3.3,1606780800.0
2020-11-27,168.25,172.7,165.2,166.25,166.86452218830712,12777.0,288.0,2132028.0,9336.0,73.07,7.5,-2.0,1606435200.0
2020-11-26,166.0,170.85,162.0,169.35,164.8875771112529,9402.0,78.0,1550273.0,7464.0,79.39,8.85,3.35,1606348800.0
2020-11-25,169.85,169.85,165.0,166.35,166.93299237170595,11536.0,206.0,1925739.0,9089.0,78.79,4.85,-3.5,1606262400.0
2020-11-24,171.45,171.45,168.0,168.2,169.32816,6250.0,162.0,1058301.0,5755.0,92.08,3.45,-3.25,1606176000.0
2020-11-23,179.0,179.85,169.95,170.2,171.5825375170532,9529.0,124.0,1635010.0,7976.0,83.7,9.9,-8.8,1606089600.0
2020-11-20,184.8,185.7,167.75,173.4,172.7400388946678,22111.0,301.0,3819455.0,15523.0,70.2,17.95,-11.4,1605830400.0
2020-11-19,183.2,187.15,177.1,180.85,182.6965617609605,10994.0,112.0,2008566.0,10147.0,92.3,10.05,-2.35,1605744000.0
2020-11-18,182.95,193.0,180.0,183.05,183.6966857539476,23052.0,306.0,4234576.0,15112.0,65.56,13.0,0.1,1605657600.0
2020-11-17,185.0,187.5,173.2,177.3,177.29089709762533,10612.0,178.0,1881411.0,8530.0,80.38,14.3,-7.7,1605571200.0
2020-11-14,183.9,193.8,176.0,187.5,186.375975975976,6660.0,139.0,1241264.0,5805.0,87.16,17.8,3.6,1605312000.0
2020-11-13,166.7,180.0,166.0,178.1,174.62797432686287,12776.0,321.0,2231047.0,9240.0,72.32,14.0,11.4,1605225600.0
2020-11-12,167.5,169.0,160.0,164.65,163.79290401512625,8991.0,173.0,1472662.0,6622.0,73.65,9.0,-2.85,1605139200.0
2020-11-11,169.2,177.9,164.0,165.25,167.17231803566207,6842.0,135.0,1143793.0,5342.0,78.08,13.9,-3.95,1605052800.0
2020-11-10,179.0,179.0,170.0,172.6,174.31038851351352,4736.0,85.0,825534.0,3989.0,84.23,9.0,-6.4,1604966400.0
2020-11-09,174.8,178.75,171.5,175.0,175.29865401588702,9064.0,72.0,1588907.0,7449.0,82.18,7.25,0.2,1604880000.0
2020-11-06,170.0,184.0,165.05,172.5,173.5065722952477,4945.0,112.0,857990.0,3762.0,76.08,18.95,2.5,1604620800.0
2020-11-05,170.6,172.0,167.0,170.0,170.36296637494243,2171.0,35.0,369858.0,1806.0,83.19,5.0,-0.6,1604534400.0
2020-11-04,171.65,172.0,165.15,170.0,170.91515729265967,1049.0,22.0,179290.0,1007.0,96.0,6.85,-1.65,1604448000.0
2020-11-03,169.8,173.85,167.5,169.95,170.0848861283644,1449.0,20.0,246453.0,1410.0,97.31,6.35,0.15,1604361600.0
2020-11-02,170.0,174.8,167.05,169.1,169.6855400696864,1148.0,61.0,194799.0,761.0,66.29,7.75,-0.9,1604275200.0
2020-10-30,167.0,174.65,167.0,170.0,170.60434782608695,690.0,36.0,117717.0,585.0,84.78,7.65,3.0,1604016000.0
2020-10-29,172.0,173.5,164.0,166.35,168.22930955647004,4374.0,99.0,735835.0,3712.0,84.87,9.5,-5.65,1603929600.0
2020-10-28,169.85,173.95,168.25,173.95,171.9054710769713,6379.0,64.0,1096585.0,4223.0,66.2,5.7,4.1,1603843200.0
2020-10-27,171.5,171.5,166.0,168.6,169.62745098039215,1887.0,53.0,320087.0,1511.0,80.07,5.5,-2.9,1603756800.0
2020-10-26,173.0,179.1,170.0,170.0,172.44782608695652,5750.0,111.0,991575.0,4448.0,77.36,9.1,-3.0,1603670400.0
2020-10-23,173.2,176.9,172.55,176.55,175.09950831187075,4271.0,71.0,747850.0,4067.0,95.22,4.35,3.35,1603411200.0
2020-10-22,170.0,176.95,170.0,171.55,172.66478076379067,1414.0,86.0,244148.0,926.0,65.49,6.95,1.55,1603324800.0
2020-10-21,167.0,175.5,167.0,170.6,170.1978333333333,6000.0,147.0,1021187.0,2592.0,43.2,8.5,3.6,1603238400.0
2020-10-20,176.2,185.75,173.05,175.15,178.6647392416324,8993.0,179.0,1606732.0,6591.0,73.29,12.7,-1.05,1603152000.0
2020-10-19,180.9,189.8,174.0,176.2,179.02191199858632,5659.0,154.0,1013085.0,4280.0,75.63,15.8,-4.7,1603065600.0
2020-10-16,176.6,186.35,176.6,179.1,180.4933295753476,10644.0,197.0,1921171.0,7517.0,70.62,9.75,2.5,1602806400.0
2020-10-15,192.3,192.3,185.0,187.4,188.5943396226415,318.0,29.0,59973.0,286.0,89.94,7.3,-4.9,1602720000.0
2020-10-14,187.8,192.75,183.3,192.5,188.39878234398785,657.0,25.0,123778.0,443.0,67.43,9.45,4.7,1602633600.0
2020-10-13,188.35,193.75,184.75,187.8,186.3177718832891,1885.0,43.0,351209.0,1610.0,85.41,9.0,-0.55,1602547200.0
2020-10-12,187.4,194.25,187.1,187.3,188.23719676549865,371.0,17.0,69836.0,195.0,52.56,7.15,-0.1,1602460800.0
2020-10-09,188.8,194.5,185.0,191.8,190.3762376237624,1414.0,38.0,269192.0,1024.0,72.42,9.5,3.0,1602201600.0
2020-10-08,190.35,196.0,182.5,186.45,187.0631632137444,1979.0,65.0,370198.0,1219.0,61.6,13.5,-3.9,1602115200.0
2020-10-07,198.75,198.75,185.0,189.65,191.268256880734,2725.0,99.0,521206.0,1839.0,67.49,13.75,-9.1,1602028800.0
2020-10-06,193.2,199.0,192.35,197.9,197.2084095063985,1641.0,42.0,323619.0,1477.0,90.01,6.65,4.7,1601942400.0
2020-10-05,192.8,199.6,192.8,197.65,196.3781123335264,1727.0,60.0,339145.0,1038.0,60.1,6.8,4.85,1601856000.0
2020-10-01,198.35,198.35,191.05,192.75,192.8956043956044,546.0,28.0,105321.0,386.0,70.7,7.3,-5.6,1601510400.0
2020-09-30,193.0,195.0,192.0,192.3,192.76375404530745,309.0,17.0,59564.0,297.0,96.12,3.0,-0.7,1601424000.0
2020-09-29,200.0,200.0,184.0,195.95,191.4481132075472,212.0,25.0,40587.0,190.0,89.62,16.0,-4.05,1601337600.0
2020-09-28,200.8,200.8,190.0,192.5,193.8468045112781,1064.0,61.0,206253.0,891.0,83.74,10.8,-8.3,1601251200.0
2020-09-25,189.0,189.0,181.75,189.0,187.0862068965517,174.0,18.0,32553.0,116.0,66.67,7.25,0.0,1600992000.0
2020-09-24,180.25,190.0,180.25,186.6,185.41467889908256,545.0,35.0,101051.0,393.0,72.11,9.75,6.35,1600905600.0
2020-09-23,194.0,194.0,183.0,190.85,187.17297979797976,1584.0,47.0,296482.0,1115.0,70.39,11.0,-3.15,1600819200.0
2020-09-22,191.0,192.0,186.0,189.4,188.8538961038961,616.0,32.0,116334.0,473.0,76.79,6.0,-1.6,1600732800.0
2020-09-21,197.0,197.0,190.4,191.2,193.1709531013616,1322.0,44.0,255372.0,1297.0,98.11,6.6,-5.8,1600646400.0
2020-09-18,194.0,196.9,192.55,196.7,194.05030674846623,815.0,16.0,158151.0,700.0,85.89,4.35,2.7,1600387200.0
2020-09-17,197.8,197.8,190.25,195.7,193.74917081260364,2412.0,53.0,467323.0,1281.0,53.11,7.55,-2.1,1600300800.0
2020-09-16,206.7,206.7,195.0,196.65,197.21523178807948,302.0,41.0,59559.0,214.0,70.86,11.7,-10.05,1600214400.0
2020-09-15,196.0,199.8,192.45,196.55,197.45172413793105,870.0,30.0,171783.0,540.0,62.07,7.35,0.55,1600128000.0
2020-09-14,192.0,200.0,192.0,198.0,198.0184287099904,2062.0,62.0,408314.0,1797.0,87.15,8.0,6.0,1600041600.0
2020-09-11,191.0,197.0,188.5,192.55,192.54343993956184,3971.0,36.0,764590.0,3756.0,94.59,8.5,1.55,1599782400.0
2020-09-10,195.0,196.4,193.35,195.0,195.06473724295503,1313.0,33.0,256120.0,1068.0,81.34,3.05,0.0,1599696000.0
2020-09-09,192.1,196.85,191.05,193.3,193.3152844413982,2918.0,59.0,564094.0,2347.0,80.43,5.8,1.2,1599609600.0
2020-09-08,196.0,199.75,193.95,195.15,195.41423260754115,3766.0,61.0,735930.0,2615.0,69.44,5.8,-0.85,1599523200.0
2020-09-07,198.0,199.8,192.0,196.0,194.62330214307275,3313.0,97.0,644787.0,2696.0,81.38,7.8,-2.0,1599436800.0
2020-09-04,201.8,201.8,194.05,199.3,199.0178779634668,2573.0,101.0,512073.0,1992.0,77.42,7.75,-2.5,1599177600.0
2020-09-03,204.7,204.7,195.75,198.6,199.6865671641791,804.0,53.0,160548.0,677.0,84.2,8.95,-6.1,1599091200.0
2020-09-02,199.8,207.0,197.95,199.15,201.0192527096406,7012.0,143.0,1409547.0,6113.0,87.18,9.05,-0.65,1599004800.0
2020-09-01,199.8,199.8,188.05,190.1,191.36633906633904,4070.0,117.0,778861.0,3644.0,89.53,11.75,-9.7,1598918400.0
2020-08-31,209.0,209.8,191.0,193.5,199.19910313901343,4460.0,117.0,888428.0,4270.0,95.74,18.8,-15.5,1598832000.0
2020-08-28,207.5,212.95,205.0,207.15,207.27447175506683,4638.0,70.0,961339.0,3274.0,70.59,7.95,-0.35,1598572800.0
2020-08-27,217.0,217.0,206.8,208.4,210.26256101062305,6966.0,130.0,1464689.0,3633.0,52.15,10.2,-8.6,1598486400.0
2020-08-26,205.0,212.95,203.5,211.95,210.08015992004,10005.0,235.0,2101852.0,8462.0,84.58,9.45,6.95,1598400000.0
2020-08-25,203.0,204.0,201.0,203.75,203.228074661212,3911.0,65.0,794825.0,2530.0,64.69,3.0,0.75,1598313600.0
2020-08-24,202.1,205.2,195.0,200.55,199.01512731372733,10643.0,236.0,2118118.0,7372.0,69.27,10.2,-1.55,1598227200.0
2020-08-21,210.8,210.8,202.0,204.3,204.6040666478396,3541.0,88.0,724503.0,3320.0,93.76,8.8,-6.5,1597968000.0
2020-08-20,201.0,204.7,200.7,202.9,202.58047258136423,2243.0,48.0,454388.0,1675.0,74.68,4.0,1.9,1597881600.0
2020-08-19,198.15,205.35,198.15,201.6,200.9123149958112,3581.0,61.0,719467.0,2876.0,80.31,7.2,3.45,1597795200.0
2020-08-18,206.5,206.5,199.75,200.1,200.9739757794383,3881.0,112.0,779980.0,3488.0,89.87,6.75,-6.4,1597708800.0
2020-08-17,205.0,205.0,199.0,200.95,201.8738357324301,1181.0,42.0,238413.0,1142.0,96.7,6.0,-4.05,1597622400.0
2020-08-14,210.0,211.0,197.5,199.5,203.58431860609832,6428.0,156.0,1308640.0,5217.0,81.16,13.5,-10.5,1597363200.0
2020-08-13,203.4,212.5,201.4,206.35,206.4608671561158,7219.0,158.0,1490441.0,5765.0,79.86,11.1,2.95,1597276800.0
2020-08-12,198.0,204.8,196.1,201.65,202.39586410635155,1354.0,66.0,274044.0,1258.0,92.91,8.7,3.65,1597190400.0
2020-08-11,200.3,204.75,197.0,203.5,200.17746627876224,3781.0,71.0,756871.0,2755.0,72.86,7.75,3.2,1597104000.0
2020-08-10,204.5,204.5,199.0,199.8,200.50421836228287,2015.0,63.0,404016.0,1892.0,93.9,5.5,-4.7,1597017600.0
2020-08-07,203.6,203.8,190.0,200.35,195.9963898916968,12188.0,175.0,2388804.0,8694.0,71.33,13.8,-3.25,1596758400.0
2020-08-06,208.4,210.5,196.3,201.4,203.51191092698085,3862.0,135.0,785963.0,1567.0,40.57,14.2,-7.0,1596672000.0
2020-08-05,201.05,208.9,200.0,200.15,201.25687622789783,2036.0,58.0,409759.0,1764.0,86.64,8.9,-0.9,1596585600.0
