Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-19,2.33,2.33,2.21,2.25,2.244028283812157,217651.0,79.0,488415.0,217651.0,100.0,0.12,-0.08,1616112000.0
2021-03-18,2.2,2.34,2.16,2.32,2.277076981124379,98063.0,85.0,223297.0,98063.0,100.0,0.18,0.12,1616025600.0
2021-03-17,2.39,2.39,2.21,2.23,2.285557169956008,99108.0,104.0,226517.0,99108.0,100.0,0.18,-0.16,1615939200.0
2021-03-16,2.43,2.43,2.21,2.31,2.32324619457313,362640.0,127.0,842502.0,362640.0,100.0,0.22,-0.12,1615852800.0
2021-03-15,2.28,2.45,2.28,2.32,2.3480311122414377,94368.0,96.0,221579.0,94368.0,100.0,0.17,0.04,1615766400.0
2021-03-12,2.55,2.55,2.38,2.39,2.423223503919444,156910.0,146.0,380228.0,156910.0,100.0,0.17,-0.16,1615507200.0
2021-03-10,2.65,2.7,2.5,2.5,2.541392292153108,152468.0,99.0,387481.0,152468.0,100.0,0.2,-0.15,1615334400.0
2021-03-09,2.6,2.73,2.5,2.58,2.563967389973804,122539.0,123.0,314186.0,122539.0,100.0,0.23,-0.02,1615248000.0
2021-03-08,2.69,2.69,2.52,2.63,2.599487343800064,109235.0,108.0,283955.0,109235.0,100.0,0.17,-0.06,1615161600.0
2021-03-05,2.6,2.78,2.52,2.57,2.562037359652429,140633.0,141.0,360307.0,140633.0,100.0,0.26,-0.03,1614902400.0
2021-03-04,2.65,2.68,2.45,2.65,2.5764988009592327,85485.0,121.0,220252.0,85485.0,100.0,0.23,0.0,1614816000.0
2021-03-03,2.55,2.6,2.41,2.57,2.4701415084925054,200412.0,134.0,495046.0,200412.0,100.0,0.19,0.02,1614729600.0
2021-03-02,2.4,2.54,2.3,2.51,2.366779987623472,255322.0,209.0,604291.0,255322.0,100.0,0.24,0.11,1614643200.0
2021-03-01,2.51,2.58,2.34,2.42,2.5170407807856767,134941.0,146.0,339652.0,134941.0,100.0,0.24,-0.09,1614556800.0
2021-02-26,2.63,2.63,2.46,2.46,2.459999716460864,211611.0,133.0,520563.0,211611.0,100.0,0.17,-0.17,1614297600.0
2021-02-25,2.75,2.75,2.58,2.58,2.6008307516354243,159133.0,127.0,413878.0,159133.0,100.0,0.17,-0.17,1614211200.0
2021-02-24,2.5,2.74,2.5,2.71,2.640139218901643,119524.0,122.0,315560.0,119524.0,100.0,0.24,0.21,1614124800.0
2021-02-23,2.6,2.63,2.49,2.61,2.594708811645063,80927.0,86.0,209982.0,80927.0,100.0,0.14,0.01,1614038400.0
2021-02-22,2.74,2.74,2.51,2.51,2.5129876056440863,109566.0,90.0,275338.0,109566.0,100.0,0.23,-0.23,1613952000.0
2021-02-19,2.65,2.73,2.6,2.64,2.6453152806502813,83164.0,85.0,219995.0,83164.0,100.0,0.13,-0.01,1613692800.0
2021-02-18,2.72,2.74,2.59,2.73,2.6725574009881687,141069.0,136.0,377015.0,141069.0,100.0,0.15,0.01,1613606400.0
2021-02-17,2.84,2.84,2.62,2.72,2.6876069402335423,133252.0,116.0,358129.0,133252.0,100.0,0.22,-0.12,1613520000.0
2021-02-16,2.6,2.86,2.6,2.75,2.6795073624211168,147370.0,139.0,394879.0,147370.0,100.0,0.26,0.15,1613433600.0
2021-02-15,2.7,2.9,2.7,2.73,2.713483904795196,251752.0,127.0,683125.0,251752.0,100.0,0.2,0.03,1613347200.0
2021-02-12,2.84,2.84,2.84,2.84,2.8399963806909865,66311.0,77.0,188323.0,66311.0,100.0,0.0,0.0,1613088000.0
2021-02-11,2.95,3.0,2.84,2.98,2.962413098886277,100833.0,103.0,298709.0,100833.0,100.0,0.16,0.03,1613001600.0
2021-02-10,3.0,3.0,2.85,2.95,2.905692302336107,143615.0,118.0,417301.0,143615.0,100.0,0.15,-0.05,1612915200.0
2021-02-09,2.9,3.0,2.84,3.0,2.94505062581118,244243.0,168.0,719308.0,244243.0,100.0,0.16,0.1,1612828800.0
2021-02-08,2.95,3.1,2.84,2.86,2.926513010499188,273164.0,204.0,799418.0,273164.0,100.0,0.26,-0.09,1612742400.0
2021-02-05,2.98,3.1,2.85,2.98,2.981422819519822,221293.0,100.0,659768.0,221293.0,100.0,0.25,0.0,1612483200.0
2021-02-04,2.82,3.05,2.82,2.98,2.9097046202505927,319961.0,232.0,930992.0,319961.0,100.0,0.23,0.16,1612396800.0
2021-02-03,3.15,3.15,2.96,2.96,3.00834669783886,524399.0,216.0,1577574.0,524399.0,100.0,0.19,-0.19,1612310400.0
2021-02-02,3.14,3.34,3.05,3.11,3.206269787595684,167087.0,148.0,535726.0,167087.0,100.0,0.29,-0.03,1612224000.0
2021-02-01,3.4,3.4,3.11,3.19,3.1761349842194706,140046.0,113.0,444805.0,140046.0,100.0,0.29,-0.21,1612137600.0
2021-01-29,3.11,3.27,3.11,3.27,3.2698873277335223,497993.0,82.0,1628381.0,497993.0,100.0,0.16,0.16,1611878400.0
2021-01-28,3.1,3.15,3.05,3.12,3.0870805140810607,345393.0,134.0,1066256.0,345393.0,100.0,0.1,0.02,1611792000.0
2021-01-27,3.42,3.46,3.2,3.21,3.2373430902542406,122443.0,125.0,396390.0,122443.0,100.0,0.26,-0.21,1611705600.0
2021-01-25,3.4,3.46,3.2,3.36,3.3496743653605185,64643.0,114.0,216533.0,64643.0,100.0,0.26,-0.04,1611532800.0
2021-01-22,3.5,3.5,3.3,3.35,3.344777444148584,105906.0,131.0,354232.0,105906.0,100.0,0.2,-0.15,1611273600.0
2021-01-21,3.4,3.47,3.2,3.47,3.4402915875451665,428139.0,210.0,1472923.0,428139.0,100.0,0.27,0.07,1611187200.0
2021-01-20,3.4,3.5,3.26,3.31,3.34061808363944,86299.0,121.0,288292.0,86299.0,100.0,0.24,-0.09,1611100800.0
2021-01-19,3.35,3.49,3.25,3.4,3.4075641442987776,101373.0,123.0,345435.0,101373.0,100.0,0.24,0.05,1611014400.0
2021-01-18,3.5,3.63,3.29,3.35,3.3874609177262305,335830.0,235.0,1137611.0,335830.0,100.0,0.34,-0.15,1610928000.0
2021-01-15,3.65,3.75,3.45,3.46,3.5228815953771977,219434.0,208.0,773040.0,219434.0,100.0,0.3,-0.19,1610668800.0
2021-01-14,3.7,3.88,3.56,3.63,3.686038703660527,214450.0,203.0,790471.0,214450.0,100.0,0.32,-0.07,1610582400.0
2021-01-13,3.87,3.95,3.68,3.74,3.7346515195829424,389778.0,248.0,1455685.0,389778.0,100.0,0.27,-0.13,1610496000.0
2021-01-12,3.97,4.0,3.8,3.87,3.870620986697832,380765.0,313.0,1473797.0,380765.0,100.0,0.2,-0.1,1610409600.0
2021-01-11,4.26,4.26,3.86,4.0,4.042471063127456,747662.0,507.0,3022402.0,747662.0,100.0,0.4,-0.26,1610323200.0
2021-01-08,4.06,4.06,4.06,4.06,4.059999651714436,401969.0,188.0,1631994.0,401969.0,100.0,0.0,0.0,1610064000.0
2021-01-07,3.86,3.87,3.8,3.87,3.8641830328175977,656538.0,345.0,2536983.0,656538.0,100.0,0.07,0.01,1609977600.0
2021-01-06,3.6,3.69,3.41,3.69,3.681454944422701,1195812.0,237.0,4402328.0,1195812.0,100.0,0.28,0.09,1609891200.0
2021-01-05,3.4,3.56,3.39,3.52,3.5129178318024854,502445.0,240.0,1765048.0,502445.0,100.0,0.17,0.12,1609804800.0
2021-01-04,3.45,3.59,3.33,3.42,3.475026469200056,313572.0,308.0,1089671.0,313572.0,100.0,0.26,-0.03,1609718400.0
2021-01-01,3.51,3.51,3.21,3.48,3.462743311666696,228308.0,251.0,790572.0,228308.0,100.0,0.3,-0.03,1609459200.0
2020-12-31,3.22,3.36,3.15,3.36,3.319548154231041,523630.0,288.0,1738215.0,523630.0,100.0,0.21,0.14,1609372800.0
2020-12-30,3.31,3.33,3.1,3.21,3.244577331248544,480944.0,237.0,1560460.0,480944.0,100.0,0.23,-0.1,1609286400.0
2020-12-29,2.94,3.24,2.94,3.23,3.206606637167276,510971.0,244.0,1638483.0,510971.0,100.0,0.3,0.29,1609200000.0
2020-12-28,2.95,3.09,2.83,3.09,3.073227295600236,274242.0,151.0,842808.0,274242.0,100.0,0.26,0.14,1609113600.0
2020-12-24,3.0,3.0,2.9,2.95,2.9549639998852584,453193.0,123.0,1339169.0,453193.0,100.0,0.1,-0.05,1608768000.0
2020-12-23,2.85,2.9,2.72,2.89,2.8566706762198626,382420.0,144.0,1092448.0,382420.0,100.0,0.18,0.04,1608681600.0
2020-12-22,2.85,3.0,2.85,2.85,2.8713388989226667,237531.0,130.0,682032.0,237531.0,100.0,0.15,0.0,1608595200.0
2020-12-21,3.15,3.15,3.0,3.0,3.025061406713801,374959.0,154.0,1134274.0,374959.0,100.0,0.15,-0.15,1608508800.0
2020-12-18,3.26,3.26,2.96,3.15,3.150693530989776,751877.0,368.0,2368934.0,751877.0,100.0,0.3,-0.11,1608249600.0
2020-12-17,2.83,3.11,2.83,3.11,3.071911659607105,229476.0,137.0,704930.0,229476.0,100.0,0.28,0.28,1608163200.0
2020-12-16,2.97,2.97,2.97,2.97,2.969999944242256,1255431.0,236.0,3728630.0,1223274.0,97.44,0.0,0.0,1608076800.0
2020-12-15,3.12,3.12,3.12,3.12,3.1199986718464654,60234.0,61.0,187930.0,55321.0,91.84,0.0,0.0,1607990400.0
2020-12-14,3.28,3.35,3.28,3.28,3.2804121771725048,276386.0,144.0,906660.0,266630.0,96.47,0.07,0.0,1607904000.0
2020-12-11,3.81,3.81,3.45,3.45,3.612046845045416,3248668.0,716.0,11734341.0,2116802.0,65.16,0.36,-0.36,1607644800.0
2020-12-10,3.63,3.63,3.63,3.63,3.6299990488067806,378472.0,105.0,1373853.0,378472.0,100.0,0.0,0.0,1607558400.0
2020-12-09,3.46,3.46,3.46,3.46,3.459999239649732,315644.0,97.0,1092128.0,315644.0,100.0,0.0,0.0,1607472000.0
2020-12-08,3.3,3.3,3.3,3.3,3.29999783277708,369136.0,109.0,1218148.0,369136.0,100.0,0.0,0.0,1607385600.0
2020-12-07,3.15,3.15,3.15,3.15,3.1499994185659297,945937.0,146.0,2979701.0,945934.0,100.0,0.0,0.0,1607299200.0
2020-12-04,2.87,2.87,2.87,2.87,2.8699999347923897,460069.0,152.0,1320398.0,457066.0,99.35,0.0,0.0,1607040000.0
2020-12-03,2.61,2.61,2.61,2.61,2.609999882740587,426405.0,203.0,1112917.0,406405.0,95.31,0.0,0.0,1606953600.0
2020-12-02,2.09,2.18,2.09,2.18,2.173665162386228,631088.0,301.0,1371774.0,583340.0,92.43,0.09,0.09,1606867200.0
2020-12-01,1.66,1.82,1.46,1.82,1.755844103990173,851542.0,394.0,1495175.0,777625.0,91.32,0.36,0.16,1606780800.0
2020-11-27,1.63,1.63,1.45,1.52,1.5209795702911435,159131.0,99.0,242035.0,138127.0,86.8,0.18,-0.11,1606435200.0
2020-11-26,1.65,1.69,1.55,1.61,1.634179671024884,177825.0,123.0,290598.0,136718.0,76.88,0.14,-0.04,1606348800.0
2020-11-25,1.74,1.74,1.57,1.65,1.6667295092511676,450862.0,278.0,751465.0,368477.0,81.73,0.17,-0.09,1606262400.0
2020-11-24,1.25,1.56,1.23,1.55,1.476123138390402,712824.0,304.0,1052216.0,571019.0,80.11,0.33,0.3,1606176000.0
2020-11-23,1.34,1.34,1.26,1.3,1.290627878171944,62974.0,87.0,81276.0,59519.0,94.51,0.08,-0.04,1606089600.0
2020-11-20,1.4,1.4,1.3,1.33,1.3254875916828628,102391.0,90.0,135718.0,90634.0,88.52,0.1,-0.07,1605830400.0
2020-11-19,1.42,1.43,1.37,1.37,1.3893924445141124,108451.0,80.0,150681.0,85280.0,78.63,0.06,-0.05,1605744000.0
2020-11-18,1.43,1.44,1.34,1.42,1.3806577973105307,125601.0,44.0,173412.0,96797.0,77.07,0.1,-0.01,1605657600.0
2020-11-17,1.44,1.44,1.32,1.42,1.3802621247810591,66228.0,38.0,91412.0,41072.0,62.02,0.12,-0.02,1605571200.0
2020-11-14,1.4,1.4,1.31,1.36,1.3864996998027277,58295.0,40.0,80826.0,51598.0,88.51,0.09,-0.04,1605312000.0
2020-11-13,1.3,1.39,1.3,1.33,1.3473884072508415,55828.0,61.0,75222.0,36901.0,66.1,0.09,0.03,1605225600.0
2020-11-12,1.38,1.39,1.31,1.35,1.3421619782214156,52896.0,83.0,70995.0,49983.0,94.49,0.08,-0.03,1605139200.0
2020-11-11,1.55,1.55,1.38,1.45,1.431710340286251,103266.0,74.0,147847.0,87397.0,84.63,0.17,-0.1,1605052800.0
2020-11-10,1.34,1.55,1.34,1.49,1.443405620712547,108456.0,68.0,156546.0,94628.0,87.25,0.21,0.15,1604966400.0
2020-11-09,1.24,1.45,1.24,1.39,1.4006483886896963,93154.0,70.0,130476.0,61505.0,66.02,0.21,0.15,1604880000.0
2020-11-06,1.46,1.5,1.34,1.37,1.4263764645407189,159521.0,110.0,227537.0,138729.0,86.97,0.16,-0.09,1604620800.0
2020-11-05,1.21,1.45,1.21,1.44,1.4008720732043505,337357.0,184.0,472594.0,312747.0,92.7,0.24,0.23,1604534400.0
2020-11-04,1.21,1.25,1.19,1.21,1.2116388778854117,27769.0,19.0,33646.0,26566.0,95.67,0.06,0.0,1604448000.0
2020-11-03,1.22,1.27,1.21,1.23,1.2394438138479,17620.0,41.0,21839.0,16926.0,96.06,0.06,0.01,1604361600.0
2020-11-02,1.25,1.28,1.21,1.26,1.2516244165827766,65562.0,40.0,82059.0,47263.0,72.09,0.07,0.01,1604275200.0
2020-10-30,1.26,1.29,1.2,1.22,1.2393206986056582,76667.0,48.0,95015.0,53596.0,69.91,0.09,-0.04,1604016000.0
2020-10-29,1.18,1.29,1.18,1.25,1.2667594319606044,101331.0,57.0,128362.0,88932.0,87.76,0.11,0.07,1603929600.0
2020-10-28,1.21,1.25,1.19,1.2,1.2104857680545753,170040.0,79.0,205831.0,134581.0,79.15,0.06,-0.01,1603843200.0
2020-10-27,1.26,1.27,1.21,1.22,1.254714223066803,13682.0,22.0,17167.0,12091.0,88.37,0.06,-0.04,1603756800.0
2020-10-26,1.3,1.3,1.22,1.25,1.2476487015696722,31153.0,37.0,38868.0,25944.0,83.28,0.08,-0.05,1603670400.0
2020-10-23,1.25,1.3,1.2,1.25,1.2479526029062906,83887.0,43.0,104687.0,76172.0,90.8,0.1,0.0,1603411200.0
2020-10-22,1.27,1.27,1.19,1.2,1.2124806264785055,61295.0,52.0,74319.0,51156.0,83.46,0.08,-0.07,1603324800.0
2020-10-21,1.3,1.3,1.21,1.22,1.2450561197220735,78582.0,51.0,97839.0,64988.0,82.7,0.09,-0.08,1603238400.0
2020-10-20,1.19,1.3,1.19,1.25,1.2750564063571823,120997.0,67.0,154278.0,106060.0,87.66,0.11,0.06,1603152000.0
2020-10-19,1.22,1.27,1.19,1.2,1.2356005467912956,81201.0,56.0,100332.0,64704.0,79.68,0.08,-0.02,1603065600.0
2020-10-16,1.23,1.29,1.22,1.23,1.2351874344852831,60101.0,60.0,74236.0,58150.0,96.75,0.07,0.0,1602806400.0
2020-10-15,1.25,1.29,1.25,1.27,1.2791394335511983,11016.0,27.0,14091.0,10484.0,95.17,0.04,0.02,1602720000.0
2020-10-14,1.25,1.3,1.25,1.26,1.2702410813823857,28704.0,38.0,36461.0,27094.0,94.39,0.05,0.01,1602633600.0
2020-10-13,1.28,1.31,1.24,1.28,1.272058294781754,125157.0,52.0,159207.0,121008.0,96.68,0.07,0.0,1602547200.0
2020-10-12,1.35,1.35,1.25,1.33,1.3133309073265405,82440.0,63.0,108271.0,78981.0,95.8,0.1,-0.02,1602460800.0
2020-10-09,1.29,1.34,1.18,1.3,1.2904470214158796,171088.0,117.0,220780.0,159189.0,93.04,0.16,0.01,1602201600.0
2020-10-08,1.27,1.27,1.16,1.21,1.1944849472510506,69954.0,60.0,83559.0,60850.0,86.99,0.11,-0.06,1602115200.0
2020-10-07,1.19,1.25,1.16,1.2,1.19696145849992,31265.0,46.0,37423.0,21533.0,68.87,0.09,0.01,1602028800.0
2020-10-06,1.25,1.25,1.18,1.19,1.1997602344374387,22522.0,31.0,27021.0,22364.0,99.3,0.07,-0.06,1601942400.0
2020-10-05,1.27,1.27,1.19,1.21,1.2230311052283256,46841.0,47.0,57288.0,44707.0,95.44,0.08,-0.06,1601856000.0
2020-10-01,1.22,1.26,1.21,1.21,1.2254294454467016,12749.0,22.0,15623.0,8545.0,67.02,0.05,-0.01,1601510400.0
2020-09-30,1.23,1.28,1.21,1.22,1.228553033961049,24852.0,58.0,30532.0,16102.0,64.79,0.07,-0.01,1601424000.0
2020-09-29,1.3,1.32,1.21,1.23,1.231568479528153,58324.0,57.0,71830.0,49670.0,85.16,0.11,-0.07,1601337600.0
2020-09-28,1.27,1.33,1.24,1.27,1.2948775132093595,116584.0,65.0,150962.0,102473.0,87.9,0.09,0.0,1601251200.0
2020-09-25,1.25,1.28,1.22,1.24,1.2469296613323408,128976.0,77.0,160824.0,121746.0,94.39,0.06,-0.01,1600992000.0
2020-09-24,1.26,1.26,1.15,1.21,1.2117512399847383,49799.0,60.0,60344.0,34868.0,70.02,0.11,-0.05,1600905600.0
2020-09-23,1.26,1.26,1.18,1.21,1.2140299598100108,41055.0,49.0,49842.0,37337.0,90.94,0.08,-0.05,1600819200.0
2020-09-22,1.17,1.27,1.15,1.2,1.2014431273044444,75669.0,87.0,90912.0,48590.0,64.21,0.12,0.03,1600732800.0
2020-09-21,1.24,1.28,1.2,1.24,1.2446417327792467,158820.0,67.0,197674.0,158099.0,99.55,0.08,0.0,1600646400.0
2020-09-18,1.36,1.36,1.17,1.26,1.2201023926444468,143565.0,88.0,175164.0,109025.0,75.94,0.19,-0.1,1600387200.0
2020-09-17,1.28,1.35,1.28,1.3,1.3044755394146548,18724.0,56.0,24425.0,13388.0,71.5,0.07,0.02,1600300800.0
2020-09-16,1.36,1.36,1.28,1.32,1.324296632698272,36112.0,41.0,47823.0,34594.0,95.8,0.08,-0.04,1600214400.0
2020-09-15,1.37,1.37,1.28,1.31,1.30844815902417,44270.0,53.0,57925.0,41546.0,93.85,0.09,-0.06,1600128000.0
2020-09-14,1.35,1.38,1.29,1.31,1.3395982218220697,124397.0,79.0,166642.0,93367.0,75.06,0.09,-0.04,1600041600.0
2020-09-11,1.3,1.35,1.25,1.3,1.305466237942122,61267.0,57.0,79982.0,39669.0,64.75,0.1,0.0,1599782400.0
2020-09-10,1.33,1.33,1.25,1.29,1.288900914917725,59131.0,58.0,76214.0,52822.0,89.33,0.08,-0.04,1599696000.0
2020-09-09,1.3,1.33,1.21,1.25,1.246478976448346,68233.0,64.0,85051.0,52245.0,76.57,0.12,-0.05,1599609600.0
2020-09-08,1.36,1.36,1.27,1.3,1.30406532114312,17391.0,30.0,22679.0,15407.0,88.59,0.09,-0.06,1599523200.0
2020-09-07,1.3,1.36,1.26,1.32,1.326598410539128,69835.0,84.0,92643.0,58405.0,83.63,0.1,0.02,1599436800.0
2020-09-04,1.32,1.36,1.23,1.25,1.2794695673748675,153158.0,91.0,195961.0,142302.0,92.91,0.13,-0.07,1599177600.0
2020-09-03,1.34,1.37,1.32,1.36,1.339821057541449,23583.0,38.0,31597.0,15022.0,63.7,0.05,0.02,1599091200.0
2020-09-02,1.38,1.38,1.29,1.36,1.3317656118926795,72717.0,63.0,96842.0,40605.0,55.84,0.09,-0.02,1599004800.0
2020-09-01,1.36,1.39,1.28,1.36,1.3437755725366805,86763.0,55.0,116590.0,77173.0,88.95,0.11,0.0,1598918400.0
2020-08-31,1.35,1.42,1.3,1.36,1.3422152750009089,137545.0,87.0,184615.0,90151.0,65.54,0.12,0.01,1598832000.0
2020-08-28,1.4,1.42,1.32,1.39,1.3639430121722982,137854.0,83.0,188025.0,126293.0,91.61,0.1,-0.01,1598572800.0
2020-08-27,1.38,1.43,1.36,1.39,1.4009748748723825,160636.0,64.0,225047.0,142946.0,88.99,0.07,0.01,1598486400.0
2020-08-26,1.4,1.44,1.31,1.4,1.3878540982649352,222643.0,111.0,308996.0,82322.0,36.97,0.13,0.0,1598400000.0
2020-08-25,1.39,1.44,1.36,1.42,1.404964711608664,135597.0,75.0,190509.0,108104.0,79.72,0.08,0.03,1598313600.0
2020-08-24,1.41,1.44,1.33,1.39,1.3886930141029843,48784.0,52.0,67746.0,38315.0,78.54,0.11,-0.02,1598227200.0
2020-08-21,1.4,1.44,1.35,1.41,1.3933898403708516,51557.0,70.0,71839.0,46668.0,90.52,0.09,0.01,1597968000.0
2020-08-20,1.41,1.41,1.36,1.4,1.3923034994004142,45865.0,37.0,63858.0,45364.0,98.91,0.05,-0.01,1597881600.0
2020-08-19,1.31,1.42,1.31,1.38,1.382061302929492,30961.0,34.0,42790.0,29561.0,95.48,0.11,0.07,1597795200.0
2020-08-18,1.44,1.44,1.31,1.36,1.3536377732510412,131564.0,98.0,178090.0,112283.0,85.34,0.13,-0.08,1597708800.0
2020-08-17,1.4,1.45,1.36,1.42,1.4131946086545282,42290.0,70.0,59764.0,41548.0,98.25,0.09,0.02,1597622400.0
2020-08-14,1.47,1.47,1.35,1.38,1.401777050967566,91725.0,56.0,128578.0,84629.0,92.26,0.12,-0.09,1597363200.0
2020-08-13,1.4,1.48,1.36,1.41,1.438750994367261,124451.0,88.0,179054.0,113033.0,90.83,0.12,0.01,1597276800.0
2020-08-12,1.3,1.4,1.27,1.38,1.3258652313283164,116674.0,96.0,154694.0,108119.0,92.67,0.13,0.08,1597190400.0
2020-08-11,1.27,1.29,1.23,1.28,1.277574972523159,50952.0,48.0,65095.0,49610.0,97.37,0.06,0.01,1597104000.0
2020-08-10,1.25,1.3,1.21,1.25,1.250794885898657,74539.0,79.0,93233.0,51881.0,69.6,0.09,0.0,1597017600.0
2020-08-07,1.28,1.3,1.22,1.25,1.2618508307112035,97567.0,67.0,123115.0,88604.0,90.81,0.08,-0.03,1596758400.0
2020-08-06,1.2,1.27,1.2,1.22,1.2338704336225412,105691.0,70.0,130409.0,94039.0,88.98,0.07,0.02,1596672000.0
