Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-04-20,11.0,11.0,10.42,10.42,10.66441821247892,2372.0,8.0,25296.0,2200.0,92.75,0.58,-0.58,1492646400.0
2017-04-19,10.95,10.95,10.95,10.95,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1492560000.0
2017-04-18,10.45,11.52,10.45,11.52,10.45418326693227,502.0,7.0,5248.0,500.0,99.6,1.07,1.07,1492473600.0
2017-04-13,10.45,10.99,10.45,10.99,10.63695652173913,460.0,4.0,4893.0,300.0,65.22,0.54,0.54,1492041600.0
2017-04-12,11.49,11.49,11.0,11.0,11.163879598662207,299.0,4.0,3338.0,200.0,66.89,0.49,-0.49,1491955200.0
2017-04-11,11.0,11.0,10.99,10.99,10.999090909090908,1100.0,3.0,12099.0,1100.0,100.0,0.01,-0.01,1491868800.0
2017-04-10,11.12,11.15,11.0,11.0,11.126729788783685,1373.0,6.0,15277.0,1200.0,87.4,0.15,-0.12,1491782400.0
2017-04-07,10.17,10.7,10.17,10.7,10.169830169830169,1001.0,6.0,10180.0,1001.0,100.0,0.53,0.53,1491523200.0
2017-04-06,11.59,11.59,10.69,10.69,10.879074658254469,951.0,6.0,10346.0,950.0,99.89,0.9,-0.9,1491436800.0
2017-04-05,10.18,11.16,10.18,11.16,10.509933774834437,151.0,5.0,1587.0,100.0,66.23,0.98,0.98,1491350400.0
2017-04-03,10.69,10.69,10.69,10.69,10.688622754491016,501.0,4.0,5355.0,500.0,99.8,0.0,0.0,1491177600.0
2017-03-31,11.25,12.42,11.25,11.25,11.269230769230768,52.0,4.0,586.0,50.0,96.15,1.17,0.0,1490918400.0
2017-03-30,11.84,11.84,11.84,11.84,11.84,300.0,3.0,3552.0,300.0,100.0,0.0,0.0,1490832000.0
2017-03-28,10.83,11.95,10.83,11.84,10.953771289537713,411.0,8.0,4502.0,362.0,88.08,1.12,1.01,1490659200.0
2017-03-27,11.39,11.39,11.39,11.39,11.36,25.0,1.0,284.0,25.0,100.0,0.0,0.0,1490572800.0
2017-03-24,11.5,11.97,11.02,11.97,11.224101479915433,473.0,11.0,5309.0,472.0,99.79,0.95,0.47,1490313600.0
2017-03-23,11.59,11.59,11.59,11.59,11.56,25.0,2.0,289.0,25.0,100.0,0.0,0.0,1490227200.0
2017-03-22,12.2,12.2,12.19,12.19,12.1985,2000.0,4.0,24397.0,2000.0,100.0,0.01,-0.01,1490140800.0
2017-03-20,11.64,11.64,11.64,11.64,11.5,2.0,1.0,23.0,2.0,100.0,0.0,0.0,1489968000.0
2017-03-17,12.25,12.25,12.25,12.25,12.247619047619049,105.0,2.0,1286.0,105.0,100.0,0.0,0.0,1489708800.0
2017-03-14,12.89,12.89,12.89,12.89,12.886792452830187,265.0,5.0,3415.0,265.0,100.0,0.0,0.0,1489449600.0
2017-02-23,13.04,13.04,13.04,13.04,13.04,50.0,2.0,652.0,50.0,100.0,0.0,0.0,1487808000.0
2017-02-22,12.42,12.42,12.42,12.42,12.42,50.0,2.0,621.0,50.0,100.0,0.0,0.0,1487721600.0
2017-02-21,12.0,12.0,11.5,11.85,11.969055374592832,2456.0,6.0,29396.0,2456.0,100.0,0.5,-0.15,1487635200.0
2017-02-17,11.25,12.0,11.25,12.0,11.250922509225092,271.0,6.0,3049.0,271.0,100.0,0.75,0.75,1487289600.0
2017-02-16,10.99,12.13,10.99,11.75,10.996087636932709,1278.0,9.0,14053.0,1278.0,100.0,1.14,0.76,1487203200.0
2017-02-15,11.99,11.99,11.56,11.56,11.59792027729636,577.0,5.0,6692.0,577.0,100.0,0.43,-0.43,1487116800.0
2017-02-14,12.16,13.35,12.16,12.16,12.33407263654006,3607.0,19.0,44489.0,3607.0,100.0,1.19,0.0,1487030400.0
2017-02-10,12.5,12.8,12.5,12.8,12.671666666666669,600.0,8.0,7603.0,600.0,100.0,0.3,0.3,1486684800.0
2017-02-09,12.85,12.85,11.65,12.8,11.925670498084292,1305.0,15.0,15563.0,1305.0,100.0,1.2,-0.05,1486598400.0
2017-02-08,12.25,12.25,12.25,12.25,12.249523809523808,525.0,3.0,6431.0,525.0,100.0,0.0,0.0,1486512000.0
2017-02-07,12.33,12.35,12.33,12.35,12.333333333333332,96.0,4.0,1184.0,96.0,100.0,0.02,0.02,1486425600.0
2017-02-06,14.05,14.05,12.97,12.97,13.42,600.0,8.0,8052.0,600.0,100.0,1.08,-1.08,1486339200.0
2017-02-03,13.0,13.65,13.0,13.65,13.437837837837836,3330.0,14.0,44748.0,3330.0,100.0,0.65,0.65,1486080000.0
2017-02-02,12.4,13.02,12.4,13.02,12.617613636363636,1760.0,10.0,22207.0,1760.0,100.0,0.62,0.62,1485993600.0
2017-02-01,12.4,12.4,12.4,12.4,12.4,125.0,2.0,1550.0,125.0,100.0,0.0,0.0,1485907200.0
2017-01-31,11.92,11.92,11.92,11.92,11.92,100.0,1.0,1192.0,100.0,100.0,0.0,0.0,1485820800.0
2017-01-30,12.5,12.58,12.5,12.53,12.511930585683295,4149.0,17.0,51912.0,3282.0,79.1,0.08,0.03,1485734400.0
2017-01-27,12.41,12.41,11.31,12.1,12.097147698390284,7082.0,19.0,85672.0,7071.0,99.84,1.1,-0.31,1485475200.0
2017-01-25,11.88,11.88,10.85,11.87,11.392660550458716,1090.0,9.0,12418.0,1040.0,95.41,1.03,-0.01,1485302400.0
2017-01-24,11.4,11.4,11.4,11.4,11.4,500.0,1.0,5700.0,500.0,100.0,0.0,0.0,1485216000.0
2017-01-23,11.43,11.43,10.37,11.41,11.412583182093163,1653.0,9.0,18865.0,1537.0,92.98,1.06,-0.02,1485129600.0
2017-01-20,10.89,10.89,10.88,10.89,10.88555078683834,699.0,11.0,7609.0,600.0,85.84,0.01,0.0,1484870400.0
2017-01-19,10.43,10.5,10.43,10.5,10.496062992125983,3175.0,18.0,33325.0,3000.0,94.49,0.07,0.07,1484784000.0
2017-01-18,10.22,10.22,9.32,10.0,10.086260560249,2249.0,15.0,22684.0,2002.0,89.02,0.9,-0.22,1484697600.0
2017-01-16,9.75,9.75,9.75,9.75,9.75,60.0,3.0,585.0,60.0,100.0,0.0,0.0,1484524800.0
2017-01-13,9.65,9.65,9.3,9.3,9.513846153846153,325.0,7.0,3092.0,200.0,61.54,0.35,-0.35,1484265600.0
2017-01-12,9.23,9.24,9.1,9.2,9.22844827586207,232.0,9.0,2141.0,232.0,100.0,0.14,-0.03,1484179200.0
2017-01-11,9.39,9.39,8.8,8.8,9.095,200.0,6.0,1819.0,68.0,34.0,0.59,-0.59,1484092800.0
2017-01-10,9.03,9.3,9.03,9.03,9.026785714285714,112.0,6.0,1011.0,111.0,99.11,0.27,0.0,1484006400.0
2017-01-06,10.0,10.0,9.5,9.5,9.68421052631579,475.0,4.0,4600.0,475.0,100.0,0.5,-0.5,1483660800.0
2017-01-05,9.98,9.98,9.98,9.98,9.98,300.0,7.0,2994.0,300.0,100.0,0.0,0.0,1483574400.0
2017-01-02,9.8,9.8,9.8,9.8,9.8,125.0,2.0,1225.0,125.0,100.0,0.0,0.0,1483315200.0
2016-12-30,9.25,9.71,9.25,9.71,9.482029598308667,473.0,6.0,4485.0,473.0,100.0,0.46,0.46,1483056000.0
2016-12-28,9.5,9.5,8.74,9.25,9.47032258064516,17050.0,17.0,161469.0,16600.0,97.36,0.76,-0.25,1482883200.0
2016-12-27,8.61,9.2,8.61,9.2,8.607843137254902,51.0,3.0,439.0,51.0,100.0,0.59,0.59,1482796800.0
2016-12-26,8.98,8.98,8.98,8.98,8.98,250.0,4.0,2245.0,250.0,100.0,0.0,0.0,1482710400.0
2016-12-23,9.45,9.45,9.45,9.45,9.45,500.0,11.0,4725.0,500.0,100.0,0.0,0.0,1482451200.0
2016-12-22,9.52,9.52,9.5,9.5,9.514851485148515,101.0,3.0,961.0,100.0,99.01,0.02,-0.02,1482364800.0
2016-12-21,9.17,9.17,9.1,9.1,9.127659574468083,517.0,12.0,4719.0,517.0,100.0,0.07,-0.07,1482278400.0
2016-12-20,9.66,9.66,8.74,8.74,9.264204545454543,352.0,14.0,3261.0,202.0,57.39,0.92,-0.92,1482192000.0
2016-12-15,9.2,9.2,9.2,9.2,9.19496855345912,159.0,3.0,1462.0,159.0,100.0,0.0,0.0,1481760000.0
2016-12-14,9.0,9.3,9.0,9.2,9.053268765133172,413.0,7.0,3739.0,309.0,74.82,0.3,0.2,1481673600.0
2016-12-13,8.57,9.39,8.57,9.3,9.28167641325536,1026.0,13.0,9523.0,1000.0,97.47,0.82,0.73,1481587200.0
2016-12-12,9.57,9.57,9.0,9.01,9.164917541229384,667.0,9.0,6113.0,574.0,86.06,0.57,-0.56,1481500800.0
2016-12-09,8.6,9.2,8.6,9.2,8.666666666666666,3.0,2.0,26.0,2.0,66.67,0.6,0.6,1481241600.0
2016-12-08,8.6,9.0,8.6,9.0,8.831372549019607,255.0,7.0,2252.0,150.0,58.82,0.4,0.4,1481155200.0
2016-12-06,8.97,9.84,8.97,9.0,9.063207547169812,1060.0,9.0,9607.0,959.0,90.47,0.87,0.03,1480982400.0
2016-12-05,9.44,9.44,9.43,9.43,9.43125,800.0,2.0,7545.0,800.0,100.0,0.01,-0.01,1480896000.0
2016-11-30,8.4,9.0,8.4,9.0,8.8,150.0,3.0,1320.0,150.0,100.0,0.6,0.6,1480464000.0
2016-11-29,8.79,8.79,8.79,8.79,8.783333333333333,60.0,1.0,527.0,60.0,100.0,0.0,0.0,1480377600.0
2016-11-24,9.25,9.25,9.25,9.25,9.25,1800.0,2.0,16650.0,1800.0,100.0,0.0,0.0,1479945600.0
2016-11-18,10.04,10.04,9.12,9.12,9.426666666666666,150.0,5.0,1414.0,100.0,66.67,0.92,-0.92,1479427200.0
2016-11-17,9.59,9.59,9.59,9.59,9.59,100.0,3.0,959.0,100.0,100.0,0.0,0.0,1479340800.0
2016-11-15,9.24,9.24,9.24,9.24,9.24,100.0,1.0,924.0,100.0,100.0,0.0,0.0,1479168000.0
2016-11-11,8.9,8.9,8.88,8.88,8.896,2500.0,3.0,22240.0,2000.0,80.0,0.02,-0.02,1478822400.0
2016-11-09,9.34,9.34,9.34,9.34,9.34,250.0,3.0,2335.0,250.0,100.0,0.0,0.0,1478649600.0
2016-11-07,8.9,8.9,8.9,8.9,8.9,40.0,1.0,356.0,40.0,100.0,0.0,0.0,1478476800.0
2016-11-04,8.51,8.51,8.51,8.51,8.51,200.0,3.0,1702.0,200.0,100.0,0.0,0.0,1478217600.0
2016-11-02,8.8,8.8,8.8,8.8,8.8,100.0,4.0,880.0,100.0,100.0,0.0,0.0,1478044800.0
2016-11-01,9.22,9.22,9.22,9.22,9.22,500.0,5.0,4610.0,500.0,100.0,0.0,0.0,1477958400.0
2016-10-30,8.79,8.79,8.79,8.79,8.76923076923077,26.0,1.0,228.0,26.0,100.0,0.0,0.0,1477785600.0
2016-10-28,8.79,8.79,8.79,8.79,8.783783783783782,74.0,4.0,650.0,74.0,100.0,0.0,0.0,1477612800.0
2016-10-26,9.99,9.99,9.25,9.25,9.271844660194176,721.0,11.0,6685.0,721.0,100.0,0.74,-0.74,1477440000.0
2016-10-25,9.63,9.65,9.63,9.64,9.646481795887569,5301.0,9.0,51136.0,5301.0,100.0,0.02,0.01,1477353600.0
2016-10-24,9.2,9.2,9.2,9.2,9.2,25.0,1.0,230.0,25.0,100.0,0.0,0.0,1477267200.0
2016-10-20,9.5,9.5,9.5,9.5,9.499192245557351,619.0,3.0,5880.0,619.0,100.0,0.0,0.0,1476921600.0
2016-10-19,9.25,9.36,9.25,9.36,9.27750472589792,2645.0,15.0,24539.0,2645.0,100.0,0.11,0.11,1476835200.0
2016-10-18,8.12,8.93,8.12,8.92,8.919370943584623,4006.0,12.0,35731.0,3956.0,98.75,0.81,0.8,1476748800.0
2016-10-17,8.51,8.51,8.51,8.51,8.509937888198756,8050.0,6.0,68505.0,8050.0,100.0,0.0,0.0,1476662400.0
2016-10-14,8.95,8.95,8.95,8.95,8.94918032786885,610.0,2.0,5459.0,610.0,100.0,0.0,0.0,1476403200.0
2016-10-13,8.71,8.71,8.71,8.71,8.706666666666665,150.0,3.0,1306.0,150.0,100.0,0.0,0.0,1476316800.0
2016-10-07,8.3,8.32,8.3,8.32,8.314146341463415,4100.0,8.0,34088.0,4100.0,100.0,0.02,0.02,1475798400.0
2016-10-06,8.12,8.48,8.12,8.25,8.394193548387095,1550.0,6.0,13011.0,1510.0,97.42,0.36,0.13,1475712000.0
2016-10-05,8.1,8.49,8.1,8.49,8.231481481481481,108.0,9.0,889.0,108.0,100.0,0.39,0.39,1475625600.0
2016-10-04,8.01,8.4,8.0,8.4,8.011754385964911,11400.0,13.0,91334.0,11250.0,98.68,0.4,0.39,1475539200.0
2016-10-03,8.5,8.5,8.11,8.11,8.142465753424657,6570.0,14.0,53496.0,6450.0,98.17,0.39,-0.39,1475452800.0
2016-09-30,8.05,8.52,8.05,8.52,8.469642857142858,2240.0,3.0,18972.0,2000.0,89.29,0.47,0.47,1475193600.0
2016-09-29,8.02,8.3,8.02,8.12,8.036746987951807,1660.0,4.0,13341.0,1660.0,100.0,0.28,0.1,1475107200.0
2016-09-28,8.9,8.9,8.26,8.26,8.31404399323181,5910.0,10.0,49136.0,5910.0,100.0,0.64,-0.64,1475020800.0
2016-09-27,8.78,8.78,8.65,8.69,8.77,5500.0,15.0,48235.0,5000.0,90.91,0.13,-0.09,1474934400.0
2016-09-26,8.0,8.38,8.0,8.37,8.006441048034935,9160.0,8.0,73339.0,9160.0,100.0,0.38,0.37,1474848000.0
2016-09-23,8.0,8.39,8.0,8.0,8.000296735905044,10110.0,6.0,80883.0,10110.0,100.0,0.39,0.0,1474588800.0
2016-09-22,7.66,8.0,7.66,8.0,7.974861367837337,5410.0,10.0,43144.0,5400.0,99.82,0.34,0.34,1474502400.0
2016-09-21,8.01,8.01,8.01,8.01,8.00863309352518,695.0,2.0,5566.0,695.0,100.0,0.0,0.0,1474416000.0
2016-09-20,8.43,8.43,8.43,8.43,8.429473684210526,475.0,8.0,4004.0,475.0,100.0,0.0,0.0,1474329600.0
2016-09-19,8.04,8.04,8.04,8.04,8.039285714285713,840.0,4.0,6753.0,840.0,100.0,0.0,0.0,1474243200.0
2016-09-15,7.66,7.66,7.66,7.66,7.66,150.0,2.0,1149.0,150.0,100.0,0.0,0.0,1473897600.0
2016-09-09,8.0,8.0,8.0,8.0,8.0,600.0,3.0,4800.0,600.0,100.0,0.0,0.0,1473379200.0
2016-09-07,8.0,8.0,8.0,8.0,8.0,233.0,2.0,1864.0,233.0,100.0,0.0,0.0,1473206400.0
2016-09-06,7.6,8.09,7.6,8.09,8.004597701149425,1740.0,12.0,13928.0,1690.0,97.13,0.49,0.49,1473120000.0
2016-09-02,8.0,8.0,7.77,7.77,7.8711111111111105,225.0,6.0,1771.0,225.0,100.0,0.23,-0.23,1472774400.0
2016-09-01,8.16,8.16,8.16,8.16,8.16,50.0,1.0,408.0,50.0,100.0,0.0,0.0,1472688000.0
2016-08-30,8.5,8.5,8.5,8.5,8.4,5.0,1.0,42.0,5.0,100.0,0.0,0.0,1472515200.0
2016-08-29,8.79,8.89,8.79,8.89,8.814981273408238,1335.0,8.0,11768.0,1000.0,74.91,0.1,0.1,1472428800.0
2016-08-26,8.2,8.58,8.1,8.58,8.293333333333333,300.0,4.0,2488.0,300.0,100.0,0.48,0.38,1472169600.0
2016-08-25,8.46,8.46,8.19,8.2,8.403937007874015,1270.0,5.0,10673.0,1250.0,98.43,0.27,-0.26,1472083200.0
2016-08-24,8.1,8.1,7.43,8.1,7.527212297465726,2407.0,13.0,18118.0,2307.0,95.85,0.67,0.0,1471996800.0
2016-08-23,8.28,8.28,7.7,7.75,8.078125,384.0,8.0,3102.0,320.0,83.33,0.58,-0.53,1471910400.0
2016-08-22,7.95,7.95,7.95,7.95,7.948581560283688,564.0,4.0,4483.0,564.0,100.0,0.0,0.0,1471824000.0
2016-08-19,7.99,8.36,7.99,8.36,8.244137931034482,725.0,3.0,5977.0,725.0,100.0,0.37,0.37,1471564800.0
2016-08-18,7.23,7.98,7.23,7.98,7.802564102564102,390.0,8.0,3043.0,330.0,84.62,0.75,0.75,1471478400.0
2016-08-17,8.19,8.19,7.61,7.61,7.968982630272953,806.0,5.0,6423.0,770.0,95.53,0.58,-0.58,1471392000.0
2016-08-16,7.25,7.8,7.25,7.8,7.426666666666666,75.0,3.0,557.0,50.0,66.67,0.55,0.55,1471305600.0
2016-08-12,7.45,7.45,7.45,7.45,7.45,400.0,1.0,2980.0,400.0,100.0,0.0,0.0,1470960000.0
2016-08-11,7.48,7.48,7.48,7.48,7.48,100.0,2.0,748.0,100.0,100.0,0.0,0.0,1470873600.0
2016-08-10,7.86,7.86,7.86,7.86,7.777777777777778,9.0,1.0,70.0,9.0,100.0,0.0,0.0,1470787200.0
2016-08-09,8.19,8.2,8.19,8.2,8.19723865877712,1521.0,14.0,12468.0,1021.0,67.13,0.01,0.01,1470700800.0
2016-08-05,8.13,8.5,8.13,8.5,8.288571428571426,700.0,4.0,5802.0,700.0,100.0,0.37,0.37,1470355200.0
2016-08-04,8.5,8.55,8.5,8.55,8.516129032258064,3100.0,3.0,26400.0,3100.0,100.0,0.05,0.05,1470268800.0
2016-08-02,8.82,8.82,8.81,8.82,8.818181818181818,5819.0,25.0,51313.0,5819.0,100.0,0.01,0.0,1470096000.0
2016-08-01,8.69,8.69,8.3,8.4,8.555921052631579,304.0,7.0,2601.0,304.0,100.0,0.39,-0.29,1470009600.0
2016-07-28,8.29,8.29,8.29,8.29,8.288461538461538,468.0,3.0,3879.0,468.0,100.0,0.0,0.0,1469664000.0
2016-07-27,8.3,8.3,8.19,8.3,8.290833333333333,1200.0,4.0,9949.0,1100.0,91.67,0.11,0.0,1469577600.0
2016-07-26,8.28,8.28,8.28,8.28,8.28,400.0,1.0,3312.0,400.0,100.0,0.0,0.0,1469491200.0
2016-07-25,8.25,8.71,8.25,8.71,8.265384615384614,260.0,3.0,2149.0,250.0,96.15,0.46,0.46,1469404800.0
2016-07-22,8.1,8.33,8.1,8.3,8.309859154929578,355.0,5.0,2950.0,350.0,98.59,0.23,0.2,1469145600.0
2016-07-21,8.4,8.4,8.1,8.1,8.222222222222223,9.0,4.0,74.0,9.0,100.0,0.3,-0.3,1469059200.0
2016-07-20,7.98,8.1,7.98,8.1,8.0577193805725,2131.0,9.0,17171.0,1831.0,85.92,0.12,0.12,1468972800.0
2016-07-19,8.4,8.4,8.4,8.4,8.4,5.0,1.0,42.0,5.0,100.0,0.0,0.0,1468886400.0
2016-07-18,8.28,8.5,8.28,8.5,8.294736842105262,95.0,2.0,788.0,95.0,100.0,0.22,0.22,1468800000.0
2016-07-15,8.7,8.7,8.7,8.7,8.7,1000.0,3.0,8700.0,1000.0,100.0,0.0,0.0,1468540800.0
2016-07-14,8.68,8.89,8.5,8.88,8.8,80.0,8.0,704.0,80.0,100.0,0.39,0.2,1468454400.0
2016-07-13,7.79,8.53,7.79,8.53,7.900461990760184,4762.0,12.0,37622.0,4050.0,85.05,0.74,0.74,1468368000.0
2016-07-12,8.2,8.2,8.2,8.2,8.2,300.0,1.0,2460.0,300.0,100.0,0.0,0.0,1468281600.0
2016-07-11,8.01,8.2,8.01,8.2,8.097297297297297,370.0,4.0,2996.0,370.0,100.0,0.19,0.19,1468195200.0
2016-07-07,8.87,8.95,8.21,8.42,8.704180064308682,1555.0,7.0,13535.0,1005.0,64.63,0.74,-0.45,1467849600.0
2016-07-05,8.0,8.6,8.0,8.6,8.04072398190045,442.0,4.0,3554.0,442.0,100.0,0.6,0.6,1467676800.0
2016-07-04,8.24,8.24,8.24,8.24,8.235849056603772,106.0,2.0,873.0,106.0,100.0,0.0,0.0,1467590400.0
2016-07-01,8.67,8.67,8.67,8.67,8.67,200.0,2.0,1734.0,200.0,100.0,0.0,0.0,1467331200.0
2016-06-29,9.12,9.12,9.12,9.12,9.12,50.0,2.0,456.0,50.0,100.0,0.0,0.0,1467158400.0
2016-06-28,8.7,8.7,8.7,8.7,8.7,280.0,6.0,2436.0,280.0,100.0,0.0,0.0,1467072000.0
2016-06-24,8.36,8.36,8.36,8.36,8.359595959595959,990.0,1.0,8276.0,990.0,100.0,0.0,0.0,1466726400.0
2016-06-23,8.79,8.79,8.79,8.79,8.75,20.0,1.0,175.0,20.0,100.0,0.0,0.0,1466640000.0
2016-06-22,7.62,8.39,7.62,8.39,7.634558093346574,1007.0,4.0,7688.0,987.0,98.01,0.77,0.77,1466553600.0
2016-06-17,7.81,8.0,7.81,8.0,7.905,400.0,7.0,3162.0,200.0,50.0,0.19,0.19,1466121600.0
2016-06-14,8.2,8.2,8.2,8.2,8.2,510.0,2.0,4182.0,510.0,100.0,0.0,0.0,1465862400.0
2016-06-13,7.87,8.63,7.87,8.63,7.898076923076923,520.0,4.0,4107.0,510.0,98.08,0.76,0.76,1465776000.0
2016-06-10,8.28,8.28,8.28,8.28,8.28,500.0,1.0,4140.0,500.0,100.0,0.0,0.0,1465516800.0
2016-06-09,8.71,8.71,8.71,8.71,8.709006928406465,433.0,1.0,3771.0,433.0,100.0,0.0,0.0,1465430400.0
2016-06-08,8.31,9.16,8.31,9.16,8.32,200.0,11.0,1664.0,200.0,100.0,0.85,0.85,1465344000.0
2016-06-07,8.74,8.74,8.74,8.74,8.6,5.0,1.0,43.0,5.0,100.0,0.0,0.0,1465257600.0
2016-06-06,9.2,9.2,9.2,9.2,9.2,15.0,1.0,138.0,15.0,100.0,0.0,0.0,1465171200.0
2016-06-03,9.03,9.03,9.03,9.03,9.0,10.0,1.0,90.0,10.0,100.0,0.0,0.0,1464912000.0
2016-06-02,9.5,9.5,9.5,9.5,9.5,5250.0,4.0,49875.0,5250.0,100.0,0.0,0.0,1464825600.0
2016-06-01,9.5,9.5,9.5,9.5,9.496,125.0,4.0,1187.0,125.0,100.0,0.0,0.0,1464739200.0
2016-05-30,9.42,9.42,9.42,9.42,9.41694915254237,295.0,1.0,2778.0,295.0,100.0,0.0,0.0,1464566400.0
2016-05-27,9.42,9.42,9.42,9.42,9.4,25.0,1.0,235.0,25.0,100.0,0.0,0.0,1464307200.0
2016-05-24,9.0,9.0,9.0,9.0,9.0,25.0,1.0,225.0,25.0,100.0,0.0,0.0,1464048000.0
2016-05-17,8.7,8.71,7.92,8.71,8.50707743547044,1201.0,11.0,10217.0,1200.0,99.92,0.79,0.01,1463443200.0
2016-05-12,8.3,8.3,8.3,8.3,8.3,100.0,1.0,830.0,100.0,100.0,0.0,0.0,1463011200.0
2016-05-11,7.94,7.94,7.94,7.94,7.94,400.0,8.0,3176.0,400.0,100.0,0.0,0.0,1462924800.0
2016-05-09,9.0,9.0,8.35,8.35,8.694117647058823,425.0,6.0,3695.0,425.0,100.0,0.65,-0.65,1462752000.0
2016-05-06,8.78,8.78,8.78,8.78,8.763636363636364,55.0,3.0,482.0,55.0,100.0,0.0,0.0,1462492800.0
2016-05-04,9.24,9.24,9.24,9.24,9.24,50.0,1.0,462.0,50.0,100.0,0.0,0.0,1462320000.0
2016-05-03,8.5,8.88,8.5,8.88,8.626666666666665,150.0,3.0,1294.0,150.0,100.0,0.38,0.38,1462233600.0
2016-04-29,8.46,8.46,8.46,8.46,8.4,10.0,1.0,84.0,10.0,100.0,0.0,0.0,1461888000.0
2016-04-27,8.89,8.89,8.89,8.89,8.89,300.0,12.0,2667.0,300.0,100.0,0.0,0.0,1461715200.0
2016-04-26,9.33,9.35,8.47,8.47,9.063636363636364,440.0,16.0,3988.0,300.0,68.18,0.88,-0.86,1461628800.0
2016-04-25,8.91,8.91,8.91,8.91,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1461542400.0
2016-04-22,8.0,8.5,8.0,8.5,8.17,300.0,7.0,2451.0,300.0,100.0,0.5,0.5,1461283200.0
2016-04-13,7.57,8.1,7.57,8.1,7.63625,800.0,12.0,6109.0,800.0,100.0,0.53,0.53,1460505600.0
2016-04-12,7.95,7.95,7.95,7.95,7.9491525423728815,118.0,6.0,938.0,118.0,100.0,0.0,0.0,1460419200.0
2016-04-08,8.36,8.36,8.36,8.36,8.36,50.0,1.0,418.0,50.0,100.0,0.0,0.0,1460073600.0
2016-04-07,8.79,8.79,8.79,8.79,8.76,25.0,1.0,219.0,25.0,100.0,0.0,0.0,1459987200.0
2016-04-06,7.7,8.45,7.7,8.45,7.705882352941176,102.0,7.0,786.0,102.0,100.0,0.75,0.75,1459900800.0
2016-04-04,8.09,8.1,8.09,8.1,8.096,250.0,4.0,2024.0,250.0,100.0,0.01,0.01,1459728000.0
2016-04-01,7.78,7.78,7.78,7.78,7.78,50.0,1.0,389.0,50.0,100.0,0.0,0.0,1459468800.0
2016-03-31,7.41,7.41,7.41,7.41,7.4,20.0,1.0,148.0,20.0,100.0,0.0,0.0,1459382400.0
2016-03-30,7.57,7.9,7.51,7.51,7.6174620791712915,2703.0,17.0,20590.0,2133.0,78.91,0.39,-0.06,1459296000.0
2016-03-29,7.61,7.61,7.59,7.59,7.59061488673139,618.0,8.0,4691.0,618.0,100.0,0.02,-0.02,1459209600.0
2016-03-28,7.98,7.98,7.98,7.98,7.98,200.0,2.0,1596.0,200.0,100.0,0.0,0.0,1459123200.0
2016-03-11,8.4,8.4,8.4,8.4,8.398936170212766,376.0,1.0,3158.0,376.0,100.0,0.0,0.0,1457654400.0
2016-03-10,8.0,8.0,8.0,8.0,8.0,100.0,1.0,800.0,100.0,100.0,0.0,0.0,1457568000.0
2016-03-04,7.85,7.86,7.85,7.86,7.855,1000.0,13.0,7855.0,1000.0,100.0,0.01,0.01,1457049600.0
2016-03-03,7.8,8.25,7.8,8.25,7.949899799599199,499.0,7.0,3967.0,499.0,100.0,0.45,0.45,1456963200.0
2016-03-02,7.86,7.86,7.86,7.86,7.86,600.0,2.0,4716.0,600.0,100.0,0.0,0.0,1456876800.0
2016-02-29,8.2,8.2,8.2,8.2,8.2,50.0,6.0,410.0,50.0,100.0,0.0,0.0,1456704000.0
2016-02-25,8.63,8.63,8.63,8.63,8.629629629629628,675.0,2.0,5825.0,675.0,100.0,0.0,0.0,1456358400.0
2016-02-18,8.28,9.08,8.28,9.08,8.828571428571427,35.0,2.0,309.0,35.0,100.0,0.8,0.8,1455753600.0
2016-02-11,8.73,8.73,8.7,8.7,8.716356107660454,966.0,9.0,8420.0,966.0,100.0,0.03,-0.03,1455148800.0
2016-02-08,8.36,8.36,8.36,8.36,8.36,300.0,5.0,2508.0,300.0,100.0,0.0,0.0,1454889600.0
2016-02-04,7.98,7.98,7.98,7.98,7.9792060491493375,529.0,2.0,4221.0,529.0,100.0,0.0,0.0,1454544000.0
2016-02-03,7.6,7.6,7.6,7.6,7.6,1100.0,7.0,8360.0,1100.0,100.0,0.0,0.0,1454457600.0
2016-02-01,8.0,8.0,7.98,8.0,7.986956521739129,1150.0,10.0,9185.0,1150.0,100.0,0.02,0.0,1454284800.0
2016-01-27,8.4,8.4,8.4,8.4,8.4,100.0,2.0,840.0,100.0,100.0,0.0,0.0,1453852800.0
2016-01-25,8.33,8.33,8.33,8.33,8.33,500.0,5.0,4165.0,500.0,100.0,0.0,0.0,1453680000.0
2016-01-22,7.68,7.95,7.68,7.95,7.713375796178344,1256.0,16.0,9688.0,1126.0,89.65,0.27,0.27,1453420800.0
2016-01-21,8.08,8.08,8.08,8.08,8.079263410728583,1249.0,16.0,10091.0,1249.0,100.0,0.0,0.0,1453334400.0
2016-01-20,8.5,8.5,8.5,8.5,8.5,20.0,1.0,170.0,20.0,100.0,0.0,0.0,1453248000.0
