Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-25,2278.15,2309.95,2246.1,2278.35,2288.6721311475408,244.0,78.0,558436.0,184.0,75.41,63.85,0.2,1614211200.0
2021-02-24,2393.95,2393.95,2216.0,2324.9,2281.9065934065934,364.0,93.0,830614.0,191.0,52.47,177.95,-69.05,1614124800.0
2021-02-23,2155.05,2385.0,2155.05,2339.05,2321.7969696969694,990.0,309.0,2298579.0,671.0,67.78,229.95,184.0,1614038400.0
2021-02-22,2230.0,2289.0,2210.1,2227.0,2233.25,64.0,20.0,142928.0,51.0,79.69,78.9,-3.0,1613952000.0
2021-02-19,2170.0,2267.95,2170.0,2227.4,2232.3384223918574,393.0,91.0,877309.0,349.0,88.8,97.95,57.4,1613692800.0
2021-02-18,2220.0,2275.0,2210.1,2230.95,2223.417322834646,127.0,47.0,282374.0,112.0,88.19,64.9,10.95,1613606400.0
2021-02-17,2240.0,2275.15,2142.95,2214.1,2203.4384858044164,634.0,190.0,1396980.0,376.0,59.31,132.2,-25.9,1613520000.0
2021-02-16,2328.0,2330.0,2156.95,2212.7,2247.4757653061224,784.0,291.0,1762021.0,637.0,81.25,173.05,-115.3,1613433600.0
2021-02-15,2440.0,2440.0,2276.95,2332.9,2339.3578125,1280.0,452.0,2994378.0,649.0,50.7,163.05,-107.1,1613347200.0
2021-02-12,2374.35,2489.8,2374.35,2409.55,2440.414481897628,801.0,194.0,1954772.0,433.0,54.06,115.45,35.2,1613088000.0
2021-02-11,2460.0,2525.0,2330.0,2408.7,2408.1860643185296,3918.0,791.0,9435273.0,2310.0,58.96,195.0,-51.3,1613001600.0
2021-02-10,2305.0,2398.95,2240.65,2376.95,2302.056859205776,1108.0,311.0,2550679.0,868.0,78.34,158.3,71.95,1612915200.0
2021-02-09,2270.0,2461.0,2267.95,2322.7,2353.7520435967303,1835.0,542.0,4319135.0,956.0,52.1,193.05,52.7,1612828800.0
2021-02-08,2160.3,2270.0,2155.3,2233.65,2227.759493670886,948.0,303.0,2111916.0,615.0,64.87,114.7,73.35,1612742400.0
2021-02-05,2163.95,2180.95,2106.95,2160.3,2155.259305210918,806.0,297.0,1737139.0,601.0,74.57,74.0,-3.65,1612483200.0
2021-02-04,2014.6,2174.6,1989.85,2128.8,2102.9183567342693,1923.0,403.0,4043912.0,1718.0,89.34,184.75,114.2,1612396800.0
2021-02-03,1969.0,2024.8,1969.0,1988.3,1996.09251968504,508.0,156.0,1014015.0,337.0,66.34,55.8,19.3,1612310400.0
2021-02-02,1998.9,2024.65,1943.15,2001.35,1976.4525862068965,464.0,192.0,917074.0,269.0,57.97,81.5,2.45,1612224000.0
2021-02-01,1941.0,1991.0,1884.95,1958.35,1955.3086419753088,243.0,159.0,475140.0,180.0,74.07,106.05,17.35,1612137600.0
2021-01-29,1980.0,1998.9,1941.0,1944.65,1961.1975308641968,81.0,52.0,158857.0,66.0,81.48,57.9,-35.35,1611878400.0
2021-01-28,1932.0,1960.0,1923.2,1932.65,1936.6666666666663,102.0,42.0,197540.0,82.0,80.39,36.8,0.65,1611792000.0
2021-01-27,1902.0,1985.0,1860.0,1949.15,1942.9389179755672,573.0,191.0,1113304.0,473.0,82.55,125.0,47.15,1611705600.0
2021-01-25,1995.0,2044.75,1900.0,1908.25,1949.9851767388825,877.0,289.0,1710137.0,672.0,76.62,144.75,-86.75,1611532800.0
2021-01-22,1956.0,1961.75,1891.3,1910.0,1932.556818181818,176.0,79.0,340130.0,121.0,68.75,70.45,-46.0,1611273600.0
2021-01-21,1965.15,2056.1,1877.05,1947.3,1978.20756302521,1190.0,313.0,2354067.0,916.0,76.97,179.05,-17.85,1611187200.0
2021-01-20,1947.0,1948.15,1890.0,1922.5,1914.7626262626263,198.0,100.0,379123.0,148.0,74.75,58.15,-24.5,1611100800.0
2021-01-19,1881.85,1921.0,1868.85,1914.6,1890.2377049180327,244.0,99.0,461218.0,160.0,65.57,52.15,32.75,1611014400.0
2021-01-18,1860.7,1913.5,1840.85,1871.7,1870.482978723404,470.0,144.0,879127.0,388.0,82.55,72.65,11.0,1610928000.0
2021-01-15,1920.05,1935.0,1862.45,1900.1,1901.4045307443364,309.0,207.0,587534.0,244.0,78.96,72.55,-19.95,1610668800.0
2021-01-14,1949.0,1952.75,1886.0,1935.1,1924.280241935484,496.0,178.0,954443.0,429.0,86.49,66.75,-13.9,1610582400.0
2021-01-13,2030.1,2041.45,1787.05,1906.45,1915.872770511296,841.0,295.0,1611249.0,544.0,64.68,254.4,-123.65,1610496000.0
2021-01-12,2020.0,2059.0,1994.4,2015.35,2010.630363036304,303.0,62.0,609221.0,231.0,76.24,64.6,-4.65,1610409600.0
2021-01-11,2059.35,2060.1,2010.0,2025.6,2027.6144927536232,690.0,211.0,1399054.0,409.0,59.28,50.1,-33.75,1610323200.0
2021-01-08,2083.1,2125.0,2050.1,2073.35,2081.8420382165605,785.0,151.0,1634246.0,690.0,87.9,74.9,-9.75,1610064000.0
2021-01-07,2124.6,2126.65,2091.0,2096.65,2113.9856115107914,417.0,124.0,881532.0,367.0,88.01,35.65,-27.95,1609977600.0
2021-01-06,2110.0,2157.0,2054.75,2097.9,2105.708742632613,2036.0,457.0,4287223.0,1687.0,82.86,102.25,-12.1,1609891200.0
2021-01-05,2067.2,2149.8,2038.05,2095.9,2083.558653846153,1040.0,362.0,2166901.0,589.0,56.63,111.75,28.7,1609804800.0
2021-01-04,2054.2,2140.0,2007.0,2077.6,2078.4178004535147,3528.0,810.0,7332658.0,1182.0,33.5,133.0,23.4,1609718400.0
2021-01-01,2248.0,2248.0,2020.0,2037.0,2110.70184344109,3743.0,967.0,7900357.0,1567.0,41.86,228.0,-211.0,1609459200.0
2020-12-31,1819.0,2156.4,1819.0,2156.4,2041.6853954581047,10216.0,1689.0,20857858.0,6317.0,61.83,337.4,337.4,1609372800.0
2020-12-30,1778.0,1809.0,1775.3,1797.0,1794.311203319502,482.0,69.0,864858.0,452.0,93.78,33.7,19.0,1609286400.0
2020-12-29,1791.05,1791.05,1754.0,1755.85,1777.7932960893854,179.0,78.0,318225.0,129.0,72.07,37.05,-35.2,1609200000.0
2020-12-28,1787.5,1799.8,1760.0,1776.9,1776.315175097276,257.0,131.0,456513.0,140.0,54.47,39.8,-10.6,1609113600.0
2020-12-24,1750.0,1788.7,1750.0,1784.9,1780.3961267605632,568.0,111.0,1011265.0,534.0,94.01,38.7,34.9,1608768000.0
2020-12-23,1680.0,1752.0,1680.0,1730.15,1735.8626506024095,415.0,138.0,720383.0,238.0,57.35,72.0,50.15,1608681600.0
2020-12-22,1550.0,1690.0,1550.0,1664.1,1615.4430693069305,808.0,289.0,1305278.0,545.0,67.45,140.0,114.1,1608595200.0
2020-12-21,1739.5,1768.45,1604.3,1646.85,1689.1317829457364,1161.0,200.0,1961082.0,918.0,79.07,164.15,-92.65,1608508800.0
2020-12-18,1754.05,1798.2,1724.45,1732.25,1744.3568548387095,496.0,217.0,865201.0,376.0,75.81,73.75,-21.8,1608249600.0
2020-12-17,1867.0,1870.45,1763.0,1771.05,1797.619585687382,531.0,202.0,954536.0,388.0,73.07,107.45,-95.95,1608163200.0
2020-12-16,1815.0,1857.25,1765.9,1811.6,1822.3886750962067,1819.0,534.0,3314925.0,1346.0,74.0,91.35,-3.4,1608076800.0
2020-12-15,1760.0,1822.0,1725.95,1801.5,1781.1387283236993,692.0,237.0,1232548.0,423.0,61.13,96.05,41.5,1607990400.0
2020-12-14,1827.0,1838.9,1750.05,1767.7,1798.5865758754865,2056.0,446.0,3697894.0,1511.0,73.49,88.85,-59.3,1607904000.0
2020-12-11,1681.35,1785.0,1652.05,1775.95,1734.276371308017,2370.0,495.0,4110235.0,1906.0,80.42,132.95,94.6,1607644800.0
2020-12-10,1625.0,1687.5,1588.0,1671.85,1637.9293478260868,368.0,149.0,602758.0,299.0,81.25,99.5,46.85,1607558400.0
2020-12-09,1661.8,1661.8,1627.0,1642.1,1640.4537634408605,465.0,95.0,762811.0,366.0,78.71,34.8,-19.7,1607472000.0
2020-12-08,1664.5,1695.0,1616.95,1634.9,1656.3716931216932,756.0,231.0,1252217.0,465.0,61.51,78.05,-29.6,1607385600.0
2020-12-07,1689.0,1709.0,1636.65,1653.45,1676.2992992992993,999.0,298.0,1674623.0,619.0,61.96,72.35,-35.55,1607299200.0
2020-12-04,1565.0,1705.55,1555.3,1648.45,1643.275773195876,1940.0,684.0,3187955.0,1543.0,79.54,150.25,83.45,1607040000.0
2020-12-03,1615.05,1630.0,1562.0,1579.8,1579.5114638447972,567.0,165.0,895583.0,340.0,59.96,68.0,-35.25,1606953600.0
2020-12-02,1629.0,1649.0,1600.0,1608.3,1613.664375715922,873.0,311.0,1408729.0,620.0,71.02,49.0,-20.7,1606867200.0
2020-12-01,1575.0,1650.0,1575.0,1628.35,1625.9597585513077,994.0,254.0,1616204.0,575.0,57.85,75.0,53.35,1606780800.0
2020-11-27,1535.0,1621.4,1530.0,1574.6,1578.711044520548,2336.0,683.0,3687869.0,1031.0,44.14,91.4,39.6,1606435200.0
2020-11-26,1395.0,1523.75,1395.0,1506.8,1477.4268696227664,1511.0,361.0,2232392.0,994.0,65.78,128.75,111.8,1606348800.0
2020-11-25,1427.0,1448.0,1365.0,1385.25,1387.369261477046,501.0,86.0,695072.0,444.0,88.62,83.0,-41.75,1606262400.0
2020-11-24,1457.0,1457.0,1399.0,1413.65,1427.96062992126,508.0,80.0,725404.0,414.0,81.5,58.0,-43.35,1606176000.0
2020-11-23,1466.0,1466.0,1410.0,1419.0,1430.03738317757,214.0,62.0,306028.0,179.0,83.64,56.0,-47.0,1606089600.0
2020-11-20,1424.0,1472.0,1380.0,1406.8,1407.2385321100917,1308.0,246.0,1840668.0,937.0,71.64,92.0,-17.2,1605830400.0
2020-11-19,1431.0,1478.2,1424.0,1426.85,1441.528871391076,2286.0,384.0,3295335.0,1499.0,65.57,54.2,-4.15,1605744000.0
2020-11-18,1460.0,1543.0,1443.25,1498.75,1482.5788096795293,4587.0,768.0,6800589.0,2870.0,62.57,99.75,38.75,1605657600.0
2020-11-17,1460.0,1598.4,1427.55,1539.5,1523.7330079537237,11064.0,1416.0,16858582.0,5102.0,46.11,170.85,79.5,1605571200.0
2020-11-14,1340.0,1488.0,1265.95,1469.55,1399.7283742178963,10069.0,1388.0,14093865.0,4024.0,39.96,222.05,129.55,1605312000.0
2020-11-13,1082.0,1257.3,1071.6,1257.3,1213.6162304290665,16734.0,1591.0,20308654.0,10651.0,63.65,185.7,175.3,1605225600.0
2020-11-12,1006.3,1050.0,986.0,1047.75,1025.4036979969185,649.0,131.0,665487.0,496.0,76.43,64.0,41.45,1605139200.0
2020-11-11,1001.65,1015.1,985.25,1009.1,999.3842729970328,674.0,114.0,673585.0,566.0,83.98,29.85,7.45,1605052800.0
2020-11-10,983.05,1019.0,983.05,1005.2,1001.9972144846796,718.0,130.0,719434.0,503.0,70.06,35.95,22.15,1604966400.0
2020-11-09,973.45,987.0,918.0,985.0,969.8215408805032,1272.0,120.0,1233613.0,1095.0,86.08,69.0,11.55,1604880000.0
2020-11-06,923.1,965.0,923.1,958.25,952.5074074074074,1080.0,153.0,1028708.0,833.0,77.13,41.9,35.15,1604620800.0
2020-11-05,899.95,920.0,867.1,919.15,911.1732804232804,756.0,161.0,688847.0,586.0,77.51,52.9,19.2,1604534400.0
2020-11-04,869.65,876.0,869.6,876.0,873.6666666666665,36.0,14.0,31452.0,32.0,88.89,6.4,6.35,1604448000.0
2020-11-03,875.0,875.0,868.1,868.1,868.72,25.0,4.0,21718.0,25.0,100.0,6.9,-6.9,1604361600.0
2020-11-02,865.0,880.55,855.15,859.3,875.0364583333333,192.0,48.0,168007.0,177.0,92.19,25.4,-5.7,1604275200.0
2020-10-30,857.0,857.0,842.7,849.2,849.1971830985915,71.0,11.0,60293.0,61.0,85.92,14.3,-7.8,1604016000.0
2020-10-29,875.65,900.15,851.0,857.0,889.8844621513944,1255.0,227.0,1116805.0,516.0,41.12,49.15,-18.65,1603929600.0
2020-10-28,889.95,913.9,865.0,889.4,898.0583333333333,120.0,41.0,107767.0,95.0,79.17,48.9,-0.55,1603843200.0
2020-10-27,866.6,886.95,856.95,878.8,877.3533246414602,767.0,118.0,672930.0,655.0,85.4,30.0,12.2,1603756800.0
2020-10-26,949.0,949.8,890.3,900.85,935.5116279069769,516.0,73.0,482724.0,400.0,77.52,59.5,-48.15,1603670400.0
2020-10-23,833.0,948.75,833.0,911.9,895.9018883415436,2436.0,489.0,2182417.0,1479.0,60.71,115.75,78.9,1603411200.0
2020-10-22,825.4,845.0,825.4,839.0,828.6,15.0,6.0,12429.0,12.0,80.0,19.6,13.6,1603324800.0
2020-10-21,840.0,847.95,815.0,815.0,827.3730158730158,126.0,46.0,104249.0,96.0,76.19,32.95,-25.0,1603238400.0
2020-10-20,850.0,850.0,824.5,835.1,837.0566037735849,53.0,25.0,44364.0,45.0,84.91,25.5,-14.9,1603152000.0
2020-10-19,829.0,859.0,824.95,854.9,838.9183673469387,147.0,24.0,123321.0,124.0,84.35,34.05,25.9,1603065600.0
2020-10-16,825.0,859.0,803.05,850.3,837.5756756756755,370.0,85.0,309903.0,175.0,47.3,55.95,25.3,1602806400.0
2020-10-15,917.0,917.0,802.0,839.25,857.2701149425286,174.0,37.0,149165.0,128.0,73.56,115.0,-77.75,1602720000.0
2020-10-14,852.0,852.0,840.0,841.65,847.2757352941176,272.0,84.0,230459.0,269.0,98.9,12.0,-10.35,1602633600.0
2020-10-13,860.0,878.05,825.95,870.0,858.5175600739371,541.0,110.0,464458.0,168.0,31.05,52.1,10.0,1602547200.0
2020-10-12,874.95,889.15,860.1,860.1,875.566210045662,219.0,45.0,191749.0,110.0,50.23,29.05,-14.85,1602460800.0
2020-10-09,830.05,888.9,830.0,880.75,856.0801393728224,287.0,76.0,245695.0,244.0,85.02,58.9,50.7,1602201600.0
2020-10-08,850.05,884.95,840.0,850.95,850.9594594594594,74.0,25.0,62971.0,38.0,51.35,44.95,0.9,1602115200.0
2020-10-07,875.25,875.25,850.0,860.0,865.398734177215,158.0,30.0,136733.0,79.0,50.0,25.25,-15.25,1602028800.0
2020-10-06,895.0,895.0,872.0,872.0,888.3333333333333,69.0,9.0,61295.0,64.0,92.75,23.0,-23.0,1601942400.0
2020-10-01,830.2,884.0,830.2,863.5,845.5656108597285,221.0,34.0,186870.0,180.0,81.45,53.8,33.3,1601510400.0
2020-09-30,865.3,890.0,850.0,857.25,858.5128205128204,312.0,70.0,267856.0,260.0,83.33,40.0,-8.05,1601424000.0
2020-09-29,918.95,945.0,859.0,866.45,881.1905465288036,677.0,121.0,596566.0,233.0,34.42,86.0,-52.5,1601337600.0
2020-09-28,866.0,897.9,860.0,887.15,887.0733333333333,450.0,90.0,399183.0,298.0,66.22,37.9,21.15,1601251200.0
2020-09-25,821.0,911.2,820.0,851.05,846.067991631799,956.0,118.0,808841.0,757.0,79.18,91.2,30.05,1600992000.0
2020-09-24,795.2,832.0,773.6,823.5,810.6477541371158,423.0,45.0,342904.0,229.0,54.14,58.4,28.3,1600905600.0
2020-09-23,854.0,868.3,810.45,811.35,834.4102564102564,78.0,27.0,65084.0,60.0,76.92,57.85,-42.65,1600819200.0
2020-09-22,830.35,853.35,817.8,829.7,836.0746268656717,201.0,26.0,168051.0,197.0,98.01,35.55,-0.65,1600732800.0
2020-09-21,854.0,874.9,854.0,864.85,862.729699666296,899.0,98.0,775594.0,747.0,83.09,20.9,10.85,1600646400.0
2020-09-18,918.5,939.1,875.0,883.25,924.4324169530356,3492.0,527.0,3228118.0,619.0,17.73,64.1,-35.25,1600387200.0
2020-09-17,950.0,957.0,903.7,910.7,941.3328530259364,694.0,106.0,653285.0,286.0,41.21,53.3,-39.3,1600300800.0
2020-09-16,935.0,955.0,917.9,918.65,935.164502164502,231.0,50.0,216023.0,215.0,93.07,37.1,-16.35,1600214400.0
2020-09-15,923.0,938.0,911.0,938.0,922.0,20.0,11.0,18440.0,15.0,75.0,27.0,15.0,1600128000.0
2020-09-14,928.65,945.0,928.4,929.2,940.32,175.0,22.0,164556.0,173.0,98.86,16.6,0.55,1600041600.0
2020-09-11,897.05,939.8,890.25,901.5,910.2398452611218,517.0,63.0,470594.0,91.0,17.6,49.55,4.45,1599782400.0
2020-09-10,933.35,947.45,890.25,896.95,914.88125,320.0,65.0,292762.0,299.0,93.44,57.2,-36.4,1599696000.0
2020-09-09,935.0,955.0,917.9,921.8,927.0410958904108,73.0,37.0,67674.0,63.0,86.3,37.1,-13.2,1599609600.0
2020-09-08,956.85,970.2,917.2,946.9,949.724025974026,308.0,30.0,292515.0,267.0,86.69,53.0,-9.95,1599523200.0
2020-09-07,970.05,972.3,950.0,951.4,962.7828571428572,175.0,29.0,168487.0,143.0,81.71,22.3,-18.65,1599436800.0
2020-09-04,972.0,988.0,972.0,980.6,980.3505154639176,97.0,43.0,95094.0,68.0,70.1,16.0,8.6,1599177600.0
2020-09-03,980.0,1011.0,975.95,998.05,996.539641943734,391.0,60.0,389647.0,377.0,96.42,35.05,18.05,1599091200.0
2020-09-02,985.4,998.6,966.5,998.25,987.4266666666664,150.0,20.0,148114.0,142.0,94.67,32.1,12.85,1599004800.0
2020-09-01,960.0,976.4,938.0,948.1,962.2619047619048,42.0,14.0,40415.0,40.0,95.24,38.4,-11.9,1598918400.0
2020-08-31,1015.0,1025.8,927.5,928.9,955.1307550644568,543.0,138.0,518636.0,446.0,82.14,98.3,-86.1,1598832000.0
2020-08-28,1038.25,1075.0,1008.25,1015.3,1040.3261494252872,696.0,156.0,724067.0,495.0,71.12,66.75,-22.95,1598572800.0
2020-08-27,1025.6,1083.45,1004.35,1034.2,1027.3726067746686,679.0,155.0,697586.0,528.0,77.76,79.1,8.6,1598486400.0
2020-08-26,1049.8,1070.0,1049.8,1066.2,1062.1814814814811,270.0,44.0,286789.0,133.0,49.26,20.2,16.4,1598400000.0
2020-08-25,1070.0,1090.0,1030.0,1035.95,1061.6611570247933,484.0,67.0,513844.0,464.0,95.87,60.0,-34.05,1598313600.0
2020-08-24,1056.0,1132.75,1050.1,1067.6,1081.6204301075268,930.0,157.0,1005907.0,430.0,46.24,82.65,11.6,1598227200.0
2020-08-21,1135.0,1170.0,1063.55,1086.75,1118.3640776699028,1030.0,201.0,1151915.0,526.0,51.07,106.45,-48.25,1597968000.0
2020-08-20,1072.65,1125.0,1066.6,1122.85,1105.7378151260505,595.0,146.0,657914.0,308.0,51.76,58.4,50.2,1597881600.0
2020-08-19,1088.55,1135.0,1066.9,1081.9,1095.8051948051948,924.0,150.0,1012524.0,842.0,91.13,68.1,-6.65,1597795200.0
2020-08-18,1087.15,1148.85,1070.0,1113.9,1112.5594329334788,917.0,172.0,1020217.0,345.0,37.62,78.85,26.75,1597708800.0
2020-08-17,980.0,1120.0,980.0,1073.4,1059.882581480682,4633.0,680.0,4910436.0,1594.0,34.41,140.0,93.4,1597622400.0
2020-08-14,898.0,1009.95,895.0,979.4,968.9985250737464,1356.0,225.0,1313962.0,926.0,68.29,114.95,81.4,1597363200.0
2020-08-13,902.15,945.85,865.6,921.5,904.8798999165972,1199.0,150.0,1084951.0,905.0,75.48,80.25,19.35,1597276800.0
2020-08-12,893.0,909.15,863.95,882.0,880.7255192878338,674.0,168.0,593609.0,592.0,87.83,45.2,-11.0,1597190400.0
2020-08-11,859.6,919.95,859.6,882.3,892.3967674661105,1918.0,212.0,1711617.0,1574.0,82.06,60.35,22.7,1597104000.0
2020-08-10,814.5,886.0,814.5,857.35,866.934306569343,959.0,160.0,831390.0,687.0,71.64,71.5,42.85,1597017600.0
2020-08-07,771.0,865.75,751.2,839.85,831.8411867364747,4584.0,465.0,3813160.0,3452.0,75.31,114.55,68.85,1596758400.0
2020-08-06,763.65,773.55,735.0,739.05,751.0720524017468,458.0,60.0,343991.0,397.0,86.68,38.55,-24.6,1596672000.0
2020-08-05,738.0,779.65,719.2,752.0,740.4381926683717,1173.0,94.0,868534.0,1096.0,93.44,60.45,14.0,1596585600.0
