Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-21,28.6,28.6,28.5,28.5,28.55031149707381,5297.0,10.0,151231.0,5297.0,100.0,0.1,-0.1,1611187200.0
2021-01-20,28.6,30.8,28.5,29.55,29.38706820194863,7903.0,39.0,232246.0,7903.0,100.0,2.3,0.95,1611100800.0
2021-01-19,29.0,29.85,29.0,29.8,29.79845246868092,16284.0,25.0,485238.0,16284.0,100.0,0.85,0.8,1611014400.0
2021-01-18,28.3,29.1,27.0,28.45,28.11463844797178,2835.0,18.0,79705.0,2835.0,100.0,2.1,0.15,1610928000.0
2021-01-15,27.5,28.35,26.95,28.3,27.465714285714284,1050.0,9.0,28839.0,1050.0,100.0,1.4,0.8,1610668800.0
2021-01-14,27.5,28.35,26.55,28.35,27.40476882814772,3439.0,13.0,94245.0,3439.0,100.0,1.8,0.85,1610582400.0
2021-01-13,27.3,27.6,27.25,27.5,27.43301204819277,4150.0,9.0,113847.0,4150.0,100.0,0.35,0.2,1610496000.0
2021-01-12,29.85,29.85,27.8,28.55,28.12979351032448,5085.0,24.0,143040.0,5085.0,100.0,2.05,-1.3,1610409600.0
2021-01-11,28.5,29.45,28.15,29.25,28.777277840269967,6223.0,23.0,179081.0,6223.0,100.0,1.3,0.75,1610323200.0
2021-01-08,27.4,29.4,27.4,28.05,28.44282632146709,1854.0,12.0,52733.0,1854.0,100.0,2.0,0.65,1610064000.0
2021-01-07,26.65,29.3,26.65,28.8,28.447658402203857,726.0,10.0,20653.0,726.0,100.0,2.65,2.15,1609977600.0
2021-01-06,29.45,29.45,28.0,28.05,28.28138528138528,2079.0,14.0,58797.0,2079.0,100.0,1.45,-1.4,1609891200.0
2021-01-05,26.8,28.85,26.8,28.85,28.59244406922752,4738.0,25.0,135471.0,4738.0,100.0,2.05,2.05,1609804800.0
2021-01-04,26.25,28.4,26.1,27.5,26.721308339709257,5228.0,44.0,139699.0,5228.0,100.0,2.3,1.25,1609718400.0
2021-01-01,27.35,28.25,27.3,27.3,27.36778372289496,3551.0,16.0,97183.0,3551.0,100.0,0.95,-0.05,1609459200.0
2020-12-31,28.35,28.35,26.05,28.25,26.88989784335981,1762.0,17.0,47380.0,1762.0,100.0,2.3,-0.1,1609372800.0
2020-12-30,28.6,28.6,26.65,27.05,27.65432098765432,405.0,6.0,11200.0,405.0,100.0,1.95,-1.55,1609286400.0
2020-12-29,28.0,28.95,27.55,27.95,27.87832699619772,1052.0,16.0,29328.0,1052.0,100.0,1.4,-0.05,1609200000.0
2020-12-28,28.0,29.0,28.0,29.0,28.25394707582833,4497.0,11.0,127058.0,4497.0,100.0,1.0,1.0,1609113600.0
2020-12-24,29.5,29.5,27.05,28.9,28.067016098839385,2671.0,10.0,74967.0,2671.0,100.0,2.45,-0.6,1608768000.0
2020-12-23,28.65,29.7,27.25,28.1,27.76474022183304,1713.0,11.0,47561.0,1713.0,100.0,2.45,-0.55,1608681600.0
2020-12-22,27.0,28.65,26.5,28.65,26.528436516264428,4765.0,21.0,126408.0,4765.0,100.0,2.15,1.65,1608595200.0
2020-12-21,27.0,28.9,27.0,27.35,27.7,550.0,7.0,15235.0,550.0,100.0,1.9,0.35,1608508800.0
2020-12-18,27.95,29.5,27.95,28.1,28.031372549019608,2295.0,11.0,64332.0,2295.0,100.0,1.55,0.15,1608249600.0
2020-12-17,27.4,29.45,27.4,29.4,27.694355697550584,939.0,16.0,26005.0,939.0,100.0,2.05,2.0,1608163200.0
2020-12-16,27.4,28.95,27.25,28.8,27.46164290563476,1473.0,21.0,40451.0,1473.0,100.0,1.7,1.4,1608076800.0
2020-12-15,28.65,28.65,26.6,28.65,28.22911392405064,790.0,14.0,22301.0,790.0,100.0,2.05,0.0,1607990400.0
2020-12-14,27.05,28.85,26.55,27.8,27.44202014037229,6554.0,19.0,179855.0,6554.0,100.0,2.3,0.75,1607904000.0
2020-12-11,27.5,29.75,27.45,27.5,27.51970756516211,6292.0,17.0,173154.0,6292.0,100.0,2.3,0.0,1607644800.0
2020-12-10,31.0,31.0,28.8,28.85,30.178571428571427,84.0,6.0,2535.0,84.0,100.0,2.2,-2.15,1607558400.0
2020-12-09,30.9,30.9,28.1,30.3,29.07697412076974,1507.0,17.0,43819.0,1507.0,100.0,2.8,-0.6,1607472000.0
2020-12-08,29.0,30.75,28.0,29.5,28.368498786791854,9479.0,23.0,268905.0,9479.0,100.0,2.75,0.5,1607385600.0
2020-12-07,31.4,31.5,29.0,29.45,30.06563278870119,3611.0,43.0,108567.0,3611.0,100.0,2.5,-1.95,1607299200.0
2020-12-04,28.8,30.5,28.3,30.1,29.157534246575345,1898.0,19.0,55341.0,1898.0,100.0,2.2,1.3,1607040000.0
2020-12-03,29.9,29.9,28.1,29.25,29.438684155736,4803.0,32.0,141394.0,4803.0,100.0,1.8,-0.65,1606953600.0
2020-12-02,26.1,28.8,26.1,28.8,28.573736056786903,13806.0,41.0,394489.0,13806.0,100.0,2.7,2.7,1606867200.0
2020-12-01,28.85,28.85,27.45,27.45,27.620841352763264,3637.0,35.0,100457.0,3637.0,100.0,1.4,-1.4,1606780800.0
2020-11-27,28.5,29.4,28.4,28.85,29.075094543490003,1851.0,16.0,53818.0,1851.0,100.0,1.0,0.35,1606435200.0
2020-11-26,29.75,29.75,27.7,28.55,28.602711970074807,6416.0,22.0,183515.0,6416.0,100.0,2.05,-1.2,1606348800.0
2020-11-25,29.9,29.95,27.5,28.7,29.22429906542056,2782.0,28.0,81302.0,2782.0,100.0,2.45,-1.2,1606262400.0
2020-11-24,28.5,29.9,27.75,28.6,28.388572242804216,7018.0,47.0,199231.0,7018.0,100.0,2.15,0.1,1606176000.0
2020-11-23,29.9,29.95,27.5,29.2,29.20468989699759,18252.0,42.0,533044.0,18252.0,100.0,2.45,-0.7,1606089600.0
2020-11-20,28.4,28.6,27.7,28.55,28.455233768692032,10566.0,57.0,300658.0,10566.0,100.0,0.9,0.15,1605830400.0
2020-11-19,28.05,28.05,25.45,27.3,26.988227146814403,30324.0,141.0,818391.0,20714.0,68.31,2.6,-0.75,1605744000.0
2020-11-18,26.75,26.75,25.05,26.75,26.662971925608783,59093.0,94.0,1575595.0,39663.0,67.12,1.7,0.0,1605657600.0
2020-11-17,25.5,25.5,25.5,25.5,25.49957081545064,1165.0,10.0,29707.0,1165.0,100.0,0.0,0.0,1605571200.0
2020-11-14,23.2,23.2,23.2,23.2,23.19927971188476,833.0,5.0,19325.0,833.0,100.0,0.0,0.0,1605312000.0
2020-11-13,21.1,21.1,21.1,21.1,21.099982761592827,11602.0,17.0,244802.0,11602.0,100.0,0.0,0.0,1605225600.0
2020-11-12,18.5,19.95,18.5,19.2,19.634494773519165,2870.0,22.0,56351.0,2310.0,80.49,1.45,0.7,1605139200.0
2020-11-11,17.65,20.0,17.65,18.35,18.759443113089123,8763.0,52.0,164389.0,6615.0,75.49,2.35,0.7,1605052800.0
2020-11-10,18.5,19.95,17.3,18.95,18.86824817518248,2740.0,42.0,51699.0,2555.0,93.25,2.65,0.45,1604966400.0
2020-11-09,18.9,18.9,17.6,18.5,18.48748159057437,679.0,11.0,12553.0,664.0,97.79,1.3,-0.4,1604880000.0
2020-11-06,18.0,20.1,18.0,18.95,18.826697070689352,5701.0,54.0,107331.0,5590.0,98.05,2.1,0.95,1604620800.0
2020-11-05,18.5,18.5,18.0,18.4,18.416666666666664,240.0,3.0,4420.0,240.0,100.0,0.5,-0.1,1604534400.0
2020-11-04,17.9,18.0,17.9,18.0,17.9625,240.0,4.0,4311.0,190.0,79.17,0.1,0.1,1604448000.0
2020-11-03,17.75,18.5,16.5,18.0,17.729783037475343,2535.0,13.0,44945.0,2327.0,91.79,2.0,0.25,1604361600.0
2020-11-02,16.7,19.0,16.7,17.3,17.557522123893804,452.0,7.0,7936.0,451.0,99.78,2.3,0.6,1604275200.0
2020-10-30,17.9,18.9,17.9,18.0,18.03921568627451,459.0,7.0,8280.0,458.0,99.78,1.0,0.1,1604016000.0
2020-10-29,16.8,18.9,16.8,18.0,18.17192268565616,983.0,8.0,17863.0,979.0,99.59,2.1,1.2,1603929600.0
2020-10-28,17.6,18.45,17.6,18.45,17.603960396039604,101.0,2.0,1778.0,100.0,99.01,0.85,0.85,1603843200.0
2020-10-27,16.05,19.25,16.05,18.6,17.687170474516694,569.0,28.0,10064.0,336.0,59.05,3.2,2.55,1603756800.0
2020-10-26,16.85,19.2,16.85,17.8,17.69402985074627,134.0,10.0,2371.0,130.0,97.01,2.35,0.95,1603670400.0
2020-10-23,19.4,19.4,17.2,18.2,18.202146690518784,1118.0,21.0,20350.0,1108.0,99.11,2.2,-1.2,1603411200.0
2020-10-22,17.0,19.4,17.0,18.05,18.12692307692308,260.0,8.0,4713.0,235.0,90.38,2.4,1.05,1603324800.0
2020-10-21,18.75,18.8,16.45,18.5,17.741003271537622,1834.0,20.0,32537.0,1296.0,70.67,2.35,-0.25,1603238400.0
2020-10-20,18.15,18.15,17.35,17.35,18.12264150943396,106.0,2.0,1921.0,103.0,97.17,0.8,-0.8,1603152000.0
2020-10-19,18.5,19.9,18.25,18.25,18.62171945701357,1105.0,13.0,20577.0,935.0,84.62,1.65,-0.25,1603065600.0
2020-10-16,20.0,20.15,18.15,18.65,19.0508166969147,551.0,22.0,10497.0,396.0,71.87,2.0,-1.35,1602806400.0
2020-10-15,19.1,20.0,18.15,19.75,19.700960219478738,1458.0,27.0,28724.0,1265.0,86.76,1.85,0.65,1602720000.0
2020-10-14,19.5,21.2,18.4,18.7,19.373737373737374,1485.0,25.0,28770.0,1339.0,90.17,2.8,-0.8,1602633600.0
2020-10-13,19.4,19.45,18.1,19.35,19.137372802960225,2162.0,23.0,41375.0,1586.0,73.36,1.35,-0.05,1602547200.0
2020-10-12,17.7,19.0,17.7,17.75,17.925671025464556,1453.0,13.0,26046.0,1250.0,86.03,1.3,0.05,1602460800.0
2020-10-09,19.35,19.35,18.75,19.25,18.810572687224667,681.0,7.0,12810.0,681.0,100.0,0.6,-0.1,1602201600.0
2020-10-08,19.5,19.5,19.0,19.2,19.462686567164177,402.0,6.0,7824.0,401.0,99.75,0.5,-0.3,1602115200.0
2020-10-07,18.8,19.55,17.9,17.9,18.2,70.0,4.0,1274.0,70.0,100.0,1.65,-0.9,1602028800.0
2020-10-06,18.85,18.85,18.05,18.8,18.11387900355872,843.0,11.0,15270.0,476.0,56.46,0.8,-0.05,1601942400.0
2020-10-05,18.95,19.0,17.25,19.0,18.585190510424155,1391.0,20.0,25852.0,890.0,63.98,1.75,0.05,1601856000.0
2020-10-01,17.1,18.15,16.5,18.15,18.00681818181818,440.0,12.0,7923.0,230.0,52.27,1.65,1.05,1601510400.0
2020-09-30,17.25,17.4,17.15,17.3,17.290083005679335,2289.0,10.0,39577.0,1844.0,80.56,0.25,0.05,1601424000.0
2020-09-29,17.5,18.35,17.5,17.9,17.60099833610649,3005.0,10.0,52891.0,3004.0,99.97,0.85,0.4,1601337600.0
2020-09-28,17.5,18.25,16.95,17.5,17.689073050951503,3258.0,20.0,57631.0,2204.0,67.65,1.3,0.0,1601251200.0
2020-09-25,17.7,18.7,17.25,17.55,18.215909090909086,176.0,12.0,3206.0,126.0,71.59,1.45,-0.15,1600992000.0
2020-09-24,17.5,19.05,17.5,17.9,18.326182965299683,1585.0,20.0,29047.0,1555.0,98.11,1.55,0.4,1600905600.0
2020-09-23,18.1,18.15,16.65,18.15,18.01765105227427,1473.0,13.0,26540.0,1469.0,99.73,1.5,0.05,1600819200.0
2020-09-22,17.3,17.3,17.15,17.3,17.292797319932998,2985.0,15.0,51619.0,2985.0,100.0,0.15,0.0,1600732800.0
2020-09-21,16.6,18.0,16.3,16.5,17.329017309527053,7337.0,30.0,127143.0,5702.0,77.72,1.7,-0.1,1600646400.0
2020-09-18,17.15,17.15,16.05,17.15,17.10595314850634,4653.0,20.0,79594.0,4282.0,92.03,1.1,0.0,1600387200.0
2020-09-17,16.0,16.35,16.0,16.35,16.2796992481203,665.0,4.0,10826.0,665.0,100.0,0.35,0.35,1600300800.0
2020-09-16,15.65,16.4,15.05,15.6,15.78668171557562,8860.0,38.0,139870.0,7034.0,79.39,1.35,-0.05,1600214400.0
2020-09-15,16.65,16.7,15.65,15.8,16.39841010053776,4277.0,16.0,70136.0,3352.0,78.37,1.05,-0.85,1600128000.0
2020-09-14,16.1,17.7,16.1,16.3,16.568153891784245,23601.0,116.0,391025.0,14171.0,60.04,1.6,0.2,1600041600.0
2020-09-11,18.4,18.5,16.8,16.9,17.24328644501279,6256.0,39.0,107874.0,5914.0,94.53,1.7,-1.5,1599782400.0
2020-09-10,17.6,17.65,17.6,17.65,17.64991807755325,1831.0,6.0,32317.0,1831.0,100.0,0.05,0.05,1599696000.0
2020-09-09,17.25,17.6,17.2,17.6,17.517619047619046,2100.0,10.0,36787.0,2100.0,100.0,0.4,0.35,1599609600.0
2020-09-08,16.8,17.6,16.8,16.8,16.87727389187804,3903.0,15.0,65872.0,3346.0,85.73,0.8,0.0,1599523200.0
2020-09-07,17.0,18.2,16.95,17.65,17.23440514469453,3110.0,21.0,53599.0,2201.0,70.77,1.25,0.65,1599436800.0
2020-09-04,17.5,18.2,17.3,17.8,17.691374663072775,2226.0,27.0,39381.0,2064.0,92.72,0.9,0.3,1599177600.0
2020-09-03,17.15,18.75,17.15,18.2,17.57773631840796,1608.0,19.0,28265.0,1474.0,91.67,1.6,1.05,1599091200.0
2020-09-02,18.05,18.05,18.05,18.05,18.05,200.0,3.0,3610.0,200.0,100.0,0.0,0.0,1599004800.0
2020-09-01,17.2,18.95,17.2,18.95,17.5923939541687,2051.0,16.0,36082.0,1951.0,95.12,1.75,1.75,1598918400.0
2020-08-31,19.8,19.8,18.05,18.1,18.85982658959537,1384.0,19.0,26102.0,1185.0,85.62,1.75,-1.7,1598832000.0
2020-08-28,18.7,19.5,17.8,19.0,18.07265446224256,1748.0,19.0,31591.0,1685.0,96.4,1.7,0.3,1598572800.0
2020-08-27,19.95,19.95,18.65,18.7,19.549511854951184,717.0,16.0,14017.0,705.0,98.33,1.3,-1.25,1598486400.0
2020-08-26,19.95,20.6,19.05,19.15,19.199025263576683,10054.0,21.0,193027.0,9961.0,99.07,1.55,-0.8,1598400000.0
2020-08-25,20.7,20.7,19.8,20.0,19.874645892351275,1412.0,9.0,28063.0,1406.0,99.58,0.9,-0.7,1598313600.0
2020-08-24,20.95,20.95,19.3,20.7,19.71976713416248,3779.0,28.0,74521.0,2750.0,72.77,1.65,-0.25,1598227200.0
2020-08-21,20.5,20.5,19.95,20.15,20.127417519908988,879.0,12.0,17692.0,879.0,100.0,0.55,-0.35,1597968000.0
2020-08-20,19.65,21.0,19.65,21.0,19.75604395604396,455.0,5.0,8989.0,435.0,95.6,1.35,1.35,1597881600.0
2020-08-19,20.3,21.9,20.3,20.5,21.130524152106883,973.0,11.0,20560.0,773.0,79.44,1.6,0.2,1597795200.0
2020-08-18,20.55,21.25,20.25,20.95,20.88631166285528,3061.0,23.0,63933.0,2958.0,96.64,1.0,0.4,1597708800.0
2020-08-17,20.7,20.9,18.0,20.55,19.69656449290269,4861.0,40.0,95745.0,2122.0,43.65,2.9,-0.15,1597622400.0
2020-08-14,16.35,19.65,16.35,19.0,19.19012282497441,11724.0,57.0,224985.0,10373.0,88.48,3.3,2.65,1597363200.0
2020-08-13,18.0,18.4,16.8,17.9,17.567391304347826,1840.0,13.0,32324.0,780.0,42.39,1.6,-0.1,1597276800.0
2020-08-12,16.85,18.0,16.25,18.0,17.68104906937394,3546.0,24.0,62697.0,2614.0,73.72,1.75,1.15,1597190400.0
2020-08-11,16.3,17.85,14.7,17.15,16.736826783114992,6870.0,49.0,114982.0,5481.0,79.78,3.15,0.85,1597104000.0
2020-08-10,17.35,17.45,16.05,16.3,16.972772277227723,1616.0,23.0,27428.0,1600.0,99.01,1.4,-1.05,1597017600.0
2020-08-07,16.5,18.75,16.2,16.25,17.750709823963657,3522.0,36.0,62518.0,2486.0,70.58,2.55,-0.25,1596758400.0
2020-08-06,16.6,17.85,16.6,17.35,16.892444101773325,2594.0,14.0,43819.0,2536.0,97.76,1.25,0.75,1596672000.0
2020-08-05,18.0,18.0,16.5,17.45,17.075425790754256,1233.0,20.0,21054.0,1193.0,96.76,1.5,-0.55,1596585600.0
2020-08-04,17.0,17.6,17.0,17.35,17.31211317418214,1131.0,8.0,19580.0,1131.0,100.0,0.6,0.35,1596499200.0
2020-08-03,17.2,17.2,17.0,17.0,17.04985754985755,702.0,9.0,11969.0,602.0,85.75,0.2,-0.2,1596412800.0
2020-07-31,16.05,17.4,16.05,16.5,16.237142857142857,350.0,5.0,5683.0,350.0,100.0,1.35,0.45,1596153600.0
2020-07-30,16.65,17.45,16.65,16.7,16.85925925925926,405.0,6.0,6828.0,203.0,50.12,0.8,0.05,1596067200.0
2020-07-27,17.5,17.5,17.5,17.5,17.5,2.0,1.0,35.0,2.0,100.0,0.0,0.0,1595808000.0
2020-07-24,17.5,17.5,17.5,17.5,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1595548800.0
2020-07-23,16.75,16.75,16.75,16.75,16.749685534591194,795.0,7.0,13316.0,790.0,99.37,0.0,0.0,1595462400.0
2020-07-22,17.6,17.6,17.6,17.6,17.6,95.0,1.0,1672.0,95.0,100.0,0.0,0.0,1595376000.0
2020-07-21,16.5,17.6,16.5,17.0,16.643243243243244,185.0,5.0,3079.0,90.0,48.65,1.1,0.5,1595289600.0
