Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-26,922.0,969.95,921.0,934.0,936.2513368983956,748.0,47.0,700316.0,674.0,90.11,48.95,12.0,1616716800.0
2021-03-25,955.0,974.0,916.6,930.65,933.9657794676806,789.0,134.0,736899.0,499.0,63.24,57.4,-24.35,1616630400.0
2021-03-24,955.0,998.85,955.0,972.75,971.3976377952756,254.0,20.0,246735.0,241.0,94.88,43.85,17.75,1616544000.0
2021-03-23,1023.9,1023.9,961.05,968.15,971.1375,320.0,78.0,310764.0,254.0,79.38,62.85,-55.75,1616457600.0
2021-03-22,955.0,989.9,955.0,982.3,973.5625,256.0,33.0,249232.0,238.0,92.97,34.9,27.3,1616371200.0
2021-03-19,938.0,999.0,937.5,964.0,958.7056277056276,231.0,41.0,221461.0,134.0,58.01,61.5,26.0,1616112000.0
2021-03-18,1000.0,1000.0,950.1,979.55,982.540625,320.0,58.0,314413.0,291.0,90.94,49.9,-20.45,1616025600.0
2021-03-17,1020.0,1020.0,986.0,996.55,1001.5052447552448,572.0,53.0,572861.0,454.0,79.37,34.0,-23.45,1615939200.0
2021-03-16,1030.0,1030.0,992.0,1009.65,1007.0757737459978,937.0,64.0,943630.0,651.0,69.48,38.0,-20.35,1615852800.0
2021-03-15,990.05,1028.0,985.0,988.8,1002.4230769230768,312.0,46.0,312756.0,194.0,62.18,43.0,-1.25,1615766400.0
2021-03-12,1029.0,1029.0,1000.0,1009.9,1010.005905511811,508.0,42.0,513083.0,409.0,80.51,29.0,-19.1,1615507200.0
2021-03-10,1029.9,1029.95,995.55,1000.75,1002.6979865771812,298.0,18.0,298804.0,237.0,79.53,34.4,-29.15,1615334400.0
2021-03-09,1030.0,1030.0,990.0,1004.55,1000.9798387096774,496.0,55.0,496486.0,427.0,86.09,40.0,-25.45,1615248000.0
2021-03-08,1034.5,1035.0,997.0,999.6,1007.7139107611548,381.0,46.0,383939.0,374.0,98.16,38.0,-34.9,1615161600.0
2021-03-05,1045.0,1045.0,1002.0,1012.55,1020.315960912052,307.0,26.0,313237.0,258.0,84.04,43.0,-32.45,1614902400.0
2021-03-04,1017.05,1035.0,1010.0,1015.0,1015.6898954703832,287.0,34.0,291503.0,269.0,93.73,25.0,-2.05,1614816000.0
2021-03-03,1041.0,1041.0,1016.05,1025.9,1023.4976303317536,211.0,54.0,215958.0,173.0,81.99,24.95,-15.1,1614729600.0
2021-03-02,1026.0,1041.0,1020.0,1026.1,1028.5474683544303,632.0,49.0,650042.0,595.0,94.15,21.0,0.1,1614643200.0
2021-03-01,1010.0,1035.0,1000.05,1025.0,1027.1103202846975,562.0,60.0,577236.0,482.0,85.77,34.95,15.0,1614556800.0
2021-02-26,1035.0,1048.9,1011.1,1020.15,1031.52,250.0,28.0,257880.0,209.0,83.6,37.8,-14.85,1614297600.0
2021-02-25,1058.5,1058.95,1026.05,1051.9,1049.6711229946525,374.0,26.0,392577.0,313.0,83.69,32.9,-6.6,1614211200.0
2021-02-24,1038.95,1038.95,1023.0,1036.35,1034.297619047619,84.0,19.0,86881.0,79.0,94.05,15.95,-2.6,1614124800.0
2021-02-23,1006.0,1040.0,1005.0,1033.15,1023.2747474747474,495.0,38.0,506521.0,311.0,62.83,35.0,27.15,1614038400.0
2021-02-22,1031.0,1059.95,992.35,997.6,1022.595026642984,563.0,48.0,575721.0,479.0,85.08,67.6,-33.4,1613952000.0
2021-02-19,1087.95,1087.95,1030.0,1030.8,1043.0903614457832,332.0,46.0,346306.0,239.0,71.99,57.95,-57.15,1613692800.0
2021-02-18,1040.0,1068.95,1040.0,1041.0,1047.546195652174,368.0,32.0,385497.0,315.0,85.6,28.95,1.0,1613606400.0
2021-02-17,1097.0,1097.0,1020.0,1035.7,1035.8615916955016,1156.0,57.0,1197456.0,705.0,60.99,77.0,-61.3,1613520000.0
2021-02-16,1045.0,1075.0,1030.0,1051.0,1049.3333333333333,192.0,32.0,201472.0,129.0,67.19,45.0,6.0,1613433600.0
2021-02-15,1102.3,1102.3,1053.0,1059.2,1057.6635514018692,321.0,42.0,339510.0,259.0,80.69,49.3,-43.1,1613347200.0
2021-02-12,1102.0,1140.95,1100.0,1102.3,1117.265909090909,1320.0,105.0,1474791.0,1259.0,95.38,40.95,0.3,1613088000.0
2021-02-11,1063.1,1102.0,1060.0,1096.75,1085.7124856815578,873.0,77.0,947827.0,795.0,91.07,42.0,33.65,1613001600.0
2021-02-10,1020.05,1075.0,1020.05,1062.75,1052.6342105263157,760.0,50.0,800002.0,641.0,84.34,54.95,42.7,1612915200.0
2021-02-09,1064.0,1064.0,1032.95,1056.8,1045.7372505543235,902.0,45.0,943255.0,601.0,66.63,31.05,-7.2,1612828800.0
2021-02-08,1039.0,1070.05,1030.05,1038.6,1040.2775193798448,645.0,42.0,670979.0,470.0,72.87,40.0,-0.4,1612742400.0
2021-02-05,1050.0,1077.0,1039.0,1040.05,1049.66985645933,209.0,27.0,219381.0,131.0,62.68,38.0,-9.95,1612483200.0
2021-02-04,1045.0,1088.45,1027.05,1056.5,1051.695652173913,207.0,28.0,217701.0,196.0,94.69,61.4,11.5,1612396800.0
2021-02-03,1065.0,1097.0,1040.05,1049.4,1070.9647435897436,624.0,37.0,668282.0,410.0,65.71,56.95,-15.6,1612310400.0
2021-02-02,1060.0,1066.0,1060.0,1060.0,1060.325,360.0,22.0,381717.0,359.0,99.72,6.0,0.0,1612224000.0
2021-02-01,1002.5,1040.0,1002.5,1040.0,1031.822641509434,530.0,21.0,546866.0,528.0,99.62,37.5,37.5,1612137600.0
2021-01-29,1025.1,1050.0,1007.0,1011.75,1032.171003717472,269.0,37.0,277654.0,237.0,88.1,43.0,-13.35,1611878400.0
2021-01-28,1001.0,1030.0,1001.0,1025.1,1017.44061302682,261.0,18.0,265552.0,199.0,76.25,29.0,24.1,1611792000.0
2021-01-27,1001.35,1036.0,1001.3,1026.1,1018.09667673716,331.0,24.0,336990.0,242.0,73.11,34.7,24.75,1611705600.0
2021-01-25,1096.0,1099.0,1050.0,1055.0,1052.7350746268655,268.0,35.0,282133.0,219.0,81.72,49.0,-41.0,1611532800.0
2021-01-22,1050.0,1063.0,1025.0,1052.35,1052.0809248554913,519.0,39.0,546030.0,473.0,91.14,38.0,2.35,1611273600.0
2021-01-21,1035.0,1082.95,1015.1,1026.4,1035.357142857143,294.0,31.0,304395.0,189.0,64.29,67.85,-8.6,1611187200.0
2021-01-20,1004.1,1099.0,1004.1,1034.1,1051.5417406749557,563.0,53.0,592018.0,306.0,54.35,94.9,30.0,1611100800.0
2021-01-19,991.05,1058.0,991.05,1047.1,1036.0729166666663,576.0,36.0,596778.0,502.0,87.15,66.95,56.05,1611014400.0
2021-01-18,961.0,1110.0,961.0,1028.25,1032.1895833333333,480.0,54.0,495451.0,289.0,60.21,149.0,67.25,1610928000.0
2021-01-15,1025.0,1064.0,1025.0,1035.5,1038.170212765957,94.0,27.0,97588.0,66.0,70.21,39.0,10.5,1610668800.0
2021-01-14,1026.0,1063.0,1026.0,1045.6,1045.0066225165565,302.0,37.0,315592.0,200.0,66.23,37.0,19.6,1610582400.0
2021-01-13,1036.0,1089.0,1027.1,1068.45,1060.2405247813413,686.0,54.0,727325.0,521.0,75.95,61.9,32.45,1610496000.0
2021-01-12,1038.8,1079.0,1036.0,1039.0,1044.3260073260071,273.0,24.0,285101.0,192.0,70.33,43.0,0.2,1610409600.0
2021-01-11,1110.95,1111.0,1024.9,1059.9,1061.0939086294416,394.0,52.0,418071.0,283.0,71.83,86.1,-51.05,1610323200.0
2021-01-08,1078.6,1081.0,1052.75,1075.85,1072.4521019986216,1451.0,78.0,1556128.0,1265.0,87.18,28.25,-2.75,1610064000.0
2021-01-07,1058.0,1083.0,1040.0,1052.75,1063.7729357798164,436.0,45.0,463805.0,311.0,71.33,43.0,-5.25,1609977600.0
2021-01-06,1113.0,1113.0,1049.0,1059.25,1059.7008547008547,468.0,57.0,495940.0,342.0,73.08,64.0,-53.75,1609891200.0
2021-01-05,1010.0,1065.0,1000.05,1052.55,1049.2974828375286,1748.0,170.0,1834172.0,1040.0,59.5,64.95,42.55,1609804800.0
2021-01-04,1001.05,1049.0,1000.0,1007.4,1012.3282828282828,198.0,50.0,200441.0,170.0,85.86,49.0,6.35,1609718400.0
2021-01-01,1000.1,1018.0,992.0,1018.0,999.835460992908,705.0,34.0,704884.0,704.0,99.86,26.0,17.9,1609459200.0
2020-12-31,981.2,1047.0,981.2,1001.15,1011.0119402985074,335.0,36.0,338689.0,237.0,70.75,65.8,19.95,1609372800.0
2020-12-30,980.0,1022.0,980.0,1000.0,999.5,112.0,11.0,111944.0,108.0,96.43,42.0,20.0,1609286400.0
2020-12-29,1010.0,1010.05,980.0,1000.0,999.766990291262,515.0,42.0,514880.0,463.0,89.9,30.05,-10.0,1609200000.0
2020-12-28,1035.0,1035.0,1010.0,1012.85,1021.08,50.0,11.0,51054.0,36.0,72.0,25.0,-22.15,1609113600.0
2020-12-24,1011.0,1047.85,1000.0,1009.6,1020.6934306569344,411.0,46.0,419505.0,366.0,89.05,47.85,-1.4,1608768000.0
2020-12-23,996.3,1028.0,985.0,1000.0,997.8502331002333,1716.0,70.0,1712311.0,1366.0,79.6,43.0,3.7,1608681600.0
2020-12-22,1012.05,1012.05,900.0,996.3,970.1039156626506,664.0,87.0,644149.0,446.0,67.17,112.05,-15.75,1608595200.0
2020-12-21,1127.4,1127.4,1023.0,1027.5,1053.8842504743832,527.0,53.0,555397.0,461.0,87.48,104.4,-99.9,1608508800.0
2020-12-18,1130.0,1130.0,1072.2,1100.1,1096.1184971098264,346.0,36.0,379257.0,303.0,87.57,57.8,-29.9,1608249600.0
2020-12-17,1073.6,1119.0,1073.6,1100.8,1102.2327137546467,1345.0,46.0,1482503.0,1190.0,88.48,45.4,27.2,1608163200.0
2020-12-16,1149.95,1149.95,1061.0,1101.0,1102.8944050433413,1269.0,100.0,1399573.0,1055.0,83.14,88.95,-48.95,1608076800.0
2020-12-15,1050.0,1110.0,1035.0,1103.95,1089.9104665825976,793.0,62.0,864299.0,670.0,84.49,75.0,53.95,1607990400.0
2020-12-14,1105.0,1125.0,1012.0,1113.0,1109.935459940653,1348.0,79.0,1496193.0,1331.0,98.74,113.0,8.0,1607904000.0
2020-12-11,1144.0,1144.0,1051.0,1103.15,1094.3507604562735,1052.0,83.0,1151257.0,655.0,62.26,93.0,-40.85,1607644800.0
2020-12-10,1095.0,1095.0,1012.2,1079.4,1044.5740223463688,716.0,63.0,747915.0,635.0,88.69,82.8,-15.6,1607558400.0
2020-12-09,1147.9,1147.9,1066.0,1076.55,1092.1572780531772,2219.0,165.0,2423497.0,1593.0,71.79,81.9,-71.35,1607472000.0
2020-12-08,1075.0,1199.0,1075.0,1121.0,1140.6506405841023,7259.0,494.0,8279983.0,4506.0,62.07,124.0,46.0,1607385600.0
2020-12-07,939.0,1080.0,939.0,1070.15,1025.1312325488632,5014.0,499.0,5140008.0,3674.0,73.27,141.0,131.15,1607299200.0
2020-12-04,835.0,940.0,835.0,932.2,914.7138437741686,3879.0,296.0,3548175.0,3430.0,88.42,105.0,97.2,1607040000.0
2020-12-03,840.0,840.0,820.0,832.4,830.1765935214211,957.0,71.0,794479.0,819.0,85.58,20.0,-7.6,1606953600.0
2020-12-02,838.8,838.8,815.0,820.1,822.3123123123123,333.0,33.0,273830.0,333.0,100.0,23.8,-18.7,1606867200.0
2020-12-01,840.0,840.0,808.0,821.7,821.4582441113489,467.0,40.0,383621.0,442.0,94.65,32.0,-18.3,1606780800.0
2020-11-27,800.0,823.9,800.0,806.35,809.7014388489208,278.0,20.0,225097.0,216.0,77.7,23.9,6.35,1606435200.0
2020-11-26,802.1,818.95,801.0,814.85,809.3102119460501,519.0,31.0,420032.0,515.0,99.23,17.95,12.75,1606348800.0
2020-11-25,844.9,844.9,781.1,802.1,803.4610951008644,347.0,39.0,278801.0,259.0,74.64,63.8,-42.8,1606262400.0
2020-11-24,830.0,830.0,780.6,815.4,802.767366720517,619.0,42.0,496913.0,577.0,93.21,49.4,-14.6,1606176000.0
2020-11-23,796.0,834.0,781.0,817.1,813.2020295202952,1084.0,63.0,881511.0,940.0,86.72,53.0,21.1,1606089600.0
2020-11-20,822.0,822.0,781.5,795.35,804.295,200.0,37.0,160859.0,162.0,81.0,40.5,-26.65,1605830400.0
2020-11-19,856.0,856.0,800.0,821.95,813.2573099415204,342.0,50.0,278134.0,298.0,87.13,56.0,-34.05,1605744000.0
2020-11-18,822.0,822.0,781.25,802.5,801.2440191387558,418.0,47.0,334920.0,273.0,65.31,40.75,-19.5,1605657600.0
2020-11-17,805.0,829.95,760.0,822.4,815.0695945945947,1480.0,146.0,1206303.0,1261.0,85.2,69.95,17.4,1605571200.0
2020-11-14,800.0,800.0,778.0,786.3,794.4726775956285,366.0,42.0,290777.0,332.0,90.71,22.0,-13.7,1605312000.0
2020-11-13,799.0,799.0,752.0,782.7,777.0455486542443,966.0,69.0,750626.0,730.0,75.57,47.0,-16.3,1605225600.0
2020-11-12,778.0,780.0,753.4,773.9,773.8761467889907,1744.0,93.0,1349640.0,1424.0,81.65,26.6,-4.1,1605139200.0
2020-11-11,736.0,779.95,736.0,758.0,754.8388214904678,1154.0,100.0,871084.0,1014.0,87.87,43.95,22.0,1605052800.0
2020-11-10,730.0,730.0,711.0,715.5,719.7214285714285,280.0,38.0,201522.0,254.0,90.71,19.0,-14.5,1604966400.0
2020-11-09,720.0,748.0,711.0,728.65,725.9931506849315,146.0,24.0,105995.0,134.0,91.78,37.0,8.65,1604880000.0
2020-11-06,725.0,730.0,716.0,727.35,722.0096153846154,104.0,19.0,75089.0,83.0,79.81,14.0,2.35,1604620800.0
2020-11-05,711.05,744.0,711.05,722.5,732.3937198067632,414.0,43.0,303211.0,371.0,89.61,32.95,11.45,1604534400.0
2020-11-04,703.25,717.45,703.25,717.45,709.4,5.0,4.0,3547.0,5.0,100.0,14.2,14.2,1604448000.0
2020-11-03,651.95,754.0,651.95,700.65,707.0025,1200.0,53.0,848403.0,879.0,73.25,102.05,48.7,1604361600.0
2020-11-02,721.25,724.0,710.0,710.0,720.7768595041322,121.0,6.0,87214.0,121.0,100.0,14.0,-11.25,1604275200.0
2020-10-30,725.05,730.0,721.0,721.0,723.3333333333333,252.0,18.0,182280.0,140.0,55.56,9.0,-4.05,1604016000.0
2020-10-29,714.05,744.0,712.5,726.0,729.8300970873786,206.0,29.0,150345.0,118.0,57.28,31.5,11.95,1603929600.0
2020-10-28,731.05,740.05,726.5,738.1,735.4366197183098,71.0,12.0,52216.0,59.0,83.1,13.55,7.05,1603843200.0
2020-10-27,731.0,748.0,716.3,740.05,732.9180327868851,183.0,17.0,134124.0,95.0,51.91,31.7,9.05,1603756800.0
2020-10-26,725.05,740.0,725.0,739.25,734.2030303030302,330.0,19.0,242287.0,243.0,73.64,15.0,14.2,1603670400.0
2020-10-23,721.0,750.0,717.95,750.0,735.8738461538461,650.0,33.0,478318.0,531.0,81.69,32.05,29.0,1603411200.0
2020-10-22,724.0,739.0,721.1,721.1,732.858757062147,177.0,24.0,129716.0,176.0,99.44,17.9,-2.9,1603324800.0
2020-10-21,735.0,735.0,706.0,710.65,716.6031746031746,189.0,33.0,135438.0,122.0,64.55,29.0,-24.35,1603238400.0
2020-10-20,725.0,740.0,704.05,730.0,720.438202247191,89.0,18.0,64119.0,83.0,93.26,35.95,5.0,1603152000.0
2020-10-19,714.3,730.0,702.0,711.2,721.1091445427728,339.0,37.0,244456.0,209.0,61.65,28.0,-3.1,1603065600.0
2020-10-16,722.0,753.75,720.0,751.25,728.3045685279187,197.0,21.0,143476.0,180.0,91.37,33.75,29.25,1602806400.0
2020-10-15,740.0,756.95,725.0,731.5,738.4882629107981,213.0,39.0,157298.0,173.0,81.22,31.95,-8.5,1602720000.0
2020-10-14,756.4,845.0,735.1,747.4,760.6710719530103,681.0,82.0,518017.0,446.0,65.49,109.9,-9.0,1602633600.0
2020-10-13,709.95,785.0,709.95,733.05,742.9101123595506,1068.0,94.0,793428.0,821.0,76.87,75.05,23.1,1602547200.0
2020-10-12,705.2,715.3,700.0,704.95,703.0915032679738,153.0,27.0,107573.0,138.0,90.2,15.3,-0.25,1602460800.0
2020-10-09,717.95,717.95,692.0,705.2,705.416149068323,161.0,23.0,113572.0,108.0,67.08,25.95,-12.75,1602201600.0
2020-10-08,716.05,732.9,700.1,704.6,709.1485642946317,801.0,58.0,568028.0,729.0,91.01,32.8,-11.45,1602115200.0
2020-10-07,748.0,748.0,705.05,714.9,724.9556701030928,970.0,88.0,703207.0,857.0,88.35,42.95,-33.1,1602028800.0
2020-10-06,730.0,764.0,730.0,740.0,741.2910052910053,189.0,15.0,140104.0,178.0,94.18,34.0,10.0,1601942400.0
2020-10-05,730.05,760.0,730.0,755.1,740.4048991354467,694.0,41.0,513841.0,604.0,87.03,30.0,25.05,1601856000.0
2020-10-01,720.05,744.85,716.0,730.0,727.3038674033148,181.0,23.0,131642.0,139.0,76.8,28.85,9.95,1601510400.0
2020-09-30,724.55,746.8,720.0,730.75,736.2415094339623,265.0,34.0,195104.0,235.0,88.68,26.8,6.2,1601424000.0
2020-09-29,720.0,734.95,720.0,733.3,727.0324675324675,308.0,23.0,223926.0,289.0,93.83,14.95,13.3,1601337600.0
2020-09-28,715.5,734.95,715.5,725.0,723.9661016949152,59.0,12.0,42714.0,54.0,91.53,19.45,9.5,1601251200.0
2020-09-25,735.0,757.9,706.5,719.8,723.1488314883148,813.0,51.0,587920.0,766.0,94.22,51.4,-15.2,1600992000.0
2020-09-24,711.0,723.0,700.0,723.0,706.0172413793103,116.0,14.0,81898.0,71.0,61.21,23.0,12.0,1600905600.0
2020-09-23,749.95,749.95,719.95,729.0,732.6585365853657,123.0,24.0,90117.0,119.0,96.75,30.0,-20.95,1600819200.0
2020-09-22,721.15,749.95,711.0,715.35,721.1655913978494,465.0,53.0,335342.0,382.0,82.15,38.95,-5.8,1600732800.0
2020-09-21,735.0,794.95,730.0,742.3,740.150900900901,444.0,50.0,328627.0,255.0,57.43,64.95,7.3,1600646400.0
2020-09-18,730.0,760.0,730.0,758.05,750.8631578947368,95.0,21.0,71332.0,74.0,77.89,30.0,28.05,1600387200.0
2020-09-17,726.05,760.0,726.05,742.0,739.5159574468084,188.0,35.0,139029.0,116.0,61.7,33.95,15.95,1600300800.0
2020-09-16,730.2,776.0,730.2,738.9,742.2088353413654,249.0,25.0,184810.0,215.0,86.35,45.8,8.7,1600214400.0
2020-09-15,743.0,778.9,730.1,746.5,744.3977900552486,181.0,22.0,134736.0,154.0,85.08,48.8,3.5,1600128000.0
2020-09-14,774.95,780.0,755.0,773.0,763.2176234979972,749.0,59.0,571650.0,688.0,91.86,25.0,-1.95,1600041600.0
2020-09-11,769.0,769.0,712.3,743.15,738.3694915254237,590.0,46.0,435638.0,475.0,80.51,56.7,-25.85,1599782400.0
2020-09-10,726.2,743.15,726.2,737.1,741.7282229965156,287.0,20.0,212876.0,180.0,62.72,16.95,10.9,1599696000.0
2020-09-09,726.0,768.55,726.0,738.05,746.8320987654322,405.0,31.0,302467.0,366.0,90.37,42.55,12.05,1599609600.0
2020-09-08,780.0,780.0,724.1,767.55,757.0946372239747,317.0,27.0,239999.0,312.0,98.42,55.9,-12.45,1599523200.0
2020-09-07,789.95,789.95,725.05,748.3,751.423676012461,321.0,58.0,241207.0,189.0,58.88,64.9,-41.65,1599436800.0
2020-09-04,686.5,750.0,686.5,731.0,738.7164948453608,194.0,29.0,143311.0,127.0,65.46,63.5,44.5,1599177600.0
2020-09-03,738.0,755.0,695.0,736.4,741.5201465201466,273.0,36.0,202435.0,143.0,52.38,60.0,-1.6,1599091200.0
2020-09-02,710.0,770.0,710.0,723.35,731.1383647798742,318.0,54.0,232502.0,212.0,66.67,60.0,13.35,1599004800.0
2020-09-01,735.0,815.0,656.0,728.6,731.4779411764707,272.0,34.0,198962.0,186.0,68.38,159.0,-6.4,1598918400.0
2020-08-31,793.05,793.05,737.1,744.95,759.3526841448189,1602.0,111.0,1216483.0,1222.0,76.28,55.95,-48.1,1598832000.0
2020-08-28,775.0,818.0,775.0,793.05,800.4826568265681,1355.0,94.0,1084654.0,995.0,73.43,43.0,18.05,1598572800.0
2020-08-27,777.05,820.0,777.05,787.65,796.1860465116279,946.0,80.0,753192.0,570.0,60.25,42.95,10.6,1598486400.0
2020-08-26,824.0,824.0,800.0,803.95,812.7960979342004,2614.0,212.0,2124649.0,1967.0,75.25,24.0,-20.05,1598400000.0
2020-08-25,784.0,815.0,771.0,800.65,790.5850437965747,7649.0,322.0,6047185.0,5181.0,67.73,44.0,16.65,1598313600.0
2020-08-24,760.0,789.8,740.0,766.95,765.1417017146554,3091.0,83.0,2365053.0,2811.0,90.94,49.8,6.95,1598227200.0
2020-08-21,811.0,811.0,745.0,764.7,768.1206726013846,4044.0,243.0,3106280.0,2436.0,60.24,66.0,-46.3,1597968000.0
2020-08-20,705.0,823.9,705.0,812.1,777.7410604192355,4055.0,330.0,3153740.0,3221.0,79.43,118.9,107.1,1597881600.0
2020-08-19,735.0,749.95,722.0,727.6,731.4489795918366,1323.0,120.0,967707.0,1088.0,82.24,27.95,-7.4,1597795200.0
2020-08-18,718.0,738.0,702.05,715.2,718.5897662108514,2267.0,139.0,1629043.0,1814.0,80.02,35.95,-2.8,1597708800.0
2020-08-17,676.0,730.0,676.0,687.1,696.1120401337793,598.0,63.0,416275.0,501.0,83.78,54.0,11.1,1597622400.0
2020-08-14,716.0,718.0,691.0,699.8,707.9373271889401,1085.0,55.0,768112.0,923.0,85.07,27.0,-16.2,1597363200.0
2020-08-13,684.0,715.9,684.0,696.35,700.9533333333333,450.0,54.0,315429.0,337.0,74.89,31.9,12.35,1597276800.0
2020-08-12,675.0,717.0,675.0,704.25,707.482976040353,793.0,84.0,561034.0,694.0,87.52,42.0,29.25,1597190400.0
2020-08-11,687.0,720.0,675.0,699.3,702.5879032258065,1240.0,106.0,871209.0,1131.0,91.21,45.0,12.3,1597104000.0
2020-08-10,661.0,680.0,661.0,665.1,670.8279069767442,215.0,29.0,144228.0,190.0,88.37,19.0,4.1,1597017600.0
2020-08-07,635.0,675.0,635.0,660.1,659.3039215686274,306.0,29.0,201747.0,274.0,89.54,40.0,25.1,1596758400.0
2020-08-06,635.0,660.0,630.0,638.85,646.1993865030674,326.0,48.0,210661.0,313.0,96.01,30.0,3.85,1596672000.0
2020-08-05,642.1,650.0,630.0,646.0,639.90234375,256.0,46.0,163815.0,185.0,72.27,20.0,3.9,1596585600.0
2020-08-04,646.0,660.0,646.0,648.0,650.0310559006211,161.0,25.0,104655.0,153.0,95.03,14.0,2.0,1596499200.0
