Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-11-15,146.5,146.5,134.0,136.2,138.08891202498697,19210.0,258.0,2652688.0,17580.0,91.51,12.5,-10.3,1542240000.0
2018-11-14,141.4,145.9,141.4,143.15,143.08903743315508,3740.0,58.0,535153.0,2861.0,76.5,4.5,1.75,1542153600.0
2018-11-13,146.5,146.5,141.0,142.35,142.10474951203645,4611.0,89.0,655245.0,3851.0,83.52,5.5,-4.15,1542067200.0
2018-11-12,158.0,158.0,141.0,144.15,143.13449183780935,9495.0,178.0,1359062.0,6771.0,71.31,17.0,-13.85,1541980800.0
2018-11-09,149.0,150.5,146.3,148.85,148.3852590350721,5617.0,101.0,833480.0,4800.0,85.45,4.2,-0.15,1541721600.0
2018-11-07,145.0,148.0,143.0,145.8,145.34709167688325,7341.0,86.0,1066993.0,7095.0,96.65,5.0,0.8,1541548800.0
2018-11-06,143.5,146.5,141.35,144.05,144.15546448087431,7320.0,109.0,1055218.0,5756.0,78.63,5.15,0.55,1541462400.0
2018-11-05,153.5,153.5,139.1,140.45,143.8364539007092,28200.0,507.0,4056188.0,21648.0,76.77,14.4,-13.05,1541376000.0
2018-11-02,153.9,155.0,152.0,153.9,153.279375,16000.0,142.0,2452470.0,11939.0,74.62,3.0,0.0,1541116800.0
2018-11-01,155.7,155.7,150.05,151.85,152.03607085346215,6210.0,90.0,944144.0,4629.0,74.54,5.65,-3.85,1541030400.0
2018-10-31,156.0,156.0,150.6,152.7,152.15363718683972,3313.0,87.0,504085.0,2715.0,81.95,5.4,-3.3,1540944000.0
2018-10-30,157.95,157.95,151.0,154.0,152.61479166666666,4800.0,69.0,732551.0,4313.0,89.85,6.95,-3.95,1540857600.0
2018-10-29,156.0,163.9,151.7,154.3,155.9599275526375,8834.0,111.0,1377750.0,8076.0,91.42,12.2,-1.7,1540771200.0
2018-10-26,157.0,159.5,150.0,157.95,155.8955844155844,5775.0,111.0,900297.0,4461.0,77.25,9.5,0.95,1540512000.0
2018-10-25,150.0,156.5,148.3,153.45,151.02564102564102,1872.0,48.0,282720.0,1438.0,76.82,8.2,3.45,1540425600.0
2018-10-24,161.05,161.05,150.05,153.25,154.84724822163983,2671.0,53.0,413597.0,2203.0,82.48,11.0,-7.8,1540339200.0
2018-10-23,156.0,159.9,155.1,158.15,158.13942712721143,2374.0,63.0,375423.0,1827.0,76.96,4.8,2.15,1540252800.0
2018-10-22,161.15,161.15,153.1,155.25,157.2600716204118,6702.0,98.0,1053957.0,2792.0,41.66,8.05,-5.9,1540166400.0
2018-10-19,159.0,160.9,155.0,158.6,157.39735658042744,3556.0,60.0,559705.0,2529.0,71.12,5.9,-0.4,1539907200.0
2018-10-17,161.0,165.4,156.1,158.25,158.1987700853005,5041.0,80.0,797480.0,4216.0,83.63,9.3,-2.75,1539734400.0
2018-10-16,156.2,170.0,153.0,160.45,160.9016003802884,25244.0,346.0,4061800.0,14187.0,56.2,17.0,4.25,1539648000.0
2018-10-15,161.0,161.0,152.15,157.75,155.98896247240617,6342.0,127.0,989282.0,5126.0,80.83,8.85,-3.25,1539561600.0
2018-10-12,163.9,163.9,150.0,152.1,154.5878089353612,8416.0,181.0,1301011.0,6182.0,73.46,13.9,-11.8,1539302400.0
2018-10-11,150.0,155.0,147.0,153.25,150.24760788908415,10242.0,160.0,1538836.0,7277.0,71.05,8.0,3.25,1539216000.0
2018-10-10,160.9,160.9,149.5,153.95,154.2420431211499,7792.0,156.0,1201854.0,5200.0,66.74,11.4,-6.95,1539129600.0
2018-10-09,157.5,157.7,150.0,152.75,154.3837495603236,2843.0,97.0,438913.0,1836.0,64.58,7.7,-4.75,1539043200.0
2018-10-08,152.25,159.3,150.0,151.65,152.47079417726184,5427.0,153.0,827459.0,4430.0,81.63,9.3,-0.6,1538956800.0
2018-10-05,160.0,162.0,154.0,156.0,156.32517351341212,10662.0,170.0,1666739.0,9189.0,86.18,8.0,-4.0,1538697600.0
2018-10-04,158.6,163.75,151.3,159.35,159.96123521681997,6088.0,112.0,973844.0,5607.0,92.1,12.45,0.75,1538611200.0
2018-10-03,168.0,168.9,158.75,160.15,161.60654685494225,14022.0,211.0,2266047.0,11641.0,83.02,10.15,-7.85,1538524800.0
2018-10-01,167.0,167.0,157.5,163.5,161.74560045051385,7103.0,174.0,1148879.0,5167.0,72.74,9.5,-3.5,1538352000.0
2018-09-28,169.0,175.95,165.7,166.6,168.49173142060172,5019.0,116.0,845660.0,4153.0,82.75,10.25,-2.4,1538092800.0
2018-09-27,174.45,174.45,160.05,165.2,165.83333333333331,7650.0,178.0,1268625.0,5553.0,72.59,14.4,-9.25,1538006400.0
2018-09-26,167.9,183.0,167.85,170.55,170.17220077220077,3885.0,87.0,661119.0,2116.0,54.47,15.15,2.65,1537920000.0
2018-09-25,174.4,182.0,165.0,167.85,169.79992111231633,10141.0,232.0,1721941.0,8834.0,87.11,17.0,-6.55,1537833600.0
2018-09-24,188.5,192.0,171.0,174.4,176.23576196562988,14082.0,292.0,2481752.0,11223.0,79.7,21.0,-14.1,1537747200.0
2018-09-21,198.9,198.9,183.0,188.4,190.8906169665809,7780.0,195.0,1485129.0,6175.0,79.37,15.9,-10.5,1537488000.0
2018-09-19,191.5,199.0,191.5,192.95,195.8834485407066,5208.0,127.0,1020161.0,3934.0,75.54,7.5,1.45,1537315200.0
2018-09-18,197.7,198.5,193.0,194.05,196.13234726688103,7775.0,124.0,1524929.0,6156.0,79.18,5.5,-3.65,1537228800.0
2018-09-17,194.05,200.45,188.3,193.8,193.281646549056,9693.0,168.0,1873479.0,7898.0,81.48,12.15,-0.25,1537142400.0
2018-09-14,209.4,209.4,194.0,196.05,198.0083604777416,9210.0,245.0,1823657.0,7413.0,80.49,15.4,-13.35,1536883200.0
2018-09-12,198.8,209.95,197.05,201.45,203.5651562719648,21341.0,404.0,4344284.0,14597.0,68.4,12.9,2.65,1536710400.0
2018-09-11,193.9,206.45,193.4,198.1,202.0058712033656,21631.0,368.0,4369589.0,15087.0,69.75,13.05,4.2,1536624000.0
2018-09-10,195.0,204.5,194.0,196.25,196.36280929295475,31766.0,342.0,6237661.0,27904.0,87.84,10.5,1.25,1536537600.0
2018-09-07,193.0,193.0,187.25,191.25,190.79142254511368,4267.0,65.0,814107.0,3128.0,73.31,5.75,-1.75,1536278400.0
2018-09-06,192.95,193.05,183.0,192.8,191.58900876601484,14830.0,114.0,2841265.0,13464.0,90.79,10.05,-0.15,1536192000.0
2018-09-05,193.8,193.8,182.05,185.45,186.0807980049876,6015.0,118.0,1119276.0,4997.0,83.08,11.75,-8.35,1536105600.0
2018-09-04,194.95,194.95,187.0,187.9,188.62484650020463,4886.0,88.0,921621.0,4289.0,87.78,7.95,-7.05,1536019200.0
2018-09-03,185.0,193.3,185.0,189.5,189.60270541082164,5988.0,134.0,1135341.0,5816.0,97.13,8.3,4.5,1535932800.0
2018-08-31,194.0,194.0,190.5,191.6,192.281494710812,7279.0,49.0,1399617.0,7201.0,98.93,3.5,-2.4,1535673600.0
2018-08-30,193.0,195.9,191.1,192.2,192.62964930924548,1882.0,52.0,362529.0,1586.0,84.27,4.8,-0.8,1535587200.0
2018-08-29,196.7,196.7,191.85,192.95,193.00583221175413,2229.0,57.0,430210.0,1526.0,68.46,4.85,-3.75,1535500800.0
2018-08-28,192.0,195.0,190.0,192.85,192.45979232069547,4141.0,84.0,796976.0,3411.0,82.37,5.0,0.85,1535414400.0
2018-08-27,193.5,193.85,190.05,192.7,192.0434937611408,2805.0,58.0,538682.0,2311.0,82.39,3.8,-0.8,1535328000.0
2018-08-24,196.0,198.85,190.0,190.5,192.68882544861336,2452.0,67.0,472473.0,1936.0,78.96,8.85,-5.5,1535068800.0
2018-08-23,201.0,201.0,190.15,194.6,194.7972913936217,2289.0,57.0,445891.0,1685.0,73.61,10.85,-6.4,1534982400.0
2018-08-21,195.8,200.9,195.0,195.95,197.2361414229594,2291.0,66.0,451868.0,2037.0,88.91,5.9,0.15,1534809600.0
2018-08-20,196.1,201.95,192.0,194.65,196.4933068914229,4034.0,95.0,792654.0,3270.0,81.06,9.95,-1.45,1534723200.0
2018-08-17,192.0,197.0,192.0,194.3,193.6150999259808,1351.0,38.0,261574.0,1345.0,99.56,5.0,2.3,1534464000.0
2018-08-16,190.0,197.0,190.0,191.25,193.4439004487964,2451.0,69.0,474131.0,1906.0,77.76,7.0,1.25,1534377600.0
2018-08-14,184.1,195.9,184.1,192.1,191.27202527202527,2849.0,55.0,544934.0,1477.0,51.84,11.8,8.0,1534204800.0
2018-08-13,190.0,196.5,190.0,193.25,192.9304203768896,4829.0,62.0,931661.0,3967.0,82.15,6.5,3.25,1534118400.0
2018-08-10,202.0,202.0,187.5,190.85,193.21420735052112,7292.0,157.0,1408918.0,5505.0,75.49,14.5,-11.15,1533859200.0
2018-08-09,208.0,208.05,200.15,202.15,204.5804988662132,7938.0,110.0,1623960.0,6460.0,81.38,7.9,-5.85,1533772800.0
2018-08-08,209.3,209.3,195.15,206.2,203.9996882793017,3208.0,88.0,654431.0,2289.0,71.35,14.15,-3.1,1533686400.0
2018-08-07,207.8,212.0,202.3,205.2,205.84505395683453,11120.0,142.0,2288997.0,8642.0,77.72,9.7,-2.6,1533600000.0
2018-08-06,211.1,215.0,203.0,204.85,209.5548379380457,8361.0,156.0,1752088.0,5854.0,70.02,12.0,-6.25,1533513600.0
2018-08-03,212.4,212.4,205.6,209.05,209.52032854209443,2435.0,75.0,510182.0,2022.0,83.04,6.8,-3.35,1533254400.0
2018-08-02,212.0,212.0,201.4,208.5,207.537299112497,4169.0,98.0,865223.0,3032.0,72.73,10.6,-3.5,1533168000.0
2018-08-01,205.2,210.0,205.2,208.95,208.11593648364263,5227.0,91.0,1087822.0,3916.0,74.92,4.8,3.75,1533081600.0
2018-07-31,207.45,218.0,205.1,206.75,208.50947731188967,12187.0,171.0,2541105.0,9709.0,79.67,12.9,-0.7,1532995200.0
2018-07-30,201.85,208.95,200.0,206.95,205.2877813504824,9952.0,251.0,2043024.0,6532.0,65.64,8.95,5.1,1532908800.0
2018-07-27,185.1,197.4,185.1,193.7,193.1196172248804,7524.0,172.0,1453032.0,5751.0,76.44,12.3,8.6,1532649600.0
2018-07-26,174.0,186.0,171.15,185.1,179.8802209516426,10319.0,174.0,1856184.0,8796.0,85.24,14.85,11.1,1532563200.0
2018-07-25,167.1,175.0,167.1,171.15,172.36329334365325,10336.0,126.0,1781547.0,7254.0,70.18,7.9,4.05,1532476800.0
2018-07-24,169.0,173.4,162.1,166.25,167.0385069690527,8466.0,176.0,1414148.0,6339.0,74.88,11.3,-2.75,1532390400.0
2018-07-23,175.0,175.0,168.0,169.95,170.8449275362319,4140.0,63.0,707298.0,3222.0,77.83,7.0,-5.05,1532304000.0
2018-07-20,171.5,181.65,171.5,172.45,174.91140684410647,2630.0,56.0,460017.0,1741.0,66.2,10.15,0.95,1532044800.0
2018-07-19,177.95,177.95,165.2,168.75,168.36927442237536,2467.0,62.0,415367.0,1409.0,57.11,12.75,-9.2,1531958400.0
2018-07-18,174.9,174.9,171.0,174.3,173.29534510433385,623.0,30.0,107963.0,577.0,92.62,3.9,-0.6,1531872000.0
2018-07-17,175.8,175.8,170.5,171.45,171.77837354781053,1119.0,49.0,192220.0,734.0,65.59,5.3,-4.35,1531785600.0
2018-07-16,177.4,182.9,170.0,172.6,173.7106753812636,4590.0,93.0,797332.0,3768.0,82.09,12.9,-4.8,1531699200.0
2018-07-13,184.5,184.9,176.0,181.0,179.56425763531902,3307.0,60.0,593819.0,2169.0,65.59,8.9,-3.5,1531440000.0
2018-07-12,176.5,184.5,176.5,180.45,180.97550306211724,2286.0,63.0,413710.0,1627.0,71.17,8.0,3.95,1531353600.0
2018-07-11,180.1,183.0,176.0,178.45,180.526968973747,2095.0,54.0,378204.0,1487.0,70.98,7.0,-1.65,1531267200.0
2018-07-10,169.6,182.0,167.0,176.55,175.58967904342353,4767.0,115.0,837036.0,4249.0,89.13,15.0,6.95,1531180800.0
2018-07-09,163.0,168.55,162.1,166.9,166.13475673783688,2857.0,62.0,474647.0,2398.0,83.93,6.45,3.9,1531094400.0
2018-07-06,164.8,164.8,160.0,163.0,162.20283806343906,3594.0,86.0,582957.0,2542.0,70.73,4.8,-1.8,1530835200.0
2018-07-05,164.0,166.95,159.25,160.9,162.15341382181515,4804.0,99.0,778985.0,3876.0,80.68,7.7,-3.1,1530748800.0
2018-07-04,172.0,172.0,162.0,163.8,163.7829327654396,6574.0,132.0,1076709.0,4764.0,72.47,10.0,-8.2,1530662400.0
2018-07-03,173.5,176.85,164.0,169.05,169.29590585927923,4079.0,100.0,690558.0,3359.0,82.35,12.85,-4.45,1530576000.0
2018-07-02,192.9,192.9,172.35,176.9,179.38554662230848,10821.0,109.0,1941131.0,8932.0,82.54,20.55,-16.0,1530489600.0
2018-06-29,183.95,188.85,177.0,182.05,182.17218246869407,2236.0,70.0,407337.0,1852.0,82.83,11.85,-1.9,1530230400.0
2018-06-28,184.9,184.9,171.0,182.8,178.85538538789856,3983.0,92.0,712381.0,3167.0,79.51,13.9,-2.1,1530144000.0
2018-06-27,194.2,194.2,178.0,184.9,183.9584556333258,4429.0,117.0,814752.0,3862.0,87.2,16.2,-9.3,1530057600.0
2018-06-26,195.95,195.95,188.0,190.4,191.87759336099583,1446.0,46.0,277455.0,932.0,64.45,7.95,-5.55,1529971200.0
2018-06-25,189.95,202.4,189.95,192.35,191.34088457389427,1854.0,56.0,354746.0,1309.0,70.6,12.45,2.4,1529884800.0
2018-06-22,190.1,192.0,184.5,186.35,188.2725889290469,5257.0,95.0,989749.0,3783.0,71.96,7.5,-3.75,1529625600.0
2018-06-21,193.4,193.4,186.5,190.0,188.9323308270677,2128.0,36.0,402048.0,1442.0,67.76,6.9,-3.4,1529539200.0
2018-06-20,195.0,195.0,185.25,189.6,192.1331444759207,2824.0,91.0,542584.0,2379.0,84.24,9.75,-5.4,1529452800.0
2018-06-19,201.95,202.0,195.0,195.5,196.98771773113,4478.0,78.0,882111.0,3621.0,80.86,7.0,-6.45,1529366400.0
2018-06-18,201.9,202.0,196.2,201.45,200.03891336270192,1362.0,41.0,272453.0,850.0,62.41,5.8,-0.45,1529280000.0
2018-06-15,199.9,202.0,198.5,200.0,200.39222774514235,2213.0,45.0,443468.0,1670.0,75.46,3.5,0.1,1529020800.0
2018-06-14,197.7,201.0,196.0,199.8,198.2297101449276,1380.0,51.0,273557.0,973.0,70.51,5.0,2.1,1528934400.0
2018-06-13,200.0,202.0,195.75,201.7,198.1588516746412,2090.0,66.0,414152.0,1093.0,52.3,6.25,1.7,1528848000.0
2018-06-12,208.45,208.45,195.3,197.85,197.63949044585988,3925.0,100.0,775735.0,3241.0,82.57,13.15,-10.6,1528761600.0
2018-06-11,204.5,207.0,200.0,200.95,201.73474505433268,3589.0,89.0,724026.0,2861.0,79.72,7.0,-3.55,1528675200.0
2018-06-08,194.5,209.0,194.5,204.35,203.65749284123447,6286.0,112.0,1280191.0,5512.0,87.69,14.5,9.85,1528416000.0
2018-06-07,185.0,195.0,185.0,194.35,190.68049656974844,9183.0,134.0,1751019.0,6033.0,65.7,10.0,9.35,1528329600.0
2018-06-06,186.25,192.0,176.1,188.45,185.1262956901255,7332.0,148.0,1357346.0,5390.0,73.51,15.9,2.2,1528243200.0
2018-06-05,196.1,196.1,184.15,186.25,185.92577155019512,11276.0,207.0,2096499.0,9879.0,87.61,11.95,-9.85,1528156800.0
2018-06-04,207.0,208.9,190.25,192.25,197.2261773507639,19047.0,307.0,3756567.0,12687.0,66.61,18.65,-14.75,1528070400.0
2018-06-01,218.9,222.0,205.0,207.75,210.530062612574,11659.0,174.0,2454570.0,7964.0,68.31,17.0,-11.15,1527811200.0
2018-05-31,214.2,220.0,206.05,215.15,213.818240412504,6206.0,135.0,1326956.0,4918.0,79.25,13.95,0.95,1527724800.0
2018-05-30,208.0,210.0,204.0,209.85,207.7241972477064,1744.0,62.0,362271.0,1547.0,88.7,6.0,1.85,1527638400.0
2018-05-29,210.3,212.95,203.1,205.15,206.4733368073649,5757.0,92.0,1188667.0,5053.0,87.77,9.85,-5.15,1527552000.0
2018-05-28,203.15,209.95,203.15,208.0,206.67896150402865,5585.0,133.0,1154302.0,3425.0,61.32,6.8,4.85,1527465600.0
2018-05-25,208.5,212.0,199.8,203.15,203.12907694245047,7941.0,162.0,1613048.0,6416.0,80.8,12.2,-5.35,1527206400.0
2018-05-24,213.6,215.5,202.05,202.75,205.5095238095238,6510.0,140.0,1337867.0,4668.0,71.71,13.45,-10.85,1527120000.0
2018-05-23,210.9,211.0,201.05,209.4,207.94933117146329,2467.0,84.0,513011.0,1533.0,62.14,9.95,-1.5,1527033600.0
2018-05-22,212.0,212.0,200.05,207.55,205.75922905856189,6745.0,182.0,1387846.0,4722.0,70.01,11.95,-4.45,1526947200.0
2018-05-21,211.9,214.0,211.0,213.45,212.80748188673664,6763.0,141.0,1439217.0,5002.0,73.96,3.0,1.55,1526860800.0
2018-05-18,240.0,240.0,200.0,210.8,214.8016361104665,34472.0,808.0,7404642.0,22254.0,64.56,40.0,-29.2,1526601600.0
2018-05-17,237.0,242.0,233.0,240.45,238.7373841400617,2913.0,79.0,695442.0,2445.0,83.93,9.0,3.45,1526515200.0
2018-05-16,234.0,237.7,229.0,236.25,233.2145345943256,2009.0,62.0,468528.0,1652.0,82.23,8.7,2.25,1526428800.0
2018-05-15,230.0,253.0,227.9,234.65,237.08623460096408,3734.0,110.0,885280.0,2548.0,68.24,25.1,4.65,1526342400.0
2018-05-14,231.0,234.95,227.1,230.35,230.36354906856155,5207.0,105.0,1199503.0,4687.0,90.01,7.85,-0.65,1526256000.0
2018-05-11,238.55,238.55,230.1,231.35,232.6540478905359,4385.0,81.0,1020188.0,3454.0,78.77,8.45,-7.2,1525996800.0
2018-05-10,236.6,239.5,230.1,231.55,232.18790064102564,2496.0,81.0,579541.0,2195.0,87.94,9.4,-5.05,1525910400.0
2018-05-09,231.0,241.0,230.0,232.05,231.50177761431897,8157.0,168.0,1888360.0,4797.0,58.81,11.0,1.05,1525824000.0
2018-05-08,244.0,244.0,237.0,238.15,238.18670541227752,2753.0,72.0,655728.0,1840.0,66.84,7.0,-5.85,1525737600.0
2018-05-07,259.0,259.0,236.2,239.2,240.67494633547992,3261.0,125.0,784841.0,2591.0,79.45,22.8,-19.8,1525651200.0
2018-05-04,245.3,258.95,239.0,241.75,243.2556390977444,5453.0,157.0,1326473.0,3332.0,61.1,19.95,-3.55,1525392000.0
2018-05-03,259.9,259.9,242.1,244.85,247.45274914089347,4656.0,110.0,1152140.0,3838.0,82.43,17.8,-15.05,1525305600.0
2018-05-02,255.0,259.9,247.3,253.65,254.02169144528395,4103.0,87.0,1042251.0,3579.0,87.23,12.6,-1.35,1525219200.0
2018-04-30,249.2,253.9,244.0,251.45,248.29614767255217,4984.0,83.0,1237508.0,4270.0,85.67,9.9,2.25,1525046400.0
2018-04-27,246.8,247.0,242.5,244.35,244.80335241210136,2446.0,63.0,598789.0,1580.0,64.6,4.5,-2.45,1524787200.0
2018-04-26,246.5,249.0,239.0,244.25,241.68970934799685,2546.0,74.0,615342.0,1641.0,64.45,10.0,-2.25,1524700800.0
2018-04-25,251.95,251.95,235.0,238.6,242.6066191872644,9548.0,176.0,2316408.0,8744.0,91.58,16.95,-13.35,1524614400.0
2018-04-24,254.95,255.0,246.6,248.0,249.1789723464452,10957.0,149.0,2730254.0,8901.0,81.24,8.4,-6.95,1524528000.0
2018-04-23,255.0,258.5,250.0,250.8,254.89076747720364,10528.0,125.0,2683490.0,8076.0,76.71,8.5,-4.2,1524441600.0
2018-04-20,255.9,255.9,249.0,253.05,251.7948794284013,3359.0,66.0,845779.0,2602.0,77.46,6.9,-2.85,1524182400.0
2018-04-19,259.5,259.5,251.1,252.15,252.35250501002005,4990.0,83.0,1259239.0,3281.0,65.75,8.4,-7.35,1524096000.0
2018-04-18,259.6,259.6,249.95,252.0,252.28990356229087,5081.0,122.0,1281885.0,3268.0,64.32,9.65,-7.6,1524009600.0
2018-04-17,257.9,258.5,253.0,254.15,254.73352916491817,2383.0,63.0,607030.0,1578.0,66.22,5.5,-3.75,1523923200.0
2018-04-16,253.5,257.0,248.0,253.55,251.3492564218116,6657.0,98.0,1673232.0,4348.0,65.31,9.0,0.05,1523836800.0
2018-04-13,260.0,264.95,248.6,250.45,253.6183377748168,12008.0,231.0,3045449.0,8971.0,74.71,16.35,-9.55,1523577600.0
2018-04-12,271.0,271.0,251.0,260.9,260.7568424566088,5992.0,135.0,1562455.0,4339.0,72.41,20.0,-10.1,1523491200.0
2018-04-11,269.1,270.0,265.0,268.6,268.13138686131384,3151.0,92.0,844882.0,2803.0,88.96,5.0,-0.5,1523404800.0
2018-04-10,266.0,267.0,263.05,265.5,265.12016574585635,5792.0,89.0,1535576.0,5072.0,87.57,3.95,-0.5,1523318400.0
2018-04-09,263.0,264.85,260.05,263.25,262.3624047417443,3543.0,91.0,929550.0,2670.0,75.36,4.8,0.25,1523232000.0
2018-04-06,259.0,263.4,253.05,261.55,257.42173581063884,3929.0,82.0,1011410.0,3290.0,83.74,10.35,2.55,1522972800.0
2018-04-05,250.0,264.0,249.5,257.1,254.1831202046036,13685.0,213.0,3478496.0,8379.0,61.23,14.5,7.1,1522886400.0
2018-04-04,252.85,254.7,243.0,246.0,251.29103867274213,8559.0,153.0,2150800.0,6953.0,81.24,11.7,-6.85,1522800000.0
2018-04-03,246.95,250.0,242.3,247.95,245.4785524879114,6411.0,121.0,1573763.0,4624.0,72.13,7.7,1.0,1522713600.0
2018-04-02,245.0,247.0,239.0,244.35,242.07769051156865,4711.0,122.0,1140428.0,3475.0,73.76,8.0,-0.65,1522627200.0
2018-03-28,238.95,241.1,231.1,239.15,236.5268864793096,13557.0,172.0,3206595.0,8702.0,64.19,10.0,0.2,1522195200.0
2018-03-27,230.55,240.0,230.55,236.25,236.4008339570192,9353.0,127.0,2211057.0,7554.0,80.77,9.45,5.7,1522108800.0
2018-03-26,246.0,246.0,230.0,232.8,232.5065228735432,17247.0,277.0,4010040.0,12345.0,71.58,16.0,-13.2,1522022400.0
2018-03-23,233.8,242.6,225.0,238.2,234.9660168598525,15184.0,270.0,3567724.0,10914.0,71.88,17.6,4.4,1521763200.0
2018-03-22,247.5,247.5,233.1,237.4,239.2278189465252,9986.0,231.0,2388929.0,6435.0,64.44,14.4,-10.1,1521676800.0
2018-03-21,246.0,249.95,241.0,243.65,245.24356223175965,15844.0,272.0,3885639.0,9794.0,61.82,8.95,-2.35,1521590400.0
2018-03-20,244.0,244.0,232.5,238.15,235.90194371917607,6894.0,141.0,1626308.0,4243.0,61.55,11.5,-5.85,1521504000.0
2018-03-19,248.0,249.5,236.0,242.05,241.58324205914568,5478.0,125.0,1323393.0,4064.0,74.19,13.5,-5.95,1521417600.0
2018-03-16,250.0,250.0,241.05,243.4,245.84267386900743,4443.0,113.0,1092279.0,2970.0,66.85,8.95,-6.6,1521158400.0
2018-03-15,248.95,251.5,240.1,248.65,247.07343436594607,8974.0,120.0,2217237.0,6882.0,76.69,11.4,-0.3,1521072000.0
2018-03-14,241.4,246.95,239.5,244.8,242.20827165868525,11485.0,189.0,2781762.0,8345.0,72.66,7.45,3.4,1520985600.0
2018-03-13,230.0,247.0,228.45,236.6,238.8298010556232,12315.0,241.0,2941189.0,8384.0,68.08,18.55,6.6,1520899200.0
2018-03-12,242.9,248.55,224.0,231.0,238.6651868824288,13966.0,166.0,3333198.0,12687.0,90.84,24.55,-11.9,1520812800.0
2018-03-09,233.0,243.9,229.0,238.9,234.74450240360028,9777.0,191.0,2295097.0,6696.0,68.49,14.9,5.9,1520553600.0
2018-03-08,230.85,241.0,224.05,228.4,230.76402378592664,10090.0,247.0,2328409.0,7296.0,72.31,16.95,-2.45,1520467200.0
2018-03-07,250.0,250.0,220.0,230.8,237.1848253397731,17806.0,337.0,4223313.0,11973.0,67.24,30.0,-19.2,1520380800.0
2018-03-06,250.0,251.0,245.0,247.3,247.1864379608849,6238.0,134.0,1541949.0,4285.0,68.69,6.0,-2.7,1520294400.0
2018-03-05,246.0,259.45,244.3,247.65,246.99222053103327,5913.0,129.0,1460465.0,3584.0,60.61,15.15,1.65,1520208000.0
2018-03-01,251.95,252.0,245.0,247.7,248.2558799675588,4932.0,113.0,1224398.0,2941.0,59.63,7.0,-4.25,1519862400.0
2018-02-28,250.0,253.8,240.0,249.7,245.2254942058624,7335.0,169.0,1798729.0,5047.0,68.81,13.8,-0.3,1519776000.0
2018-02-27,257.8,257.8,251.0,253.6,254.00516859463448,4063.0,99.0,1032023.0,3098.0,76.25,6.8,-4.2,1519689600.0
2018-02-26,256.3,257.9,251.6,254.1,255.13889355977804,5947.0,162.0,1517311.0,3636.0,61.14,6.3,-2.2,1519603200.0
2018-02-23,250.0,255.0,247.0,252.35,251.31031922791388,9429.0,187.0,2369605.0,6191.0,65.66,8.0,2.35,1519344000.0
2018-02-22,240.0,248.7,235.0,246.2,242.42015028817391,13707.0,388.0,3322853.0,9550.0,69.67,13.7,6.2,1519257600.0
2018-02-21,267.1,270.0,249.0,251.05,253.45442655622327,32113.0,508.0,8139182.0,18749.0,58.38,21.0,-16.05,1519171200.0
2018-02-20,273.3,275.0,258.5,261.85,266.0602159057146,10097.0,205.0,2686410.0,8401.0,83.2,16.5,-11.45,1519084800.0
2018-02-19,281.5,283.0,266.6,270.15,271.48233944954126,4360.0,136.0,1183663.0,3177.0,72.87,16.4,-11.35,1518998400.0
2018-02-16,286.5,289.0,276.0,277.3,279.06488203266787,4408.0,141.0,1230118.0,3041.0,68.99,13.0,-9.2,1518739200.0
2018-02-15,285.25,293.95,276.0,281.8,283.04603799418106,5843.0,192.0,1653838.0,3413.0,58.41,17.95,-3.45,1518652800.0
2018-02-14,307.0,307.0,285.2,290.7,291.0189915841216,13427.0,361.0,3907512.0,8930.0,66.51,21.8,-16.3,1518566400.0
2018-02-12,287.0,296.95,287.0,293.6,292.8510877192982,7125.0,203.0,2086564.0,4798.0,67.34,9.95,6.6,1518393600.0
2018-02-09,290.0,292.5,285.0,286.7,287.6964615953643,8111.0,217.0,2333506.0,5967.0,73.57,7.5,-3.3,1518134400.0
2018-02-08,290.95,298.0,282.0,296.75,292.31166971601306,12571.0,291.0,3674650.0,9943.0,79.09,16.0,5.8,1518048000.0
2018-02-07,285.0,285.0,270.0,279.8,277.6487458419491,11123.0,335.0,3088287.0,8015.0,72.06,15.0,-5.2,1517961600.0
2018-02-06,255.0,270.0,245.0,265.75,257.49136604547783,11698.0,334.0,3012134.0,9163.0,78.33,25.0,10.75,1517875200.0
2018-02-05,284.2,284.2,251.5,264.25,261.80781359495444,28540.0,531.0,7471995.0,20802.0,72.89,32.7,-19.95,1517788800.0
2018-02-02,290.0,302.0,263.0,277.65,279.5683424633328,22636.0,510.0,6328309.0,15510.0,68.52,39.0,-12.35,1517529600.0
2018-02-01,302.0,302.0,292.0,297.2,296.7037037037037,8019.0,148.0,2379267.0,6644.0,82.85,10.0,-4.8,1517443200.0
2018-01-31,297.0,304.4,293.0,295.8,298.2531848838454,9341.0,166.0,2785983.0,7677.0,82.19,11.4,-1.2,1517356800.0
2018-01-30,307.95,307.95,297.0,300.15,299.71313005600496,8035.0,205.0,2408195.0,5898.0,73.4,10.95,-7.8,1517270400.0
2018-01-29,300.0,314.7,300.0,302.25,304.94814044814046,17316.0,277.0,5280482.0,12673.0,73.19,14.7,2.25,1517184000.0
2018-01-25,300.5,306.15,294.9,299.15,298.35905337113275,8113.0,159.0,2420587.0,6582.0,81.13,11.25,-1.35,1516838400.0
