Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-07-24,10.49,10.49,10.49,10.49,10.25,4.0,1.0,41.0,4.0,100.0,0.0,0.0,1437696000.0
2015-07-16,11.04,11.04,11.04,11.04,11.0,13.0,3.0,143.0,13.0,100.0,0.0,0.0,1437004800.0
2015-07-09,9.6,10.52,9.6,10.52,9.645,200.0,3.0,1929.0,200.0,100.0,0.92,0.92,1436400000.0
2015-07-07,10.02,10.02,10.02,10.02,10.0,10.0,1.0,100.0,10.0,100.0,0.0,0.0,1436227200.0
2015-07-06,9.55,9.55,8.65,9.55,8.875,920.0,12.0,8165.0,920.0,100.0,0.9,0.0,1436140800.0
2015-07-03,9.1,9.1,8.5,9.1,8.507389162561577,203.0,4.0,1727.0,203.0,100.0,0.6,0.0,1435881600.0
2015-07-02,8.67,8.67,8.67,8.67,8.668341708542714,199.0,2.0,1725.0,199.0,100.0,0.0,0.0,1435795200.0
2015-07-01,9.12,9.12,9.12,9.12,9.12,100.0,1.0,912.0,100.0,100.0,0.0,0.0,1435708800.0
2015-06-30,10.4,10.4,9.6,9.6,10.133333333333333,1500.0,5.0,15200.0,1500.0,100.0,0.8,-0.8,1435622400.0
2015-06-29,9.95,9.95,9.91,9.91,9.83333333333333,6.0,2.0,59.0,6.0,100.0,0.04,-0.04,1435536000.0
2015-06-26,9.48,9.48,9.48,9.48,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1435276800.0
2015-06-25,9.03,9.97,9.03,9.97,9.069614191027163,26101.0,6.0,236726.0,26101.0,100.0,0.94,0.94,1435190400.0
2015-06-16,9.5,9.5,9.5,9.5,9.5,10.0,1.0,95.0,10.0,100.0,0.0,0.0,1434412800.0
2015-06-05,9.97,9.97,9.97,9.97,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1433462400.0
2015-06-03,9.97,9.97,9.97,9.97,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1433289600.0
2015-06-02,9.5,9.5,9.5,9.5,9.4,5.0,1.0,47.0,5.0,100.0,0.0,0.0,1433203200.0
2015-05-22,9.45,9.45,9.45,9.45,9.33333333333333,3.0,1.0,28.0,3.0,100.0,0.0,0.0,1432252800.0
2015-05-21,9.0,9.0,9.0,9.0,9.0,3.0,1.0,27.0,3.0,100.0,0.0,0.0,1432166400.0
2015-05-05,9.0,9.0,9.0,9.0,9.0,300.0,2.0,2700.0,300.0,100.0,0.0,0.0,1430784000.0
2015-04-29,8.97,8.97,8.97,8.97,8.666666666666666,3.0,2.0,26.0,3.0,100.0,0.0,0.0,1430265600.0
2015-04-28,8.55,8.55,8.55,8.55,8.0,1.0,2.0,8.0,1.0,100.0,0.0,0.0,1430179200.0
2015-04-24,8.99,8.99,8.15,8.15,8.845771144278608,603.0,11.0,5334.0,603.0,100.0,0.84,-0.84,1429833600.0
2015-04-22,9.47,9.47,8.57,8.57,8.573333333333332,150.0,13.0,1286.0,150.0,100.0,0.9,-0.9,1429660800.0
2015-04-20,9.02,9.02,9.02,9.02,9.02,100.0,2.0,902.0,100.0,100.0,0.0,0.0,1429488000.0
2015-04-16,9.49,9.49,9.49,9.49,9.487603305785123,121.0,6.0,1148.0,121.0,100.0,0.0,0.0,1429142400.0
2015-04-13,9.98,9.98,9.98,9.98,9.98,100.0,2.0,998.0,100.0,100.0,0.0,0.0,1428883200.0
2015-04-01,10.5,10.5,10.5,10.5,10.5,100.0,2.0,1050.0,100.0,100.0,0.0,0.0,1427846400.0
2015-03-31,10.39,10.39,10.39,10.39,10.389312977099236,655.0,6.0,6805.0,655.0,100.0,0.0,0.0,1427760000.0
2015-03-30,9.9,9.9,9.9,9.9,9.9,1500.0,6.0,14850.0,1500.0,100.0,0.0,0.0,1427673600.0
2015-03-25,9.43,9.43,9.43,9.43,9.0,2.0,2.0,18.0,2.0,100.0,0.0,0.0,1427241600.0
2015-03-20,8.99,8.99,8.99,8.99,8.989130434782608,460.0,4.0,4135.0,460.0,100.0,0.0,0.0,1426809600.0
2015-03-19,8.99,8.99,8.99,8.99,8.9,10.0,2.0,89.0,10.0,100.0,0.0,0.0,1426723200.0
2015-03-18,9.46,9.46,9.46,9.46,9.4,10.0,2.0,94.0,10.0,100.0,0.0,0.0,1426636800.0
2015-03-13,9.95,9.95,9.95,9.95,9.9,10.0,2.0,99.0,10.0,100.0,0.0,0.0,1426204800.0
2015-03-12,10.47,10.47,10.47,10.47,10.4,10.0,2.0,104.0,10.0,100.0,0.0,0.0,1426118400.0
2015-03-05,11.02,11.02,11.02,11.02,11.0,10.0,2.0,110.0,10.0,100.0,0.0,0.0,1425513600.0
2015-03-04,11.59,11.59,11.59,11.59,11.5,10.0,2.0,115.0,10.0,100.0,0.0,0.0,1425427200.0
2015-02-27,12.2,12.2,12.2,12.2,12.2,5.0,2.0,61.0,5.0,100.0,0.0,0.0,1424995200.0
2015-01-27,12.2,12.2,12.2,12.2,12.2,800.0,2.0,9760.0,800.0,100.0,0.0,0.0,1422316800.0
2015-01-23,12.12,12.12,12.0,12.0,12.11997600479904,25005.0,6.0,303060.0,25005.0,100.0,0.12,-0.12,1421971200.0
2015-01-21,11.55,11.55,11.55,11.55,11.5,2.0,2.0,23.0,2.0,100.0,0.0,0.0,1421798400.0
2015-01-19,11.0,11.0,11.0,11.0,11.0,1000.0,2.0,11000.0,1000.0,100.0,0.0,0.0,1421625600.0
2014-12-31,11.49,11.49,11.49,11.49,11.49,2000.0,2.0,22980.0,2000.0,100.0,0.0,0.0,1419984000.0
2014-12-30,10.29,11.37,10.29,11.37,10.297619047619047,252.0,8.0,2595.0,252.0,100.0,1.08,1.08,1419897600.0
2014-12-26,10.29,10.83,10.29,10.83,10.76190476190476,798.0,11.0,8588.0,798.0,100.0,0.54,0.54,1419552000.0
2014-12-24,10.83,10.83,10.83,10.83,10.82,50.0,2.0,541.0,50.0,100.0,0.0,0.0,1419379200.0
2014-12-23,11.39,11.39,11.39,11.39,11.38,50.0,2.0,569.0,50.0,100.0,0.0,0.0,1419292800.0
2014-12-17,11.98,11.98,11.98,11.98,11.98,50.0,2.0,599.0,50.0,100.0,0.0,0.0,1418774400.0
2014-12-16,12.61,12.61,12.61,12.61,12.6,20.0,2.0,252.0,20.0,100.0,0.0,0.0,1418688000.0
2014-12-12,12.01,12.01,12.01,12.01,12.0,9.0,2.0,108.0,9.0,100.0,0.0,0.0,1418342400.0
2014-12-11,12.64,12.64,12.64,12.64,12.64,50.0,2.0,632.0,50.0,100.0,0.0,0.0,1418256000.0
2014-12-08,14.7,14.7,13.3,13.3,13.375,56.0,6.0,749.0,56.0,100.0,1.4,-1.4,1417996800.0
2014-12-04,14.0,14.0,14.0,14.0,14.0,70.0,4.0,980.0,70.0,100.0,0.0,0.0,1417651200.0
2014-11-28,14.0,14.0,14.0,14.0,14.0,1000.0,4.0,14000.0,1000.0,100.0,0.0,0.0,1417132800.0
2014-11-27,14.45,14.45,14.45,14.45,14.449494949494948,594.0,10.0,8583.0,594.0,100.0,0.0,0.0,1417046400.0
2014-11-26,16.5,16.5,15.2,15.2,16.166666666666664,6.0,4.0,97.0,6.0,100.0,1.3,-1.3,1416960000.0
2014-11-25,16.0,16.0,16.0,16.0,16.0,50.0,2.0,800.0,50.0,100.0,0.0,0.0,1416873600.0
2014-11-24,14.5,15.3,14.5,15.3,15.284313725490197,10200.0,6.0,155900.0,10200.0,100.0,0.8,0.8,1416787200.0
2014-11-20,14.59,14.59,14.59,14.59,14.4,5.0,2.0,72.0,5.0,100.0,0.0,0.0,1416441600.0
2014-11-19,12.65,13.91,12.65,13.91,13.445469387755102,24500.0,44.0,329414.0,24500.0,100.0,1.26,1.26,1416355200.0
2014-11-18,12.92,14.0,12.92,13.25,13.324993868040224,12231.0,23.0,162978.0,12231.0,100.0,1.08,0.33,1416268800.0
2014-11-17,13.59,13.59,13.59,13.59,13.59,700.0,8.0,9513.0,700.0,100.0,0.0,0.0,1416182400.0
2014-11-14,14.3,14.3,14.3,14.3,14.29710144927536,138.0,8.0,1973.0,138.0,100.0,0.0,0.0,1415923200.0
2014-11-13,13.62,13.62,13.62,13.62,13.62,2400.0,25.0,32688.0,2400.0,100.0,0.0,0.0,1415836800.0
2014-11-12,12.25,12.98,11.76,12.98,12.545078379883822,37701.0,33.0,472962.0,37701.0,100.0,1.22,0.73,1415750400.0
2014-11-11,12.37,12.37,12.37,12.37,12.367549668874172,302.0,7.0,3735.0,302.0,100.0,0.0,0.0,1415664000.0
2014-11-10,11.79,11.79,11.79,11.79,11.789830508474576,295.0,9.0,3478.0,295.0,100.0,0.0,0.0,1415577600.0
2014-11-07,11.23,11.23,11.23,11.23,11.229985528219972,51825.0,24.0,581994.0,51825.0,100.0,0.0,0.0,1415318400.0
2014-11-05,10.7,11.76,10.7,10.7,11.748130998890655,20733.0,49.0,243574.0,20733.0,100.0,1.06,0.0,1415145600.0
2014-10-31,11.2,11.2,11.2,11.2,11.2,5.0,2.0,56.0,5.0,100.0,0.0,0.0,1414713600.0
2014-10-09,10.68,10.68,10.68,10.68,10.68,100.0,2.0,1068.0,100.0,100.0,0.0,0.0,1412812800.0
2014-10-08,10.18,10.18,10.18,10.18,10.18,700.0,17.0,7126.0,700.0,100.0,0.0,0.0,1412726400.0
2014-10-07,9.7,9.7,9.7,9.7,9.7,1000.0,8.0,9700.0,1000.0,100.0,0.0,0.0,1412640000.0
2014-10-01,10.12,10.16,10.12,10.15,10.144285714285711,700.0,6.0,7101.0,700.0,100.0,0.04,0.03,1412121600.0
2014-09-30,10.65,10.65,10.65,10.65,10.65,4400.0,10.0,46860.0,4400.0,100.0,0.0,0.0,1412035200.0
2014-09-26,10.15,10.15,10.15,10.15,10.15,3000.0,8.0,30450.0,3000.0,100.0,0.0,0.0,1411689600.0
2014-09-25,10.15,10.15,10.15,10.15,10.149846153846152,3250.0,4.0,32987.0,3250.0,100.0,0.0,0.0,1411603200.0
2014-09-18,9.7,9.7,9.7,9.7,9.0,1.0,2.0,9.0,1.0,100.0,0.0,0.0,1410998400.0
2014-09-17,10.05,10.05,9.3,9.3,9.507607640012948,3089.0,16.0,29369.0,3089.0,100.0,0.75,-0.75,1410912000.0
2014-09-16,9.75,9.75,9.75,9.75,9.7,10.0,2.0,97.0,10.0,100.0,0.0,0.0,1410825600.0
2014-09-15,10.75,10.75,10.25,10.25,10.680555555555555,720.0,4.0,7690.0,720.0,100.0,0.5,-0.5,1410739200.0
2014-09-11,10.75,10.75,10.75,10.75,10.727272727272728,11.0,4.0,118.0,11.0,100.0,0.0,0.0,1410393600.0
2014-09-08,11.3,11.3,11.3,11.3,11.3,500.0,6.0,5650.0,500.0,100.0,0.0,0.0,1410134400.0
2014-09-05,11.85,11.85,11.85,11.85,11.8,15.0,2.0,177.0,15.0,100.0,0.0,0.0,1409875200.0
2014-09-01,12.45,12.45,12.45,12.45,12.45,20.0,2.0,249.0,20.0,100.0,0.0,0.0,1409529600.0
2014-08-28,14.4,14.4,13.1,13.1,13.5,2.0,4.0,27.0,2.0,100.0,1.3,-1.3,1409184000.0
2014-08-26,13.75,13.75,13.75,13.75,13.7,10.0,2.0,137.0,10.0,100.0,0.0,0.0,1409011200.0
2014-08-12,14.45,14.45,14.45,14.45,14.4,10.0,2.0,144.0,10.0,100.0,0.0,0.0,1407801600.0
2014-08-06,16.6,16.6,15.2,15.2,15.200666111573687,1201.0,10.0,18256.0,1201.0,100.0,1.4,-1.4,1407283200.0
2014-08-05,16.2,16.2,16.0,16.0,16.1,20.0,4.0,322.0,20.0,100.0,0.2,-0.2,1407196800.0
2014-08-01,16.25,16.25,15.45,15.45,16.21595744680851,9400.0,4.0,152430.0,9400.0,100.0,0.8,-0.8,1406851200.0
2014-07-30,15.5,15.5,15.5,15.5,15.0,1.0,2.0,15.0,1.0,100.0,0.0,0.0,1406678400.0
2014-07-25,15.15,15.15,15.15,15.15,15.0,1.0,2.0,15.0,1.0,100.0,0.0,0.0,1406246400.0
2014-07-24,14.43,14.43,14.43,14.43,14.4,10.0,2.0,144.0,10.0,100.0,0.0,0.0,1406160000.0
2014-07-22,13.75,13.75,13.75,13.75,13.0,1.0,2.0,13.0,1.0,100.0,0.0,0.0,1405987200.0
2014-07-18,13.75,13.75,13.75,13.75,13.0,1.0,2.0,13.0,1.0,100.0,0.0,0.0,1405641600.0
2014-07-16,13.1,13.1,13.1,13.1,13.0,3.0,2.0,39.0,3.0,100.0,0.0,0.0,1405468800.0
2014-07-15,12.48,12.48,12.48,12.48,12.0,2.0,2.0,24.0,2.0,100.0,0.0,0.0,1405382400.0
2014-07-11,11.97,11.97,11.97,11.97,11.8,5.0,2.0,59.0,5.0,100.0,0.0,0.0,1405036800.0
2014-07-08,11.4,11.4,11.4,11.4,11.4,15.0,2.0,171.0,15.0,100.0,0.0,0.0,1404777600.0
2014-07-07,11.5,12.0,11.5,12.0,11.51278928136419,821.0,13.0,9452.0,821.0,100.0,0.5,0.5,1404691200.0
2014-07-04,13.0,13.0,12.1,12.1,12.19,100.0,6.0,1219.0,100.0,100.0,0.9,-0.9,1404432000.0
2014-07-02,12.73,12.73,12.73,12.73,12.728855721393034,402.0,10.0,5117.0,402.0,100.0,0.0,0.0,1404259200.0
2014-07-01,12.99,13.4,12.35,13.4,13.035,400.0,8.0,5214.0,400.0,100.0,1.05,0.41,1404172800.0
2014-06-30,12.68,13.31,12.05,12.99,12.852697095435683,964.0,10.0,12390.0,964.0,100.0,1.26,0.31,1404086400.0
2014-06-27,11.64,12.75,11.64,12.68,12.54875,800.0,6.0,10039.0,800.0,100.0,1.11,1.04,1403827200.0
2014-06-26,11.2,12.28,11.2,12.25,11.985838150289016,3460.0,32.0,41471.0,3460.0,100.0,1.08,1.05,1403740800.0
2014-06-25,11.0,11.74,10.65,11.7,11.629688325409404,13251.0,36.0,154105.0,13251.0,100.0,1.09,0.7,1403654400.0
2014-06-24,10.82,11.36,10.82,11.19,10.99360596776342,7507.0,32.0,82529.0,7507.0,100.0,0.54,0.37,1403568000.0
2014-06-23,11.8,11.8,11.38,11.38,11.799591002044988,4401.0,7.0,51930.0,4401.0,100.0,0.42,-0.42,1403481600.0
2014-06-20,11.38,11.38,11.28,11.38,11.305935358174164,57486.0,24.0,649933.0,57486.0,100.0,0.1,0.0,1403222400.0
2014-06-19,10.84,10.84,10.84,10.84,10.666666666666666,3.0,2.0,32.0,3.0,100.0,0.0,0.0,1403136000.0
2014-06-18,10.95,10.95,10.95,10.95,10.94782608695652,115.0,6.0,1259.0,115.0,100.0,0.0,0.0,1403049600.0
2014-06-17,10.9,10.9,10.9,10.9,10.833333333333332,6.0,4.0,65.0,6.0,100.0,0.0,0.0,1402963200.0
2014-06-10,10.4,10.4,10.4,10.4,10.4,5.0,2.0,52.0,5.0,100.0,0.0,0.0,1402358400.0
2014-05-30,9.96,9.96,9.96,9.96,9.0,1.0,2.0,9.0,1.0,100.0,0.0,0.0,1401408000.0
2014-05-29,9.96,9.96,9.96,9.96,9.9,10.0,2.0,99.0,10.0,100.0,0.0,0.0,1401321600.0
2014-05-23,9.49,9.49,9.49,9.49,9.4,10.0,2.0,94.0,10.0,100.0,0.0,0.0,1400803200.0
2014-05-19,9.04,9.04,9.04,9.04,9.0,5.0,2.0,45.0,5.0,100.0,0.0,0.0,1400457600.0
2014-05-16,8.62,8.62,8.62,8.62,8.6,5.0,2.0,43.0,5.0,100.0,0.0,0.0,1400198400.0
2014-05-13,8.22,8.22,8.22,8.22,8.2,25.0,2.0,205.0,25.0,100.0,0.0,0.0,1399939200.0
2014-05-12,7.83,7.83,7.83,7.83,7.8,10.0,2.0,78.0,10.0,100.0,0.0,0.0,1399852800.0
2014-05-09,7.46,7.46,7.46,7.46,7.46,50.0,2.0,373.0,50.0,100.0,0.0,0.0,1399593600.0
2014-05-06,7.85,7.85,7.11,7.11,7.454545454545454,55.0,8.0,410.0,55.0,100.0,0.74,-0.74,1399334400.0
2014-05-05,7.48,7.48,7.48,7.48,7.4795321637426895,171.0,2.0,1279.0,171.0,100.0,0.0,0.0,1399248000.0
2014-05-02,7.87,7.87,7.87,7.87,7.86,50.0,2.0,393.0,50.0,100.0,0.0,0.0,1398988800.0
2014-04-30,7.5,7.5,7.5,7.5,7.5,100.0,2.0,750.0,100.0,100.0,0.0,0.0,1398816000.0
2014-04-29,7.15,7.15,7.15,7.15,7.15,100.0,2.0,715.0,100.0,100.0,0.0,0.0,1398729600.0
2014-04-28,6.81,6.81,6.81,6.81,6.81,100.0,4.0,681.0,100.0,100.0,0.0,0.0,1398643200.0
2014-04-25,6.88,6.88,6.24,6.49,6.48062015503876,129.0,6.0,836.0,129.0,100.0,0.64,-0.39,1398384000.0
2014-04-23,6.56,6.56,6.56,6.56,6.549019607843137,51.0,2.0,334.0,51.0,100.0,0.0,0.0,1398211200.0
2014-04-22,6.0,6.25,6.0,6.25,6.054054054054054,259.0,4.0,1568.0,259.0,100.0,0.25,0.25,1398124800.0
2014-04-21,5.96,5.96,5.96,5.96,5.96,100.0,2.0,596.0,100.0,100.0,0.0,0.0,1398038400.0
2014-04-17,5.68,5.68,5.68,5.68,5.68,50.0,2.0,284.0,50.0,100.0,0.0,0.0,1397692800.0
2014-04-16,4.92,5.41,4.91,5.41,4.920032802249297,42680.0,16.0,209987.0,42680.0,100.0,0.5,0.49,1397606400.0
2014-04-15,5.1,5.32,5.06,5.16,5.16,45000.0,10.0,232200.0,45000.0,100.0,0.26,0.06,1397520000.0
2014-04-11,5.35,5.35,5.32,5.32,5.348387096774194,310.0,4.0,1658.0,310.0,100.0,0.03,-0.03,1397174400.0
2014-04-10,5.6,5.6,5.6,5.6,5.6,10.0,2.0,56.0,10.0,100.0,0.0,0.0,1397088000.0
2014-04-09,5.89,5.89,5.89,5.89,5.8,10.0,2.0,58.0,20.0,100.0,0.0,0.0,1397001600.0
2014-04-07,6.35,6.6,6.19,6.19,6.560100876807132,34101.0,12.0,223706.0,68202.0,100.0,0.41,-0.16,1396828800.0
2014-04-03,6.55,6.55,6.51,6.51,6.53,2000.0,3.0,13060.0,2000.0,100.0,0.04,-0.04,1396483200.0
2014-04-02,6.85,6.85,6.85,6.85,6.8,15.0,1.0,102.0,15.0,100.0,0.0,0.0,1396396800.0
2014-03-31,7.2,7.2,7.2,7.2,7.2,25.0,1.0,180.0,25.0,100.0,0.0,0.0,1396224000.0
2014-03-28,7.5,7.5,7.5,7.5,7.48,25.0,1.0,187.0,25.0,100.0,0.0,0.0,1395964800.0
2014-03-27,7.85,7.85,7.85,7.85,7.84,25.0,1.0,196.0,25.0,100.0,0.0,0.0,1395878400.0
2014-03-26,8.25,8.25,8.25,8.25,8.24,25.0,1.0,206.0,25.0,100.0,0.0,0.0,1395792000.0
2014-03-25,8.9,8.9,8.56,8.56,8.843333333333332,6000.0,12.0,53060.0,6000.0,100.0,0.34,-0.34,1395705600.0
2014-03-19,9.0,9.0,9.0,9.0,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1395187200.0
2014-03-14,9.3,9.3,9.3,9.3,9.3,40.0,4.0,372.0,40.0,100.0,0.0,0.0,1394755200.0
2014-02-26,9.71,9.71,9.71,9.71,9.5,2.0,2.0,19.0,2.0,100.0,0.0,0.0,1393372800.0
2013-12-06,10.22,10.22,10.22,10.22,10.22,25000.0,1.0,255500.0,25000.0,100.0,0.0,0.0,1386288000.0
2013-12-03,10.75,10.75,10.75,10.75,10.75,1500.0,1.0,16125.0,1500.0,100.0,0.0,0.0,1386028800.0
2013-11-25,11.31,11.31,11.31,11.31,11.31,9300.0,1.0,105183.0,9300.0,100.0,0.0,0.0,1385337600.0
2013-09-10,11.9,11.9,11.9,11.9,11.8,5.0,1.0,59.0,5.0,100.0,0.0,0.0,1378771200.0
2013-07-30,11.37,11.37,11.37,11.37,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1375142400.0
2013-07-10,10.83,10.83,10.83,10.83,10.83,200.0,1.0,2166.0,200.0,100.0,0.0,0.0,1373414400.0
2013-07-08,11.39,11.39,11.39,11.39,11.39,2000.0,3.0,22780.0,2000.0,100.0,0.0,0.0,1373241600.0
2013-07-05,11.88,11.98,11.88,11.98,11.878048780487804,451.0,2.0,5357.0,451.0,100.0,0.1,0.1,1372982400.0
2013-07-03,11.66,12.5,11.66,12.5,11.6636815920398,1005.0,3.0,11722.0,1005.0,100.0,0.84,0.84,1372809600.0
2013-07-02,12.27,12.27,12.27,12.27,12.27,1500.0,6.0,18405.0,1500.0,100.0,0.0,0.0,1372723200.0
2013-07-01,12.91,12.91,12.91,12.91,12.91,1100.0,6.0,14201.0,1100.0,100.0,0.0,0.0,1372636800.0
2013-06-26,13.5,13.5,13.5,13.5,13.5,10400.0,2.0,140400.0,10400.0,100.0,0.0,0.0,1372204800.0
2013-06-24,12.93,12.93,12.93,12.93,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1372032000.0
2013-06-19,13.6,13.6,13.6,13.6,13.6,1200.0,1.0,16320.0,1200.0,100.0,0.0,0.0,1371600000.0
2013-06-03,13.0,13.0,13.0,13.0,13.0,100.0,1.0,1300.0,100.0,100.0,0.0,0.0,1370217600.0
2013-05-28,13.22,13.22,13.22,13.22,13.0,2.0,1.0,26.0,2.0,100.0,0.0,0.0,1369699200.0
2013-05-02,12.69,12.69,12.6,12.6,12.64179104477612,201.0,3.0,2541.0,201.0,100.0,0.09,-0.09,1367452800.0
2013-04-30,12.09,12.09,12.09,12.09,12.0,5.0,1.0,60.0,5.0,100.0,0.0,0.0,1367280000.0
2013-04-29,11.52,11.52,11.52,11.52,11.4,5.0,1.0,57.0,5.0,100.0,0.0,0.0,1367193600.0
2013-04-26,10.98,10.98,10.98,10.98,10.8,5.0,1.0,54.0,5.0,100.0,0.0,0.0,1366934400.0
2013-04-25,10.46,10.46,10.46,10.46,10.4,5.0,1.0,52.0,5.0,100.0,0.0,0.0,1366848000.0
2013-04-23,9.97,9.97,9.97,9.97,9.8,5.0,1.0,49.0,5.0,100.0,0.0,0.0,1366675200.0
2013-04-22,9.5,9.5,9.5,9.5,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1366588800.0
2013-04-18,9.05,9.05,9.05,9.05,9.0,5.0,1.0,45.0,5.0,100.0,0.0,0.0,1366243200.0
2013-04-17,8.62,8.62,8.62,8.62,8.6,5.0,1.0,43.0,5.0,100.0,0.0,0.0,1366156800.0
2013-04-16,8.21,8.21,8.21,8.21,8.2,5.0,1.0,41.0,5.0,100.0,0.0,0.0,1366070400.0
2013-04-15,7.82,7.82,7.82,7.82,7.8,5.0,1.0,39.0,5.0,100.0,0.0,0.0,1365984000.0
2013-04-10,7.45,7.45,7.45,7.45,7.4,5.0,1.0,37.0,5.0,100.0,0.0,0.0,1365552000.0
2013-04-09,7.1,7.1,7.1,7.1,7.0,5.0,1.0,35.0,5.0,100.0,0.0,0.0,1365465600.0
2013-04-04,6.77,6.77,6.77,6.77,6.6,5.0,1.0,33.0,5.0,100.0,0.0,0.0,1365033600.0
2013-04-03,6.45,6.45,6.45,6.45,6.4,5.0,1.0,32.0,5.0,100.0,0.0,0.0,1364947200.0
2013-04-01,6.15,6.15,6.15,6.15,6.15,500.0,1.0,3075.0,500.0,100.0,0.0,0.0,1364774400.0
2013-03-28,5.9,5.9,5.9,5.9,5.9,200.0,1.0,1180.0,200.0,100.0,0.0,0.0,1364428800.0
2013-03-26,6.2,6.2,6.2,6.2,6.2,5.0,1.0,31.0,5.0,100.0,0.0,0.0,1364256000.0
2013-03-25,5.91,5.91,5.91,5.91,5.8,5.0,1.0,29.0,5.0,100.0,0.0,0.0,1364169600.0
2013-03-22,6.19,6.19,5.63,5.63,6.0,15.0,2.0,90.0,15.0,100.0,0.56,-0.56,1363910400.0
2013-03-21,5.9,5.9,5.35,5.9,5.8,35.0,3.0,203.0,35.0,100.0,0.55,0.0,1363824000.0
2013-03-20,5.57,6.15,5.57,5.62,6.0,75.0,5.0,450.0,75.0,100.0,0.58,0.05,1363737600.0
2013-03-19,5.86,5.86,5.86,5.86,5.8,5.0,1.0,29.0,5.0,100.0,0.0,0.0,1363651200.0
2013-03-13,6.16,6.16,6.16,6.16,6.16,200.0,1.0,1232.0,200.0,100.0,0.0,0.0,1363132800.0
2013-03-04,6.16,6.16,6.16,6.16,6.16,100.0,2.0,616.0,100.0,100.0,0.0,0.0,1362355200.0
2013-02-28,5.86,5.88,5.86,5.87,5.860224215246637,22300.0,4.0,130683.0,22300.0,100.0,0.02,0.01,1362009600.0
2013-02-27,6.48,6.48,6.16,6.16,6.16,27300.0,6.0,168168.0,27300.0,100.0,0.32,-0.32,1361923200.0
2013-02-07,6.48,6.48,6.48,6.48,6.48,100.0,1.0,648.0,100.0,100.0,0.0,0.0,1360195200.0
2013-02-06,6.8,6.8,6.8,6.8,6.8,50.0,1.0,340.0,50.0,100.0,0.0,0.0,1360108800.0
2013-01-28,7.16,7.16,6.48,6.48,6.6742857142857135,700.0,4.0,4672.0,700.0,100.0,0.68,-0.68,1359331200.0
2013-01-25,6.82,6.82,6.82,6.82,6.82,400.0,1.0,2728.0,400.0,100.0,0.0,0.0,1359072000.0
2013-01-24,6.0,6.5,6.0,6.5,6.002702702702703,9250.0,2.0,55525.0,9250.0,100.0,0.5,0.5,1358985600.0
2013-01-23,6.22,6.22,6.22,6.22,6.22,50.0,1.0,311.0,50.0,100.0,0.0,0.0,1358899200.0
2013-01-17,6.22,6.22,5.93,5.93,5.932221549354824,21467.0,5.0,127347.0,21467.0,100.0,0.29,-0.29,1358380800.0
2013-01-16,6.22,6.22,6.22,6.22,6.22,100.0,1.0,622.0,100.0,100.0,0.0,0.0,1358294400.0
2013-01-14,6.54,6.54,6.54,6.54,6.5358649789029535,237.0,1.0,1549.0,237.0,100.0,0.0,0.0,1358121600.0
2013-01-11,6.86,6.86,6.86,6.86,6.86,100.0,1.0,686.0,100.0,100.0,0.0,0.0,1357862400.0
2013-01-10,7.4,7.4,7.0,7.2,7.2,200.0,2.0,1440.0,200.0,100.0,0.4,-0.2,1357776000.0
2013-01-09,7.36,7.36,7.36,7.36,7.36,100.0,1.0,736.0,100.0,100.0,0.0,0.0,1357689600.0
2013-01-08,7.74,7.74,7.74,7.74,7.74,50.0,1.0,387.0,50.0,100.0,0.0,0.0,1357603200.0
2013-01-01,8.14,8.14,8.14,8.14,8.137123745819398,299.0,3.0,2433.0,299.0,100.0,0.0,0.0,1356998400.0
2012-12-24,8.56,8.56,8.56,8.56,8.56,100.0,1.0,856.0,100.0,100.0,0.0,0.0,1356307200.0
2012-12-13,9.01,9.01,9.01,9.01,9.01,100.0,1.0,901.0,100.0,100.0,0.0,0.0,1355356800.0
2012-12-11,9.48,9.48,9.48,9.48,9.48,100.0,1.0,948.0,100.0,100.0,0.0,0.0,1355184000.0
2012-11-29,9.97,9.97,9.97,9.97,9.97,1100.0,2.0,10967.0,1100.0,100.0,0.0,0.0,1354147200.0
2012-11-27,9.26,9.5,9.26,9.5,9.38,200.0,2.0,1876.0,200.0,100.0,0.24,0.24,1353974400.0
2012-11-26,9.74,9.74,9.74,9.74,9.74,1000.0,1.0,9740.0,1000.0,100.0,0.0,0.0,1353888000.0
2012-11-23,9.28,9.28,9.28,9.28,9.28,1000.0,1.0,9280.0,1000.0,100.0,0.0,0.0,1353628800.0
2012-11-21,8.84,8.84,8.84,8.84,8.84,100.0,1.0,884.0,100.0,100.0,0.0,0.0,1353456000.0
2012-11-20,7.62,8.42,7.62,8.42,8.02,200.0,2.0,1604.0,200.0,100.0,0.8,0.8,1353369600.0
