Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-23,147.9,149.5,145.65,146.7,147.3839425179631,3201.0,131.0,471776.0,1754.0,54.8,3.85,-1.2,1619136000.0
2021-04-22,149.25,149.25,143.7,146.7,145.3048829701372,4956.0,197.0,720131.0,2719.0,54.86,5.55,-2.55,1619049600.0
2021-04-20,149.0,152.15,146.2,146.65,148.2948384701077,8079.0,352.0,1198074.0,5968.0,73.87,5.95,-2.35,1618876800.0
2021-04-19,160.0,160.0,146.1,148.75,151.78033221752037,15833.0,581.0,2403138.0,4441.0,28.05,13.9,-11.25,1618790400.0
2021-04-16,148.35,156.5,148.35,152.25,152.94656488549617,1310.0,133.0,200360.0,623.0,47.56,8.15,3.9,1618531200.0
2021-04-15,157.55,158.0,148.0,151.5,153.31776892430278,6275.0,345.0,962069.0,3513.0,55.98,10.0,-6.05,1618444800.0
2021-04-13,155.5,158.8,152.5,155.4,156.25756880733945,4360.0,173.0,681283.0,1459.0,33.46,6.3,-0.1,1618272000.0
2021-04-12,161.5,161.5,152.45,153.9,156.36760239300506,10865.0,478.0,1698934.0,4385.0,40.36,9.05,-7.6,1618185600.0
2021-04-09,166.8,174.0,161.55,169.0,169.40941633619886,37573.0,1392.0,6365220.0,19130.0,50.91,12.45,2.2,1617926400.0
2021-04-08,157.0,173.85,156.45,167.35,167.62441404178597,47145.0,1258.0,7902653.0,8081.0,17.14,17.4,10.35,1617840000.0
2021-04-07,155.1,157.5,152.5,154.85,154.13441769681197,7685.0,283.0,1184523.0,5145.0,66.95,5.0,-0.25,1617753600.0
2021-04-06,160.0,160.0,152.1,153.95,153.60760448452015,29167.0,923.0,4480273.0,6247.0,21.42,7.9,-6.05,1617667200.0
2021-04-05,163.1,163.1,154.85,157.05,157.32890595492887,15886.0,635.0,2499327.0,2767.0,17.42,8.25,-6.05,1617580800.0
2021-04-01,168.4,168.4,161.6,163.15,164.19513298353536,33162.0,1321.0,5445039.0,2965.0,8.94,6.8,-5.25,1617235200.0
2021-03-31,153.2,172.45,152.6,160.35,164.36630071001844,31971.0,713.0,5254955.0,12040.0,37.66,19.85,7.15,1617148800.0
2021-03-30,158.55,158.55,154.5,154.7,156.3933727279527,13369.0,378.0,2090823.0,3408.0,25.49,4.05,-3.85,1617062400.0
2021-03-26,150.15,156.95,150.0,151.4,153.86727122835944,8491.0,317.0,1306487.0,5107.0,60.15,6.95,1.25,1616716800.0
2021-03-25,157.1,157.1,150.7,152.3,153.94182033330046,10141.0,460.0,1561124.0,4819.0,47.52,6.4,-4.8,1616630400.0
2021-03-24,162.65,162.65,155.7,156.9,159.9076244431951,23123.0,766.0,3697544.0,7274.0,31.46,6.95,-5.75,1616544000.0
2021-03-23,163.65,165.0,161.5,163.65,163.36975984630163,26025.0,853.0,4251698.0,3920.0,15.06,3.5,0.0,1616457600.0
2021-03-22,154.0,162.0,154.0,160.25,157.64686498240263,44609.0,1129.0,7032469.0,6333.0,14.2,8.0,6.25,1616371200.0
2021-03-19,153.4,158.0,143.65,153.9,149.6863133725401,92331.0,2033.0,13820687.0,4808.0,5.21,14.35,0.5,1616112000.0
2021-03-18,157.35,165.15,151.8,153.4,160.20453967593556,43263.0,1576.0,6930929.0,8696.0,20.1,13.35,-3.95,1616025600.0
2021-03-17,162.1,165.75,160.05,160.75,162.0384125170307,22753.0,795.0,3686860.0,5016.0,22.05,5.7,-1.35,1615939200.0
2021-03-16,160.0,160.0,156.25,157.0,157.6809946714032,22520.0,1032.0,3550976.0,4337.0,19.26,3.75,-3.0,1615852800.0
2021-03-15,158.4,160.0,153.0,159.5,157.62036637869093,173973.0,4612.0,27421688.0,3559.0,2.05,7.0,1.1,1615766400.0
2021-03-12,160.0,161.3,153.25,155.65,159.3267490359644,88949.0,3149.0,14171955.0,4555.0,5.12,8.05,-4.35,1615507200.0
2021-03-10,159.5,162.85,157.25,160.25,160.5003430335601,34982.0,1308.0,5614623.0,5477.0,15.66,5.6,0.75,1615334400.0
2021-03-09,160.0,161.65,157.0,159.2,159.56027594755918,74217.0,2226.0,11842085.0,3771.0,5.08,4.65,-0.8,1615248000.0
2021-03-08,163.9,164.8,155.1,156.1,162.04830100006475,108093.0,3262.0,17516287.0,11060.0,10.23,9.7,-7.8,1615161600.0
2021-03-05,162.55,164.85,158.05,159.5,161.09719471947193,24240.0,747.0,3904996.0,6065.0,25.02,6.8,-3.05,1614902400.0
2021-03-04,143.0,168.0,143.0,162.65,156.8162736477052,153979.0,4094.0,24146413.0,41112.0,26.7,25.0,19.65,1614816000.0
2021-03-03,149.7,156.6,148.7,155.45,152.85471560456827,71274.0,2344.0,10894567.0,33727.0,47.32,7.9,5.75,1614729600.0
2021-03-02,148.3,149.85,142.35,147.85,147.26729229444683,116150.0,3534.0,17105096.0,5074.0,4.37,7.5,-0.45,1614643200.0
2021-03-01,149.6,149.6,141.7,142.8,146.07150488400487,13104.0,320.0,1914121.0,9217.0,70.34,7.9,-6.8,1614556800.0
2021-02-26,144.0,158.65,139.7,144.3,150.0831639460787,80191.0,1587.0,12035319.0,29672.0,37.0,18.95,0.3,1614297600.0
2021-02-25,150.0,153.75,143.0,143.35,146.9822472076337,13519.0,289.0,1987053.0,5792.0,42.84,10.75,-6.65,1614211200.0
2021-02-24,143.3,144.25,136.05,142.7,140.46467258057325,22433.0,359.0,3151044.0,12048.0,53.71,8.2,-0.6,1614124800.0
2021-02-23,149.4,149.85,142.35,143.65,146.0708579367836,8637.0,236.0,1261614.0,3672.0,42.51,7.5,-5.75,1614038400.0
2021-02-22,145.8,155.55,143.65,147.75,151.15012956443636,96863.0,2774.0,14640855.0,39762.0,41.05,11.9,1.95,1613952000.0
2021-02-19,133.1,147.5,131.4,142.35,142.09202829424575,111118.0,2339.0,15788982.0,56875.0,51.18,16.1,9.25,1613692800.0
2021-02-18,133.45,135.55,131.25,132.2,133.90711433219937,6761.0,168.0,905346.0,3317.0,49.06,4.3,-1.25,1613606400.0
2021-02-17,132.7,133.95,132.45,132.95,133.09542743538768,3018.0,100.0,401682.0,1440.0,47.71,1.5,0.25,1613520000.0
2021-02-16,131.5,134.25,130.55,131.1,132.42469956532855,11733.0,337.0,1553739.0,6571.0,56.0,3.7,-0.4,1613433600.0
2021-02-15,135.0,136.1,128.6,129.55,132.67835897435896,14625.0,450.0,1940421.0,9264.0,63.34,7.5,-5.45,1613347200.0
2021-02-12,131.35,135.1,127.85,133.05,130.0166696449085,39173.0,519.0,5093143.0,30118.0,76.88,7.25,1.7,1613088000.0
2021-02-11,130.95,130.95,128.3,129.8,129.90019569471625,4088.0,113.0,531032.0,2637.0,64.51,2.65,-1.15,1613001600.0
2021-02-10,128.45,130.75,128.0,130.05,129.50568997900783,9051.0,197.0,1172156.0,5607.0,61.95,2.75,1.6,1612915200.0
2021-02-09,128.4,130.8,128.15,128.55,128.85227598053248,3493.0,90.0,450081.0,2440.0,69.85,2.65,0.15,1612828800.0
2021-02-08,128.5,129.0,127.2,127.55,128.3575284943011,1667.0,53.0,213972.0,1151.0,69.05,1.8,-0.95,1612742400.0
2021-02-05,129.0,129.5,123.7,125.6,126.21325559987726,6518.0,194.0,822658.0,3465.0,53.16,5.8,-3.4,1612483200.0
2021-02-04,134.1,134.1,125.9,127.95,128.30755502676976,13448.0,291.0,1725480.0,8635.0,64.21,8.2,-6.15,1612396800.0
2021-02-03,128.0,132.0,128.0,129.3,129.81029810298102,2952.0,88.0,383200.0,1796.0,60.84,4.0,1.3,1612310400.0
2021-02-02,131.8,131.8,127.1,128.45,129.04012158054712,4935.0,128.0,636813.0,3072.0,62.25,4.7,-3.35,1612224000.0
2021-02-01,128.55,130.25,126.05,127.95,128.29392446633824,6090.0,163.0,781310.0,4361.0,71.61,4.2,-0.6,1612137600.0
2021-01-29,127.45,130.7,126.55,127.5,128.23546633207863,9564.0,301.0,1226444.0,6743.0,70.5,4.15,0.05,1611878400.0
2021-01-28,126.1,128.4,122.0,126.35,125.70697893005404,12767.0,304.0,1604901.0,5243.0,41.07,6.4,0.25,1611792000.0
2021-01-27,128.95,130.55,126.0,127.4,127.84827648602187,11053.0,433.0,1413107.0,7031.0,63.61,4.55,-1.55,1611705600.0
2021-01-25,133.7,134.6,128.0,128.65,130.0293461673905,8519.0,342.0,1107720.0,4550.0,53.41,6.6,-5.05,1611532800.0
2021-01-22,132.0,141.5,131.75,133.7,136.5770030234316,21168.0,731.0,2891062.0,8079.0,38.17,9.75,1.7,1611273600.0
2021-01-21,135.0,138.6,128.0,130.05,133.5981188364962,24134.0,706.0,3224257.0,20411.0,84.57,10.6,-4.95,1611187200.0
2021-01-20,133.55,140.65,132.15,137.3,137.9608139570042,33073.0,976.0,4562778.0,13807.0,41.75,8.5,3.75,1611100800.0
2021-01-19,126.05,141.0,125.3,132.55,132.87241986239266,18749.0,625.0,2491225.0,6282.0,33.51,15.7,6.5,1611014400.0
2021-01-18,124.0,126.1,123.75,124.05,124.49634002361276,4235.0,156.0,527242.0,2297.0,54.24,2.35,0.05,1610928000.0
2021-01-15,127.2,127.35,122.65,124.4,124.66565464895636,2635.0,116.0,328494.0,1697.0,64.4,4.7,-2.8,1610668800.0
2021-01-14,122.0,130.0,122.0,127.85,127.21340388007054,5103.0,225.0,649170.0,2695.0,52.81,8.0,5.85,1610582400.0
2021-01-13,134.0,134.0,126.0,127.0,127.35868124585818,6036.0,224.0,768737.0,4272.0,70.78,8.0,-7.0,1610496000.0
2021-01-12,127.55,129.45,125.25,128.15,128.20888751417672,9699.0,339.0,1243498.0,5814.0,59.94,4.2,0.6,1610409600.0
2021-01-11,133.0,133.0,124.3,130.5,127.03638862332696,16736.0,1000.0,2126081.0,9997.0,59.73,8.7,-2.5,1610323200.0
2021-01-08,132.95,132.95,130.0,130.85,131.86403922308128,5303.0,188.0,699275.0,2991.0,56.4,2.95,-2.1,1610064000.0
2021-01-07,132.0,136.05,131.0,132.25,133.35449299258036,9704.0,349.0,1294072.0,7949.0,81.91,5.05,0.25,1609977600.0
2021-01-06,134.1,138.75,131.8,134.35,134.9409553786336,54010.0,1377.0,7288161.0,31393.0,58.12,6.95,0.25,1609891200.0
2021-01-05,125.5,136.0,125.0,135.15,132.91255982835452,30295.0,945.0,4026586.0,16896.0,55.77,11.0,9.65,1609804800.0
2021-01-04,129.0,129.0,121.7,122.9,123.5358993338268,8106.0,380.0,1001382.0,5319.0,65.62,7.3,-6.1,1609718400.0
2021-01-01,123.65,125.0,123.65,123.95,124.4021294021294,1221.0,57.0,151895.0,1204.0,98.61,1.35,0.3,1609459200.0
2020-12-31,123.35,126.0,122.95,125.25,124.71433370660694,8930.0,417.0,1113699.0,6933.0,77.64,3.05,1.9,1609372800.0
2020-12-30,123.7,124.85,121.0,122.1,122.986498034524,5851.0,392.0,719594.0,3211.0,54.88,3.85,-1.6,1609286400.0
2020-12-29,126.95,128.75,121.05,122.75,124.21724781173768,6969.0,484.0,865670.0,4151.0,59.56,7.7,-4.2,1609200000.0
2020-12-28,125.5,125.5,123.75,123.95,124.2251552795031,2576.0,144.0,320004.0,1885.0,73.18,1.75,-1.55,1609113600.0
2020-12-24,127.0,127.95,124.9,125.05,126.61736387782204,6024.0,151.0,762743.0,4329.0,71.86,3.05,-1.95,1608768000.0
2020-12-23,123.0,125.75,119.0,125.2,123.88070766638585,11870.0,400.0,1470464.0,8717.0,73.44,6.75,2.2,1608681600.0
2020-12-22,119.05,123.0,114.15,122.2,119.18589162981512,18769.0,462.0,2237000.0,12039.0,64.14,8.85,3.15,1608595200.0
2020-12-21,132.8,132.8,116.65,119.05,120.72450922941692,13652.0,450.0,1648131.0,8918.0,65.32,16.15,-13.75,1608508800.0
2020-12-18,127.6,131.45,121.1,124.75,124.2749530097836,20749.0,669.0,2578581.0,11595.0,55.88,10.35,-2.85,1608249600.0
2020-12-17,133.95,133.95,127.75,129.5,130.08101991550996,66280.0,1356.0,8621770.0,42274.0,63.78,6.2,-4.45,1608163200.0
2020-12-16,123.0,140.0,117.8,134.0,134.10330144423148,249406.0,8945.0,33446168.0,91394.0,36.64,22.2,11.0,1608076800.0
2020-12-15,119.0,119.0,115.65,116.85,116.93730886850152,4578.0,254.0,535339.0,3040.0,66.4,3.35,-2.15,1607990400.0
2020-12-14,120.95,121.95,118.1,118.6,119.40524718126626,9224.0,397.0,1101394.0,5998.0,65.03,3.85,-2.35,1607904000.0
2020-12-11,124.0,124.0,117.45,117.85,120.70995285295318,26937.0,1069.0,3251564.0,18997.0,70.52,6.55,-6.15,1607644800.0
2020-12-10,120.4,127.4,120.0,123.7,124.27784046357742,104578.0,2936.0,12996728.0,51778.0,49.51,7.4,3.3,1607558400.0
2020-12-09,117.0,121.85,115.5,119.9,118.33777825190242,56244.0,1662.0,6655790.0,24377.0,43.34,6.35,2.9,1607472000.0
2020-12-08,103.15,116.5,103.15,115.05,111.84457329559837,43461.0,1132.0,4860877.0,27148.0,62.47,13.35,11.9,1607385600.0
2020-12-07,104.05,105.1,101.75,103.55,103.79549281181194,7721.0,203.0,801405.0,6562.0,84.99,3.35,-0.5,1607299200.0
2020-12-04,106.0,106.0,103.35,104.0,104.32466281310212,5190.0,128.0,541445.0,3963.0,76.36,2.65,-2.0,1607040000.0
2020-12-03,103.0,106.0,103.0,104.85,104.65368305324328,6367.0,206.0,666330.0,5005.0,78.61,3.0,1.85,1606953600.0
2020-12-02,102.0,104.65,100.4,101.6,102.28811369509044,8514.0,402.0,870881.0,5878.0,69.04,4.25,-0.4,1606867200.0
2020-12-01,98.5,102.65,98.5,101.75,101.72704932420572,5697.0,230.0,579539.0,4420.0,77.58,4.15,3.25,1606780800.0
2020-11-27,102.2,103.2,101.0,101.95,102.14468629961588,2343.0,98.0,239325.0,1967.0,83.95,2.2,-0.25,1606435200.0
2020-11-26,101.0,104.0,98.3,102.05,102.05614691776816,8549.0,333.0,872478.0,2906.0,33.99,5.7,1.05,1606348800.0
2020-11-25,103.55,103.9,100.1,101.8,101.75361491628614,5256.0,219.0,534817.0,3356.0,63.85,3.8,-1.75,1606262400.0
2020-11-24,105.0,105.0,101.2,103.15,103.70680272108844,4410.0,240.0,457347.0,3190.0,72.34,3.8,-1.85,1606176000.0
2020-11-23,105.15,105.75,103.55,103.95,104.66836301950804,1179.0,80.0,123404.0,874.0,74.13,2.2,-1.2,1606089600.0
2020-11-20,106.6,106.75,104.25,106.55,105.61733800350262,2284.0,185.0,241230.0,1618.0,70.84,2.5,-0.05,1605830400.0
2020-11-19,107.55,109.95,106.55,106.7,108.24976381672175,8468.0,285.0,916659.0,4672.0,55.17,3.4,-0.85,1605744000.0
2020-11-18,106.5,108.5,105.15,107.5,106.405146675513,21101.0,527.0,2245255.0,14388.0,68.19,3.35,1.0,1605657600.0
2020-11-17,100.8,106.45,100.35,104.6,103.66716181422063,10098.0,340.0,1046831.0,6626.0,65.62,6.1,3.8,1605571200.0
2020-11-14,100.7,101.6,98.8,100.45,100.38015393073115,3638.0,167.0,365183.0,2240.0,61.57,2.8,-0.25,1605312000.0
2020-11-13,95.5,101.7,94.85,100.0,98.83561359867328,9648.0,405.0,953566.0,5902.0,61.17,6.85,4.5,1605225600.0
2020-11-12,93.4,96.75,93.4,95.6,95.56366237482116,699.0,33.0,66799.0,507.0,72.53,3.35,2.2,1605139200.0
2020-11-11,95.0,95.5,93.05,93.9,94.2721702676556,3101.0,98.0,292338.0,2288.0,73.78,2.45,-1.1,1605052800.0
2020-11-10,96.8,96.8,94.45,94.9,94.69751693002256,886.0,55.0,83902.0,714.0,80.59,2.35,-1.9,1604966400.0
2020-11-09,95.0,96.0,93.7,95.65,94.970625798212,783.0,44.0,74362.0,470.0,60.03,2.3,0.65,1604880000.0
2020-11-06,96.3,96.3,94.45,94.55,95.70873786407768,309.0,44.0,29574.0,260.0,84.14,1.85,-1.75,1604620800.0
2020-11-05,95.2,96.9,94.35,96.5,96.196261682243,107.0,10.0,10293.0,21.0,19.63,2.55,1.3,1604534400.0
2020-11-04,95.2,95.85,94.65,94.8,95.23856858846918,503.0,42.0,47905.0,341.0,67.79,1.2,-0.4,1604448000.0
2020-11-03,96.4,98.05,96.0,96.85,96.96574690770694,3153.0,938.0,305733.0,3082.0,97.75,2.05,0.45,1604361600.0
2020-11-02,100.0,100.0,95.0,95.55,96.53986048829096,4014.0,101.0,387511.0,2644.0,65.87,5.0,-4.45,1604275200.0
2020-10-30,97.05,98.5,92.6,95.45,96.1048445408532,1383.0,94.0,132913.0,404.0,29.21,5.9,-1.6,1604016000.0
2020-10-29,100.3,100.35,96.45,97.05,98.500998003992,1002.0,86.0,98698.0,731.0,72.95,3.9,-3.25,1603929600.0
2020-10-28,100.3,104.0,99.65,102.45,101.24838388861264,4022.0,115.0,407221.0,2376.0,59.08,4.35,2.15,1603843200.0
2020-10-27,99.95,100.95,98.65,100.55,99.74163934426228,3050.0,67.0,304212.0,2323.0,76.16,2.3,0.6,1603756800.0
2020-10-26,101.15,101.65,99.5,100.3,100.3170577045022,1577.0,93.0,158200.0,757.0,48.0,2.15,-0.85,1603670400.0
2020-10-23,99.55,101.6,99.0,101.15,99.9431883392632,8713.0,126.0,870805.0,7360.0,84.47,2.6,1.6,1603411200.0
2020-10-22,99.15,100.0,98.75,99.55,99.18831942789032,839.0,30.0,83219.0,222.0,26.46,1.25,0.4,1603324800.0
2020-10-21,100.0,100.0,99.4,99.45,99.47104247104248,518.0,30.0,51526.0,508.0,98.07,0.6,-0.55,1603238400.0
2020-10-19,100.25,100.45,99.0,99.1,99.89085545722712,678.0,46.0,67726.0,462.0,68.14,1.45,-1.15,1603065600.0
2020-10-16,98.65,99.85,98.45,99.65,99.11859838274933,742.0,32.0,73546.0,518.0,69.81,1.4,1.0,1602806400.0
2020-10-15,99.2,99.2,98.0,99.0,98.85949131513648,3224.0,138.0,318723.0,2941.0,91.22,1.2,-0.2,1602720000.0
2020-10-14,90.0,99.95,90.0,99.35,98.49538162372389,2057.0,91.0,202605.0,1028.0,49.98,9.95,9.35,1602633600.0
2020-10-13,101.0,101.0,99.6,100.2,100.05935386927122,1331.0,76.0,133179.0,934.0,70.17,1.4,-0.8,1602547200.0
2020-10-12,99.75,101.0,99.2,100.4,100.26324383164004,5512.0,163.0,552651.0,3630.0,65.86,1.8,0.65,1602460800.0
2020-10-09,100.1,101.0,99.9,100.4,100.11764705882352,2414.0,105.0,241684.0,2171.0,89.93,1.1,0.3,1602201600.0
2020-10-08,102.0,102.3,100.0,100.55,101.50607206848495,5023.0,108.0,509865.0,4226.0,84.13,2.3,-1.45,1602115200.0
2020-10-07,101.05,101.15,98.55,101.0,100.71674074074076,3375.0,90.0,339919.0,2186.0,64.77,2.6,-0.05,1602028800.0
2020-10-06,99.65,102.45,99.65,101.3,100.913858952543,26445.0,290.0,2668667.0,7430.0,28.1,2.8,1.65,1601942400.0
2020-10-05,99.4,100.95,96.95,99.8,99.20029629629629,3375.0,176.0,334801.0,2496.0,73.96,4.0,0.4,1601856000.0
2020-10-01,99.35,100.2,95.0,99.1,98.44278215223096,3810.0,94.0,375067.0,2722.0,71.44,5.2,-0.25,1601510400.0
2020-09-30,96.65,98.5,96.1,97.9,97.48968209704408,1793.0,61.0,174799.0,1070.0,59.68,2.4,1.25,1601424000.0
2020-09-29,94.95,97.75,94.95,97.4,96.53625954198472,3668.0,64.0,354095.0,3301.0,89.99,2.8,2.45,1601337600.0
2020-09-28,95.4,95.8,94.9,94.9,95.26519337016576,181.0,18.0,17243.0,96.0,53.04,0.9,-0.5,1601251200.0
2020-09-25,90.9,94.0,90.9,93.95,92.34635416666666,1152.0,69.0,106383.0,744.0,64.58,3.1,3.05,1600992000.0
2020-09-24,92.0,93.1,88.05,89.9,91.16704288939054,1329.0,92.0,121161.0,929.0,69.9,5.05,-2.1,1600905600.0
2020-09-23,96.75,97.0,91.4,94.7,95.25068119891009,4771.0,265.0,454441.0,3376.0,70.76,5.6,-2.05,1600819200.0
2020-09-22,98.0,98.0,94.0,95.5,95.06751467710372,1022.0,80.0,97159.0,789.0,77.2,4.0,-2.5,1600732800.0
2020-09-21,98.65,99.15,94.7,97.0,97.27186574531096,10130.0,322.0,985364.0,8511.0,84.02,4.45,-1.65,1600646400.0
2020-09-18,98.3,98.95,98.3,98.95,98.34862385321102,109.0,4.0,10720.0,109.0,100.0,0.65,0.65,1600387200.0
2020-09-17,99.0,99.45,97.8,99.05,98.71309192200556,1436.0,60.0,141752.0,1184.0,82.45,1.65,0.05,1600300800.0
2020-09-16,96.55,100.4,96.55,99.05,98.1907592542556,7402.0,195.0,726808.0,5274.0,71.25,3.85,2.5,1600214400.0
2020-09-15,96.3,97.05,94.5,95.8,96.07486505515136,4261.0,114.0,409375.0,3364.0,78.95,2.55,-0.5,1600128000.0
2020-09-14,95.05,97.75,93.0,95.8,95.00045903144364,8714.0,193.0,827834.0,5237.0,60.1,4.75,0.75,1600041600.0
2020-09-11,94.15,94.35,93.0,93.75,93.43688451208594,1117.0,55.0,104369.0,948.0,84.87,1.35,-0.4,1599782400.0
2020-09-10,97.1,97.1,92.4,92.5,93.851308232291,1567.0,59.0,147065.0,1444.0,92.15,4.7,-4.6,1599696000.0
2020-09-09,94.8,95.55,88.8,94.5,91.15734160744672,9991.0,240.0,910753.0,4777.0,47.81,6.75,-0.3,1599609600.0
2020-09-08,97.5,97.5,93.0,93.85,94.96317280453256,3530.0,112.0,335220.0,2919.0,82.69,4.5,-3.65,1599523200.0
2020-09-07,97.7,98.75,95.3,95.95,96.95865515674691,2201.0,126.0,213406.0,1591.0,72.29,3.45,-1.75,1599436800.0
2020-09-04,95.15,100.0,94.0,97.85,97.43430369787568,7626.0,297.0,743034.0,4354.0,57.09,6.0,2.7,1599177600.0
2020-09-03,99.5,100.15,96.2,96.5,98.5916230366492,955.0,45.0,94155.0,842.0,88.17,3.95,-3.0,1599091200.0
2020-09-02,99.3,99.3,94.95,97.3,96.81951219512196,615.0,55.0,59544.0,404.0,65.69,4.35,-2.0,1599004800.0
2020-09-01,96.2,98.05,95.0,96.7,96.28029987505208,2401.0,145.0,231169.0,1531.0,63.76,3.05,0.5,1598918400.0
2020-08-31,102.8,102.8,93.9,96.5,97.83687190375088,8478.0,389.0,829461.0,6425.0,75.78,8.9,-6.3,1598832000.0
2020-08-28,106.95,106.95,102.2,102.5,103.6058631921824,2456.0,133.0,254456.0,1443.0,58.75,4.75,-4.45,1598572800.0
2020-08-27,105.95,105.95,102.9,103.15,104.51875122717456,5093.0,203.0,532314.0,2618.0,51.4,3.05,-2.8,1598486400.0
2020-08-26,107.05,108.4,103.35,105.4,106.88137076193948,13715.0,359.0,1465878.0,8611.0,62.79,5.05,-1.65,1598400000.0
2020-08-25,107.0,107.0,103.0,104.45,104.90086741016108,15333.0,358.0,1608445.0,12765.0,83.25,4.0,-2.55,1598313600.0
2020-08-24,109.45,109.45,106.2,106.95,107.90603085553995,9982.0,288.0,1077118.0,6860.0,68.72,3.25,-2.5,1598227200.0
2020-08-21,115.0,115.0,107.0,109.2,111.3945383128624,16039.0,273.0,1786657.0,11836.0,73.8,8.0,-5.8,1597968000.0
2020-08-20,106.6,111.6,105.65,110.4,109.64340109509725,15889.0,395.0,1742124.0,8803.0,55.4,5.95,3.8,1597881600.0
2020-08-19,101.7,109.95,101.0,106.3,105.53152814341232,31908.0,717.0,3367300.0,16384.0,51.35,8.95,4.6,1597795200.0
2020-08-18,99.8,102.85,99.4,99.95,100.8103118589855,28763.0,804.0,2899607.0,20168.0,70.12,3.45,0.15,1597708800.0
2020-08-17,95.75,98.8,95.0,97.95,96.97136623943275,11001.0,248.0,1066782.0,6908.0,62.79,3.8,2.2,1597622400.0
2020-08-14,98.2,98.75,95.45,96.0,97.01622989874924,6716.0,221.0,651561.0,4324.0,64.38,3.3,-2.2,1597363200.0
2020-08-13,98.25,99.0,96.8,97.95,98.38900379179591,5802.0,169.0,570853.0,2820.0,48.6,2.2,-0.3,1597276800.0
2020-08-12,98.05,99.0,96.25,98.2,97.79640718562874,4342.0,157.0,424632.0,3038.0,69.97,2.75,0.15,1597190400.0
2020-08-11,98.7,98.9,97.5,98.65,98.24148099606816,3052.0,125.0,299833.0,2508.0,82.18,1.4,-0.05,1597104000.0
2020-08-10,100.5,100.5,98.5,98.55,99.02524677296888,5268.0,112.0,521665.0,3765.0,71.47,2.0,-1.95,1597017600.0
2020-08-07,100.0,100.45,98.35,98.95,99.58256880733946,4360.0,153.0,434180.0,3663.0,84.01,2.1,-1.05,1596758400.0
2020-08-06,100.05,100.45,98.4,99.3,99.54102943594803,6081.0,177.0,605309.0,4739.0,77.93,2.05,-0.75,1596672000.0
