Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-09,248.0,248.25,232.2,234.4,238.04488667772247,27135.0,689.0,6459348.0,10695.0,39.41,16.05,-13.6,1615248000.0
2021-03-08,245.0,249.95,241.0,244.4,244.91561692506457,24768.0,473.0,6066070.0,6937.0,28.01,8.95,-0.6,1615161600.0
2021-03-05,255.4,255.4,240.25,245.3,245.4576084878608,41848.0,914.0,10271910.0,12299.0,29.39,15.15,-10.1,1614902400.0
2021-03-04,244.85,258.0,241.75,253.45,251.075854129836,48646.0,1203.0,12213836.0,23539.0,48.39,16.25,8.6,1614816000.0
2021-03-03,238.85,254.3,236.1,246.3,248.56153201675644,83550.0,1894.0,20767316.0,31675.0,37.91,18.2,7.45,1614729600.0
2021-03-02,221.7,235.5,219.05,232.6,231.33070754768303,91909.0,2041.0,21261374.0,41240.0,44.87,16.45,10.9,1614643200.0
2021-03-01,219.0,220.35,217.1,218.65,218.61557850900024,36499.0,985.0,7979250.0,30498.0,83.56,3.25,-0.35,1614556800.0
2021-02-26,214.65,220.55,211.8,214.45,216.72667838312827,14225.0,395.0,3082937.0,8266.0,58.11,8.75,-0.2,1614297600.0
2021-02-25,220.0,220.45,214.3,216.3,218.55140047675803,6712.0,252.0,1466917.0,3350.0,49.91,6.15,-3.7,1614211200.0
2021-02-24,224.0,224.0,208.0,217.1,218.7104296388543,32120.0,292.0,7024979.0,25928.0,80.72,16.0,-6.9,1614124800.0
2021-02-23,218.0,220.2,215.45,218.4,218.09043338253048,7453.0,230.0,1625428.0,3653.0,49.01,4.75,0.4,1614038400.0
2021-02-22,216.0,221.5,214.15,217.05,216.7869529314616,66605.0,1814.0,14439095.0,50196.0,75.36,7.35,1.05,1613952000.0
2021-02-19,216.35,220.5,215.6,219.3,217.9938102327039,12763.0,346.0,2782255.0,8116.0,63.59,4.9,2.95,1613692800.0
2021-02-18,211.0,218.0,211.0,216.5,214.5871494074912,16793.0,480.0,3603562.0,10029.0,59.72,7.0,5.5,1613606400.0
2021-02-17,208.0,212.4,207.75,210.6,209.52763139153967,14042.0,347.0,2942187.0,4176.0,29.74,4.65,2.6,1613520000.0
2021-02-16,211.0,212.0,207.45,211.7,210.04521518067915,5507.0,173.0,1156719.0,3475.0,63.1,4.55,0.7,1613433600.0
2021-02-15,212.0,212.0,206.45,209.95,208.5568998772576,11406.0,329.0,2378800.0,4842.0,42.45,5.55,-2.05,1613347200.0
2021-02-12,214.9,215.0,202.7,207.25,208.2384525948632,9461.0,294.0,1970144.0,6413.0,67.78,12.3,-7.65,1613088000.0
2021-02-11,212.15,213.0,203.85,208.35,208.64987382840664,11096.0,305.0,2315179.0,7639.0,68.84,9.15,-3.8,1613001600.0
2021-02-10,212.55,213.4,207.05,211.85,210.2607925257732,6208.0,439.0,1305299.0,4775.0,76.92,6.35,-0.7,1612915200.0
2021-02-09,210.6,214.45,210.3,212.5,211.78191132012088,11908.0,242.0,2521899.0,7605.0,63.86,4.15,1.9,1612828800.0
2021-02-08,212.9,214.25,208.25,208.95,209.9247929320817,9055.0,227.0,1900869.0,5293.0,58.45,6.0,-3.95,1612742400.0
2021-02-05,214.0,215.8,208.6,209.5,211.685043263288,8090.0,197.0,1712532.0,4416.0,54.59,7.2,-4.5,1612483200.0
2021-02-04,207.65,216.4,207.65,212.15,213.33230870567567,9109.0,287.0,1943244.0,4288.0,47.07,8.75,4.5,1612396800.0
2021-02-03,210.65,211.0,204.4,206.95,207.66043613707163,16692.0,298.0,3466268.0,8757.0,52.46,6.6,-3.7,1612310400.0
2021-02-02,202.9,211.9,202.0,208.75,209.1335860326212,34824.0,1103.0,7282868.0,21374.0,61.38,9.9,5.85,1612224000.0
2021-02-01,206.2,207.6,197.6,206.6,204.0556620042153,10438.0,328.0,2129933.0,5409.0,51.82,10.0,0.4,1612137600.0
2021-01-29,210.45,212.65,202.6,204.1,206.67245077942508,20977.0,706.0,4335368.0,11275.0,53.75,10.05,-6.35,1611878400.0
2021-01-28,208.0,216.2,206.0,209.7,212.6375601553893,51741.0,1063.0,11002080.0,15394.0,29.75,10.2,1.7,1611792000.0
2021-01-27,218.3,223.5,212.0,214.65,218.75031402651777,21495.0,707.0,4702038.0,6241.0,29.03,11.5,-3.65,1611705600.0
2021-01-25,216.0,221.85,212.4,217.4,218.40010575482503,34041.0,947.0,7434558.0,13099.0,38.48,9.45,1.4,1611532800.0
2021-01-22,217.5,217.5,210.5,211.6,213.3945793532052,17378.0,590.0,3708371.0,7659.0,44.07,7.0,-5.9,1611273600.0
2021-01-21,210.55,215.75,210.55,213.8,213.552915714801,41585.0,1155.0,8880598.0,24144.0,58.06,5.2,3.25,1611187200.0
2021-01-20,205.7,219.0,205.7,210.75,213.22497868712705,23460.0,566.0,5002258.0,8068.0,34.39,13.3,5.05,1611100800.0
2021-01-19,208.0,211.5,207.25,207.9,209.061109934336,9442.0,371.0,1973955.0,5925.0,62.75,4.25,-0.1,1611014400.0
2021-01-18,208.7,210.6,203.9,209.15,208.6188330523971,1007346.0,3455.0,210151347.0,816519.0,81.06,6.7,0.45,1610928000.0
2021-01-15,210.8,213.55,209.75,210.1,210.70920957215367,12411.0,691.0,2615112.0,8373.0,67.46,3.8,-0.7,1610668800.0
2021-01-14,215.0,215.0,209.95,211.4,211.40505701536927,8068.0,425.0,1705616.0,4573.0,56.68,5.05,-3.6,1610582400.0
2021-01-13,213.0,217.0,209.8,213.4,213.76174179844227,25422.0,498.0,5434251.0,16321.0,64.2,7.2,0.4,1610496000.0
2021-01-12,210.25,216.0,210.0,212.25,212.84911542651088,26623.0,457.0,5666682.0,18532.0,69.61,6.0,2.0,1610409600.0
2021-01-11,216.95,217.0,210.05,212.95,214.36574818986324,19888.0,536.0,4263306.0,9053.0,45.52,6.95,-4.0,1610323200.0
2021-01-08,218.5,218.8,213.05,214.75,214.76538311665308,28229.0,570.0,6062612.0,22450.0,79.53,5.75,-3.75,1610064000.0
2021-01-07,217.9,218.5,213.5,214.15,216.0961304794841,21398.0,691.0,4624025.0,12821.0,59.92,5.0,-3.75,1609977600.0
2021-01-06,214.0,218.95,211.4,214.4,216.05905243526288,55764.0,1459.0,12048317.0,33687.0,60.41,7.55,0.4,1609891200.0
2021-01-05,212.0,214.6,207.1,212.85,212.3034328774769,17915.0,394.0,3803416.0,9803.0,54.72,7.5,0.85,1609804800.0
2021-01-04,215.0,215.0,209.3,210.1,211.7351404310908,24496.0,742.0,5186664.0,16238.0,66.29,5.7,-4.9,1609718400.0
2021-01-01,206.45,213.55,205.55,212.5,211.1076093818288,20593.0,863.0,4347339.0,12995.0,63.1,8.0,6.05,1609459200.0
2020-12-31,206.8,206.8,203.55,205.2,205.3449705085286,12546.0,391.0,2576258.0,6121.0,48.79,3.25,-1.6,1609372800.0
2020-12-30,206.85,213.3,204.0,205.3,209.39662769391848,45844.0,1671.0,9599579.0,26193.0,57.14,9.3,-1.55,1609286400.0
2020-12-29,202.25,211.7,200.9,207.9,207.29719329404483,37161.0,1415.0,7703371.0,14151.0,38.08,10.8,5.65,1609200000.0
2020-12-28,199.95,202.0,199.55,200.95,200.9511415268974,17827.0,642.0,3582356.0,14567.0,81.71,2.45,1.0,1609113600.0
2020-12-24,196.75,201.0,194.0,199.7,195.0040649804525,135056.0,789.0,26336469.0,104753.0,77.56,7.0,2.95,1608768000.0
2020-12-23,190.1,195.55,190.1,194.6,194.2137163276525,7276.0,286.0,1413099.0,4964.0,68.22,5.45,4.5,1608681600.0
2020-12-22,185.2,192.4,177.05,191.45,186.6483209590628,14681.0,500.0,2740184.0,6308.0,42.97,15.35,6.25,1608595200.0
2020-12-21,198.0,203.6,181.0,188.0,193.74519407146525,54516.0,1795.0,10562213.0,25905.0,47.52,22.6,-10.0,1608508800.0
2020-12-18,204.6,204.6,198.1,198.95,200.49396174420488,24676.0,865.0,4947389.0,9847.0,39.91,6.5,-5.65,1608249600.0
2020-12-17,199.05,206.5,198.0,202.65,203.1045299220188,22826.0,769.0,4636064.0,9855.0,43.17,8.5,3.6,1608163200.0
2020-12-16,193.0,201.5,193.0,198.05,199.5183492527764,21881.0,879.0,4365661.0,9200.0,42.05,8.5,5.05,1608076800.0
2020-12-15,193.65,196.9,192.9,195.55,194.61495913190527,28384.0,713.0,5523951.0,16179.0,57.0,4.0,1.9,1607990400.0
2020-12-14,193.65,198.0,193.65,195.55,195.5173832112405,33308.0,1133.0,6512293.0,15768.0,47.34,4.35,1.9,1607904000.0
2020-12-11,198.1,200.6,193.1,193.75,197.0433661386243,19001.0,805.0,3744021.0,7147.0,37.61,7.5,-4.35,1607644800.0
2020-12-10,202.0,202.0,194.4,197.75,196.92305667661,11398.0,422.0,2244529.0,6578.0,57.71,7.6,-4.25,1607558400.0
2020-12-09,195.65,203.5,195.65,201.6,201.07718543782903,26974.0,1146.0,5423856.0,16719.0,61.98,7.85,5.95,1607472000.0
2020-12-08,202.0,204.0,194.95,196.2,197.973096572182,24272.0,989.0,4805203.0,12684.0,52.26,9.05,-5.8,1607385600.0
2020-12-07,204.4,208.0,199.15,202.1,203.6409240384812,48959.0,1429.0,9970056.0,22633.0,46.23,8.85,-2.3,1607299200.0
2020-12-04,208.8,214.5,203.35,204.4,208.32639978896,379075.0,6119.0,78971330.0,214873.0,56.68,11.15,-4.4,1607040000.0
2020-12-03,185.85,203.75,184.0,198.55,195.42301580259263,123967.0,2592.0,24226005.0,70152.0,56.59,19.75,12.7,1606953600.0
2020-12-02,179.0,188.8,175.2,184.3,182.5996834608283,75820.0,3042.0,13844708.0,45293.0,59.74,13.6,5.3,1606867200.0
2020-12-01,170.45,181.0,170.45,178.7,177.84656623836952,67710.0,3260.0,12041991.0,41585.0,61.42,10.55,8.25,1606780800.0
2020-11-27,171.5,172.55,169.1,169.95,170.63147710169855,4651.0,201.0,793607.0,2221.0,47.75,3.45,-1.55,1606435200.0
2020-11-26,168.5,172.7,166.75,171.5,170.59267064746516,8541.0,447.0,1457032.0,3159.0,36.99,5.95,3.0,1606348800.0
2020-11-25,173.1,173.8,167.3,167.9,169.83458281271692,14406.0,656.0,2446637.0,6579.0,45.67,6.5,-5.2,1606262400.0
2020-11-24,167.0,175.0,167.0,172.75,172.88092831084347,45502.0,1782.0,7866428.0,25244.0,55.48,8.0,5.75,1606176000.0
2020-11-23,164.5,169.2,161.75,166.55,166.01248092435142,18348.0,844.0,3045997.0,9041.0,49.28,7.45,2.05,1606089600.0
2020-11-20,160.0,167.95,158.75,164.6,163.83661203878682,32279.0,1274.0,5288482.0,10986.0,34.03,9.2,4.6,1605830400.0
2020-11-19,164.35,168.0,158.4,159.1,161.98904012244452,36588.0,1458.0,5926855.0,22936.0,62.69,9.6,-5.25,1605744000.0
2020-11-18,166.5,168.05,165.2,165.95,166.71721027064538,5764.0,351.0,960958.0,2318.0,40.22,2.85,-0.55,1605657600.0
2020-11-17,171.25,171.25,164.0,166.7,166.65392843251652,10284.0,737.0,1713869.0,3812.0,37.07,7.25,-4.55,1605571200.0
2020-11-14,170.0,170.6,165.0,170.0,168.94915154371907,16972.0,467.0,2867405.0,12103.0,71.31,5.6,0.0,1605312000.0
2020-11-13,164.9,170.95,158.6,168.05,166.6082884955025,24347.0,1110.0,4056412.0,12922.0,53.07,12.35,3.15,1605225600.0
2020-11-12,153.3,160.7,152.65,159.55,158.4640070921986,11280.0,590.0,1787474.0,6509.0,57.7,8.05,6.25,1605139200.0
2020-11-11,149.7,154.0,149.2,152.8,151.58333333333331,11352.0,526.0,1720774.0,6395.0,56.33,4.8,3.1,1605052800.0
2020-11-10,150.15,150.95,148.0,149.25,149.0432497013142,16740.0,745.0,2494984.0,9767.0,58.35,2.95,-0.9,1604966400.0
2020-11-09,151.45,152.05,149.15,149.85,151.21701296394957,5631.0,302.0,851503.0,4870.0,86.49,2.9,-1.6,1604880000.0
2020-11-06,151.0,153.2,147.4,151.3,152.39082170806395,47024.0,503.0,7166026.0,42149.0,89.63,5.8,0.3,1604620800.0
2020-11-05,151.25,156.0,149.9,151.05,152.53923882132267,16527.0,667.0,2521016.0,8695.0,52.61,6.1,-0.2,1604534400.0
2020-11-04,150.6,150.9,148.4,148.8,149.4783590515619,7971.0,394.0,1191492.0,4671.0,58.6,2.5,-1.8,1604448000.0
2020-11-03,153.85,154.45,150.6,151.2,151.89831241886628,2311.0,152.0,351037.0,1747.0,75.59,3.85,-2.65,1604361600.0
2020-11-02,156.9,156.9,152.4,153.0,154.9714859437751,4980.0,306.0,771758.0,3185.0,63.96,4.5,-3.9,1604275200.0
2020-10-30,157.6,159.15,153.4,156.55,156.73462717058223,4895.0,352.0,767216.0,2256.0,46.09,5.75,-1.05,1604016000.0
2020-10-29,148.95,157.3,148.95,156.35,155.5144553433144,7748.0,404.0,1204926.0,4549.0,58.71,8.35,7.4,1603929600.0
2020-10-28,162.0,162.0,156.45,158.45,158.65010018294277,22958.0,281.0,3642289.0,4133.0,18.0,5.55,-3.55,1603843200.0
2020-10-27,165.0,165.0,157.65,161.85,160.37768306857808,25810.0,1461.0,4139348.0,20311.0,78.69,7.35,-3.15,1603756800.0
2020-10-26,159.3,168.0,157.0,162.95,163.67735298081675,111295.0,4375.0,18216471.0,53924.0,48.45,11.0,3.65,1603670400.0
2020-10-23,148.05,159.8,148.05,158.05,155.5017013232514,18515.0,708.0,2879114.0,10923.0,59.0,11.75,10.0,1603411200.0
2020-10-22,149.6,149.75,145.25,146.95,147.44894829097285,4564.0,283.0,672957.0,4000.0,87.64,4.5,-2.65,1603324800.0
2020-10-21,152.7,153.9,148.75,151.3,151.7138482477033,5878.0,299.0,891774.0,3324.0,56.55,5.15,-1.4,1603238400.0
2020-10-20,146.3,151.4,144.8,150.25,148.86272169167805,5864.0,334.0,872931.0,3211.0,54.76,6.6,3.95,1603152000.0
2020-10-19,143.05,146.75,141.95,145.6,144.804698457223,5704.0,430.0,825966.0,2414.0,42.32,4.8,2.55,1603065600.0
2020-10-16,143.75,145.3,141.15,144.05,143.60669975186104,5642.0,246.0,810229.0,3574.0,63.35,4.15,0.3,1602806400.0
2020-10-15,147.0,147.0,143.0,143.45,144.28909032049205,6178.0,302.0,891418.0,3727.0,60.33,4.0,-3.55,1602720000.0
2020-10-14,147.0,147.25,144.25,144.9,145.49489963803882,6078.0,231.0,884318.0,4300.0,70.75,3.0,-2.1,1602633600.0
2020-10-13,148.9,151.0,146.1,146.4,148.86977886977886,5291.0,257.0,787670.0,3443.0,65.07,4.9,-2.5,1602547200.0
2020-10-12,159.0,159.0,147.35,148.75,150.4966913195796,5138.0,288.0,773252.0,3712.0,72.25,11.65,-10.25,1602460800.0
2020-10-09,154.0,156.35,153.0,153.8,154.22092913236824,10569.0,438.0,1629961.0,6773.0,64.08,3.35,-0.2,1602201600.0
2020-10-08,159.4,159.4,153.0,154.5,156.07043712450795,9654.0,387.0,1506704.0,6194.0,64.16,6.4,-4.9,1602115200.0
2020-10-07,159.3,160.2,157.15,158.95,159.2876404494382,2225.0,129.0,354415.0,1595.0,71.69,3.05,-0.35,1602028800.0
2020-10-06,160.0,162.95,160.0,161.0,160.95344990548205,4232.0,165.0,681155.0,2164.0,51.13,2.95,1.0,1601942400.0
2020-10-05,163.6,163.95,158.7,160.15,161.67169727157832,13451.0,624.0,2174646.0,6996.0,52.01,5.25,-3.45,1601856000.0
2020-10-01,160.75,161.05,157.75,158.5,159.4794500295683,6764.0,254.0,1078719.0,3261.0,48.21,3.3,-2.25,1601510400.0
2020-09-30,161.2,161.95,158.15,158.55,159.74309623430963,3585.0,173.0,572679.0,1570.0,43.79,3.8,-2.65,1601424000.0
2020-09-29,162.6,164.85,160.75,161.5,162.82370237790846,7822.0,363.0,1273607.0,2588.0,33.09,4.1,-1.1,1601337600.0
2020-09-28,160.4,162.5,158.6,159.9,160.85140706219752,5579.0,210.0,897390.0,2585.0,46.33,3.9,-0.5,1601251200.0
2020-09-25,158.75,159.85,156.85,158.45,158.35913488901537,3514.0,198.0,556474.0,1713.0,48.75,3.0,-0.3,1600992000.0
2020-09-24,157.9,160.6,154.0,156.35,156.9276371907876,7034.0,511.0,1103829.0,3220.0,45.78,6.6,-1.55,1600905600.0
2020-09-23,160.0,165.6,158.6,160.55,160.5870488533736,150921.0,742.0,24235958.0,119835.0,79.4,7.0,0.55,1600819200.0
2020-09-22,158.25,159.0,150.0,157.9,155.60062544133964,9913.0,394.0,1542469.0,3143.0,31.71,9.0,-0.35,1600732800.0
2020-09-21,164.0,167.05,160.6,161.35,164.04662058371736,13020.0,734.0,2135887.0,4111.0,31.57,6.45,-2.65,1600646400.0
2020-09-18,171.0,171.0,163.2,163.9,166.85693127962085,6752.0,204.0,1126618.0,2612.0,38.68,7.8,-7.1,1600387200.0
2020-09-17,169.95,173.5,168.35,168.9,171.09642292249663,49314.0,519.0,8437449.0,12908.0,26.18,5.15,-1.05,1600300800.0
2020-09-16,173.65,173.7,165.4,170.15,169.64610328989133,26779.0,727.0,4542953.0,17316.0,64.66,8.3,-3.5,1600214400.0
2020-09-15,168.05,172.25,167.0,170.25,169.34422863485017,18020.0,485.0,3051583.0,11258.0,62.48,5.25,2.2,1600128000.0
2020-09-14,157.3,169.4,157.3,165.8,166.09657263622165,10883.0,426.0,1807629.0,5256.0,48.3,12.1,8.5,1600041600.0
2020-09-11,162.0,164.0,158.1,159.7,160.33734500364696,2742.0,134.0,439645.0,2025.0,73.85,5.9,-2.3,1599782400.0
2020-09-10,161.0,164.8,160.35,161.65,162.301839953271,6848.0,290.0,1111443.0,3186.0,46.52,4.45,0.65,1599696000.0
2020-09-09,156.65,159.0,155.2,157.8,156.68480345158196,4172.0,120.0,653689.0,2844.0,68.17,3.8,1.15,1599609600.0
2020-09-08,161.2,164.5,157.5,158.0,161.70983981693365,6555.0,239.0,1060008.0,3233.0,49.32,7.0,-3.2,1599523200.0
2020-09-07,162.7,164.15,159.15,162.3,162.15091463414635,10496.0,309.0,1701936.0,7444.0,70.92,5.0,-0.4,1599436800.0
2020-09-04,161.75,166.7,160.5,162.2,164.03887079261673,9210.0,437.0,1510798.0,4818.0,52.31,6.2,0.45,1599177600.0
2020-09-03,163.0,166.35,161.65,164.8,164.3478983219804,6019.0,149.0,989210.0,3482.0,57.85,4.7,1.8,1599091200.0
2020-09-02,163.9,163.9,161.0,162.2,162.4591916051302,5146.0,127.0,836015.0,3592.0,69.8,2.9,-1.7,1599004800.0
2020-09-01,145.7,167.5,145.7,162.85,161.73421771361683,12815.0,346.0,2072624.0,6148.0,47.98,21.8,17.15,1598918400.0
2020-08-31,165.25,165.7,157.9,160.05,162.1676904176904,32560.0,932.0,5280180.0,23391.0,71.84,7.8,-5.2,1598832000.0
2020-08-28,169.5,171.1,159.45,165.65,164.82335017239996,24942.0,668.0,4111024.0,9017.0,36.15,11.65,-3.85,1598572800.0
2020-08-27,170.0,170.85,164.2,167.75,167.92488095767877,22471.0,489.0,3773440.0,13959.0,62.12,6.65,-2.25,1598486400.0
2020-08-26,169.2,171.9,166.25,168.6,169.74518401044824,21439.0,423.0,3639167.0,6883.0,32.1,5.65,-0.6,1598400000.0
2020-08-25,173.0,178.0,165.4,167.7,170.42307617053748,51109.0,1008.0,8710153.0,22474.0,43.97,12.6,-5.3,1598313600.0
2020-08-24,161.15,173.5,161.15,172.2,170.1502693829079,114521.0,2189.0,19485779.0,48402.0,42.26,12.35,11.05,1598227200.0
2020-08-21,165.0,165.0,161.15,162.15,162.35971540455571,18131.0,350.0,2943744.0,8488.0,46.81,3.85,-2.85,1597968000.0
2020-08-20,158.0,164.25,156.0,160.95,161.35452460868697,30091.0,1119.0,4855319.0,9176.0,30.49,8.25,2.95,1597881600.0
2020-08-19,159.0,159.0,155.25,158.05,157.495351119002,21403.0,410.0,3370873.0,9912.0,46.31,3.75,-0.95,1597795200.0
2020-08-18,157.6,160.05,154.65,157.85,157.66429812095373,56997.0,1398.0,8986392.0,22676.0,39.78,5.4,0.25,1597708800.0
2020-08-17,151.6,152.35,149.0,151.8,150.86089176038925,12537.0,472.0,1891343.0,9388.0,74.88,3.35,0.2,1597622400.0
2020-08-14,147.6,153.95,147.6,150.45,152.08964257165695,8757.0,318.0,1331849.0,5654.0,64.57,6.35,2.85,1597363200.0
2020-08-13,150.2,153.4,149.45,151.9,150.78694688132651,20746.0,592.0,3128226.0,12226.0,58.93,3.95,1.7,1597276800.0
2020-08-12,149.0,152.0,147.3,149.2,150.2170153555633,20123.0,535.0,3022817.0,10949.0,54.41,4.7,0.2,1597190400.0
2020-08-11,145.3,150.0,145.15,149.05,148.9791590004349,29893.0,863.0,4453434.0,19124.0,63.97,4.85,3.75,1597104000.0
2020-08-10,147.75,147.75,144.5,144.85,144.9564022418625,18556.0,424.0,2689811.0,14485.0,78.06,3.25,-2.9,1597017600.0
2020-08-07,141.0,145.95,141.0,144.05,144.17375480493988,24454.0,762.0,3525625.0,12807.0,52.37,4.95,3.05,1596758400.0
2020-08-06,142.4,146.55,140.7,141.4,143.82912032355915,11868.0,372.0,1706964.0,5424.0,45.7,5.85,-1.0,1596672000.0
