Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-12-06,11.6,11.6,11.6,11.6,11.588235294117649,51.0,1.0,591.0,51.0,100.0,0.0,0.0,1575590400.0
2019-11-26,11.6,11.6,11.6,11.6,11.6,200.0,2.0,2320.0,200.0,100.0,0.0,0.0,1574726400.0
2019-11-22,11.6,11.6,11.6,11.6,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1574380800.0
2019-11-15,11.6,11.6,11.6,11.6,11.59866220735786,299.0,1.0,3468.0,299.0,100.0,0.0,0.0,1573776000.0
2019-11-11,11.05,11.05,11.05,11.05,11.05,600.0,1.0,6630.0,600.0,100.0,0.0,0.0,1573430400.0
2019-11-06,11.0,11.0,11.0,11.0,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1572998400.0
2019-11-05,11.0,11.0,11.0,11.0,11.0,100.0,1.0,1100.0,100.0,100.0,0.0,0.0,1572912000.0
2019-10-29,11.5,11.5,11.5,11.5,11.5,150.0,2.0,1725.0,150.0,100.0,0.0,0.0,1572307200.0
2019-10-17,11.5,11.5,11.5,11.5,11.5,100.0,1.0,1150.0,100.0,100.0,0.0,0.0,1571270400.0
2019-10-16,12.1,12.1,12.1,12.1,12.1,500.0,2.0,6050.0,500.0,100.0,0.0,0.0,1571184000.0
2019-10-15,12.35,12.35,12.35,12.35,12.35,100.0,2.0,1235.0,100.0,100.0,0.0,0.0,1571097600.0
2019-10-09,12.35,12.35,12.35,12.35,12.35,500.0,1.0,6175.0,500.0,100.0,0.0,0.0,1570579200.0
2019-10-04,13.0,13.0,13.0,13.0,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1570147200.0
2019-09-23,13.0,13.0,13.0,13.0,13.0,10.0,1.0,130.0,10.0,100.0,0.0,0.0,1569196800.0
2019-09-16,13.0,13.0,13.0,13.0,13.0,25.0,1.0,325.0,25.0,100.0,0.0,0.0,1568592000.0
2019-09-13,13.0,13.0,13.0,13.0,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1568332800.0
2019-09-11,13.0,13.0,13.0,13.0,13.0,100.0,1.0,1300.0,100.0,100.0,0.0,0.0,1568160000.0
2019-09-05,13.2,13.2,12.75,13.03,13.03,500.0,3.0,6515.0,500.0,100.0,0.45,-0.17,1567641600.0
2019-09-04,12.58,12.58,12.58,12.58,12.58,100.0,1.0,1258.0,100.0,100.0,0.0,0.0,1567555200.0
2019-08-30,11.99,11.99,11.99,11.99,11.988372093023257,86.0,1.0,1031.0,86.0,100.0,0.0,0.0,1567123200.0
2019-08-26,11.42,11.42,11.42,11.42,11.42,100.0,1.0,1142.0,100.0,100.0,0.0,0.0,1566777600.0
2019-08-20,10.88,10.88,10.88,10.88,10.857142857142856,14.0,1.0,152.0,14.0,100.0,0.0,0.0,1566259200.0
2019-08-19,10.88,10.88,10.88,10.88,10.88,100.0,2.0,1088.0,100.0,100.0,0.0,0.0,1566172800.0
2019-08-13,11.38,11.38,11.38,11.38,11.38,100.0,2.0,1138.0,100.0,100.0,0.0,0.0,1565654400.0
2019-08-08,10.83,11.97,10.83,11.97,11.4,200.0,4.0,2280.0,200.0,100.0,1.14,1.14,1565222400.0
2019-07-30,11.4,11.4,11.4,11.4,11.399551066217732,891.0,7.0,10157.0,891.0,100.0,0.0,0.0,1564444800.0
2019-07-18,12.18,12.18,11.02,11.99,11.991652754590984,599.0,3.0,7183.0,599.0,100.0,1.16,-0.19,1563408000.0
2019-07-17,12.2,12.2,11.6,11.6,11.6125,80.0,3.0,929.0,80.0,100.0,0.6,-0.6,1563321600.0
2019-06-26,12.2,12.2,12.2,12.2,12.2,150.0,1.0,1830.0,150.0,100.0,0.0,0.0,1561507200.0
2019-06-24,12.8,12.8,12.8,12.8,12.79646017699115,226.0,2.0,2892.0,226.0,100.0,0.0,0.0,1561334400.0
2019-06-21,13.45,13.45,13.45,13.45,13.45,100.0,1.0,1345.0,100.0,100.0,0.0,0.0,1561075200.0
2019-06-20,14.15,14.15,14.15,14.15,14.142857142857142,98.0,1.0,1386.0,98.0,100.0,0.0,0.0,1560988800.0
2019-06-11,15.6,15.6,14.85,14.85,14.86206896551724,261.0,3.0,3879.0,261.0,100.0,0.75,-0.75,1560211200.0
2019-06-10,15.6,15.6,15.6,15.6,15.590163934426227,61.0,3.0,951.0,61.0,100.0,0.0,0.0,1560124800.0
2019-06-07,14.9,14.9,14.9,14.9,14.857142857142856,21.0,1.0,312.0,21.0,100.0,0.0,0.0,1559865600.0
2019-06-06,15.65,15.65,15.65,15.65,15.633333333333333,30.0,1.0,469.0,30.0,100.0,0.0,0.0,1559779200.0
2019-05-30,16.47,16.47,16.47,16.47,16.47,100.0,1.0,1647.0,100.0,100.0,0.0,0.0,1559174400.0
2019-05-29,16.0,16.47,16.0,16.47,16.3671875,256.0,3.0,4190.0,256.0,100.0,0.47,0.47,1559088000.0
2019-05-22,16.47,16.47,16.47,16.47,16.47,100.0,1.0,1647.0,100.0,100.0,0.0,0.0,1558483200.0
2019-05-20,15.69,15.69,15.69,15.69,15.69,300.0,3.0,4707.0,300.0,100.0,0.0,0.0,1558310400.0
2019-05-09,14.95,14.95,14.95,14.95,14.95,100.0,2.0,1495.0,100.0,100.0,0.0,0.0,1557360000.0
2019-05-06,15.2,15.2,15.2,15.2,15.2,45.0,1.0,684.0,45.0,100.0,0.0,0.0,1557100800.0
2019-05-03,15.3,15.3,15.3,15.3,15.2,5.0,1.0,76.0,5.0,100.0,0.0,0.0,1556841600.0
2019-05-02,14.5,15.3,14.25,15.3,14.70774647887324,284.0,6.0,4177.0,284.0,100.0,1.05,0.8,1556755200.0
2019-04-30,15.0,15.0,15.0,15.0,15.0,16.0,2.0,240.0,16.0,100.0,0.0,0.0,1556582400.0
2019-04-01,15.1,15.1,15.1,15.1,15.1,100.0,1.0,1510.0,100.0,100.0,0.0,0.0,1554076800.0
2019-03-27,15.1,15.1,15.1,15.1,15.0625,16.0,2.0,241.0,16.0,100.0,0.0,0.0,1553644800.0
2019-03-26,15.85,15.85,15.85,15.85,15.845637583892616,149.0,3.0,2361.0,149.0,100.0,0.0,0.0,1553558400.0
2019-03-25,16.65,16.65,16.65,16.65,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1553472000.0
2019-03-14,16.65,16.65,16.65,16.65,16.65,100.0,1.0,1665.0,100.0,100.0,0.0,0.0,1552521600.0
2019-03-11,17.5,17.5,17.5,17.5,17.5,100.0,1.0,1750.0,100.0,100.0,0.0,0.0,1552262400.0
2019-03-08,18.35,18.35,18.35,18.35,18.34782608695652,138.0,1.0,2532.0,138.0,100.0,0.0,0.0,1552003200.0
2019-03-07,18.35,18.35,18.35,18.35,18.347368421052632,190.0,4.0,3486.0,190.0,100.0,0.0,0.0,1551916800.0
2019-03-06,18.35,18.35,18.35,18.35,18.35,100.0,2.0,1835.0,100.0,100.0,0.0,0.0,1551830400.0
2019-02-28,19.3,19.3,19.3,19.3,19.3,150.0,2.0,2895.0,150.0,100.0,0.0,0.0,1551312000.0
2019-02-12,20.3,20.3,20.3,20.3,20.3,20.0,1.0,406.0,20.0,100.0,0.0,0.0,1549929600.0
2019-01-31,20.3,20.3,20.3,20.3,20.3,100.0,1.0,2030.0,100.0,100.0,0.0,0.0,1548892800.0
2019-01-22,20.3,20.3,20.3,20.3,20.29113924050633,79.0,1.0,1603.0,79.0,100.0,0.0,0.0,1548115200.0
2019-01-18,20.3,21.35,20.3,20.3,20.393162393162395,234.0,9.0,4772.0,234.0,100.0,1.05,0.0,1547769600.0
2019-01-17,21.35,21.35,21.35,21.35,21.33333333333333,15.0,2.0,320.0,15.0,100.0,0.0,0.0,1547683200.0
2019-01-16,22.45,22.45,22.45,22.45,22.45,100.0,1.0,2245.0,100.0,100.0,0.0,0.0,1547596800.0
2019-01-08,21.4,21.4,21.4,21.4,21.393939393939394,99.0,1.0,2118.0,99.0,100.0,0.0,0.0,1546905600.0
2019-01-07,23.65,24.0,22.5,22.5,23.07730673316708,401.0,4.0,9254.0,401.0,100.0,1.5,-1.15,1546819200.0
2018-12-31,23.65,23.65,23.65,23.65,23.6,5.0,1.0,118.0,5.0,100.0,0.0,0.0,1546214400.0
2018-12-18,23.6,23.65,23.6,23.65,23.633333333333333,150.0,2.0,3545.0,150.0,100.0,0.05,0.05,1545091200.0
2018-12-13,23.65,23.65,23.65,23.65,23.65,100.0,1.0,2365.0,100.0,100.0,0.0,0.0,1544659200.0
2018-12-06,23.65,23.65,23.65,23.65,23.65,100.0,1.0,2365.0,100.0,100.0,0.0,0.0,1544054400.0
2018-12-05,24.85,24.85,24.85,24.85,24.0,1.0,1.0,24.0,1.0,100.0,0.0,0.0,1543968000.0
2018-11-27,26.15,26.15,26.15,26.15,26.15,100.0,1.0,2615.0,100.0,100.0,0.0,0.0,1543276800.0
2018-11-15,27.5,27.5,27.5,27.5,27.5,50.0,1.0,1375.0,50.0,100.0,0.0,0.0,1542240000.0
2018-11-13,27.9,27.9,27.9,27.9,27.9,400.0,2.0,11160.0,400.0,100.0,0.0,0.0,1542067200.0
2018-10-11,26.6,26.6,26.6,26.6,26.6,10.0,1.0,266.0,10.0,100.0,0.0,0.0,1539216000.0
2018-10-09,28.0,28.0,28.0,28.0,28.0,10.0,1.0,280.0,10.0,100.0,0.0,0.0,1539043200.0
2018-10-01,28.0,28.0,28.0,28.0,28.0,5.0,1.0,140.0,5.0,100.0,0.0,0.0,1538352000.0
2018-09-21,28.85,28.85,27.0,27.6,27.6,15.0,2.0,414.0,15.0,100.0,1.85,-1.25,1537488000.0
2018-09-14,25.2,27.5,25.2,27.5,27.480420630946416,9985.0,6.0,274392.0,9985.0,100.0,2.3,2.3,1536883200.0
2018-09-12,26.15,26.5,26.15,26.5,26.32,100.0,2.0,2632.0,100.0,100.0,0.35,0.35,1536710400.0
2018-09-11,27.5,27.5,27.5,27.5,27.5,9000.0,1.0,247500.0,9000.0,100.0,0.0,0.0,1536624000.0
2018-09-07,26.5,26.5,26.5,26.5,26.5,100.0,1.0,2650.0,100.0,100.0,0.0,0.0,1536278400.0
2018-09-05,27.15,27.15,27.15,27.15,27.0,1.0,1.0,27.0,1.0,100.0,0.0,0.0,1536105600.0
2018-09-04,27.15,27.15,27.15,27.15,27.15,5000.0,3.0,135750.0,5000.0,100.0,0.0,0.0,1536019200.0
2018-08-21,26.0,26.0,26.0,26.0,26.0,10.0,1.0,260.0,10.0,100.0,0.0,0.0,1534809600.0
2018-08-17,26.0,26.0,26.0,26.0,26.0,10.0,1.0,260.0,10.0,100.0,0.0,0.0,1534464000.0
2018-08-08,26.6,26.6,26.6,26.6,26.59210526315789,76.0,1.0,2021.0,76.0,100.0,0.0,0.0,1533686400.0
2018-07-17,26.6,26.6,26.6,26.6,26.5,2.0,2.0,53.0,2.0,100.0,0.0,0.0,1531785600.0
2018-07-05,26.6,26.6,26.6,26.6,26.6,5.0,1.0,133.0,5.0,100.0,0.0,0.0,1530748800.0
