Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-16,90.0,93.0,90.0,91.15,92.1947194719472,303.0,39.0,27935.0,204.0,67.33,3.0,1.15,1615852800.0
2021-03-15,91.15,92.0,88.1,89.95,89.65204081632653,980.0,61.0,87859.0,727.0,74.18,3.9,-1.2,1615766400.0
2021-03-12,93.5,94.7,90.75,91.0,92.54021608643455,5831.0,124.0,539602.0,2962.0,50.8,3.95,-2.5,1615507200.0
2021-03-10,96.0,96.0,91.7,93.5,92.41666666666666,240.0,18.0,22180.0,232.0,96.67,4.3,-2.5,1615334400.0
2021-03-09,94.95,95.9,93.0,93.0,94.86567164179104,67.0,10.0,6356.0,63.0,94.03,2.9,-1.95,1615248000.0
2021-03-08,85.3,99.8,85.3,95.3,94.89309015421117,6744.0,170.0,639959.0,2072.0,30.72,14.5,10.0,1615161600.0
2021-03-05,93.3,93.3,91.8,92.85,92.06309859154928,1775.0,50.0,163412.0,1765.0,99.44,1.5,-0.45,1614902400.0
2021-03-04,93.4,94.25,92.0,93.95,92.80914826498424,634.0,28.0,58841.0,623.0,98.26,2.25,0.55,1614816000.0
2021-03-03,90.05,96.95,90.05,94.6,92.83178534571724,969.0,68.0,89954.0,694.0,71.62,6.9,4.55,1614729600.0
2021-03-02,91.35,91.35,90.5,90.5,91.27777777777776,72.0,5.0,6572.0,72.0,100.0,0.85,-0.85,1614643200.0
2021-03-01,88.75,91.35,87.9,91.3,88.33751668891856,3745.0,76.0,330824.0,3492.0,93.24,3.45,2.55,1614556800.0
2021-02-26,89.0,91.9,89.0,89.1,89.88188976377953,1397.0,47.0,125565.0,1154.0,82.61,2.9,0.1,1614297600.0
2021-02-25,90.8,90.8,90.0,90.0,90.66666666666666,9.0,4.0,816.0,8.0,88.89,0.8,-0.8,1614211200.0
2021-02-24,89.0,95.0,89.0,89.0,90.73927576601672,1795.0,49.0,162877.0,1155.0,64.35,6.0,0.0,1614124800.0
2021-02-23,91.15,95.9,90.0,90.0,90.42307692307692,52.0,6.0,4702.0,28.0,53.85,5.9,-1.15,1614038400.0
2021-02-22,90.35,92.0,90.35,90.7,91.202216066482,361.0,35.0,32924.0,350.0,96.95,1.65,0.35,1613952000.0
2021-02-19,92.0,92.05,90.0,90.15,90.46562287270253,1469.0,72.0,132894.0,1202.0,81.82,2.05,-1.85,1613692800.0
2021-02-18,91.4,92.3,90.8,91.8,91.54615384615384,910.0,43.0,83307.0,604.0,66.37,1.5,0.4,1613606400.0
2021-02-17,92.55,92.55,89.9,90.95,91.26548223350252,3940.0,67.0,359586.0,3469.0,88.05,2.65,-1.6,1613520000.0
2021-02-16,93.2,93.35,91.75,92.15,92.81648074847068,2779.0,79.0,257937.0,1775.0,63.87,1.6,-1.05,1613433600.0
2021-02-15,95.6,95.6,93.4,95.0,94.759963561831,4391.0,161.0,416091.0,1676.0,38.17,2.2,-0.6,1613347200.0
2021-02-12,93.25,98.0,93.2,97.55,97.16477272727272,352.0,20.0,34202.0,211.0,59.94,4.8,4.3,1613088000.0
2021-02-11,91.6,99.5,91.6,92.65,94.7035942885278,2031.0,58.0,192343.0,1773.0,87.3,7.9,1.05,1613001600.0
2021-02-10,95.0,95.05,93.4,93.55,93.96515500896746,7806.0,486.0,733492.0,3756.0,48.12,1.65,-1.45,1612915200.0
2021-02-09,94.55,99.5,88.3,96.0,94.94375,1280.0,35.0,121528.0,1249.0,97.58,11.2,1.45,1612828800.0
2021-02-08,96.0,96.1,95.75,96.05,96.02959830866808,473.0,10.0,45422.0,457.0,96.62,0.35,0.05,1612742400.0
2021-02-05,96.0,96.0,94.2,95.3,95.09733124018838,637.0,45.0,60577.0,482.0,75.67,1.8,-0.7,1612483200.0
2021-02-04,93.95,99.5,93.15,96.4,95.97753473248596,10149.0,179.0,974076.0,2593.0,25.55,6.35,2.45,1612396800.0
2021-02-03,95.35,98.0,93.0,94.9,95.32883750802826,3114.0,148.0,296854.0,1944.0,62.43,5.0,-0.45,1612310400.0
2021-02-02,95.0,99.9,94.35,97.25,96.56071964017993,667.0,35.0,64406.0,271.0,40.63,5.55,2.25,1612224000.0
2021-02-01,94.0,94.4,93.1,93.25,93.41708542713567,398.0,55.0,37180.0,190.0,47.74,1.3,-0.75,1612137600.0
2021-01-28,91.45,94.95,91.45,94.95,92.55555555555556,9.0,4.0,833.0,9.0,100.0,3.5,3.5,1611792000.0
2021-01-27,93.95,93.95,90.0,91.25,92.27464788732394,142.0,14.0,13103.0,130.0,91.55,3.95,-2.7,1611705600.0
2021-01-25,95.7,95.7,93.45,94.3,94.32603406326034,411.0,12.0,38768.0,409.0,99.51,2.25,-1.4,1611532800.0
2021-01-22,96.5,97.25,96.0,97.15,96.49749336478914,3391.0,107.0,327223.0,2348.0,69.24,1.25,0.65,1611273600.0
2021-01-21,99.95,100.25,96.0,97.0,99.05827681487064,3981.0,151.0,394351.0,1230.0,30.9,4.25,-2.95,1611187200.0
2021-01-20,98.95,101.0,96.05,98.2,99.82142857142856,3248.0,111.0,324220.0,1936.0,59.61,4.95,-0.75,1611100800.0
2021-01-19,98.0,98.35,98.0,98.35,98.0576923076923,52.0,6.0,5099.0,51.0,98.08,0.35,0.35,1611014400.0
2021-01-18,99.05,100.8,96.4,98.2,99.70168067226888,7140.0,181.0,711870.0,2982.0,41.76,4.4,-0.85,1610928000.0
2021-01-15,95.1,102.7,95.1,99.25,99.38393759930666,6923.0,161.0,688035.0,1156.0,16.7,7.6,4.15,1610668800.0
2021-01-14,105.0,105.0,95.1,100.75,102.38606241983751,11695.0,457.0,1197405.0,4934.0,42.19,9.9,-4.25,1610582400.0
2021-01-13,101.0,102.0,98.5,99.95,100.03643389456252,7246.0,223.0,724864.0,6308.0,87.05,3.5,-1.05,1610496000.0
2021-01-12,102.0,102.0,100.0,101.3,101.13240418118464,574.0,52.0,58050.0,315.0,54.88,2.0,-0.7,1610409600.0
2021-01-11,103.5,103.5,102.0,102.15,102.38554216867468,581.0,38.0,59486.0,546.0,93.98,1.5,-1.35,1610323200.0
2021-01-08,105.05,106.0,102.15,102.7,104.82681992337164,3915.0,196.0,410397.0,2190.0,55.94,3.85,-2.35,1610064000.0
2021-01-07,104.45,107.75,103.05,105.2,105.80172283512164,6617.0,409.0,700090.0,5495.0,83.04,4.7,0.75,1609977600.0
2021-01-06,109.0,111.0,100.35,104.0,105.64407011777595,7302.0,447.0,771413.0,6001.0,82.18,10.65,-5.0,1609891200.0
2021-01-05,102.05,104.25,100.0,100.55,101.97540177107248,6098.0,200.0,621846.0,1870.0,30.67,4.25,-1.5,1609804800.0
2021-01-04,103.45,106.05,101.0,103.45,104.1196619217082,4496.0,167.0,468122.0,3285.0,73.06,5.05,0.0,1609718400.0
2021-01-01,102.15,109.5,99.8,103.9,105.71219593054576,24131.0,1193.0,2550941.0,13035.0,54.02,9.7,1.75,1609459200.0
2020-12-31,102.85,103.15,101.55,101.95,102.04242424242425,165.0,11.0,16837.0,125.0,75.76,1.6,-0.9,1609372800.0
2020-12-30,99.3,101.0,99.3,100.0,99.97971014492752,345.0,32.0,34493.0,299.0,86.67,1.7,0.7,1609286400.0
2020-12-29,99.45,104.6,99.45,102.5,103.66148632858145,8558.0,337.0,887135.0,2458.0,28.72,5.15,3.05,1609200000.0
2020-12-28,98.6,99.6,96.65,98.05,98.58639628221376,4734.0,186.0,466708.0,1057.0,22.33,2.95,-0.55,1609113600.0
2020-12-24,103.65,103.65,97.05,99.65,100.08331332533012,4165.0,195.0,416847.0,2903.0,69.7,6.6,-4.0,1608768000.0
2020-12-23,98.0,103.4,95.55,100.7,100.99811631740052,4247.0,223.0,428939.0,3101.0,73.02,7.85,2.7,1608681600.0
2020-12-22,93.0,95.0,88.2,94.05,91.63090050835147,5508.0,90.0,504703.0,1535.0,27.87,6.8,1.05,1608595200.0
2020-12-21,102.1,104.1,92.1,93.35,97.5752808988764,13350.0,403.0,1302630.0,10780.0,80.75,12.0,-8.75,1608508800.0
2020-12-18,103.75,103.75,100.0,102.65,100.81601788532352,7604.0,243.0,766605.0,3234.0,42.53,3.75,-1.1,1608249600.0
2020-12-17,107.9,109.0,103.85,105.0,106.57893183830038,3389.0,142.0,361196.0,3241.0,95.63,5.15,-2.9,1608163200.0
2020-12-16,112.0,112.5,104.25,106.15,108.14560503227942,30205.0,1561.0,3266538.0,20914.0,69.24,8.25,-5.85,1608076800.0
2020-12-15,100.0,111.25,98.95,107.6,106.7000958160332,18786.0,1021.0,2004468.0,12378.0,65.89,12.3,7.6,1607990400.0
2020-12-14,98.0,98.0,96.0,97.0,96.95368591364142,9889.0,289.0,958775.0,4851.0,49.05,2.0,-1.0,1607904000.0
2020-12-11,95.3,97.55,95.3,96.0,96.82252230528093,12441.0,178.0,1204569.0,1973.0,15.86,2.25,0.7,1607644800.0
2020-12-10,96.5,97.25,94.0,95.7,95.24121075390111,5319.0,194.0,506588.0,1297.0,24.38,3.25,-0.8,1607558400.0
2020-12-09,95.5,98.5,95.5,96.8,97.19731625495578,3279.0,141.0,318710.0,2600.0,79.29,3.0,1.3,1607472000.0
2020-12-08,97.9,98.4,93.3,94.2,95.22895739521996,2887.0,176.0,274926.0,2461.0,85.24,5.1,-3.7,1607385600.0
2020-12-07,97.7,99.4,97.0,97.9,98.08997429305911,389.0,25.0,38157.0,253.0,65.04,2.4,0.2,1607299200.0
2020-12-04,93.5,101.8,93.0,97.85,98.49811461765806,29437.0,599.0,2899489.0,14278.0,48.5,8.8,4.35,1607040000.0
2020-12-03,92.25,94.85,91.3,93.3,94.09052408681842,5667.0,199.0,533211.0,1352.0,23.86,3.55,1.05,1606953600.0
2020-12-02,90.55,95.8,88.0,92.85,93.88,4475.0,140.0,420113.0,2011.0,44.94,7.8,2.3,1606867200.0
2020-12-01,96.3,96.3,92.2,94.95,92.64130434782608,3588.0,89.0,332397.0,1119.0,31.19,4.1,-1.35,1606780800.0
2020-11-27,90.0,98.5,89.05,96.2,93.24478134999238,13126.0,406.0,1223931.0,3915.0,29.83,9.45,6.2,1606435200.0
2020-11-26,88.5,90.0,88.1,88.7,88.71428571428571,35.0,5.0,3105.0,25.0,71.43,1.9,0.2,1606348800.0
2020-11-25,93.3,94.5,86.55,88.25,89.39290525370453,6681.0,185.0,597234.0,3246.0,48.59,7.95,-5.05,1606262400.0
2020-11-24,88.85,95.85,88.85,90.1,93.87277718104784,8379.0,219.0,786560.0,2963.0,35.36,7.0,1.25,1606176000.0
2020-11-23,85.0,90.5,84.0,87.45,88.43539616778871,7724.0,206.0,683075.0,2585.0,33.47,6.5,2.45,1606089600.0
2020-11-20,89.05,91.0,86.15,89.95,89.20470262793914,4338.0,123.0,386970.0,2254.0,51.96,4.85,0.9,1605830400.0
2020-11-19,90.65,92.45,87.75,90.0,89.30007110689738,4219.0,102.0,376757.0,1915.0,45.39,4.7,-0.65,1605744000.0
2020-11-18,87.2,92.5,85.45,89.0,89.69844693701465,11590.0,393.0,1039605.0,4993.0,43.08,7.05,1.8,1605657600.0
2020-11-17,88.0,94.9,85.4,86.85,87.8071480406386,5512.0,117.0,483993.0,870.0,15.78,9.5,-1.15,1605571200.0
2020-11-14,86.4,86.5,85.75,85.75,86.0,322.0,10.0,27692.0,288.0,89.44,0.75,-0.65,1605312000.0
2020-11-13,84.1,85.9,83.0,85.15,84.96709870388834,2006.0,136.0,170444.0,852.0,42.47,2.9,1.05,1605225600.0
2020-11-12,82.0,87.6,81.3,85.4,84.08905431486077,3627.0,136.0,304991.0,1540.0,42.46,6.3,3.4,1605139200.0
2020-11-11,93.9,93.9,87.5,87.65,88.42594675665542,5334.0,113.0,471664.0,1458.0,27.33,6.4,-6.25,1605052800.0
2020-11-10,92.45,97.0,89.95,91.2,94.48025940706955,14032.0,315.0,1325747.0,4569.0,32.56,7.05,-1.25,1604966400.0
2020-11-09,89.2,90.7,84.1,87.7,89.31373227257005,5782.0,106.0,516412.0,1810.0,31.3,6.6,-1.5,1604880000.0
2020-11-06,90.0,91.5,88.45,89.2,90.33299354400272,2943.0,68.0,265850.0,1158.0,39.35,3.05,-0.8,1604620800.0
2020-11-05,87.75,92.5,84.0,89.35,88.4487109534852,14662.0,548.0,1296835.0,6397.0,43.63,8.5,1.6,1604534400.0
2020-11-04,84.0,91.0,84.0,89.15,87.33348777945095,8633.0,330.0,753950.0,2736.0,31.69,7.0,5.15,1604448000.0
2020-11-03,81.3,82.55,81.0,81.5,81.58223959787767,3581.0,145.0,292146.0,1652.0,46.13,1.55,0.2,1604361600.0
2020-11-02,80.05,83.95,79.55,81.35,82.10822249093107,1654.0,102.0,135807.0,1230.0,74.37,4.4,1.3,1604275200.0
2020-10-30,83.9,83.9,80.85,81.9,82.15446789402785,2227.0,57.0,182958.0,1098.0,49.3,3.05,-2.0,1604016000.0
2020-10-29,81.6,84.5,80.8,82.95,82.5541346973572,1173.0,169.0,96836.0,993.0,84.65,3.7,1.35,1603929600.0
2020-10-28,85.9,86.0,80.8,84.05,83.56577246283128,6188.0,158.0,517105.0,1340.0,21.65,5.2,-1.85,1603843200.0
2020-10-27,80.0,85.9,80.0,82.9,83.72394526795894,8770.0,327.0,734259.0,3937.0,44.89,5.9,2.9,1603756800.0
2020-10-26,82.1,89.0,80.25,86.4,84.92645444566409,1822.0,60.0,154736.0,1082.0,59.39,8.75,4.3,1603670400.0
2020-10-23,82.0,86.5,80.7,82.05,82.6171548117155,478.0,29.0,39491.0,392.0,82.01,5.8,0.05,1603411200.0
2020-10-22,81.35,81.9,80.0,81.9,80.83685800604229,662.0,27.0,53514.0,656.0,99.09,1.9,0.55,1603324800.0
2020-10-21,82.85,83.85,80.85,82.6,82.17702169625247,2028.0,69.0,166655.0,1271.0,62.67,3.0,-0.25,1603238400.0
2020-10-20,82.55,82.55,81.3,82.0,81.75510204081633,343.0,37.0,28042.0,261.0,76.09,1.25,-0.55,1603152000.0
2020-10-19,79.45,84.9,79.45,84.0,81.38213087248322,7152.0,164.0,582045.0,1092.0,15.27,5.45,4.55,1603065600.0
2020-10-16,83.85,90.0,80.5,81.8,82.83706432417115,3529.0,112.0,292332.0,1213.0,34.37,9.5,-2.05,1602806400.0
2020-10-15,86.85,86.85,79.6,80.0,80.96876913655848,3266.0,86.0,264444.0,767.0,23.48,7.25,-6.85,1602720000.0
2020-10-14,81.0,81.65,79.5,81.25,81.02477012572716,5329.0,156.0,431781.0,1363.0,25.58,2.15,0.25,1602633600.0
2020-10-13,85.0,92.0,81.0,82.95,86.4342857142857,1050.0,71.0,90756.0,669.0,63.71,11.0,-2.05,1602547200.0
2020-10-12,84.0,84.0,80.0,81.95,81.14762301918266,1199.0,59.0,97296.0,1035.0,86.32,4.0,-2.05,1602460800.0
2020-10-09,85.05,85.05,82.2,84.25,83.57473190348524,5968.0,199.0,498774.0,1625.0,27.23,2.85,-0.8,1602201600.0
2020-10-08,84.0,88.0,81.35,81.95,83.9562118126273,1964.0,103.0,164890.0,785.0,39.97,6.65,-2.05,1602115200.0
2020-10-07,89.05,89.95,83.5,84.8,85.23960612691465,914.0,77.0,77909.0,494.0,54.05,6.45,-4.25,1602028800.0
2020-10-06,88.3,90.0,87.6,89.5,88.69652921981607,6742.0,162.0,597992.0,728.0,10.8,2.4,1.2,1601942400.0
2020-10-05,89.7,93.55,88.3,88.65,91.03070399883032,13679.0,412.0,1245209.0,2747.0,20.08,5.25,-1.05,1601856000.0
2020-10-01,82.0,85.9,82.0,85.9,82.89733266230498,3974.0,96.0,329434.0,1197.0,30.12,3.9,3.9,1601510400.0
2020-09-30,82.45,83.85,80.0,80.25,82.32692307692307,52.0,5.0,4281.0,52.0,100.0,3.85,-2.2,1601424000.0
2020-09-29,81.0,83.3,80.1,82.45,82.58377518557793,1886.0,62.0,155753.0,390.0,20.68,3.2,1.45,1601337600.0
2020-09-28,76.6,83.35,76.6,82.0,81.00825099317511,9817.0,280.0,795258.0,2641.0,26.9,6.75,5.4,1601251200.0
2020-09-25,78.25,79.5,76.25,78.65,77.64606741573034,6230.0,172.0,483735.0,1491.0,23.93,3.25,0.4,1600992000.0
2020-09-24,79.55,80.25,76.95,77.45,78.68043899289864,1549.0,70.0,121876.0,886.0,57.2,3.3,-2.1,1600905600.0
2020-09-23,82.7,82.7,78.8,79.45,79.30352077423663,5993.0,146.0,475266.0,1238.0,20.66,3.9,-3.25,1600819200.0
2020-09-22,80.0,81.15,78.15,79.5,80.10149942329873,867.0,49.0,69448.0,702.0,80.97,3.0,-0.5,1600732800.0
2020-09-21,87.05,87.2,85.25,85.25,85.91901408450704,284.0,34.0,24401.0,227.0,79.93,1.95,-1.8,1600646400.0
2020-09-18,90.15,91.15,87.0,87.8,88.83244680851062,376.0,22.0,33401.0,214.0,56.91,4.15,-2.35,1600387200.0
2020-09-17,89.5,91.05,88.1,88.2,90.30383211678831,1096.0,53.0,98973.0,876.0,79.93,2.95,-1.3,1600300800.0
2020-09-16,84.95,93.5,78.15,91.4,90.45979784056972,8706.0,283.0,787543.0,4558.0,52.35,15.35,6.45,1600214400.0
2020-09-15,77.35,85.0,76.0,84.4,82.56912511197373,3349.0,55.0,276524.0,3294.0,98.36,9.0,7.05,1600128000.0
2020-09-14,80.0,80.25,80.0,80.25,80.12413793103448,145.0,11.0,11618.0,145.0,100.0,0.25,0.25,1600041600.0
2020-09-11,78.0,78.0,78.0,78.0,78.0,10.0,3.0,780.0,10.0,100.0,0.0,0.0,1599782400.0
2020-09-10,77.1,82.9,76.6,80.9,81.35973353071799,1351.0,81.0,109917.0,820.0,60.7,6.3,3.8,1599696000.0
2020-09-09,76.9,78.5,75.0,78.2,75.79720279720279,143.0,19.0,10839.0,135.0,94.41,3.5,1.3,1599609600.0
2020-09-07,81.25,81.25,77.5,78.0,80.39411764705882,170.0,13.0,13667.0,170.0,100.0,3.75,-3.25,1599436800.0
2020-09-04,79.2,84.95,77.0,81.05,80.31669266770672,641.0,34.0,51483.0,494.0,77.07,7.95,1.85,1599177600.0
2020-09-03,81.25,85.0,81.25,83.0,82.55434782608694,92.0,12.0,7595.0,80.0,86.96,3.75,1.75,1599091200.0
2020-09-02,82.0,84.0,80.0,80.2,80.27580372250422,591.0,22.0,47443.0,580.0,98.14,4.0,-1.8,1599004800.0
2020-09-01,83.05,83.05,77.9,77.9,78.59928443649373,559.0,40.0,43937.0,546.0,97.67,5.15,-5.15,1598918400.0
2020-08-31,83.05,90.45,80.05,82.0,82.02041633306645,2498.0,82.0,204887.0,2209.0,88.43,10.4,-1.05,1598832000.0
2020-08-28,86.6,89.5,86.55,88.7,88.87745098039214,408.0,22.0,36262.0,356.0,87.25,2.95,2.1,1598572800.0
2020-08-27,86.3,91.75,86.3,87.05,88.77966101694915,531.0,46.0,47142.0,386.0,72.69,5.45,0.75,1598486400.0
2020-08-26,87.0,87.5,85.65,86.15,86.96153846153847,234.0,35.0,20349.0,210.0,89.74,1.85,-0.85,1598400000.0
2020-08-25,86.65,90.9,81.3,86.85,85.08847624249043,1831.0,74.0,155797.0,1634.0,89.24,9.6,0.2,1598313600.0
2020-08-24,94.0,94.0,91.0,91.05,92.3018134715026,772.0,27.0,71257.0,600.0,77.72,3.0,-2.95,1598227200.0
2020-08-21,85.0,96.2,81.9,92.55,89.72572815533981,12772.0,516.0,1145977.0,5697.0,44.61,14.3,7.55,1597968000.0
2020-08-20,82.5,84.05,81.0,83.9,82.06683236674951,3621.0,85.0,297164.0,2580.0,71.25,3.05,1.4,1597881600.0
2020-08-19,81.65,83.0,81.65,82.0,82.96932515337423,163.0,16.0,13524.0,161.0,98.77,1.35,0.35,1597795200.0
2020-08-18,81.25,81.25,79.2,80.0,80.00541271989174,739.0,33.0,59124.0,714.0,96.62,2.05,-1.25,1597708800.0
2020-08-17,81.75,83.05,80.1,80.55,81.70513900589724,1187.0,83.0,96984.0,582.0,49.03,2.95,-1.2,1597622400.0
2020-08-14,81.0,86.0,81.0,83.1,83.38216560509554,1413.0,86.0,117819.0,1002.0,70.91,5.0,2.1,1597363200.0
2020-08-13,85.0,85.5,79.3,79.95,81.39130434782608,7176.0,182.0,584064.0,6259.0,87.22,6.2,-5.05,1597276800.0
2020-08-12,89.95,90.0,85.0,86.05,87.2593476531424,1257.0,80.0,109685.0,494.0,39.3,5.0,-3.9,1597190400.0
2020-08-11,94.0,98.5,87.15,90.05,92.9056282240236,21712.0,925.0,2017167.0,6485.0,29.87,11.35,-3.95,1597104000.0
2020-08-10,91.0,91.0,84.05,86.95,87.45432012871245,22997.0,809.0,2011187.0,12640.0,54.96,6.95,-4.05,1597017600.0
2020-08-07,63.05,80.15,63.0,80.15,71.25054047561855,4163.0,124.0,296616.0,2325.0,55.85,17.15,17.1,1596758400.0
2020-08-06,65.0,67.5,63.6,66.8,66.79526523454625,2281.0,22.0,152360.0,1040.0,45.59,3.9,1.8,1596672000.0
2020-08-05,61.25,66.0,61.25,64.0,63.84004058167061,5914.0,164.0,377550.0,2641.0,44.66,4.75,2.75,1596585600.0
2020-08-04,59.4,64.3,58.7,63.1,62.25068702290076,3275.0,27.0,203871.0,502.0,15.33,5.6,3.7,1596499200.0
2020-08-03,60.1,63.7,60.1,62.1,61.56399437412096,711.0,32.0,43772.0,661.0,92.97,3.6,2.0,1596412800.0
2020-07-31,62.0,65.0,57.6,63.95,62.70796898201617,6061.0,88.0,380073.0,2184.0,36.03,7.4,1.95,1596153600.0
2020-07-30,62.25,62.25,62.25,62.25,62.24390243902439,123.0,2.0,7656.0,123.0,100.0,0.0,0.0,1596067200.0
2020-07-29,58.85,65.0,58.85,62.55,63.29032258064516,1147.0,79.0,72594.0,1097.0,95.64,6.15,3.7,1595980800.0
2020-07-28,60.0,64.85,60.0,64.0,62.11032863849765,2982.0,46.0,185213.0,806.0,27.03,4.85,4.0,1595894400.0
