Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-09,410.5,429.0,407.6,426.75,419.2516937600456,49151.0,1060.0,20606640.0,10705.0,21.78,21.4,16.25,1562630400.0
2019-07-08,424.6,424.6,404.9,411.3,409.9896975663361,87358.0,1560.0,35815880.0,21236.0,24.31,19.7,-13.3,1562544000.0
2019-07-05,435.0,439.9,421.5,424.25,431.02616996174606,55942.0,924.0,24112466.0,13574.0,24.26,18.4,-10.75,1562284800.0
2019-07-04,435.3,439.75,430.35,432.65,435.3203877756103,50751.0,912.0,22092945.0,15781.0,31.09,9.4,-2.65,1562198400.0
2019-07-03,430.55,435.95,427.6,434.9,434.07074652777777,32256.0,640.0,14001386.0,8247.0,25.57,8.35,4.35,1562112000.0
2019-07-02,433.0,434.2,424.4,430.25,429.1861936166179,100229.0,1502.0,43016903.0,9500.0,9.48,9.8,-2.75,1562025600.0
2019-07-01,434.0,439.5,430.05,435.55,436.1658779081328,75435.0,1367.0,32902173.0,18072.0,23.96,9.45,1.55,1561939200.0
2019-06-28,433.0,435.05,426.05,427.75,430.80191900731046,41584.0,748.0,17914467.0,8081.0,19.43,9.0,-5.25,1561680000.0
2019-06-27,433.0,439.2,427.1,429.15,432.9869119823558,68918.0,1184.0,29840592.0,17267.0,25.05,12.1,-3.85,1561593600.0
2019-06-26,437.8,440.6,428.9,430.85,432.6164822232783,88374.0,1976.0,38232049.0,24015.0,27.17,11.7,-6.95,1561507200.0
2019-06-25,444.0,445.55,432.95,437.65,437.967448604162,119319.0,2577.0,52257838.0,19695.0,16.51,12.6,-6.35,1561420800.0
2019-06-24,444.4,452.05,428.55,449.2,439.6907397070429,259765.0,3265.0,114216265.0,46765.0,18.0,23.5,4.8,1561334400.0
2019-06-21,453.8,456.0,445.75,452.0,451.06860692821925,44427.0,934.0,20039625.0,7073.0,15.92,10.25,-1.8,1561075200.0
2019-06-20,445.0,461.0,441.0,458.65,453.0638892471731,46518.0,930.0,21075626.0,11457.0,24.63,20.0,13.65,1560988800.0
2019-06-19,456.0,457.45,436.65,441.0,445.44201604936126,57697.0,1113.0,25700668.0,13769.0,23.86,20.8,-15.0,1560902400.0
2019-06-18,460.0,461.2,451.6,453.85,456.0123106926288,32817.0,614.0,14964956.0,8965.0,27.32,9.6,-6.15,1560816000.0
2019-06-17,464.35,466.7,455.0,457.85,460.22910033439456,62501.0,945.0,28764779.0,26253.0,42.0,11.7,-6.5,1560729600.0
2019-06-14,470.15,470.65,460.9,463.65,465.442123325997,26807.0,552.0,12477107.0,10722.0,40.0,9.75,-6.5,1560470400.0
2019-06-13,471.0,473.7,465.3,471.5,470.27184325108846,27560.0,558.0,12960692.0,7021.0,25.48,8.4,0.5,1560384000.0
2019-06-12,475.15,475.5,467.55,472.7,471.9181466124237,51128.0,840.0,24128231.0,7375.0,14.42,7.95,-2.45,1560297600.0
2019-06-11,481.45,481.45,473.1,476.7,476.85467199275206,48566.0,765.0,23158924.0,9086.0,18.71,8.35,-4.75,1560211200.0
2019-06-10,481.5,485.85,475.1,476.95,479.02292867173503,41302.0,725.0,19784605.0,14680.0,35.54,10.75,-4.55,1560124800.0
2019-06-07,490.25,491.75,478.7,481.5,485.1097589792061,25392.0,804.0,12317907.0,6001.0,23.63,13.05,-8.75,1559865600.0
2019-06-06,500.0,500.0,484.5,489.0,487.174215014969,887501.0,2514.0,432367603.0,818387.0,92.21,15.5,-11.0,1559779200.0
2019-06-04,501.65,511.7,490.0,493.75,499.7598172264108,109425.0,1876.0,54686218.0,9024.0,8.25,21.7,-7.9,1559606400.0
2019-06-03,479.05,501.6,475.2,499.45,493.6730370491624,146616.0,2417.0,72380366.0,20751.0,14.15,26.4,20.4,1559520000.0
2019-05-31,483.0,483.75,474.0,479.05,478.39086869584537,45010.0,918.0,21532373.0,7013.0,15.58,9.75,-3.95,1559260800.0
2019-05-30,487.7,488.1,479.95,481.45,483.7664061700167,29303.0,634.0,14175807.0,9966.0,34.01,8.15,-6.25,1559174400.0
2019-05-29,497.0,497.0,483.15,487.7,489.6025926052605,29237.0,587.0,14314511.0,6882.0,23.54,13.85,-9.3,1559088000.0
2019-05-28,495.0,506.25,494.85,498.75,501.6359612036807,60315.0,1030.0,30256173.0,12495.0,20.72,11.4,3.75,1559001600.0
2019-05-27,492.0,502.1,488.75,496.2,496.485447421538,126335.0,1418.0,62723489.0,17748.0,14.05,13.35,4.2,1558915200.0
2019-05-24,479.55,492.7,479.55,490.85,487.4423624887286,55450.0,962.0,27028679.0,6845.0,12.34,13.15,11.3,1558656000.0
2019-05-23,496.0,496.0,475.0,479.5,485.3958823126612,43811.0,907.0,21265679.0,5731.0,13.08,21.0,-16.5,1558569600.0
2019-05-22,490.05,491.6,476.45,481.75,482.35870890376736,50035.0,1014.0,24134818.0,7169.0,14.33,15.15,-8.3,1558483200.0
2019-05-21,496.0,507.75,487.5,490.05,497.23525669260505,61299.0,1170.0,30480024.0,6990.0,11.4,20.25,-5.95,1558396800.0
2019-05-20,475.55,499.9,475.55,494.05,490.56426755082254,71179.0,971.0,34917874.0,17343.0,24.37,24.35,18.5,1558310400.0
2019-05-17,464.7,472.0,460.1,469.85,467.5970216933904,55132.0,938.0,25779559.0,11712.0,21.24,11.9,5.15,1558051200.0
2019-05-16,469.0,469.0,459.0,464.2,463.2144390530804,34005.0,551.0,15751607.0,6869.0,20.2,10.0,-4.8,1557964800.0
2019-05-15,471.55,471.55,461.65,463.1,465.4023478942756,43358.0,666.0,20178915.0,16431.0,37.9,9.9,-8.45,1557878400.0
2019-05-14,463.0,467.0,455.65,464.0,461.8346533524261,78913.0,1224.0,36444758.0,31407.0,39.8,11.35,1.0,1557792000.0
2019-05-13,483.8,483.8,464.3,466.25,468.2095608394397,60183.0,1263.0,28178256.0,16027.0,26.63,19.5,-17.55,1557705600.0
2019-05-10,486.0,488.35,474.7,476.4,480.0283160007298,27405.0,551.0,13155176.0,2098.0,7.66,13.65,-9.6,1557446400.0
2019-05-09,489.0,490.2,479.75,485.2,484.8130133280874,40666.0,918.0,19715406.0,2620.0,6.44,10.45,-3.8,1557360000.0
2019-05-08,484.0,497.5,477.15,490.35,491.89361849151777,86829.0,1881.0,42710631.0,7970.0,9.18,20.35,6.35,1557273600.0
2019-05-07,482.0,492.0,478.15,483.4,486.7697852228974,54801.0,1209.0,26675471.0,8075.0,14.74,13.85,1.4,1557187200.0
2019-05-06,478.7,494.95,473.4,482.5,480.9396496314429,73123.0,1298.0,35167750.0,18655.0,25.51,21.55,3.8,1557100800.0
2019-05-03,480.0,485.0,470.05,482.0,480.5475014553717,53251.0,1327.0,25589635.0,5291.0,9.94,14.95,2.0,1556841600.0
2019-05-02,455.0,488.0,452.15,479.4,470.0457786219616,254289.0,6248.0,119527471.0,14934.0,5.87,35.85,24.4,1556755200.0
2019-04-30,505.0,505.35,486.0,491.15,493.40712147373387,161006.0,3842.0,79441507.0,22294.0,13.85,19.35,-13.85,1556582400.0
2019-04-26,522.0,522.0,501.65,506.4,508.4918819188192,37940.0,1070.0,19292182.0,7001.0,18.45,20.35,-15.6,1556236800.0
2019-04-25,517.7,521.7,514.2,517.4,517.3093708223727,23189.0,741.0,11995887.0,5247.0,22.63,7.5,-0.3,1556150400.0
2019-04-24,515.0,520.0,509.45,516.95,514.1509822808629,44641.0,964.0,22952214.0,13433.0,30.09,10.55,1.95,1556064000.0
2019-04-23,515.8,523.25,510.8,513.25,517.8629118745608,54082.0,960.0,28007062.0,10493.0,19.4,12.45,-2.55,1555977600.0
2019-04-22,516.0,520.4,505.1,512.05,513.0567649884508,48921.0,1083.0,25099250.0,13642.0,27.89,15.3,-3.95,1555891200.0
2019-04-18,520.05,524.8,514.6,518.2,519.1215526955697,67444.0,1181.0,35011634.0,18179.0,26.95,10.2,-1.85,1555545600.0
2019-04-16,504.45,519.0,504.45,516.85,514.8043743890519,139128.0,3048.0,71623703.0,29470.0,21.18,14.55,12.4,1555372800.0
2019-04-15,503.0,511.0,501.15,504.45,505.6453499511866,219202.0,2753.0,110838472.0,40064.0,18.28,9.85,1.45,1555286400.0
2019-04-12,489.05,501.55,486.0,498.5,494.679622516497,111687.0,1794.0,55249283.0,28136.0,25.19,15.55,9.45,1555027200.0
2019-04-11,482.75,487.6,482.0,484.0,484.9645617279873,30278.0,493.0,14683757.0,5972.0,19.72,5.6,1.25,1554940800.0
2019-04-10,481.9,488.55,479.45,482.3,484.8151663134617,32559.0,653.0,15785097.0,8228.0,25.27,9.1,0.4,1554854400.0
2019-04-09,481.2,483.95,474.55,481.9,478.7948351648352,45500.0,696.0,21785165.0,14354.0,31.55,9.4,0.7,1554768000.0
2019-04-08,486.8,488.55,478.7,481.9,483.9133533574301,39286.0,639.0,19011020.0,14643.0,37.27,9.85,-4.9,1554681600.0
2019-04-05,489.0,492.75,483.7,485.05,487.0880005504335,29068.0,518.0,14158674.0,5562.0,19.13,9.05,-3.95,1554422400.0
2019-04-04,491.0,494.3,483.5,487.85,487.9203288948887,81485.0,1224.0,39758188.0,13251.0,16.26,10.8,-3.15,1554336000.0
2019-04-03,486.0,493.9,482.65,484.35,489.41546492996326,58041.0,1094.0,28406163.0,15589.0,26.86,11.25,-1.65,1554249600.0
2019-04-02,481.5,490.0,475.5,485.9,483.7392032347991,112279.0,1850.0,54313754.0,23152.0,20.62,14.5,4.4,1554163200.0
2019-04-01,475.0,483.9,471.3,480.05,480.2949673217327,133269.0,1751.0,64008430.0,42791.0,32.11,12.6,5.05,1554076800.0
2019-03-29,473.1,480.5,470.05,474.45,475.44774855026895,114504.0,1705.0,54440669.0,23236.0,20.29,10.45,1.35,1553817600.0
2019-03-28,460.0,475.0,459.8,471.2,466.6496966542509,61481.0,1001.0,28690090.0,18081.0,29.41,15.2,11.2,1553731200.0
2019-03-27,461.0,465.0,457.7,459.5,461.43371662073554,63138.0,863.0,29134002.0,15793.0,25.01,7.3,-1.5,1553644800.0
2019-03-26,464.35,466.25,458.15,460.5,462.59384775808127,49868.0,837.0,23068630.0,14853.0,29.78,8.1,-3.85,1553558400.0
2019-03-25,475.0,475.0,458.25,463.1,464.2057113120405,76865.0,1176.0,35681172.0,21383.0,27.82,16.75,-11.9,1553472000.0
2019-03-22,473.35,478.75,458.15,462.1,468.6913245372159,111337.0,1705.0,52182686.0,25776.0,23.15,20.6,-11.25,1553212800.0
2019-03-20,477.25,478.95,472.0,473.2,474.864141406806,68851.0,1179.0,32694871.0,15729.0,22.84,6.95,-4.05,1553040000.0
2019-03-19,488.0,488.0,473.25,478.25,478.04090463858734,149054.0,2669.0,71253909.0,35962.0,24.13,14.75,-9.75,1552953600.0
2019-03-18,494.85,496.2,485.9,489.75,491.7925322336925,70811.0,946.0,34824321.0,21115.0,29.82,10.3,-5.1,1552867200.0
2019-03-15,495.0,507.9,486.5,492.7,498.3507150601477,154952.0,2715.0,77220440.0,29956.0,19.33,21.4,-2.3,1552608000.0
2019-03-14,497.0,501.55,488.0,491.8,492.5167579116037,52423.0,936.0,25819206.0,4900.0,9.35,13.55,-5.2,1552521600.0
2019-03-13,498.0,503.4,492.75,498.15,497.9746209429045,67536.0,2184.0,33631214.0,11192.0,16.57,10.65,0.15,1552435200.0
2019-03-12,510.0,510.65,494.3,497.5,500.5891778626895,81130.0,1853.0,40612800.0,11886.0,14.65,16.35,-12.5,1552348800.0
2019-03-11,490.0,510.0,487.45,506.8,502.44264042749023,151021.0,2018.0,75879390.0,21360.0,14.14,22.55,16.8,1552262400.0
2019-03-08,485.5,491.15,483.15,488.35,487.96302286423247,45136.0,787.0,22024699.0,9603.0,21.28,8.0,2.85,1552003200.0
2019-03-07,493.5,493.5,480.35,486.3,484.9471042975039,68947.0,1302.0,33435648.0,7320.0,10.62,13.15,-7.2,1551916800.0
2019-03-06,494.05,499.65,485.1,491.05,492.4994067215937,59837.0,959.0,29469687.0,9756.0,16.3,14.55,-3.0,1551830400.0
2019-03-05,470.5,495.1,470.0,490.35,481.98182441903793,169073.0,2488.0,81490113.0,40702.0,24.07,25.1,19.85,1551744000.0
2019-03-01,460.0,469.75,456.0,468.2,463.1947322431656,96132.0,1872.0,44527836.0,22521.0,23.43,13.75,8.2,1551398400.0
2019-02-28,459.0,463.7,450.8,451.15,452.60195048762193,233275.0,1175.0,105580720.0,183521.0,78.67,12.9,-7.85,1551312000.0
2019-02-27,460.0,469.0,454.7,456.25,461.54859687241793,65354.0,1257.0,30164047.0,14050.0,21.5,14.3,-3.75,1551225600.0
2019-02-26,461.4,461.5,448.5,455.85,454.4852292802826,650950.0,1803.0,295847160.0,33465.0,5.14,13.0,-5.55,1551139200.0
2019-02-25,473.0,478.0,462.3,464.15,468.8084098345755,88016.0,1515.0,41262641.0,28389.0,32.25,15.7,-8.85,1551052800.0
2019-02-22,462.5,475.0,462.5,471.3,471.2193165233195,108943.0,1397.0,51336046.0,18516.0,17.0,12.5,8.8,1550793600.0
2019-02-21,467.0,468.75,456.15,464.25,461.6954110413894,94662.0,1836.0,43705011.0,16747.0,17.69,12.6,-2.75,1550707200.0
2019-02-20,474.2,478.0,464.85,466.9,468.8752559847468,84966.0,1297.0,39838455.0,13513.0,15.9,13.15,-7.3,1550620800.0
2019-02-19,474.9,479.9,470.0,473.8,475.41902213573337,61665.0,1376.0,29316714.0,7683.0,12.46,9.9,-1.1,1550534400.0
2019-02-18,480.0,482.0,468.45,470.75,472.2309497083341,108686.0,2527.0,51324893.0,23203.0,21.35,13.55,-9.25,1550448000.0
2019-02-15,491.55,491.55,475.95,479.3,481.7000897161018,65763.0,1280.0,31678043.0,12516.0,19.03,15.6,-12.25,1550188800.0
2019-02-14,486.0,496.95,480.5,493.85,492.276686065051,50176.0,947.0,24700475.0,7195.0,14.34,16.45,7.85,1550102400.0
2019-02-13,493.95,494.85,481.45,486.35,487.2151277013752,40720.0,886.0,19839400.0,4083.0,10.03,13.4,-7.6,1550016000.0
2019-02-12,489.0,498.0,485.8,489.55,492.34511476741824,39384.0,646.0,19390520.0,7043.0,17.88,12.2,0.55,1549929600.0
2019-02-11,492.0,492.05,480.0,487.95,485.51622749847377,60607.0,1023.0,29425682.0,15001.0,24.75,12.05,-4.05,1549843200.0
2019-02-08,499.75,502.0,491.0,493.0,495.4300675432924,55668.0,1102.0,27579601.0,11858.0,21.3,11.0,-6.75,1549584000.0
2019-02-07,490.5,516.6,490.0,504.9,507.20822024898223,135592.0,2225.0,68773377.0,22775.0,16.8,26.6,14.4,1549497600.0
2019-02-06,508.9,508.9,486.75,491.0,492.0883904810251,65007.0,1333.0,31989190.0,15773.0,24.26,22.15,-17.9,1549411200.0
2019-02-05,500.0,507.0,490.15,497.8,499.89104029097416,102827.0,1460.0,51402296.0,6306.0,6.13,16.85,-2.2,1549324800.0
2019-02-04,522.0,522.0,489.0,499.85,501.1762536053212,152899.0,2376.0,76629348.0,18737.0,12.25,33.0,-22.15,1549238400.0
2019-02-01,500.35,531.25,500.35,515.45,518.429521303208,199876.0,3493.0,103621619.0,18433.0,9.22,30.9,15.1,1548979200.0
2019-01-31,494.0,506.1,487.35,500.35,497.523062179692,72001.0,1406.0,35822158.0,11563.0,16.06,18.75,6.35,1548892800.0
2019-01-30,495.0,499.45,486.2,491.75,492.5411616316988,65012.0,1072.0,32021086.0,10270.0,15.8,13.25,-3.25,1548806400.0
2019-01-29,478.0,503.0,478.0,496.05,490.5768328011672,94582.0,1534.0,46399738.0,11944.0,12.63,25.0,18.05,1548720000.0
2019-01-28,498.0,501.0,470.15,479.3,480.4685084805036,171570.0,3379.0,82433982.0,26234.0,15.29,30.85,-18.7,1548633600.0
2019-01-25,520.0,520.05,489.5,496.05,507.52401707160055,209705.0,3297.0,106430324.0,29289.0,13.97,30.55,-23.95,1548374400.0
2019-01-24,529.5,532.3,516.1,523.05,523.4742687507113,105436.0,1730.0,55193033.0,13769.0,13.06,16.2,-6.45,1548288000.0
2019-01-23,553.05,553.25,523.8,531.8,538.4599505206835,260715.0,4337.0,140384586.0,21262.0,8.16,29.45,-21.25,1548201600.0
2019-01-22,535.0,559.9,520.6,553.85,544.7500967079192,697978.0,11659.0,380223583.0,84191.0,12.06,39.3,18.85,1548115200.0
2019-01-21,533.0,540.1,533.0,538.05,537.8732315859323,37675.0,520.0,20264374.0,17284.0,45.88,7.1,5.05,1548028800.0
2019-01-18,546.0,548.45,532.1,535.85,538.8768441814595,38025.0,623.0,20490792.0,10569.0,27.79,16.35,-10.15,1547769600.0
2019-01-17,552.0,552.0,542.6,546.95,546.3645915418965,30456.0,620.0,16640080.0,6280.0,20.62,9.4,-5.05,1547683200.0
2019-01-16,543.95,549.8,543.95,548.35,547.5800181653043,27525.0,564.0,15072140.0,6611.0,24.02,5.85,4.4,1547596800.0
2019-01-15,538.25,548.65,535.8,543.65,544.6224772313296,54900.0,907.0,29899774.0,14303.0,26.05,12.85,5.4,1547510400.0
2019-01-14,536.45,540.75,531.85,535.55,535.8870864617015,54741.0,813.0,29334995.0,12602.0,23.02,8.9,-0.9,1547424000.0
2019-01-11,539.95,544.5,534.6,539.95,540.2508298129148,106048.0,1415.0,57292520.0,8616.0,8.12,9.9,0.0,1547164800.0
2019-01-10,538.5,544.7,537.0,539.6,541.1476163686617,40883.0,967.0,22123738.0,5023.0,12.29,7.7,1.1,1547078400.0
2019-01-09,536.5,544.3,532.55,538.5,538.6169120791836,65468.0,1341.0,35262172.0,10545.0,16.11,11.75,2.0,1546992000.0
2019-01-08,536.0,540.0,524.7,533.65,532.0180002627776,91332.0,1631.0,48590268.0,21199.0,23.21,15.3,-2.35,1546905600.0
2019-01-07,547.0,550.0,531.0,535.45,538.5351614329943,63308.0,904.0,34093584.0,20926.0,33.05,19.0,-11.55,1546819200.0
2019-01-04,539.5,545.65,536.55,540.55,540.9301633802817,44375.0,955.0,24003776.0,7746.0,17.46,9.1,1.05,1546560000.0
2019-01-03,540.0,547.0,533.85,538.6,539.2078015174789,107415.0,1991.0,57919006.0,13849.0,12.89,13.15,-1.4,1546473600.0
2019-01-02,573.0,575.5,530.2,535.0,548.149341344822,209366.0,4017.0,114763835.0,44818.0,21.41,45.3,-38.0,1546387200.0
2019-01-01,580.0,580.9,561.3,565.2,565.1936721316944,59957.0,1096.0,33887317.0,20871.0,34.81,19.6,-14.8,1546300800.0
2018-12-31,570.0,573.9,563.25,571.2,570.6057919911193,61257.0,1022.0,34953599.0,13829.0,22.58,10.65,1.2,1546214400.0
2018-12-28,557.0,568.4,548.85,564.3,561.520753655793,88900.0,1392.0,49919195.0,9820.0,11.05,19.55,7.3,1545955200.0
2018-12-27,560.1,585.0,546.2,548.55,554.4783847823564,60351.0,1260.0,33463325.0,15612.0,25.87,38.8,-11.55,1545868800.0
2018-12-26,558.5,567.15,553.55,559.65,561.4716665831119,59841.0,1042.0,33599026.0,11518.0,19.25,13.6,1.15,1545782400.0
2018-12-24,560.0,580.0,556.0,558.5,563.661614610405,84652.0,1371.0,47715083.0,30228.0,35.71,24.0,-1.5,1545609600.0
2018-12-21,577.1,585.5,570.2,572.65,576.7280696809111,70952.0,1228.0,40920010.0,11799.0,16.63,15.3,-4.45,1545350400.0
2018-12-20,582.0,584.7,569.4,579.95,578.8143647163241,58588.0,1067.0,33911576.0,13030.0,22.24,15.3,-2.05,1545264000.0
2018-12-19,579.9,583.6,573.1,577.2,578.7528151695573,92712.0,1409.0,53657331.0,20600.0,22.22,10.5,-2.7,1545177600.0
2018-12-18,574.7,578.0,570.0,575.8,574.7521712937397,39838.0,749.0,22896977.0,8837.0,22.18,8.0,1.1,1545091200.0
2018-12-17,574.0,578.85,569.8,575.4,575.576186234337,84195.0,2600.0,48460637.0,21870.0,25.98,9.05,1.4,1545004800.0
2018-12-14,571.35,577.6,559.05,568.6,571.1210982306284,163900.0,2678.0,93606748.0,34703.0,21.17,18.55,-2.75,1544745600.0
2018-12-13,594.0,594.0,564.5,566.5,571.8980722252087,146957.0,2597.0,84044425.0,31559.0,21.47,29.5,-27.5,1544659200.0
2018-12-12,551.25,573.75,551.25,570.5,563.556418783825,402623.0,5135.0,226900776.0,123965.0,30.79,22.5,19.25,1544572800.0
2018-12-11,540.05,554.5,536.4,551.6,545.4947675902555,35261.0,804.0,19234691.0,4019.0,11.4,18.1,11.55,1544486400.0
2018-12-10,540.0,554.25,532.6,547.05,545.5286133680663,96738.0,1609.0,52773347.0,20180.0,20.86,21.65,7.05,1544400000.0
2018-12-07,535.0,543.6,533.65,541.45,539.9762739119222,65919.0,1052.0,35594696.0,4790.0,7.27,9.95,6.45,1544140800.0
2018-12-06,548.4,552.0,528.55,531.6,536.9417575192281,65399.0,1135.0,35115454.0,9823.0,15.02,23.45,-16.8,1544054400.0
2018-12-05,556.45,556.5,547.9,554.75,553.0166303888253,63859.0,963.0,35315089.0,8111.0,12.7,8.6,-1.7,1543968000.0
2018-12-04,550.45,559.0,545.9,555.0,553.4009462009772,38681.0,862.0,21406102.0,7986.0,20.65,13.1,4.55,1543881600.0
2018-12-03,557.4,557.75,547.85,550.45,553.7966122275515,98826.0,1525.0,54729504.0,8236.0,8.33,9.9,-6.95,1543795200.0
2018-11-30,548.25,561.15,545.0,557.35,554.1992323484781,67218.0,957.0,37252164.0,23264.0,34.61,16.15,9.1,1543536000.0
2018-11-29,535.0,554.55,529.4,549.0,539.3816183948122,227151.0,2163.0,122521074.0,104824.0,46.15,25.15,14.0,1543449600.0
2018-11-28,542.05,545.55,530.0,536.1,541.2190874690729,137420.0,805.0,74374327.0,111919.0,81.44,15.55,-5.95,1543363200.0
2018-11-27,536.9,545.05,530.5,543.25,539.8770580416482,56425.0,964.0,30462563.0,16700.0,29.6,14.55,6.35,1543276800.0
2018-11-26,527.0,540.0,522.3,537.05,531.1010484050859,49313.0,962.0,26190186.0,7180.0,14.56,17.7,10.05,1543190400.0
2018-11-22,540.4,540.85,525.6,527.55,531.0351864883885,51156.0,1042.0,27165636.0,9722.0,19.0,15.25,-12.85,1542844800.0
2018-11-21,536.2,544.75,531.7,541.55,540.8646320045067,30177.0,743.0,16321672.0,2646.0,8.77,13.05,5.35,1542758400.0
2018-11-20,552.75,552.75,532.4,537.85,540.885757534058,36335.0,996.0,19653084.0,9211.0,25.35,20.35,-14.9,1542672000.0
2018-11-19,550.0,558.0,547.0,555.05,552.9955458280537,26043.0,536.0,14401663.0,5031.0,19.32,11.0,5.05,1542585600.0
2018-11-16,546.55,555.25,546.0,551.25,549.926122340751,49027.0,825.0,26961228.0,4030.0,8.22,9.25,4.7,1542326400.0
2018-11-15,551.7,560.2,544.9,550.15,553.0951135840689,47806.0,847.0,26441265.0,8455.0,17.69,15.3,-1.55,1542240000.0
2018-11-14,550.0,557.15,546.0,554.85,552.9052358506561,58978.0,1178.0,32609245.0,16166.0,27.41,11.15,4.85,1542153600.0
2018-11-13,540.0,549.1,533.4,544.85,544.3909171861086,41551.0,817.0,22619987.0,8799.0,21.18,15.7,4.85,1542067200.0
2018-11-12,557.3,559.0,538.0,540.2,544.9530935314117,46177.0,959.0,25164299.0,14867.0,32.2,21.0,-17.1,1541980800.0
2018-11-09,553.25,559.45,548.3,557.2,556.017705072537,29709.0,496.0,16518730.0,8091.0,27.23,11.15,3.95,1541721600.0
2018-11-07,553.0,555.35,551.0,553.1,552.9879694835681,3408.0,116.0,1884583.0,1703.0,49.97,4.35,0.1,1541548800.0
2018-11-06,563.0,563.85,546.95,550.05,555.1313915511056,37354.0,670.0,20736378.0,7291.0,19.52,16.9,-12.95,1541462400.0
2018-11-05,563.0,563.0,552.65,560.05,556.5100428999658,55711.0,852.0,31003731.0,10917.0,19.6,10.35,-2.95,1541376000.0
2018-11-02,555.0,564.6,548.1,554.4,556.6768476912545,194283.0,5082.0,108152848.0,49397.0,25.43,16.5,-0.6,1541116800.0
2018-11-01,543.9,550.0,535.2,546.1,544.910154542028,66325.0,1308.0,36141166.0,13706.0,20.66,14.8,2.2,1541030400.0
2018-10-31,537.25,548.0,535.0,545.05,542.7367613445647,62563.0,1229.0,33955240.0,14724.0,23.53,13.0,7.8,1540944000.0
2018-10-30,553.0,553.0,535.5,538.45,541.0127763751817,91497.0,1824.0,49501046.0,22085.0,24.14,17.5,-14.55,1540857600.0
2018-10-29,526.0,559.0,524.05,556.25,549.9475209647588,197355.0,1593.0,108534893.0,111839.0,56.67,34.95,30.25,1540771200.0
2018-10-26,519.7,529.05,514.25,524.95,522.4264240506329,48032.0,1168.0,25093186.0,4731.0,9.85,14.8,5.25,1540512000.0
2018-10-25,528.0,535.1,516.05,519.65,524.3723934239556,56204.0,1144.0,29471826.0,3733.0,6.64,19.05,-8.35,1540425600.0
2018-10-24,540.0,541.55,514.3,528.95,523.2831547358845,169282.0,3013.0,88582419.0,19842.0,11.72,27.25,-11.05,1540339200.0
2018-10-23,514.0,540.85,497.05,536.05,527.0556027894104,442244.0,8215.0,233087178.0,36320.0,8.21,43.8,22.05,1540252800.0
2018-10-22,520.0,529.8,513.55,516.65,521.3870278155023,39762.0,837.0,20731391.0,8191.0,20.6,16.25,-3.35,1540166400.0
2018-10-19,529.9,531.85,504.6,516.3,514.2465372935337,81006.0,1606.0,41657055.0,9197.0,11.35,27.25,-13.6,1539907200.0
2018-10-17,564.0,564.0,531.05,534.8,538.3117765814266,74300.0,1578.0,39996565.0,12655.0,17.03,32.95,-29.2,1539734400.0
2018-10-16,527.55,556.0,527.55,551.5,543.8770382896485,49674.0,1117.0,27016548.0,10686.0,21.51,28.45,23.95,1539648000.0
2018-10-15,549.0,549.0,521.25,529.05,526.7568886192425,39558.0,801.0,20837449.0,4253.0,10.75,27.75,-19.95,1539561600.0
2018-10-12,515.9,536.55,515.8,530.8,528.7244187085057,67178.0,1263.0,35518649.0,7999.0,11.91,20.75,14.9,1539302400.0
2018-10-11,510.0,522.0,502.55,515.1,512.9024387297828,82789.0,1599.0,42462680.0,5890.0,7.11,19.45,5.1,1539216000.0
2018-10-10,507.0,535.9,505.95,528.25,524.7440454888863,150894.0,2751.0,79180728.0,15766.0,10.45,29.95,21.25,1539129600.0
2018-10-09,508.05,509.7,489.7,494.6,496.1249277788913,84809.0,1448.0,42075859.0,6151.0,7.25,20.0,-13.45,1539043200.0
2018-10-08,497.0,510.0,478.7,504.05,492.63878179785695,183385.0,3655.0,90342563.0,17307.0,9.44,31.3,7.05,1538956800.0
2018-10-05,527.05,527.05,490.0,502.8,510.1650888677135,96548.0,1825.0,49255419.0,16839.0,17.44,37.05,-24.25,1538697600.0
2018-10-04,539.7,539.7,515.0,527.05,522.7644352426961,104328.0,2105.0,54538968.0,10464.0,10.03,24.7,-12.65,1538611200.0
2018-10-03,569.9,569.9,537.2,542.3,548.1624158266761,119545.0,2918.0,65530076.0,14298.0,11.96,32.7,-27.6,1538524800.0
2018-10-01,560.0,560.85,525.6,555.6,544.6187912451092,93799.0,2422.0,51084698.0,9755.0,10.4,35.25,-4.4,1538352000.0
2018-09-28,586.1,586.15,534.0,557.2,554.5634234980952,125474.0,3857.0,69583291.0,18165.0,14.48,52.15,-28.9,1538092800.0
2018-09-27,591.9,591.9,579.25,588.2,584.8429897239218,68314.0,1326.0,39952964.0,11444.0,16.75,12.65,-3.7,1538006400.0
2018-09-26,591.5,593.55,578.8,584.55,583.9819417718925,87827.0,2514.0,51289382.0,24043.0,27.38,14.75,-6.95,1537920000.0
2018-09-25,574.1,603.0,568.75,595.6,590.0303828783477,173815.0,3218.0,102556131.0,59390.0,34.17,34.25,21.5,1537833600.0
2018-09-24,590.2,591.7,564.55,573.9,579.1760504830476,120278.0,2592.0,69662137.0,14313.0,11.9,27.15,-16.3,1537747200.0
