Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-15,8.95,9.09,8.68,8.93,8.906199345407588,35534784.0,43990.0,316479870.0,9279067.0,26.11,0.41,-0.02,1618444800.0
2021-04-13,8.8,8.99,8.8,8.95,8.897957665235408,37175688.0,62129.0,330787698.0,13409067.0,36.07,0.19,0.15,1618272000.0
2021-04-12,9.22,9.27,8.62,8.76,8.850107939659697,73649945.0,102648.0,651809963.0,29810204.0,40.48,0.65,-0.46,1618185600.0
2021-04-09,9.43,9.67,9.38,9.43,9.488142059586814,31328206.0,68631.0,297246469.0,9618358.0,30.7,0.29,0.0,1617926400.0
2021-04-08,9.85,9.94,9.37,9.43,9.659213364610752,46952299.0,60578.0,453522274.0,17309949.0,36.87,0.57,-0.42,1617840000.0
2021-04-07,9.87,9.98,9.7,9.77,9.7986694119136,37073532.0,54407.0,363271284.0,8213168.0,22.15,0.28,-0.1,1617753600.0
2021-04-06,9.47,9.9,9.45,9.66,9.708147701341575,52219133.0,59139.0,506951056.0,13876938.0,26.57,0.45,0.19,1617667200.0
2021-04-05,9.98,9.98,9.26,9.53,9.5300353733914,54546650.0,51048.0,519831504.0,11604661.0,21.27,0.72,-0.45,1617580800.0
2021-04-01,9.3,10.12,9.22,9.98,9.60595512764511,74768708.0,74373.0,718224854.0,25751079.0,34.44,0.9,0.68,1617235200.0
2021-03-31,9.2,9.77,9.12,9.25,9.414932508333372,91398469.0,92603.0,860510417.0,28376517.0,31.05,0.65,0.05,1617148800.0
2021-03-30,9.27,9.47,9.0,9.21,9.180402660362354,49972140.0,145448.0,458764367.0,17584447.0,35.19,0.47,-0.06,1617062400.0
2021-03-26,9.25,9.4,9.06,9.11,9.219269686142598,143207169.0,93402.0,1320265512.0,67019440.0,46.8,0.34,-0.14,1616716800.0
2021-03-25,9.78,9.8,8.8,8.92,9.077083654938257,267052555.0,159459.0,2424058382.0,143806065.0,53.85,1.0,-0.86,1616630400.0
2021-03-24,10.02,10.05,9.72,9.77,9.87535828827532,30827481.0,89297.0,304432420.0,9484912.0,30.77,0.33,-0.25,1616544000.0
2021-03-23,10.05,10.18,9.91,10.1,10.064778164299586,41780020.0,97729.0,420506633.0,10220988.0,24.46,0.27,0.05,1616457600.0
2021-03-22,9.7,10.14,9.56,10.02,9.878869796564167,47197733.0,110740.0,466260259.0,16858416.0,35.72,0.58,0.32,1616371200.0
2021-03-19,9.88,9.94,9.57,9.75,9.765973612659764,48821063.0,134671.0,476785213.0,10612319.0,21.74,0.37,-0.13,1616112000.0
2021-03-18,10.05,10.25,9.63,9.93,9.94790538813845,48467834.0,63515.0,482153427.0,8361891.0,17.25,0.62,-0.12,1616025600.0
2021-03-17,10.15,10.2,9.78,9.84,9.910519865166526,48526525.0,99128.0,480923090.0,14665958.0,30.22,0.42,-0.31,1615939200.0
2021-03-16,10.07,10.75,10.06,10.17,10.286886958503564,50125053.0,58088.0,515630754.0,12338997.0,24.62,0.69,0.1,1615852800.0
2021-03-15,10.23,10.23,9.91,10.07,10.024615851069782,36544095.0,105332.0,366340514.0,11895170.0,32.55,0.32,-0.16,1615766400.0
2021-03-12,10.4,10.59,10.16,10.23,10.346804843535075,49151208.0,176174.0,508557957.0,15539927.0,31.62,0.43,-0.17,1615507200.0
2021-03-10,10.19,10.38,10.12,10.31,10.265077039310324,39170522.0,65307.0,402088426.0,8749438.0,22.34,0.26,0.12,1615334400.0
2021-03-09,10.65,10.65,9.9,10.12,10.212139868587958,74498500.0,205459.0,760789102.0,18374372.0,24.66,0.75,-0.53,1615248000.0
2021-03-08,10.65,10.85,10.45,10.51,10.650328079893072,56687869.0,78555.0,603744403.0,10575622.0,18.66,0.4,-0.14,1615161600.0
2021-03-05,10.9,11.02,10.4,10.55,10.645746081709252,92687864.0,127399.0,986731465.0,25628240.0,27.65,0.62,-0.35,1614902400.0
2021-03-04,11.01,11.15,10.9,11.0,11.012340584827712,46390346.0,76225.0,510866290.0,14147240.0,30.5,0.25,-0.01,1614816000.0
2021-03-03,11.45,11.62,11.1,11.16,11.267636492672354,43725644.0,70134.0,492684662.0,11806032.0,27.0,0.52,-0.29,1614729600.0
2021-03-02,11.13,11.49,10.9,11.38,11.185811366230938,72905610.0,71283.0,815508401.0,14338400.0,19.67,0.59,0.25,1614643200.0
2021-03-01,11.36,11.48,10.9,11.07,11.09707969975888,51946782.0,116190.0,576457580.0,14082762.0,27.11,0.58,-0.29,1614556800.0
2021-02-26,11.5,11.75,11.25,11.33,11.450743561619465,52183503.0,83545.0,597539911.0,9447615.0,18.1,0.5,-0.17,1614297600.0
2021-02-25,11.52,11.83,11.46,11.64,11.66753604561152,54529731.0,85536.0,636227602.0,11439425.0,20.98,0.37,0.12,1614211200.0
2021-02-24,11.13,11.58,11.1,11.45,11.372574426800226,78047222.0,106097.0,887597841.0,27158882.0,34.8,0.48,0.32,1614124800.0
2021-02-23,10.82,11.14,10.8,11.01,10.996239820201628,76145295.0,86528.0,837311925.0,20714035.0,27.2,0.34,0.19,1614038400.0
2021-02-22,10.91,11.24,10.64,10.76,10.941639778631403,83005631.0,95488.0,908217714.0,17517312.0,21.1,0.6,-0.15,1613952000.0
2021-02-19,11.46,11.7,10.79,10.91,11.134188008752364,102621882.0,137627.0,1142611328.0,35336947.0,34.43,0.91,-0.55,1613692800.0
2021-02-18,11.65,11.95,11.46,11.58,11.661997011924704,48014185.0,66640.0,559941282.0,13112810.0,27.31,0.49,-0.07,1613606400.0
2021-02-17,11.72,12.37,11.68,11.89,12.036233574580113,75519074.0,87610.0,908965214.0,15549953.0,20.59,0.69,0.17,1613520000.0
2021-02-16,12.18,12.25,11.68,11.8,11.927799782400283,41760165.0,71752.0,498106887.0,11931903.0,28.57,0.57,-0.38,1613433600.0
2021-02-15,12.14,12.9,11.92,12.08,12.28216962574541,68242129.0,92448.0,838161404.0,16535230.0,24.23,0.98,-0.06,1613347200.0
2021-02-12,12.88,13.0,12.27,12.54,12.689961969170389,84603466.0,76148.0,1073614766.0,23534563.0,27.82,0.73,-0.34,1613088000.0
2021-02-11,11.86,13.0,11.86,12.9,12.64497879902146,168314165.0,115849.0,2128329048.0,55701612.0,33.09,1.14,1.04,1613001600.0
2021-02-10,11.95,12.1,11.71,11.91,11.888262355337604,46829983.0,83663.0,556727124.0,9412660.0,20.1,0.39,-0.04,1612915200.0
2021-02-09,11.6,12.5,11.6,11.96,12.139484171034988,101321375.0,100412.0,1229989228.0,27407127.0,27.05,0.9,0.36,1612828800.0
2021-02-08,12.06,12.16,11.62,11.71,11.825690689733037,48400857.0,93367.0,572373564.0,12964548.0,26.79,0.54,-0.35,1612742400.0
2021-02-05,12.2,12.43,11.89,11.99,12.090807887300263,56916763.0,77853.0,688169647.0,12638014.0,22.2,0.54,-0.21,1612483200.0
2021-02-04,12.29,12.48,12.1,12.16,12.307157586818104,48927468.0,58537.0,602158059.0,11395416.0,23.29,0.38,-0.13,1612396800.0
2021-02-03,11.9,12.75,11.72,12.26,12.282820396599709,96569057.0,84203.0,1186140383.0,19168653.0,19.85,1.03,0.36,1612310400.0
2021-02-02,11.82,11.94,11.54,11.87,11.793266914920256,66240868.0,58383.0,781196237.0,14222996.0,21.47,0.4,0.05,1612224000.0
2021-02-01,11.13,11.79,10.82,11.71,11.392491230067147,84092149.0,96042.0,958019070.0,18825310.0,22.39,0.97,0.58,1612137600.0
2021-01-29,11.84,11.98,10.94,11.24,11.503172293907124,70460054.0,97194.0,810514141.0,23308235.0,33.08,1.04,-0.6,1611878400.0
2021-01-28,11.46,12.23,11.43,11.76,11.853616028404032,93840759.0,79434.0,1112352325.0,14629137.0,15.59,0.8,0.3,1611792000.0
2021-01-27,11.69,11.98,11.35,11.6,11.62906259159936,105032801.0,89587.0,1221433017.0,16950986.0,16.14,0.63,-0.09,1611705600.0
2021-01-25,12.78,12.84,11.55,11.79,11.983284949521844,109451898.0,88344.0,1311593282.0,18785249.0,17.16,1.29,-0.99,1611532800.0
2021-01-22,12.91,13.09,12.4,12.7,12.710790512737942,96501772.0,68974.0,1226613808.0,12739131.0,13.2,0.69,-0.21,1611273600.0
2021-01-21,13.35,13.64,12.8,12.88,13.177735180820411,83896446.0,61999.0,1105565148.0,23716030.0,28.27,0.84,-0.47,1611187200.0
2021-01-20,13.33,13.5,13.22,13.37,13.352384487096112,59316425.0,54444.0,792015713.0,15312387.0,25.81,0.28,0.04,1611100800.0
2021-01-19,13.12,13.62,13.11,13.32,13.349519417003751,89666718.0,63706.0,1197007593.0,28068811.0,31.3,0.51,0.2,1611014400.0
2021-01-18,13.62,13.62,12.6,13.0,13.118806430016036,108311705.0,83034.0,1420920292.0,24693091.0,22.8,1.02,-0.62,1610928000.0
2021-01-15,12.35,13.8,12.3,13.62,13.174028378980712,301409134.0,138732.0,3970772485.0,52919823.0,17.56,1.5,1.27,1610668800.0
2021-01-14,12.35,12.44,12.13,12.3,12.2870726581364,54193848.0,55611.0,665883748.0,12338970.0,22.77,0.31,-0.05,1610582400.0
2021-01-13,12.23,12.75,11.9,12.24,12.372423060667137,154918519.0,84980.0,1916717457.0,28195044.0,18.2,0.85,0.01,1610496000.0
2021-01-12,11.41,12.23,11.31,12.11,11.923948048389825,107422503.0,55585.0,1280900345.0,30766418.0,28.64,0.92,0.7,1610409600.0
2021-01-11,11.95,12.05,11.35,11.49,11.601137600492624,78463222.0,75600.0,910262635.0,23487037.0,29.93,0.7,-0.46,1610323200.0
2021-01-08,12.1,12.29,11.67,11.78,12.028162767412864,99518913.0,67881.0,1197029684.0,26724317.0,26.85,0.62,-0.32,1610064000.0
2021-01-07,11.96,12.35,11.86,11.97,12.092597017061095,124953280.0,75583.0,1511009661.0,30410178.0,24.34,0.49,0.01,1609977600.0
2021-01-06,12.05,12.23,11.5,11.85,11.930122613320648,127002188.0,84491.0,1515151675.0,25646255.0,20.19,0.73,-0.2,1609891200.0
2021-01-05,11.83,12.11,11.58,11.91,11.846548292513944,122443284.0,83319.0,1450530277.0,28980402.0,23.67,0.53,0.08,1609804800.0
2021-01-04,11.89,12.15,11.44,11.92,11.80661731894768,183205496.0,95550.0,2163037182.0,43472172.0,23.73,0.71,0.03,1609718400.0
2021-01-01,10.72,11.33,10.61,11.2,10.957899142524996,121582203.0,81780.0,1332285518.0,28077635.0,23.09,0.72,0.48,1609459200.0
2020-12-31,10.16,10.91,10.14,10.64,10.584966150034443,275791418.0,115133.0,2919242824.0,46577383.0,16.89,0.77,0.48,1609372800.0
2020-12-30,10.31,10.35,10.07,10.22,10.203361963679892,103379701.0,89592.0,1054820509.0,14949308.0,14.46,0.28,-0.09,1609286400.0
2020-12-29,10.42,10.5,10.15,10.29,10.311301387479388,101166764.0,57253.0,1043160994.0,19745880.0,19.52,0.35,-0.13,1609200000.0
2020-12-28,10.18,10.56,10.15,10.38,10.390739430184864,116399576.0,83560.0,1209477664.0,40587375.0,34.87,0.41,0.2,1609113600.0
2020-12-24,10.52,10.6,9.94,10.1,10.234782700972744,146345616.0,148097.0,1497815579.0,31685879.0,21.65,0.66,-0.42,1608768000.0
2020-12-23,9.49,10.68,9.41,10.56,10.210692676517814,219154708.0,319294.0,2237721372.0,70668663.0,32.25,1.27,1.07,1608681600.0
2020-12-22,9.22,9.59,8.9,9.52,9.286627489679042,127025761.0,91310.0,1179640924.0,46793639.0,36.84,0.69,0.3,1608595200.0
2020-12-21,9.99,10.04,8.9,9.22,9.582905731853812,85615739.0,64432.0,820447556.0,22482491.0,26.26,1.14,-0.77,1608508800.0
2020-12-18,9.89,10.11,9.71,9.84,9.866054070151792,64840395.0,99573.0,639718843.0,14601550.0,22.52,0.4,-0.05,1608249600.0
2020-12-17,9.95,10.23,9.85,9.93,10.04799315359061,70817851.0,57502.0,711577282.0,12549068.0,17.72,0.38,-0.02,1608163200.0
2020-12-16,9.92,10.13,9.83,9.98,9.946547768962024,60286782.0,64455.0,599645357.0,16460920.0,27.3,0.3,0.06,1608076800.0
2020-12-15,10.03,10.05,9.73,9.9,9.906261113504696,46587464.0,88037.0,461507583.0,13090442.0,28.1,0.32,-0.13,1607990400.0
2020-12-14,10.3,10.39,9.92,10.06,10.076378326180222,109621766.0,113595.0,1104590387.0,28529294.0,26.03,0.47,-0.24,1607904000.0
2020-12-11,9.83,10.35,9.73,10.11,10.0557915159352,129928357.0,71411.0,1306532470.0,45608713.0,35.1,0.62,0.28,1607644800.0
2020-12-10,9.9,10.09,9.66,9.85,9.853537088887272,58280031.0,74636.0,574264447.0,17462430.0,29.96,0.43,-0.05,1607558400.0
2020-12-09,9.6,10.0,9.45,9.87,9.733584499042973,123368486.0,70585.0,1200817583.0,59058908.0,47.87,0.55,0.27,1607472000.0
2020-12-08,9.64,9.85,9.52,9.57,9.644013931322318,50128192.0,81117.0,483436982.0,17868636.0,35.65,0.33,-0.07,1607385600.0
2020-12-07,9.77,9.83,9.56,9.61,9.656961464720998,31693244.0,62214.0,306060436.0,12779476.0,40.32,0.27,-0.16,1607299200.0
2020-12-04,9.89,10.0,9.68,9.77,9.829830004001211,30368303.0,49577.0,298515256.0,10968629.0,36.12,0.32,-0.12,1607040000.0
2020-12-03,9.96,10.03,9.82,9.94,9.93811727380505,46879318.0,125150.0,465892160.0,16596515.0,35.4,0.21,-0.02,1606953600.0
2020-12-02,10.0,10.18,9.85,9.91,9.971370149861976,44478193.0,72927.0,443508526.0,12315005.0,27.69,0.33,-0.09,1606867200.0
2020-12-01,9.77,10.34,9.61,10.05,9.999624263596708,89493591.0,71998.0,894902284.0,26209983.0,29.29,0.73,0.28,1606780800.0
2020-11-27,10.01,10.09,9.69,9.81,9.87048396557037,46160825.0,95009.0,455629683.0,16438093.0,35.61,0.4,-0.2,1606435200.0
2020-11-26,9.69,10.0,9.62,9.95,9.878770052048074,82543688.0,84110.0,815430113.0,33308686.0,40.35,0.38,0.26,1606348800.0
2020-11-25,10.25,10.35,9.64,9.72,9.89408844176211,116337076.0,66326.0,1151049319.0,29009646.0,24.94,0.71,-0.53,1606262400.0
2020-11-24,10.5,10.74,10.13,10.27,10.351942446955386,108833860.0,96738.0,1126641855.0,26472515.0,24.32,0.61,-0.23,1606176000.0
2020-11-23,10.28,10.6,10.17,10.4,10.368966818128175,57281880.0,58622.0,593953913.0,13852419.0,24.18,0.43,0.12,1606089600.0
2020-11-20,9.6,10.13,9.5,10.04,9.794868409892064,138280569.0,292379.0,1354439977.0,58344184.0,42.19,0.63,0.44,1605830400.0
2020-11-19,9.12,9.59,9.04,9.27,9.340727991429906,61502235.0,56503.0,574475648.0,17030947.0,27.69,0.55,0.15,1605744000.0
2020-11-18,9.24,9.56,9.11,9.2,9.24055231209309,44235135.0,91747.0,408757079.0,10034211.0,22.68,0.45,-0.04,1605657600.0
2020-11-17,9.11,10.02,9.1,9.29,9.623309812932108,151265135.0,69311.0,1455671258.0,48798058.0,32.26,0.92,0.18,1605571200.0
2020-11-14,8.92,9.25,8.79,9.11,9.031937296690904,59848835.0,38978.0,540550925.0,28465066.0,47.56,0.46,0.19,1605312000.0
2020-11-13,8.48,8.83,8.47,8.72,8.684072000341938,46136892.0,85512.0,400656092.0,17675428.0,38.31,0.36,0.24,1605225600.0
2020-11-12,8.46,8.6,8.39,8.51,8.50354366256165,22475193.0,65000.0,191118785.0,7926296.0,35.27,0.21,0.05,1605139200.0
2020-11-11,8.5,8.64,8.4,8.48,8.51094802482756,27164489.0,100916.0,231195554.0,8615955.0,31.72,0.24,-0.02,1605052800.0
2020-11-10,8.69,8.7,8.5,8.53,8.58528767083635,26669822.0,43038.0,228968094.0,7619304.0,28.57,0.2,-0.16,1604966400.0
2020-11-09,8.7,8.79,8.55,8.68,8.672073669316049,34701666.0,35925.0,300935404.0,12732415.0,36.69,0.24,-0.02,1604880000.0
2020-11-06,8.44,8.99,8.42,8.6,8.66280714912163,31762951.0,51116.0,275156319.0,7119946.0,22.42,0.57,0.16,1604620800.0
2020-11-05,8.47,8.58,8.35,8.47,8.436124952016451,26972786.0,52433.0,227545793.0,9709524.0,36.0,0.23,0.0,1604534400.0
2020-11-04,8.5,8.58,8.36,8.41,8.445360858972041,25118303.0,105325.0,212133133.0,9324208.0,37.12,0.22,-0.09,1604448000.0
2020-11-03,8.73,8.73,8.52,8.58,8.60595059622346,28225575.0,111732.0,242907904.0,6021117.0,21.33,0.21,-0.15,1604361600.0
2020-11-02,8.77,8.9,8.41,8.71,8.651901201493914,51444705.0,178145.0,445094505.0,11231519.0,21.83,0.49,-0.06,1604275200.0
2020-10-30,8.0,8.92,8.0,8.75,8.613479745980086,93918936.0,146656.0,808968853.0,17573936.0,18.71,0.92,0.75,1604016000.0
2020-10-29,8.68,8.71,8.28,8.38,8.456926397260883,36166385.0,65285.0,305856456.0,13689739.0,37.85,0.43,-0.3,1603929600.0
2020-10-28,8.65,9.05,8.57,8.68,8.815342241723298,42220349.0,159311.0,372186826.0,11335474.0,26.85,0.48,0.03,1603843200.0
2020-10-27,8.7,8.85,8.66,8.73,8.752686556477396,25125193.0,78174.0,219912939.0,6701673.0,26.67,0.19,0.03,1603756800.0
2020-10-26,9.07,9.13,8.85,8.9,8.993311242329657,31973800.0,149787.0,287550335.0,9550294.0,29.87,0.28,-0.17,1603670400.0
2020-10-23,9.03,9.25,8.89,9.07,9.09054192750808,60426403.0,56449.0,549308750.0,12115509.0,20.05,0.36,0.04,1603411200.0
2020-10-22,8.42,8.98,8.42,8.88,8.76968003470181,39924142.0,50930.0,350121951.0,15979335.0,40.02,0.56,0.46,1603324800.0
2020-10-21,8.73,8.9,8.48,8.63,8.681457675569096,51176518.0,45891.0,444286775.0,13111383.0,25.62,0.42,-0.1,1603238400.0
2020-10-20,7.88,8.87,7.74,8.73,8.464363150848001,96454529.0,68250.0,816426161.0,23732846.0,24.61,1.13,0.85,1603152000.0
2020-10-19,8.1,8.16,7.6,7.95,7.817841775353575,40979330.0,40235.0,320369918.0,10918815.0,26.64,0.56,-0.15,1603065600.0
2020-10-16,8.01,8.29,7.94,8.03,8.087018622971186,24605687.0,64675.0,198986649.0,5897011.0,23.97,0.35,0.02,1602806400.0
2020-10-15,8.27,8.33,7.93,7.99,8.105519936676606,46193356.0,81289.0,374421168.0,15907754.0,34.44,0.4,-0.28,1602720000.0
2020-10-14,8.68,8.68,8.23,8.4,8.373901645707182,25722802.0,49365.0,215400214.0,6355953.0,24.71,0.45,-0.28,1602633600.0
2020-10-13,8.55,8.67,8.47,8.54,8.559255861198576,22229455.0,48166.0,190267593.0,8551634.0,38.47,0.2,-0.01,1602547200.0
2020-10-12,8.94,9.01,8.65,8.7,8.770878908310765,23883720.0,108640.0,209481216.0,8417401.0,35.24,0.36,-0.24,1602460800.0
2020-10-09,9.06,9.18,8.87,8.9,8.972912804741346,19594609.0,44845.0,175820718.0,4841999.0,24.71,0.31,-0.16,1602201600.0
2020-10-08,8.57,9.18,8.56,8.93,8.941443489161681,36991258.0,66021.0,330755243.0,8532744.0,23.07,0.62,0.36,1602115200.0
2020-10-07,8.77,8.86,8.5,8.53,8.634128102199437,45734890.0,91110.0,394880899.0,16728175.0,36.58,0.36,-0.24,1602028800.0
2020-10-06,9.06,9.15,8.76,8.8,8.906720968492376,42413798.0,77728.0,377767864.0,14699628.0,34.66,0.39,-0.26,1601942400.0
2020-10-05,9.25,9.48,8.94,9.02,9.178686118988551,46839447.0,131809.0,429924582.0,10834895.0,23.13,0.54,-0.23,1601856000.0
2020-10-01,9.25,9.5,9.11,9.24,9.250323990564036,51014603.0,161415.0,471901606.0,14204081.0,27.84,0.39,-0.01,1601510400.0
2020-09-30,9.75,10.06,9.31,9.56,9.591506486471337,70864878.0,99143.0,679700937.0,16627330.0,23.46,0.75,-0.19,1601424000.0
2020-09-29,10.11,10.25,9.54,9.81,9.812892644776143,61693486.0,156708.0,605391555.0,13364889.0,21.66,0.71,-0.3,1601337600.0
2020-09-28,10.7,10.75,10.12,10.34,10.461573152050509,94780959.0,237318.0,991557936.0,19501489.0,20.58,0.63,-0.36,1601251200.0
2020-09-25,9.35,10.48,9.06,10.36,9.873177961399143,130005204.0,105606.0,1283564515.0,30013019.0,23.09,1.42,1.01,1600992000.0
2020-09-24,8.9,9.44,8.55,9.12,9.031977035046744,112586861.0,81556.0,1016881943.0,19539175.0,17.35,0.89,0.22,1600905600.0
2020-09-23,10.2,10.2,8.81,9.22,9.478756714764156,98081628.0,112635.0,929691890.0,26059932.0,26.57,1.39,-0.98,1600819200.0
2020-09-22,10.28,10.45,9.66,10.25,10.128387124598756,68516855.0,74988.0,693965232.0,8771724.0,12.8,0.79,-0.03,1600732800.0
2020-09-21,11.25,11.36,10.3,10.39,10.773624611907325,70619086.0,181230.0,760823523.0,19529417.0,27.65,1.06,-0.86,1600646400.0
2020-09-18,11.13,11.65,11.06,11.27,11.342003056547316,60419153.0,49153.0,685274218.0,12231766.0,20.24,0.59,0.14,1600387200.0
2020-09-17,11.36,11.43,11.11,11.27,11.220915164496724,41283223.0,140673.0,463235543.0,11090523.0,26.86,0.32,-0.09,1600300800.0
2020-09-16,11.83,11.83,11.46,11.52,11.588095096002588,27714982.0,27031.0,321163847.0,6096277.0,22.0,0.37,-0.31,1600214400.0
2020-09-15,11.84,12.2,11.66,11.75,11.965911635824527,130782163.0,54334.0,1564927806.0,24709634.0,18.89,0.54,-0.09,1600128000.0
2020-09-14,11.4,11.86,11.04,11.57,11.44820348715361,63923367.0,32975.0,731807713.0,8303591.0,12.99,0.82,0.17,1600041600.0
2020-09-11,11.41,11.42,10.91,11.13,11.186749848562188,48009806.0,118263.0,537073690.0,10515128.0,21.9,0.51,-0.28,1599782400.0
2020-09-10,11.29,11.55,11.02,11.42,11.313076245278456,51507255.0,35357.0,582705503.0,9314753.0,18.08,0.53,0.13,1599696000.0
2020-09-09,10.92,11.24,10.54,11.07,10.86902212907396,92493884.0,64671.0,1005318072.0,24955083.0,26.98,0.7,0.15,1599609600.0
2020-09-08,12.49,12.55,11.18,11.34,11.70034709002446,80750232.0,63274.0,944805742.0,17690966.0,21.91,1.37,-1.15,1599523200.0
2020-09-07,13.21,13.21,11.95,12.3,12.635754518095062,208975240.0,88818.0,2640559833.0,42585264.0,20.38,1.26,-0.91,1599436800.0
2020-09-04,11.31,13.45,11.31,12.01,12.389340881062385,366230776.0,206418.0,4537357925.0,66890129.0,18.26,2.14,0.7,1599177600.0
2020-09-03,10.5,12.88,10.45,12.56,11.456552107030657,358274474.0,181162.0,4104590180.0,94926179.0,26.5,2.43,2.06,1599091200.0
2020-09-02,9.25,10.1,9.25,9.91,9.686094805401272,140138197.0,110095.0,1357391862.0,43871853.0,31.31,0.85,0.66,1599004800.0
2020-09-01,10.8,10.95,7.69,8.89,9.061830741652232,224905114.0,105440.0,2038052076.0,52455669.0,23.32,3.26,-1.91,1598918400.0
2020-08-31,10.4,11.07,9.6,10.19,10.465346013098646,148869422.0,104842.0,1557970012.0,39632328.0,26.62,1.47,-0.21,1598832000.0
2020-08-28,8.93,10.43,8.93,10.1,9.93760080538812,306450013.0,129241.0,3045377896.0,97724929.0,31.89,1.5,1.17,1598572800.0
2020-08-27,8.88,8.96,8.74,8.88,8.839647081574924,51554690.0,47245.0,455725265.0,24856487.0,48.21,0.22,0.0,1598486400.0
2020-08-26,8.96,9.05,8.85,8.92,8.933059833721718,28322039.0,197356.0,253002469.0,14444159.0,51.0,0.2,-0.04,1598400000.0
2020-08-25,9.21,9.25,8.91,9.02,9.0527864802365,30253902.0,66557.0,273882115.0,9978190.0,32.98,0.34,-0.19,1598313600.0
2020-08-24,8.51,9.24,8.42,9.09,9.013716853778757,114998893.0,73088.0,1036567460.0,42763213.0,37.19,0.82,0.58,1598227200.0
