Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-08,126.3,126.95,124.55,124.95,125.63769757781732,18537.0,255.0,2328946.0,10226.0,55.17,2.4,-1.35,1612742400.0
2021-02-05,127.35,127.35,125.25,125.55,126.1227455164355,19683.0,275.0,2482474.0,10012.0,50.87,2.1,-1.8,1612483200.0
2021-02-04,127.0,129.0,126.5,126.7,127.26329047949964,23024.0,648.0,2930110.0,13071.0,56.77,2.5,-0.3,1612396800.0
2021-02-03,126.5,133.85,125.55,126.6,129.20243134700965,101343.0,1823.0,13093762.0,19995.0,19.73,8.3,0.1,1612310400.0
2021-02-02,123.0,134.0,123.0,127.95,129.38625058980813,203456.0,3947.0,26324409.0,71588.0,35.19,11.0,4.95,1612224000.0
2021-02-01,122.0,125.35,120.65,122.75,123.03343926608952,63877.0,1187.0,7859007.0,19238.0,30.12,4.7,0.75,1612137600.0
2021-01-29,123.0,123.45,120.3,121.25,122.14188074475608,12729.0,279.0,1554744.0,3632.0,28.53,3.15,-1.75,1611878400.0
2021-01-28,120.0,123.4,119.25,122.25,122.06506979523112,18411.0,418.0,2247340.0,8955.0,48.64,4.15,2.25,1611792000.0
2021-01-27,122.0,123.45,120.65,120.95,121.80035497538071,34932.0,783.0,4254730.0,17486.0,50.06,2.8,-1.05,1611705600.0
2021-01-25,125.35,125.4,122.0,122.4,123.06430785123966,27104.0,634.0,3335535.0,7225.0,26.66,3.4,-2.95,1611532800.0
2021-01-22,126.35,127.25,124.55,124.85,125.85759312320916,27920.0,479.0,3513944.0,9543.0,34.18,2.7,-1.5,1611273600.0
2021-01-21,128.25,128.8,126.05,126.45,127.33190356456144,20283.0,315.0,2582673.0,9803.0,48.33,2.75,-1.8,1611187200.0
2021-01-20,127.4,129.4,127.4,128.0,128.30764465369842,24213.0,738.0,3106713.0,11764.0,48.59,2.0,0.6,1611100800.0
2021-01-19,127.0,130.2,126.95,128.25,128.5123242736645,64020.0,1325.0,8227359.0,23189.0,36.22,3.25,1.25,1611014400.0
2021-01-18,129.0,129.55,126.0,126.5,127.49378166743436,47762.0,757.0,6089358.0,12333.0,25.82,3.55,-2.5,1610928000.0
2021-01-15,131.0,134.4,128.1,128.8,130.13254776181844,100394.0,1797.0,13064527.0,20363.0,20.28,6.3,-2.2,1610668800.0
2021-01-14,134.15,134.6,131.1,131.45,132.31466687842453,62965.0,1300.0,8331193.0,11911.0,18.92,3.5,-2.7,1610582400.0
2021-01-13,130.45,139.45,130.3,133.7,135.90191171815744,334882.0,4987.0,45511104.0,81488.0,24.33,9.15,3.25,1610496000.0
2021-01-12,127.75,131.45,125.5,129.15,128.02645137116227,170804.0,2866.0,21867430.0,79916.0,46.79,5.95,1.4,1610409600.0
2021-01-11,128.0,128.15,124.65,125.7,126.44831344880892,50458.0,951.0,6380329.0,21537.0,42.68,3.5,-2.3,1610323200.0
2021-01-08,127.5,129.5,127.0,127.3,128.14274621267617,68254.0,1286.0,8746255.0,34782.0,50.96,2.5,-0.2,1610064000.0
2021-01-07,128.2,129.2,126.75,127.15,127.81929577464788,28400.0,379.0,3630068.0,11880.0,41.83,2.45,-1.05,1609977600.0
2021-01-06,127.8,130.2,126.25,128.25,128.11948976267448,39903.0,727.0,5112352.0,12334.0,30.91,3.95,0.45,1609891200.0
2021-01-05,127.7,128.85,127.2,127.75,127.89296717305852,37652.0,905.0,4815426.0,15626.0,41.5,1.65,0.05,1609804800.0
2021-01-04,129.6,130.6,127.5,128.7,128.75733049882317,65855.0,1478.0,8479314.0,21083.0,32.01,3.1,-0.9,1609718400.0
2021-01-01,127.35,128.6,126.85,127.15,127.51103921498915,56254.0,929.0,7173006.0,19295.0,34.3,1.75,-0.2,1609459200.0
2020-12-31,128.45,128.45,126.35,126.6,127.02017407732272,29642.0,752.0,3765132.0,11532.0,38.9,2.1,-1.85,1609372800.0
2020-12-30,127.0,130.5,125.15,128.05,127.41195583816643,85866.0,1589.0,10940355.0,44461.0,51.78,5.35,1.05,1609286400.0
2020-12-29,127.65,128.65,126.5,126.85,127.48264848596524,32562.0,966.0,4151090.0,10136.0,31.13,2.15,-0.8,1609200000.0
2020-12-28,128.05,128.9,127.15,127.6,128.23086893026652,54780.0,1220.0,7024487.0,21504.0,39.26,1.75,-0.45,1609113600.0
2020-12-24,127.95,130.6,127.2,128.05,128.70474851250265,104538.0,2173.0,13454537.0,43094.0,41.22,3.4,0.1,1608768000.0
2020-12-23,123.0,126.5,122.0,125.3,124.34994134716304,48591.0,1584.0,6042288.0,24603.0,50.63,4.5,2.3,1608681600.0
2020-12-22,121.2,124.8,117.05,121.7,119.66621875587296,106420.0,1430.0,12734879.0,21311.0,20.03,7.75,0.5,1608595200.0
2020-12-21,131.0,131.9,118.9,121.35,126.34262978690845,130695.0,2257.0,16512350.0,44016.0,33.68,13.0,-9.65,1608508800.0
2020-12-18,130.2,133.5,128.95,131.1,131.40215936534997,133743.0,1638.0,17574119.0,22329.0,16.7,4.55,0.9,1608249600.0
2020-12-17,133.85,133.85,129.9,130.2,131.2702824091317,91286.0,1238.0,11983139.0,28691.0,31.43,3.95,-3.65,1608163200.0
2020-12-16,132.0,133.9,130.55,131.15,131.9623689155604,82485.0,1623.0,10884916.0,22321.0,27.06,3.35,-0.85,1608076800.0
2020-12-15,137.0,137.8,128.0,130.9,134.28552880583212,372008.0,5015.0,49955291.0,129915.0,34.92,9.8,-6.1,1607990400.0
2020-12-14,128.0,135.0,127.35,132.9,131.62897750688677,184412.0,3356.0,24273963.0,116040.0,62.92,7.65,4.9,1607904000.0
2020-12-11,128.65,130.4,127.4,127.7,128.85363620952705,29495.0,484.0,3800538.0,10325.0,35.01,3.0,-0.95,1607644800.0
2020-12-10,130.0,130.6,128.0,129.05,128.8486792366377,43649.0,993.0,5624116.0,19379.0,44.4,2.6,-0.95,1607558400.0
2020-12-09,134.0,134.45,130.4,131.7,132.3437679511551,168861.0,3802.0,22347701.0,75616.0,44.78,4.05,-2.3,1607472000.0
2020-12-08,131.5,131.95,127.25,128.15,129.14767043440588,50782.0,866.0,6558377.0,15891.0,31.29,4.7,-3.35,1607385600.0
2020-12-07,126.45,135.65,126.2,131.1,131.26520854658773,385885.0,6077.0,50653275.0,174363.0,45.19,9.45,4.65,1607299200.0
2020-12-04,129.0,130.15,125.2,126.45,127.60906393120852,85592.0,2187.0,10922315.0,44792.0,52.33,4.95,-2.55,1607040000.0
2020-12-03,127.85,130.75,127.0,128.35,128.8359920380363,212008.0,5260.0,27314261.0,117789.0,55.56,3.75,0.5,1606953600.0
2020-12-02,124.45,126.8,124.25,125.4,125.73714764884215,46509.0,853.0,5847909.0,16483.0,35.44,2.55,0.95,1606867200.0
2020-12-01,124.5,126.0,123.75,124.15,124.72992332062996,43558.0,753.0,5432986.0,17338.0,39.8,2.25,-0.35,1606780800.0
2020-11-27,125.0,126.9,123.7,124.15,124.88796274423784,59266.0,1106.0,7401610.0,24267.0,40.95,3.2,-0.85,1606435200.0
2020-11-26,123.55,124.75,123.05,123.75,123.68885756922566,24124.0,588.0,2983870.0,13909.0,57.66,1.7,0.2,1606348800.0
2020-11-25,126.0,126.3,122.6,123.05,124.03644852322364,99812.0,1603.0,12380326.0,46083.0,46.17,3.7,-2.95,1606262400.0
2020-11-24,127.4,127.9,124.95,125.8,126.42759257604196,33567.0,695.0,4243795.0,13187.0,39.29,2.95,-1.6,1606176000.0
2020-11-23,125.3,128.0,122.95,126.05,125.880633039015,65462.0,1505.0,8240398.0,22852.0,34.91,5.05,0.75,1606089600.0
2020-11-20,123.05,127.4,123.05,124.2,125.34962607591363,35435.0,875.0,4441764.0,13379.0,37.76,4.35,1.15,1605830400.0
2020-11-19,123.35,128.0,123.35,124.0,125.76539317893334,96114.0,1531.0,12087815.0,37887.0,39.42,4.65,0.65,1605744000.0
2020-11-18,121.3,127.0,121.3,126.25,125.5232559222722,107349.0,2544.0,13474796.0,55954.0,52.12,5.7,4.95,1605657600.0
2020-11-17,123.5,124.4,122.25,123.3,123.41781863879886,30238.0,520.0,3731908.0,10820.0,35.78,2.15,-0.2,1605571200.0
2020-11-14,123.6,123.9,122.45,123.35,123.31860015907284,8801.0,213.0,1085327.0,4546.0,51.65,1.45,-0.25,1605312000.0
2020-11-13,126.0,126.0,123.0,123.3,123.79290485141782,25003.0,464.0,3095194.0,9577.0,38.3,3.0,-2.7,1605225600.0
2020-11-12,121.05,129.3,121.0,126.05,125.46016689251836,84126.0,1627.0,10554462.0,25223.0,29.98,8.3,5.0,1605139200.0
2020-11-11,122.95,123.75,118.7,122.65,121.7281056777818,129223.0,2983.0,15730071.0,33705.0,26.08,5.05,-0.3,1605052800.0
2020-11-10,122.05,124.0,121.0,121.5,121.794297117857,52114.0,1373.0,6347188.0,25020.0,48.01,3.0,-0.55,1604966400.0
2020-11-09,127.0,127.0,122.6,123.3,123.70856873822976,33984.0,991.0,4204112.0,11352.0,33.4,4.4,-3.7,1604880000.0
2020-11-06,126.5,128.0,124.0,124.5,125.73146561964664,159946.0,2740.0,20110245.0,48984.0,30.63,4.0,-2.0,1604620800.0
2020-11-05,115.95,122.0,115.0,119.3,117.54712215176642,57404.0,1931.0,6747675.0,31564.0,54.99,7.0,3.35,1604534400.0
2020-11-04,116.65,117.5,113.75,114.8,115.50293736931197,20086.0,446.0,2319992.0,9416.0,46.88,3.75,-1.85,1604448000.0
2020-11-03,118.9,118.9,115.8,115.95,116.75089257751333,15965.0,333.0,1863928.0,6167.0,38.63,3.1,-2.95,1604361600.0
2020-11-02,118.45,118.9,115.5,116.6,117.26131359851988,27025.0,839.0,3168987.0,13716.0,50.75,3.4,-1.85,1604275200.0
2020-10-30,117.85,120.5,117.85,118.4,118.84569732937685,14491.0,488.0,1722193.0,3740.0,25.81,2.65,0.55,1604016000.0
2020-10-29,117.5,122.0,116.55,117.8,118.71593166468016,52857.0,1058.0,6274968.0,17595.0,33.29,5.45,0.3,1603929600.0
2020-10-28,117.5,121.3,117.5,118.3,119.18722078312122,26637.0,858.0,3174790.0,12778.0,47.97,3.8,0.8,1603843200.0
2020-10-27,119.95,120.7,118.35,119.2,119.47422157397423,15769.0,482.0,1883989.0,5265.0,33.39,2.35,-0.75,1603756800.0
2020-10-26,122.35,122.85,119.2,119.95,120.98442951849268,22928.0,695.0,2773931.0,7242.0,31.59,3.65,-2.4,1603670400.0
2020-10-23,122.85,123.75,122.0,122.15,122.4929122108928,12063.0,445.0,1477632.0,4216.0,34.95,1.75,-0.7,1603411200.0
2020-10-22,122.5,124.0,121.3,121.5,122.1933492039875,13442.0,396.0,1642523.0,3946.0,29.36,2.7,-1.0,1603324800.0
2020-10-21,122.9,124.3,121.15,121.5,122.3559379217274,29640.0,870.0,3626630.0,8219.0,27.73,3.15,-1.4,1603238400.0
2020-10-20,122.2,124.0,121.5,121.95,122.271165475536,14552.0,653.0,1779290.0,6856.0,47.11,2.5,-0.25,1603152000.0
2020-10-19,123.25,123.5,121.75,122.25,122.49214562239428,26864.0,780.0,3290629.0,9394.0,34.97,1.75,-1.0,1603065600.0
2020-10-16,122.3,124.7,122.0,123.05,123.11093641449412,27349.0,700.0,3366961.0,5945.0,21.74,2.7,0.75,1602806400.0
2020-10-15,123.15,124.65,121.05,121.55,122.4625005228594,23907.0,667.0,2927711.0,9120.0,38.15,3.6,-1.6,1602720000.0
2020-10-14,126.95,126.95,121.9,122.75,123.13575724272674,32757.0,875.0,4033558.0,10348.0,31.59,5.05,-4.2,1602633600.0
2020-10-13,123.5,127.75,121.5,126.85,125.48545062643136,59384.0,1546.0,7451828.0,22627.0,38.1,6.25,3.35,1602547200.0
2020-10-12,124.0,125.35,122.1,122.55,123.67118254235386,35652.0,1121.0,4409125.0,19108.0,53.6,3.25,-1.45,1602460800.0
2020-10-09,126.25,126.8,124.1,124.8,125.36900375357278,58078.0,1232.0,7281181.0,27437.0,47.24,2.7,-1.45,1602201600.0
2020-10-08,128.0,128.0,125.35,126.0,126.19212761739183,65571.0,1479.0,8274544.0,16100.0,24.55,2.65,-2.0,1602115200.0
2020-10-07,130.0,133.25,126.5,127.85,130.33773135988628,194178.0,4219.0,25308720.0,56835.0,29.27,6.75,-2.15,1602028800.0
2020-10-06,130.0,130.0,127.55,128.05,128.46363480790623,23374.0,680.0,3002709.0,6907.0,29.55,2.45,-1.95,1601942400.0
2020-10-05,134.3,134.3,129.0,130.3,130.62173619085436,186362.0,3219.0,24342928.0,59700.0,32.03,5.3,-4.0,1601856000.0
2020-10-01,126.5,127.35,124.5,125.15,125.8063738088648,25291.0,762.0,3181769.0,12163.0,48.09,2.85,-1.35,1601510400.0
2020-09-30,128.4,128.4,124.0,124.9,126.1422242284415,59814.0,1218.0,7545071.0,28073.0,46.93,4.4,-3.5,1601424000.0
2020-09-29,130.0,130.8,125.7,126.65,127.61774649558116,50579.0,1034.0,6454778.0,14944.0,29.55,5.1,-3.35,1601337600.0
2020-09-28,124.5,132.35,121.5,129.2,128.7914258969706,191227.0,2497.0,24628398.0,42792.0,22.38,10.85,4.7,1601251200.0
2020-09-25,118.0,121.7,117.45,120.8,119.7537146141687,69590.0,1606.0,8333661.0,15498.0,22.27,4.25,2.8,1600992000.0
2020-09-24,119.9,120.25,117.1,117.55,118.3440345088061,50306.0,1021.0,5953415.0,9351.0,18.59,3.15,-2.35,1600905600.0
2020-09-23,121.05,125.25,118.1,122.55,122.64129076944008,80851.0,1966.0,9915671.0,29419.0,36.39,7.15,1.5,1600819200.0
2020-09-22,124.95,124.95,116.9,121.05,120.23826253261127,96209.0,2072.0,11568003.0,34721.0,36.09,8.05,-3.9,1600732800.0
2020-09-21,131.15,131.4,123.5,124.95,127.10301126284968,46791.0,886.0,5947277.0,16857.0,36.03,7.9,-6.2,1600646400.0
2020-09-18,130.8,133.0,128.3,130.2,130.91507633587787,68120.0,1679.0,8917935.0,12264.0,18.0,4.7,-0.6,1600387200.0
2020-09-17,130.0,133.6,129.8,130.2,131.29011368542237,69490.0,1843.0,9123350.0,15929.0,22.92,3.8,0.2,1600300800.0
2020-09-16,131.15,132.9,128.65,131.4,130.29659877173367,61713.0,1185.0,8040994.0,14222.0,23.05,4.25,0.25,1600214400.0
2020-09-15,132.1,133.8,130.05,130.8,131.10546922349633,82498.0,1322.0,10815939.0,21531.0,26.1,3.75,-1.3,1600128000.0
2020-09-14,138.45,138.45,133.1,134.0,134.428041604167,60667.0,1253.0,8155346.0,19908.0,32.82,5.35,-4.45,1600041600.0
2020-09-11,138.0,141.0,135.1,136.85,137.3026657579593,256775.0,4180.0,35255892.0,47522.0,18.51,5.9,-1.15,1599782400.0
2020-09-10,120.5,136.95,120.5,134.65,131.29538859499328,574467.0,8214.0,75424868.0,104213.0,18.14,16.45,14.15,1599696000.0
2020-09-09,125.0,125.5,118.2,119.85,120.60823525852418,132212.0,2026.0,15945856.0,50394.0,38.12,7.3,-5.15,1599609600.0
2020-09-08,133.45,133.45,126.1,127.6,130.24482128958869,66812.0,1487.0,8701917.0,26739.0,40.02,7.35,-5.85,1599523200.0
2020-09-07,134.7,135.95,131.55,132.45,132.85713334886353,60098.0,1309.0,7984448.0,16020.0,26.66,4.4,-2.25,1599436800.0
2020-09-04,133.0,138.55,131.25,135.3,136.0681221594529,117715.0,2893.0,16017259.0,18434.0,15.66,7.3,2.3,1599177600.0
2020-09-03,134.8,137.7,134.8,135.35,136.23825966850828,55024.0,1237.0,7496374.0,10374.0,18.85,2.9,0.55,1599091200.0
2020-09-02,131.9,135.85,130.8,133.85,132.7444177258674,75686.0,1221.0,10046894.0,18243.0,24.1,5.05,1.95,1599004800.0
2020-09-01,132.2,133.55,129.15,132.05,131.64001637917795,39074.0,716.0,5143702.0,11982.0,30.66,4.4,-0.15,1598918400.0
2020-08-31,139.0,140.05,131.65,133.8,135.7094016561858,160610.0,2467.0,21796287.0,53617.0,33.38,8.4,-5.2,1598832000.0
2020-08-28,143.0,143.4,136.7,137.65,140.0720180186288,265503.0,4779.0,37189541.0,72133.0,27.17,6.7,-5.35,1598572800.0
2020-08-27,137.15,138.75,135.4,135.95,136.44227058098951,97420.0,1748.0,13292206.0,56360.0,57.85,3.35,-1.2,1598486400.0
2020-08-26,138.5,140.7,137.0,137.75,138.60501150868382,95580.0,2056.0,13247867.0,39555.0,41.38,3.7,-0.75,1598400000.0
2020-08-25,141.9,141.9,138.35,138.65,139.5412490657877,104366.0,1790.0,14563362.0,48656.0,46.62,3.55,-3.25,1598313600.0
2020-08-24,141.9,143.7,138.55,140.9,141.4865738320422,147287.0,1976.0,20839133.0,29051.0,19.72,5.15,-1.0,1598227200.0
2020-08-21,143.9,144.8,140.0,140.4,142.0009588510109,98034.0,2215.0,13920922.0,40596.0,41.41,4.8,-3.5,1597968000.0
2020-08-20,144.0,145.55,141.95,142.7,143.75337938553528,117403.0,1912.0,16877078.0,30289.0,25.8,3.6,-1.3,1597881600.0
2020-08-19,143.9,151.6,143.05,145.1,147.01477028479312,744400.0,11110.0,109437795.0,211637.0,28.43,8.55,1.2,1597795200.0
2020-08-18,141.5,146.35,140.35,141.1,143.2729964031205,207402.0,4069.0,29715106.0,49118.0,23.68,6.0,-0.4,1597708800.0
2020-08-17,142.0,143.9,140.25,140.85,141.7856794003355,141279.0,2124.0,20031339.0,47625.0,33.71,3.65,-1.15,1597622400.0
2020-08-14,141.8,142.95,135.2,137.8,138.79314657490747,154317.0,2046.0,21418142.0,51577.0,33.42,7.75,-4.0,1597363200.0
2020-08-13,142.95,144.7,140.0,140.8,141.80759329196468,164698.0,2906.0,23355427.0,33176.0,20.14,4.7,-2.15,1597276800.0
2020-08-12,140.2,145.7,139.25,142.7,142.95531303382143,271041.0,5141.0,38746751.0,84975.0,31.35,6.45,2.5,1597190400.0
2020-08-11,141.25,141.95,137.55,137.8,138.9997862962468,112305.0,2303.0,15610371.0,32426.0,28.87,4.4,-3.45,1597104000.0
2020-08-10,139.9,145.5,139.9,141.2,142.89682946793997,366500.0,6003.0,52371688.0,118970.0,32.46,5.6,1.3,1597017600.0
2020-08-07,134.8,138.65,132.75,134.8,135.7146114078371,186854.0,3095.0,25358818.0,39672.0,21.23,5.9,0.0,1596758400.0
2020-08-06,133.45,135.65,132.35,132.75,133.54656112680476,101952.0,1716.0,13615339.0,27490.0,26.96,3.3,-0.7,1596672000.0
