Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-07-28,543.05,544.85,533.2,544.25,538.4042105263158,475.0,71.0,255742.0,263.0,55.37,11.65,1.2,1501200000.0
2017-07-27,540.0,544.8,533.0,540.25,540.8034351145038,524.0,37.0,283381.0,337.0,64.31,11.8,0.25,1501113600.0
2017-07-26,540.05,548.0,537.15,540.9,541.9603803486528,1262.0,39.0,683954.0,782.0,61.97,10.85,0.85,1501027200.0
2017-07-25,550.55,550.55,539.95,549.25,546.1327800829876,241.0,30.0,131618.0,146.0,60.58,10.6,-1.3,1500940800.0
2017-07-24,551.0,558.0,531.2,547.1,547.8688688688688,1998.0,297.0,1094642.0,946.0,47.35,26.8,-3.9,1500854400.0
2017-07-21,564.15,570.0,555.65,561.4,560.796686746988,664.0,40.0,372369.0,383.0,57.68,14.35,-2.75,1500595200.0
2017-07-20,574.95,579.7,560.05,567.55,568.9978813559321,944.0,34.0,537134.0,396.0,41.95,19.65,-7.4,1500508800.0
2017-07-19,554.0,577.85,554.0,572.15,567.3171929824562,1425.0,178.0,808427.0,832.0,58.39,23.85,18.15,1500422400.0
2017-07-18,560.35,565.95,552.0,558.7,559.6490384615385,208.0,21.0,116407.0,161.0,77.4,13.95,-1.65,1500336000.0
2017-07-17,551.05,583.0,551.05,569.25,570.08442503639,687.0,64.0,391648.0,402.0,58.52,31.95,18.2,1500249600.0
2017-07-14,580.0,586.0,551.05,566.75,567.12067748765,1417.0,95.0,803610.0,888.0,62.67,34.95,-13.25,1499990400.0
2017-07-13,555.0,593.25,551.8,581.15,580.6251232498521,5071.0,360.0,2944350.0,2243.0,44.23,41.45,26.15,1499904000.0
2017-07-12,538.95,557.0,537.0,546.25,548.4779735682819,908.0,56.0,498018.0,573.0,63.11,20.0,7.3,1499817600.0
2017-07-11,540.0,545.95,535.0,536.0,536.6785079928952,1126.0,28.0,604300.0,1100.0,97.69,10.95,-4.0,1499731200.0
2017-07-10,517.1,540.0,517.1,539.6,538.2324902723736,1028.0,49.0,553303.0,892.0,86.77,22.9,22.5,1499644800.0
2017-07-07,539.95,540.0,532.35,539.25,538.8421052631578,190.0,15.0,102380.0,115.0,60.53,7.65,-0.7,1499385600.0
2017-07-06,529.05,543.0,529.05,533.35,535.8382352941176,1292.0,47.0,692303.0,896.0,69.35,13.95,4.3,1499299200.0
2017-07-05,530.0,540.0,520.0,526.15,529.8224299065421,642.0,27.0,340146.0,366.0,57.01,20.0,-3.85,1499212800.0
2017-07-04,537.0,537.0,520.0,520.0,523.9305263157895,475.0,14.0,248867.0,474.0,99.79,17.0,-17.0,1499126400.0
2017-07-03,530.55,535.0,525.0,528.6,531.5787401574803,254.0,43.0,135021.0,146.0,57.48,10.0,-1.95,1499040000.0
2017-06-30,529.7,540.9,522.0,522.0,527.4339622641509,212.0,14.0,111816.0,146.0,68.87,18.9,-7.7,1498780800.0
2017-06-29,531.0,535.95,520.0,527.25,522.8219178082192,146.0,26.0,76332.0,120.0,82.19,15.95,-3.75,1498694400.0
2017-06-28,531.2,536.8,524.0,532.95,530.9748580697485,1233.0,60.0,654692.0,1101.0,89.29,12.8,1.75,1498608000.0
2017-06-27,531.05,536.8,512.95,527.55,521.9888164026095,3219.0,227.0,1680282.0,1924.0,59.77,23.85,-3.5,1498521600.0
2017-06-23,534.5,540.0,522.05,529.85,525.9829619921363,763.0,41.0,401325.0,615.0,80.6,17.95,-4.65,1498176000.0
2017-06-22,515.05,549.0,515.0,534.4,533.0316693505099,1863.0,165.0,993038.0,1306.0,70.1,34.0,19.35,1498089600.0
2017-06-21,510.0,518.0,508.0,514.45,513.3189338235294,1088.0,74.0,558491.0,708.0,65.07,10.0,4.45,1498003200.0
2017-06-20,514.0,514.0,505.25,506.25,509.7828389830509,944.0,33.0,481235.0,914.0,96.82,8.75,-7.75,1497916800.0
2017-06-19,512.0,519.0,512.0,518.35,516.7641196013288,602.0,57.0,311092.0,340.0,56.48,7.0,6.35,1497830400.0
2017-06-16,528.75,534.5,506.2,511.6,519.7991513437057,2828.0,205.0,1469992.0,1468.0,51.91,28.3,-17.15,1497571200.0
2017-06-15,542.0,551.55,519.05,524.1,531.7548800892359,3586.0,223.0,1906873.0,2127.0,59.31,32.5,-17.9,1497484800.0
2017-06-14,554.7,569.55,530.0,545.75,549.7498007763297,38901.0,2312.0,21385817.0,8237.0,21.17,39.55,-8.95,1497398400.0
2017-06-13,499.0,543.7,499.0,543.7,534.8798541026766,36464.0,1280.0,19503859.0,17824.0,48.88,44.7,44.7,1497312000.0
2017-06-12,452.5,471.65,452.5,453.1,457.2181818181817,165.0,11.0,75441.0,134.0,81.21,19.15,0.6,1497225600.0
2017-06-09,453.0,453.0,432.65,439.35,441.3430079155673,379.0,14.0,167269.0,300.0,79.16,20.35,-13.65,1496966400.0
2017-06-08,459.9,464.0,445.2,453.0,453.9277108433735,166.0,47.0,75352.0,69.0,41.57,18.8,-6.9,1496880000.0
2017-06-07,448.0,465.2,445.0,452.05,453.1370558375634,394.0,87.0,178536.0,266.0,67.51,20.2,4.05,1496793600.0
2017-06-06,445.0,450.0,444.0,445.15,446.15822784810126,474.0,37.0,211479.0,282.0,59.49,6.0,0.15,1496707200.0
2017-06-05,451.55,453.0,443.1,443.95,449.2789968652037,319.0,23.0,143320.0,211.0,66.14,9.9,-7.6,1496620800.0
2017-06-02,446.0,461.25,443.0,460.0,454.7477313974592,551.0,45.0,250566.0,407.0,73.87,18.25,14.0,1496361600.0
2017-06-01,454.2,454.5,437.8,442.25,440.9051522248244,1708.0,128.0,753066.0,1430.0,83.72,16.7,-11.95,1496275200.0
2017-05-31,467.9,467.9,446.95,449.0,448.64634146341456,2050.0,112.0,919725.0,1644.0,80.2,20.95,-18.9,1496188800.0
2017-05-30,470.0,470.0,445.25,450.25,455.4572953736656,562.0,53.0,255967.0,481.0,85.59,24.75,-19.75,1496102400.0
2017-05-29,447.0,484.0,447.0,474.05,468.1941747572816,927.0,45.0,434016.0,76.0,8.2,37.0,27.05,1496016000.0
2017-05-26,469.0,469.8,459.0,465.9,464.7048192771084,498.0,64.0,231423.0,351.0,70.48,10.8,-3.1,1495756800.0
2017-05-25,460.25,472.5,460.0,463.85,466.6344537815127,238.0,58.0,111059.0,117.0,49.16,12.5,3.6,1495670400.0
2017-05-24,464.95,465.0,450.0,450.25,457.04276315789474,304.0,32.0,138941.0,262.0,86.18,15.0,-14.7,1495584000.0
2017-05-23,469.0,469.0,456.0,458.05,460.418699186992,246.0,48.0,113263.0,211.0,85.77,13.0,-10.95,1495497600.0
2017-05-22,480.3,482.0,462.6,465.1,467.3278688524591,2501.0,118.0,1168787.0,2118.0,84.69,19.4,-15.2,1495411200.0
2017-05-19,480.0,493.0,475.05,476.4,479.59375,224.0,95.0,107429.0,140.0,62.5,17.95,-3.6,1495152000.0
2017-05-18,479.2,479.2,471.0,473.4,473.69565217391295,345.0,98.0,163425.0,179.0,51.88,8.2,-5.8,1495065600.0
2017-05-17,485.2,485.2,474.05,476.75,477.92425608656447,1109.0,199.0,530018.0,721.0,65.01,11.15,-8.45,1494979200.0
2017-05-16,477.6,490.0,477.6,482.7,482.9752212389381,1130.0,288.0,545762.0,411.0,36.37,12.4,5.1,1494892800.0
2017-05-15,499.95,499.95,472.0,477.6,476.6171726755218,4216.0,380.0,2009418.0,608.0,14.42,27.95,-22.35,1494806400.0
2017-05-12,494.2,495.0,479.95,487.8,486.9093851132686,618.0,190.0,300910.0,263.0,42.56,15.05,-6.4,1494547200.0
2017-05-11,507.95,507.95,485.0,487.1,492.040404040404,297.0,63.0,146136.0,200.0,67.34,22.95,-20.85,1494460800.0
2017-05-10,495.0,500.0,489.35,491.25,494.97314814814814,1080.0,163.0,534571.0,602.0,55.74,10.65,-3.75,1494374400.0
2017-05-09,480.0,494.95,474.3,487.6,488.1426630434783,1472.0,304.0,718546.0,859.0,58.36,20.65,7.6,1494288000.0
2017-05-08,465.0,488.0,465.0,476.8,478.8224299065421,642.0,130.0,307404.0,341.0,53.12,23.0,11.8,1494201600.0
2017-05-05,477.7,480.45,467.55,469.4,472.76523151909015,1231.0,79.0,581974.0,815.0,66.21,12.9,-8.3,1493942400.0
2017-05-04,472.1,477.4,466.7,470.05,471.89308176100633,477.0,21.0,225093.0,412.0,86.37,10.7,-2.05,1493856000.0
2017-05-03,480.0,480.0,473.05,475.0,477.93287435456114,581.0,14.0,277679.0,581.0,100.0,6.95,-5.0,1493769600.0
2017-05-02,483.0,490.0,474.0,477.7,478.3912087912088,2275.0,113.0,1088340.0,1127.0,49.54,16.0,-5.3,1493683200.0
2017-04-28,505.05,505.05,498.0,501.4,502.2905982905983,1404.0,49.0,705216.0,727.0,51.78,7.05,-3.65,1493337600.0
2017-04-27,506.0,514.0,498.05,500.6,506.5108958837772,413.0,29.0,209189.0,293.0,70.94,15.95,-5.4,1493251200.0
2017-04-26,519.5,519.5,505.0,509.65,512.8995381062356,866.0,33.0,444171.0,815.0,94.11,14.5,-9.85,1493164800.0
2017-04-25,491.1,515.0,491.1,511.95,508.67615062761513,1195.0,44.0,607868.0,990.0,82.85,23.9,20.85,1493078400.0
2017-04-24,519.85,519.85,493.1,503.5,500.3534482758621,116.0,12.0,58041.0,90.0,77.59,26.75,-16.35,1492992000.0
2017-04-21,500.0,508.75,493.0,494.1,499.5663265306122,196.0,16.0,97915.0,151.0,77.04,15.75,-5.9,1492732800.0
2017-04-20,500.0,509.0,498.0,505.75,502.81818181818176,1309.0,62.0,658189.0,800.0,61.12,11.0,5.75,1492646400.0
2017-04-19,500.0,500.0,500.0,500.0,500.0,85.0,5.0,42500.0,85.0,100.0,0.0,0.0,1492560000.0
2017-04-18,509.5,509.5,501.0,501.0,505.7596491228071,570.0,34.0,288283.0,460.0,80.7,8.5,-8.5,1492473600.0
2017-04-17,519.0,519.0,505.05,512.5,509.1958456973293,1011.0,29.0,514797.0,614.0,60.73,13.95,-6.5,1492387200.0
2017-04-13,510.0,519.0,507.0,515.95,513.4110378912685,1214.0,60.0,623281.0,812.0,66.89,12.0,5.95,1492041600.0
2017-04-12,499.0,517.0,499.0,507.6,506.4644236072808,1813.0,86.0,918220.0,1206.0,66.52,18.0,8.6,1491955200.0
2017-04-11,485.0,498.0,484.2,497.9,494.99299474605954,571.0,23.0,282641.0,509.0,89.14,13.8,12.9,1491868800.0
2017-04-10,490.95,496.95,485.0,491.55,491.5727699530517,426.0,28.0,209410.0,390.0,91.55,11.95,0.6,1491782400.0
2017-04-07,487.15,496.0,487.0,490.0,493.786197564276,739.0,38.0,364908.0,649.0,87.82,9.0,2.85,1491523200.0
2017-04-06,485.0,492.0,480.0,483.45,485.14814814814815,1161.0,232.0,563257.0,700.0,60.29,12.0,-1.55,1491436800.0
2017-04-05,483.0,484.9,477.5,478.25,481.3931297709924,786.0,43.0,378375.0,435.0,55.34,7.4,-4.75,1491350400.0
2017-04-03,473.0,473.0,465.1,469.7,469.3975576662144,737.0,21.0,345946.0,737.0,100.0,7.9,-3.3,1491177600.0
2017-03-31,468.0,476.0,465.0,465.5,468.0934579439252,107.0,14.0,50086.0,83.0,77.57,11.0,-2.5,1490918400.0
2017-03-30,472.0,477.0,466.05,470.15,474.4094488188976,254.0,22.0,120500.0,121.0,47.64,10.95,-1.85,1490832000.0
2017-03-29,472.8,483.95,471.15,472.9,478.25426278836505,1994.0,46.0,953639.0,1605.0,80.49,12.8,0.1,1490745600.0
2017-03-28,466.05,475.0,465.0,469.65,467.06403940886696,609.0,39.0,284442.0,509.0,83.58,10.0,3.6,1490659200.0
2017-03-27,466.0,466.4,461.0,462.1,464.3189189189189,1295.0,36.0,601293.0,1238.0,95.6,5.4,-3.9,1490572800.0
2017-03-24,467.0,470.0,466.0,467.85,467.79295154185024,227.0,24.0,106189.0,220.0,96.92,4.0,0.85,1490313600.0
2017-03-23,461.5,469.7,461.0,467.1,465.255737704918,305.0,22.0,141903.0,215.0,70.49,8.7,5.6,1490227200.0
2017-03-22,477.75,488.0,460.0,467.7,471.9681787406906,1477.0,56.0,697097.0,1039.0,70.35,28.0,-10.05,1490140800.0
2017-03-21,473.7,473.7,460.0,464.5,463.9253731343284,201.0,11.0,93249.0,171.0,85.07,13.7,-9.2,1490054400.0
2017-03-20,470.0,477.75,462.45,464.55,469.586013986014,715.0,48.0,335754.0,401.0,56.08,15.3,-5.45,1489968000.0
2017-03-17,472.0,473.0,466.15,468.5,470.1670716889429,1646.0,26.0,773895.0,177.0,10.75,6.85,-3.5,1489708800.0
2017-03-16,459.0,473.25,459.0,472.35,464.3814916048418,2561.0,16.0,1189281.0,781.0,30.5,14.25,13.35,1489622400.0
2017-03-15,464.5,464.5,456.0,462.0,459.3834951456311,412.0,54.0,189266.0,346.0,83.98,8.5,-2.5,1489536000.0
2017-03-14,466.0,467.0,457.4,459.8,461.29590288315626,659.0,21.0,303994.0,659.0,100.0,9.6,-6.2,1489449600.0
2017-03-10,472.0,474.95,459.75,460.35,461.9361054766735,986.0,68.0,455469.0,911.0,92.39,15.2,-11.65,1489104000.0
2017-03-09,465.0,470.0,462.2,464.15,468.89969604863217,1974.0,43.0,925608.0,1874.0,94.93,7.8,-0.85,1489017600.0
2017-03-08,472.0,472.0,465.0,465.3,468.82644628099166,121.0,14.0,56728.0,120.0,99.17,7.0,-6.7,1488931200.0
2017-03-07,471.05,472.0,470.0,471.0,471.2473118279569,186.0,10.0,87652.0,176.0,94.62,2.0,-0.05,1488844800.0
2017-03-06,485.95,486.0,470.05,470.45,472.6620553359684,506.0,19.0,239167.0,450.0,88.93,15.95,-15.5,1488758400.0
2017-03-03,471.0,479.0,466.25,470.55,472.5303030303031,132.0,15.0,62374.0,122.0,92.42,12.75,-0.45,1488499200.0
2017-03-02,476.4,480.0,473.0,477.1,476.5541264737407,933.0,30.0,444625.0,815.0,87.35,7.0,0.7,1488412800.0
2017-03-01,470.0,475.0,468.75,470.5,473.0653465346536,505.0,34.0,238898.0,482.0,95.45,6.25,0.5,1488326400.0
2017-02-28,474.95,474.95,466.0,466.4,466.9461538461538,130.0,11.0,60703.0,120.0,92.31,8.95,-8.55,1488240000.0
2017-02-27,474.0,476.9,468.0,470.7,474.5024213075061,826.0,33.0,391939.0,613.0,74.21,8.9,-3.3,1488153600.0
2017-02-23,467.0,475.0,467.0,470.0,473.5942028985508,69.0,6.0,32678.0,67.0,97.1,8.0,3.0,1487808000.0
2017-02-22,483.0,483.0,466.0,479.95,481.3859649122807,57.0,6.0,27439.0,56.0,98.25,17.0,-3.05,1487721600.0
2017-02-21,472.0,482.25,470.0,475.0,477.4931682322801,2342.0,41.0,1118289.0,2281.0,97.4,12.25,3.0,1487635200.0
2017-02-20,465.05,473.0,465.0,469.95,468.9082568807339,109.0,8.0,51111.0,99.0,90.83,8.0,4.9,1487548800.0
2017-02-17,472.7,500.0,461.6,471.1,468.0232198142416,3230.0,186.0,1511715.0,421.0,13.03,38.4,-1.6,1487289600.0
2017-02-16,466.0,470.2,466.0,468.0,467.18888888888887,90.0,29.0,42047.0,66.0,73.33,4.2,2.0,1487203200.0
2017-02-15,470.2,470.2,460.0,462.7,463.8423423423424,222.0,45.0,102973.0,185.0,83.33,10.2,-7.5,1487116800.0
2017-02-14,462.0,470.0,462.0,467.5,467.3241758241758,182.0,13.0,85053.0,178.0,97.8,8.0,5.5,1487030400.0
2017-02-13,470.0,474.0,465.0,465.0,468.54098360655735,732.0,43.0,342972.0,665.0,90.85,9.0,-5.0,1486944000.0
2017-02-10,465.7,480.0,460.0,469.7,472.98612029081295,3026.0,143.0,1431256.0,2280.0,75.35,20.0,4.0,1486684800.0
2017-02-09,480.0,484.0,463.5,465.5,469.23880597014926,4288.0,174.0,2012096.0,3698.0,86.24,20.5,-14.5,1486598400.0
2017-02-08,490.0,495.45,475.35,485.35,488.81939393939393,825.0,51.0,403276.0,590.0,71.52,20.1,-4.65,1486512000.0
2017-02-07,485.25,490.0,485.1,485.3,485.5412844036697,327.0,14.0,158772.0,195.0,59.63,4.9,0.05,1486425600.0
2017-02-06,493.0,496.0,487.5,491.5,492.0317919075145,692.0,49.0,340486.0,528.0,76.3,8.5,-1.5,1486339200.0
2017-02-03,483.5,493.0,483.5,493.0,484.73913043478257,23.0,8.0,11149.0,20.0,86.96,9.5,9.5,1486080000.0
2017-02-02,482.0,482.0,470.0,475.05,475.77404921700224,894.0,42.0,425342.0,726.0,81.21,12.0,-6.95,1485993600.0
2017-02-01,494.75,494.75,475.0,486.0,480.8388625592417,211.0,34.0,101457.0,120.0,56.87,19.75,-8.75,1485907200.0
2017-01-31,483.05,487.0,483.05,484.3,483.4782608695652,69.0,11.0,33360.0,64.0,92.75,3.95,1.25,1485820800.0
2017-01-30,490.0,493.25,482.0,490.0,482.89473684210526,57.0,8.0,27525.0,51.0,89.47,11.25,0.0,1485734400.0
2017-01-27,488.0,503.0,484.5,488.1,493.3065953654189,561.0,149.0,276745.0,197.0,35.12,18.5,0.1,1485475200.0
2017-01-25,500.8,502.0,481.0,488.1,497.2087244616234,1811.0,49.0,900445.0,1676.0,92.55,21.0,-12.7,1485302400.0
2017-01-24,496.0,502.0,496.0,497.2,499.4882506527415,383.0,107.0,191304.0,208.0,54.31,6.0,1.2,1485216000.0
2017-01-23,494.0,502.0,489.5,494.5,493.35251798561154,139.0,102.0,68576.0,115.0,82.73,12.5,0.5,1485129600.0
2017-01-20,499.8,499.8,485.0,486.55,490.8176291793313,329.0,70.0,161479.0,221.0,67.17,14.8,-13.25,1484870400.0
2017-01-19,500.3,502.0,498.0,499.25,499.7272727272728,319.0,34.0,159413.0,182.0,57.05,4.0,-1.05,1484784000.0
2017-01-18,504.5,505.0,489.75,496.0,498.1616847826088,736.0,193.0,366647.0,525.0,71.33,15.25,-8.5,1484697600.0
2017-01-17,503.0,507.0,499.0,499.75,502.7609756097561,410.0,114.0,206132.0,297.0,72.44,8.0,-3.25,1484611200.0
2017-01-16,495.0,503.0,495.0,500.55,499.2155555555556,450.0,223.0,224647.0,309.0,68.67,8.0,5.55,1484524800.0
2017-01-13,485.5,503.75,485.5,494.15,495.78378378378375,481.0,36.0,238472.0,439.0,91.27,18.25,8.65,1484265600.0
2017-01-12,486.0,489.0,481.0,487.65,485.8707865168539,178.0,40.0,86485.0,110.0,61.8,8.0,1.65,1484179200.0
2017-01-11,494.15,504.0,481.0,495.0,498.6029106029106,962.0,52.0,479656.0,618.0,64.24,23.0,0.85,1484092800.0
2017-01-10,496.5,503.9,496.5,500.2,501.6761710794297,491.0,34.0,246323.0,420.0,85.54,7.4,3.7,1484006400.0
2017-01-09,481.0,502.5,481.0,492.5,492.27170138888886,1152.0,85.0,567097.0,810.0,70.31,21.5,11.5,1483920000.0
2017-01-06,475.0,475.0,472.1,472.1,473.27,100.0,8.0,47327.0,90.0,90.0,2.9,-2.9,1483660800.0
2017-01-05,471.0,478.2,461.5,477.05,472.26213592233006,412.0,45.0,194572.0,369.0,89.56,16.7,6.05,1483574400.0
2017-01-04,455.0,474.9,455.0,469.0,468.63414634146335,123.0,20.0,57642.0,116.0,94.31,19.9,14.0,1483488000.0
2017-01-03,458.0,466.0,458.0,462.35,459.50810014727534,679.0,19.0,312006.0,679.0,100.0,8.0,4.35,1483401600.0
2017-01-02,463.0,463.0,456.1,460.0,460.4193548387097,62.0,4.0,28546.0,61.0,98.39,6.9,-3.0,1483315200.0
2016-12-30,460.0,465.0,445.0,446.1,449.74178403755866,426.0,27.0,191590.0,417.0,97.89,20.0,-13.9,1483056000.0
2016-12-29,450.0,455.75,449.65,450.0,452.38048090523336,707.0,36.0,319833.0,489.0,69.17,6.1,0.0,1482969600.0
2016-12-28,456.35,460.95,452.0,452.55,458.5295857988166,676.0,49.0,309966.0,426.0,63.02,8.95,-3.8,1482883200.0
2016-12-27,454.4,459.5,446.05,446.35,451.5138539042821,794.0,20.0,358502.0,557.0,70.15,13.45,-8.05,1482796800.0
2016-12-26,450.1,450.1,450.0,450.0,450.07142857142856,98.0,5.0,44107.0,97.0,98.98,0.1,-0.1,1482710400.0
2016-12-23,450.1,459.0,450.0,455.1,453.0379446640316,1265.0,33.0,573093.0,1213.0,95.89,9.0,5.0,1482451200.0
2016-12-22,452.0,455.0,445.15,455.0,454.7390572390572,594.0,18.0,270115.0,568.0,95.62,9.85,3.0,1482364800.0
2016-12-21,453.6,462.9,451.05,451.05,456.5703125,128.0,10.0,58441.0,90.0,70.31,11.85,-2.55,1482278400.0
2016-12-20,455.0,455.0,447.5,449.0,450.3387241689128,1113.0,31.0,501227.0,1106.0,99.37,7.5,-6.0,1482192000.0
2016-12-19,458.1,458.1,451.05,458.0,455.5960061443933,651.0,37.0,296593.0,492.0,75.58,7.05,-0.1,1482105600.0
2016-12-16,460.0,465.0,456.0,457.1,457.38380281690144,284.0,18.0,129897.0,230.0,80.99,9.0,-2.9,1481846400.0
2016-12-15,460.0,470.0,458.9,460.15,463.5962059620596,738.0,51.0,342134.0,410.0,55.56,11.1,0.15,1481760000.0
2016-12-14,461.8,464.0,460.5,464.0,462.1298342541437,362.0,13.0,167291.0,286.0,79.01,3.5,2.2,1481673600.0
2016-12-13,470.9,470.9,464.0,464.4,464.9316239316239,234.0,8.0,108794.0,231.0,98.72,6.9,-6.5,1481587200.0
2016-12-12,471.0,471.0,467.0,468.85,468.87662337662334,154.0,33.0,72207.0,102.0,66.23,4.0,-2.15,1481500800.0
2016-12-09,470.2,470.2,466.0,470.0,469.5060240963856,581.0,28.0,272783.0,520.0,89.5,4.2,-0.2,1481241600.0
2016-12-08,471.0,471.0,461.2,461.85,463.95901639344254,244.0,60.0,113206.0,163.0,66.8,9.8,-9.15,1481155200.0
2016-12-07,477.5,480.0,464.0,467.75,468.0973084886128,483.0,89.0,226091.0,215.0,44.51,16.0,-9.75,1481068800.0
2016-12-06,474.2,474.2,465.0,467.1,467.9038961038961,385.0,68.0,180143.0,311.0,80.78,9.2,-7.1,1480982400.0
2016-12-05,479.35,479.35,466.05,471.0,472.77929155313353,734.0,61.0,347020.0,477.0,64.99,13.3,-8.35,1480896000.0
2016-12-02,471.5,471.5,471.5,471.5,471.4736842105263,19.0,2.0,8958.0,19.0,100.0,0.0,0.0,1480636800.0
2016-12-01,480.0,480.0,472.1,473.4,474.8648648648649,851.0,73.0,404110.0,100.0,11.75,7.9,-6.6,1480550400.0
2016-11-30,477.0,482.0,477.0,477.0,478.94444444444446,36.0,4.0,17242.0,28.0,77.78,5.0,0.0,1480464000.0
2016-11-29,483.0,483.0,474.0,477.1,479.02150537634407,93.0,9.0,44549.0,91.0,97.85,9.0,-5.9,1480377600.0
2016-11-28,487.55,497.8,477.05,477.05,482.5473145780051,391.0,47.0,188676.0,337.0,86.19,20.75,-10.5,1480291200.0
2016-11-25,482.5,486.0,482.5,486.0,484.6713286713287,143.0,11.0,69308.0,140.0,97.9,3.5,3.5,1480032000.0
2016-11-24,468.5,481.15,468.5,478.05,473.1203703703704,324.0,23.0,153291.0,75.0,23.15,12.65,9.55,1479945600.0
2016-11-23,479.0,479.0,470.0,474.7,477.5125628140704,199.0,13.0,95025.0,154.0,77.39,9.0,-4.3,1479859200.0
2016-11-22,460.9,478.0,448.25,473.35,458.103305785124,1210.0,107.0,554305.0,450.0,37.19,29.75,12.45,1479772800.0
2016-11-21,469.0,475.0,443.0,469.55,458.1208434712084,1233.0,81.0,564863.0,786.0,63.75,32.0,0.55,1479686400.0
2016-11-18,470.0,479.85,469.0,471.5,476.19827586206895,580.0,24.0,276195.0,566.0,97.59,10.85,1.5,1479427200.0
2016-11-17,472.0,480.0,464.0,466.4,466.2991960852849,2861.0,46.0,1334082.0,2809.0,98.18,16.0,-5.6,1479340800.0
2016-11-16,484.5,490.0,472.0,487.45,479.91639344262296,1220.0,59.0,585498.0,889.0,72.87,18.0,2.95,1479254400.0
2016-11-15,495.5,495.5,472.0,478.0,476.91011235955057,534.0,53.0,254670.0,303.0,56.74,23.5,-17.5,1479168000.0
2016-11-11,510.0,514.85,496.0,500.3,506.8852772466539,523.0,50.0,265101.0,100.0,19.12,18.85,-9.7,1478822400.0
2016-11-10,520.0,540.85,510.6,515.9,524.757180156658,383.0,51.0,200982.0,223.0,58.22,30.25,-4.1,1478736000.0
2016-11-09,515.25,520.0,486.0,516.05,511.2989619377162,1445.0,75.0,738827.0,1123.0,77.72,34.0,0.8,1478649600.0
2016-11-08,543.0,543.0,529.75,533.45,534.113712374582,299.0,83.0,159700.0,167.0,55.85,13.25,-9.55,1478563200.0
2016-11-07,545.0,550.0,535.3,542.7,544.2745098039215,153.0,61.0,83274.0,40.0,26.14,14.7,-2.3,1478476800.0
2016-11-04,543.0,547.45,525.2,529.05,533.8385590393596,1499.0,176.0,800224.0,1192.0,79.52,22.25,-13.95,1478217600.0
2016-11-03,551.0,561.3,527.9,538.7,547.0165605095541,785.0,273.0,429408.0,515.0,65.61,33.4,-12.3,1478131200.0
2016-11-02,541.0,558.2,534.7,549.7,546.882589061716,1993.0,387.0,1089937.0,1116.0,56.0,23.5,8.7,1478044800.0
2016-11-01,549.5,567.8,548.0,552.0,552.1591173054588,861.0,82.0,475409.0,635.0,73.75,19.8,2.5,1477958400.0
2016-10-30,540.2,554.95,540.0,547.9,545.6764325721672,4642.0,151.0,2533030.0,3939.0,84.86,14.95,7.7,1477785600.0
2016-10-28,566.0,567.15,551.2,555.6,558.1518248175182,685.0,103.0,382334.0,577.0,84.23,15.95,-10.4,1477612800.0
2016-10-27,572.0,572.0,552.0,556.6,562.7612994350281,708.0,137.0,398435.0,560.0,79.1,20.0,-15.4,1477526400.0
2016-10-26,585.75,585.75,561.25,569.5,577.1162162162161,370.0,86.0,213533.0,253.0,68.38,24.5,-16.25,1477440000.0
2016-10-25,584.3,587.05,570.0,571.2,575.4030612244898,392.0,78.0,225558.0,208.0,53.06,17.05,-13.1,1477353600.0
2016-10-24,571.05,589.0,566.0,575.75,579.0568508463749,3131.0,219.0,1813027.0,1754.0,56.02,23.0,4.7,1477267200.0
2016-10-21,578.0,585.3,570.0,579.2,580.8101851851852,432.0,51.0,250910.0,47.0,10.88,15.3,1.2,1477008000.0
2016-10-20,575.5,588.5,575.0,587.75,580.9729425028185,887.0,79.0,515323.0,571.0,64.37,13.5,12.25,1476921600.0
2016-10-19,589.0,594.0,570.1,576.8,580.8279352226721,1482.0,81.0,860787.0,926.0,62.48,23.9,-12.2,1476835200.0
2016-10-18,588.0,595.7,586.5,593.2,591.2524590163935,1220.0,54.0,721328.0,1024.0,83.93,9.2,5.2,1476748800.0
2016-10-17,568.0,599.0,568.0,585.0,588.8701807228916,3320.0,190.0,1955049.0,2219.0,66.84,31.0,17.0,1476662400.0
2016-10-14,564.45,568.0,560.0,560.0,564.0,3.0,3.0,1692.0,1.0,33.33,8.0,-4.45,1476403200.0
2016-10-13,559.55,562.0,550.0,554.45,556.7588856868396,1041.0,54.0,579586.0,791.0,75.98,12.0,-5.1,1476316800.0
2016-10-10,547.55,579.95,543.0,570.9,563.1453526697429,3034.0,250.0,1708583.0,2076.0,68.42,36.95,23.35,1476057600.0
2016-10-07,535.0,542.2,532.8,540.0,538.7722180731889,1339.0,44.0,721416.0,1056.0,78.86,9.4,5.0,1475798400.0
2016-10-06,541.2,549.0,520.95,527.55,532.9041501976285,3036.0,121.0,1617897.0,1957.0,64.46,28.05,-13.65,1475712000.0
2016-10-05,541.0,541.0,538.0,539.6,540.3303690529124,2249.0,47.0,1215203.0,2149.0,95.55,3.0,-1.4,1475625600.0
2016-10-04,549.5,549.5,537.0,538.5,538.7942672214517,2163.0,153.0,1165412.0,1778.0,82.2,12.5,-11.0,1475539200.0
