Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-10-05,12.75,12.75,12.7,12.7,12.7125,800.0,3.0,10170.0,800.0,100.0,0.05,-0.05,1444003200.0
2015-09-30,12.1,12.65,12.1,12.65,12.516471838469712,941.0,4.0,11778.0,941.0,100.0,0.55,0.55,1443571200.0
2015-09-24,12.1,12.1,12.1,12.1,12.1,100.0,1.0,1210.0,100.0,100.0,0.0,0.0,1443052800.0
2015-09-15,11.65,12.7,11.6,12.7,11.603421461897357,643.0,6.0,7461.0,643.0,100.0,1.1,1.05,1442275200.0
2015-09-14,12.21,12.21,12.21,12.21,12.206896551724135,203.0,3.0,2478.0,203.0,100.0,0.0,0.0,1442188800.0
2015-09-11,13.85,13.85,12.85,12.85,12.976019184652278,1251.0,7.0,16233.0,1251.0,100.0,1.0,-1.0,1441929600.0
2015-09-10,13.26,13.5,13.26,13.5,13.465714285714284,350.0,2.0,4713.0,350.0,100.0,0.24,0.24,1441843200.0
2015-09-09,13.95,13.95,13.95,13.95,13.95,20.0,2.0,279.0,20.0,100.0,0.0,0.0,1441756800.0
2015-09-02,13.3,13.3,13.3,13.3,13.29940119760479,1169.0,2.0,15547.0,1169.0,100.0,0.0,0.0,1441152000.0
2015-08-31,13.3,13.3,13.3,13.3,13.3,10.0,1.0,133.0,10.0,100.0,0.0,0.0,1440979200.0
2015-08-28,13.25,13.25,13.25,13.25,13.242424242424242,99.0,1.0,1311.0,99.0,100.0,0.0,0.0,1440720000.0
2015-08-27,13.7,13.7,13.7,13.7,13.693333333333332,75.0,4.0,1027.0,75.0,100.0,0.0,0.0,1440633600.0
2015-08-25,13.2,13.7,13.2,13.7,13.655172413793103,29.0,2.0,396.0,29.0,100.0,0.5,0.5,1440460800.0
2015-08-21,14.95,14.95,13.7,13.7,14.57843137254902,102.0,2.0,1487.0,102.0,100.0,1.25,-1.25,1440115200.0
2015-08-20,15.65,15.65,14.25,14.4,14.670833333333333,1200.0,7.0,17605.0,1200.0,100.0,1.4,-1.25,1440028800.0
2015-08-19,15.0,15.0,14.35,15.0,14.98162162162162,925.0,6.0,13858.0,925.0,100.0,0.65,0.0,1439942400.0
2015-08-18,15.25,15.25,14.0,15.1,15.092035398230088,565.0,5.0,8527.0,565.0,100.0,1.25,-0.15,1439856000.0
2015-08-12,15.75,15.75,14.65,14.65,15.511540273198303,2123.0,6.0,32931.0,2123.0,100.0,1.1,-1.1,1439337600.0
2015-08-11,15.0,15.0,15.0,15.0,15.0,11.0,1.0,165.0,11.0,100.0,0.0,0.0,1439251200.0
2015-08-10,14.65,14.65,14.55,14.65,14.62866894197952,1465.0,7.0,21431.0,1465.0,100.0,0.1,0.0,1439164800.0
2015-08-07,13.95,13.96,13.95,13.96,13.951497860199714,701.0,3.0,9780.0,701.0,100.0,0.01,0.01,1438905600.0
2015-08-06,14.7,14.7,13.3,13.3,13.886567164179104,335.0,6.0,4652.0,335.0,100.0,1.4,-1.4,1438819200.0
2015-08-05,14.0,14.01,14.0,14.0,14.001666666666663,600.0,3.0,8401.0,600.0,100.0,0.01,0.0,1438732800.0
2015-08-04,13.35,13.35,13.35,13.35,13.35,400.0,3.0,5340.0,400.0,100.0,0.0,0.0,1438646400.0
2015-08-03,13.9,13.9,13.9,13.9,13.897119341563783,243.0,3.0,3377.0,243.0,100.0,0.0,0.0,1438560000.0
2015-07-31,13.3,13.3,13.3,13.3,13.266666666666666,15.0,1.0,199.0,15.0,100.0,0.0,0.0,1438300800.0
2015-07-30,14.0,14.0,14.0,14.0,14.0,33.0,2.0,462.0,33.0,100.0,0.0,0.0,1438214400.0
2015-07-23,14.5,14.5,14.5,14.5,14.5,284.0,3.0,4118.0,284.0,100.0,0.0,0.0,1437609600.0
2015-07-22,15.5,15.5,14.5,15.1,15.308333333333332,600.0,6.0,9185.0,600.0,100.0,1.0,-0.4,1437523200.0
2015-07-21,15.0,15.0,14.9,15.0,14.999333333333333,3000.0,19.0,44998.0,3000.0,100.0,0.1,0.0,1437436800.0
2015-07-20,14.75,14.75,13.4,14.7,14.127950310559006,805.0,6.0,11373.0,805.0,100.0,1.35,-0.05,1437350400.0
2015-07-17,15.25,15.3,14.05,14.05,14.822622107969153,389.0,5.0,5766.0,389.0,100.0,1.25,-1.2,1437091200.0
2015-07-16,14.0,14.65,13.35,14.65,13.540636042402824,849.0,8.0,11496.0,849.0,100.0,1.3,0.65,1437004800.0
2015-07-13,14.05,14.05,14.0,14.0,14.041597337770382,601.0,5.0,8439.0,601.0,100.0,0.05,-0.05,1436745600.0
2015-07-10,14.0,14.5,14.0,14.5,14.065217391304348,92.0,3.0,1294.0,92.0,100.0,0.5,0.5,1436486400.0
2015-07-09,13.85,13.85,13.85,13.85,13.845454545454544,110.0,2.0,1523.0,110.0,100.0,0.0,0.0,1436400000.0
2015-07-08,14.0,14.5,13.85,14.5,13.954716981132076,265.0,4.0,3698.0,265.0,100.0,0.65,0.5,1436313600.0
2015-07-07,14.5,14.5,14.5,14.5,14.5,100.0,1.0,1450.0,100.0,100.0,0.0,0.0,1436227200.0
2015-07-06,15.2,15.2,15.2,15.2,15.198924731182796,186.0,2.0,2827.0,186.0,100.0,0.0,0.0,1436140800.0
2015-07-03,15.95,15.95,15.95,15.95,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1435881600.0
2015-07-02,14.85,15.25,14.7,15.25,14.95438596491228,1425.0,5.0,21310.0,1425.0,100.0,0.55,0.4,1435795200.0
2015-07-01,14.5,16.0,14.5,14.9,14.647142857142857,2800.0,8.0,41012.0,2800.0,100.0,1.5,0.4,1435708800.0
2015-06-30,15.25,15.25,15.25,15.25,15.25,100.0,1.0,1525.0,100.0,100.0,0.0,0.0,1435622400.0
2015-06-29,16.0,16.0,16.0,16.0,16.0,1000.0,5.0,16000.0,1000.0,100.0,0.0,0.0,1435536000.0
2015-06-05,16.8,16.8,16.8,16.8,16.8,5.0,1.0,84.0,5.0,100.0,0.0,0.0,1433462400.0
2015-05-29,16.0,16.0,16.0,16.0,16.0,520.0,4.0,8320.0,520.0,100.0,0.0,0.0,1432857600.0
2015-05-26,16.7,16.7,16.7,16.7,16.7,40.0,1.0,668.0,40.0,100.0,0.0,0.0,1432598400.0
2015-05-25,17.5,17.5,17.5,17.5,17.4,5.0,1.0,87.0,5.0,100.0,0.0,0.0,1432512000.0
2015-05-21,18.4,18.4,18.4,18.4,18.4,40.0,1.0,736.0,40.0,100.0,0.0,0.0,1432166400.0
2015-05-15,18.0,18.0,18.0,18.0,18.0,150.0,1.0,2700.0,150.0,100.0,0.0,0.0,1431648000.0
2015-05-11,16.7,18.0,16.7,17.55,17.566666666666666,300.0,3.0,5270.0,300.0,100.0,1.3,0.85,1431302400.0
2015-04-27,17.5,17.5,17.5,17.5,17.5,600.0,12.0,10500.0,600.0,100.0,0.0,0.0,1430092800.0
2015-04-24,18.05,18.05,18.0,18.0,18.008,250.0,8.0,4502.0,250.0,100.0,0.05,-0.05,1429833600.0
2015-04-23,19.0,19.0,18.0,18.0,18.27619047619048,210.0,10.0,3838.0,210.0,100.0,1.0,-1.0,1429747200.0
2015-04-22,18.3,18.3,18.3,18.3,18.3,100.0,4.0,1830.0,100.0,100.0,0.0,0.0,1429660800.0
2015-04-21,17.43,17.43,17.4,17.43,17.4225,400.0,10.0,6969.0,400.0,100.0,0.03,0.0,1429574400.0
2015-04-20,16.6,16.6,16.6,16.6,16.6,100.0,4.0,1660.0,100.0,100.0,0.0,0.0,1429488000.0
2015-04-17,15.81,15.81,15.81,15.81,15.805555555555555,180.0,4.0,2845.0,180.0,100.0,0.0,0.0,1429228800.0
2015-04-16,15.06,15.06,15.06,15.06,15.06,100.0,2.0,1506.0,100.0,100.0,0.0,0.0,1429142400.0
2015-04-15,14.35,14.35,14.35,14.35,14.35,600.0,4.0,8610.0,600.0,100.0,0.0,0.0,1429056000.0
2015-04-13,13.67,13.67,13.67,13.67,13.67,400.0,4.0,5468.0,400.0,100.0,0.0,0.0,1428883200.0
2015-04-10,13.0,13.02,13.0,13.02,13.013333333333332,150.0,4.0,1952.0,150.0,100.0,0.02,0.02,1428624000.0
2015-04-09,13.02,13.02,12.4,12.4,13.008928571428571,560.0,13.0,7285.0,560.0,100.0,0.62,-0.62,1428537600.0
2015-04-08,12.4,12.4,12.4,12.4,12.4,50.0,2.0,620.0,50.0,100.0,0.0,0.0,1428451200.0
2015-04-07,11.81,11.81,11.81,11.81,11.8,50.0,2.0,590.0,50.0,100.0,0.0,0.0,1428364800.0
2015-03-25,11.5,11.5,11.25,11.25,11.262,500.0,4.0,5631.0,500.0,100.0,0.25,-0.25,1427241600.0
2015-03-24,11.75,11.8,11.75,11.8,11.753609859284468,10873.0,8.0,127797.0,10873.0,100.0,0.05,0.05,1427155200.0
2015-03-23,12.35,12.35,12.35,12.35,12.349514563106796,103.0,2.0,1272.0,103.0,100.0,0.0,0.0,1427068800.0
2015-03-20,13.0,13.0,13.0,13.0,13.0,350.0,4.0,4550.0,350.0,100.0,0.0,0.0,1426809600.0
2015-03-19,13.0,13.0,13.0,13.0,13.0,100.0,2.0,1300.0,100.0,100.0,0.0,0.0,1426723200.0
2015-03-18,13.8,13.8,13.5,13.55,13.592485549132949,346.0,6.0,4703.0,346.0,100.0,0.3,-0.25,1426636800.0
2015-03-17,14.15,14.15,14.15,14.15,14.149841269841268,1575.0,9.0,22286.0,1575.0,100.0,0.0,0.0,1426550400.0
2015-03-16,14.85,14.85,14.85,14.85,14.85,1500.0,6.0,22275.0,1500.0,100.0,0.0,0.0,1426464000.0
2015-03-12,15.6,15.6,15.6,15.6,15.6,100.0,2.0,1560.0,100.0,100.0,0.0,0.0,1426118400.0
2015-03-10,16.75,16.75,16.4,16.4,16.577,1000.0,8.0,16577.0,1000.0,100.0,0.35,-0.35,1425945600.0
2015-03-05,17.25,17.25,17.25,17.25,17.25,100.0,2.0,1725.0,100.0,100.0,0.0,0.0,1425513600.0
2015-03-04,17.7,17.7,17.6,17.6,17.619,1000.0,8.0,17619.0,1000.0,100.0,0.1,-0.1,1425427200.0
2015-03-03,18.1,18.5,18.1,18.5,18.467625899280574,1251.0,8.0,23103.0,1251.0,100.0,0.4,0.4,1425340800.0
2015-03-02,18.95,18.95,17.8,18.95,18.28421052631579,950.0,12.0,17370.0,950.0,100.0,1.15,0.0,1425254400.0
2015-02-26,18.05,18.05,18.05,18.05,18.03636363636364,55.0,2.0,992.0,55.0,100.0,0.0,0.0,1424908800.0
2015-02-25,19.0,19.0,19.0,19.0,19.0,100.0,2.0,1900.0,100.0,100.0,0.0,0.0,1424822400.0
2015-02-24,19.35,19.35,19.35,19.35,19.346666666666664,150.0,6.0,2902.0,150.0,100.0,0.0,0.0,1424736000.0
2015-02-23,18.45,18.45,18.45,18.45,18.44,50.0,2.0,922.0,50.0,100.0,0.0,0.0,1424649600.0
2015-02-20,16.5,17.6,16.1,17.6,16.95,200.0,6.0,3390.0,200.0,100.0,1.5,1.1,1424390400.0
2015-02-19,16.8,16.8,16.8,16.8,16.8,25.0,2.0,420.0,25.0,100.0,0.0,0.0,1424304000.0
2015-02-18,16.1,16.1,16.0,16.0,16.05,200.0,4.0,3210.0,200.0,100.0,0.1,-0.1,1424217600.0
2015-02-16,16.4,16.4,16.4,16.4,16.4,100.0,2.0,1640.0,100.0,100.0,0.0,0.0,1424044800.0
2015-02-13,18.75,18.75,17.2,17.2,17.699354838709677,775.0,6.0,13717.0,775.0,100.0,1.55,-1.55,1423785600.0
2015-02-10,18.1,18.1,18.1,18.1,18.1,100.0,2.0,1810.0,100.0,100.0,0.0,0.0,1423526400.0
2015-02-09,19.0,19.0,19.0,19.0,19.0,2858.0,4.0,54302.0,2858.0,100.0,0.0,0.0,1423440000.0
2015-02-05,19.0,19.0,19.0,19.0,19.0,100.0,2.0,1900.0,100.0,100.0,0.0,0.0,1423094400.0
2015-02-04,22.0,22.0,20.0,20.0,21.95121951219512,205.0,6.0,4500.0,205.0,100.0,2.0,-2.0,1423008000.0
2015-02-03,21.0,21.0,21.0,21.0,21.0,100.0,2.0,2100.0,100.0,100.0,0.0,0.0,1422921600.0
2015-02-02,22.05,22.05,20.0,20.0,21.652941176470588,850.0,8.0,18405.0,850.0,100.0,2.05,-2.05,1422835200.0
2015-01-29,22.75,22.75,21.0,21.0,22.4,250.0,4.0,5600.0,250.0,100.0,1.75,-1.75,1422489600.0
2015-01-28,22.05,22.05,22.05,22.05,22.05,500.0,6.0,11025.0,500.0,100.0,0.0,0.0,1422403200.0
2015-01-22,24.0,24.0,23.2,23.2,23.73333333333333,300.0,4.0,7120.0,300.0,100.0,0.8,-0.8,1421884800.0
2015-01-21,24.4,24.4,24.4,24.4,24.4,100.0,2.0,2440.0,100.0,100.0,0.0,0.0,1421798400.0
2015-01-20,25.0,25.65,25.0,25.65,25.294,1000.0,11.0,25294.0,1000.0,100.0,0.65,0.65,1421712000.0
2015-01-16,23.0,25.15,23.0,25.15,24.52188552188552,891.0,20.0,21849.0,891.0,100.0,2.15,2.15,1421366400.0
2015-01-15,25.7,25.7,24.0,24.0,25.6267942583732,209.0,6.0,5356.0,209.0,100.0,1.7,-1.7,1421280000.0
2015-01-14,26.5,26.5,24.45,25.2,25.325,1000.0,10.0,25325.0,1000.0,100.0,2.05,-1.3,1421193600.0
2015-01-13,25.0,25.7,25.0,25.7,25.309989701338825,971.0,12.0,24576.0,971.0,100.0,0.7,0.7,1421107200.0
2015-01-12,23.0,24.6,22.8,24.6,23.21935483870968,1550.0,6.0,35990.0,1550.0,100.0,1.8,1.6,1421020800.0
2015-01-09,23.5,24.15,23.5,24.0,23.986,1000.0,9.0,23986.0,1000.0,100.0,0.65,0.5,1420761600.0
2015-01-08,23.0,23.0,23.0,23.0,23.0,5.0,2.0,115.0,5.0,100.0,0.0,0.0,1420675200.0
2015-01-07,22.05,23.0,22.05,23.0,22.11896551724137,580.0,6.0,12829.0,580.0,100.0,0.95,0.95,1420588800.0
2015-01-05,21.9,22.05,20.0,22.05,21.944893111638955,2105.0,20.0,46194.0,2105.0,100.0,2.05,0.15,1420416000.0
2015-01-02,19.1,21.0,19.0,21.0,19.635910224438906,1604.0,23.0,31496.0,1604.0,100.0,2.0,1.9,1420156800.0
2014-12-31,20.0,20.0,20.0,20.0,20.0,100.0,2.0,2000.0,100.0,100.0,0.0,0.0,1419984000.0
2014-12-30,19.0,20.0,19.0,20.0,19.444444444444443,900.0,6.0,17500.0,900.0,100.0,1.0,1.0,1419897600.0
2014-12-26,20.55,20.55,20.0,20.0,20.38235294117647,34.0,4.0,693.0,34.0,100.0,0.55,-0.55,1419552000.0
2014-12-24,20.95,20.95,20.95,20.95,20.95,1000.0,2.0,20950.0,1000.0,100.0,0.0,0.0,1419379200.0
2014-12-22,22.05,22.05,22.05,22.05,22.04,50.0,2.0,1102.0,50.0,100.0,0.0,0.0,1419206400.0
2014-12-18,23.2,23.2,23.2,23.2,23.2,150.0,2.0,3480.0,150.0,100.0,0.0,0.0,1418860800.0
2014-12-17,22.15,22.15,20.5,22.15,21.769230769230766,650.0,12.0,14150.0,650.0,100.0,1.65,0.0,1418774400.0
2014-12-16,20.55,22.65,20.55,21.1,21.84126984126984,693.0,15.0,15136.0,693.0,100.0,2.1,0.55,1418688000.0
2014-12-15,21.6,21.6,21.6,21.6,21.6,15.0,2.0,324.0,15.0,100.0,0.0,0.0,1418601600.0
2014-12-12,22.65,22.65,22.65,22.65,22.61111111111111,18.0,6.0,407.0,18.0,100.0,0.0,0.0,1418342400.0
2014-12-11,23.8,23.8,23.8,23.8,23.0,1.0,2.0,23.0,1.0,100.0,0.0,0.0,1418256000.0
2014-12-09,23.8,25.0,23.75,25.0,23.933333333333334,255.0,8.0,6103.0,255.0,100.0,1.25,1.2,1418083200.0
2014-12-08,25.3,25.3,23.3,25.0,23.76296296296296,135.0,6.0,3208.0,135.0,100.0,2.0,-0.3,1417996800.0
2014-12-04,25.0,26.0,24.2,24.2,24.72813156053184,2858.0,26.0,70673.0,2858.0,100.0,1.8,-0.8,1417651200.0
2014-12-03,24.0,25.05,23.8,25.05,24.73374827109267,2892.0,23.0,71530.0,2892.0,100.0,1.25,1.05,1417564800.0
2014-12-02,25.0,25.2,23.7,24.95,24.857049180327863,1525.0,36.0,37907.0,1525.0,100.0,1.5,-0.05,1417478400.0
2014-12-01,24.25,24.35,24.25,24.35,24.338915180196576,2747.0,16.0,66859.0,2747.0,100.0,0.1,0.1,1417392000.0
2014-11-28,21.7,23.2,21.7,23.2,22.005791505791503,1554.0,22.0,34197.0,1554.0,100.0,1.5,1.5,1417132800.0
2014-11-27,22.15,22.15,22.15,22.15,22.15,400.0,7.0,8860.0,400.0,100.0,0.0,0.0,1417046400.0
2014-11-26,20.05,21.1,20.05,21.1,21.03105590062112,161.0,4.0,3386.0,161.0,100.0,1.05,1.05,1416960000.0
2014-11-25,20.1,20.1,20.1,20.1,20.1,200.0,2.0,4020.0,200.0,100.0,0.0,0.0,1416873600.0
2014-11-24,21.15,21.15,20.15,21.15,21.06586310804993,2323.0,20.0,48936.0,2323.0,100.0,1.0,0.0,1416787200.0
2014-11-21,19.15,20.15,19.15,20.15,20.018360655737705,1525.0,16.0,30528.0,1525.0,100.0,1.0,1.0,1416528000.0
2014-11-19,22.0,22.0,20.15,20.15,21.89438202247192,445.0,6.0,9743.0,445.0,100.0,1.85,-1.85,1416355200.0
2014-11-17,21.1,21.1,21.1,21.1,21.1,300.0,4.0,6330.0,300.0,100.0,0.0,0.0,1416182400.0
2014-11-12,21.5,21.5,20.9,21.5,21.400763358778622,1310.0,19.0,28035.0,1310.0,100.0,0.6,0.0,1415750400.0
2014-11-10,22.0,22.0,22.0,22.0,22.0,195.0,2.0,4290.0,195.0,100.0,0.0,0.0,1415577600.0
2014-11-07,21.8,21.8,21.5,21.5,21.79800995024876,1005.0,4.0,21907.0,1005.0,100.0,0.3,-0.3,1415318400.0
2014-11-05,22.0,23.95,22.0,22.05,22.27359781121752,731.0,12.0,16282.0,731.0,100.0,1.95,0.05,1415145600.0
2014-11-03,22.6,24.0,22.6,23.0,23.11272727272728,1100.0,10.0,25424.0,1100.0,100.0,1.4,0.4,1414972800.0
2014-10-31,23.45,23.75,23.45,23.75,23.5025,400.0,6.0,9401.0,400.0,100.0,0.3,0.3,1414713600.0
2014-10-30,23.75,23.75,23.0,23.0,23.302970297029702,505.0,12.0,11768.0,505.0,100.0,0.75,-0.75,1414627200.0
2014-10-29,22.7,22.7,22.7,22.7,22.7,100.0,2.0,2270.0,100.0,100.0,0.0,0.0,1414540800.0
2014-10-27,22.7,22.7,21.7,21.7,22.366666666666664,300.0,5.0,6710.0,300.0,100.0,1.0,-1.0,1414368000.0
2014-10-22,22.65,23.0,22.65,22.7,22.759322033898304,295.0,22.0,6714.0,295.0,100.0,0.35,0.05,1413936000.0
2014-10-21,23.8,23.8,23.8,23.8,23.8,100.0,2.0,2380.0,100.0,100.0,0.0,0.0,1413849600.0
2014-10-17,25.0,25.0,25.0,25.0,25.0,5.0,2.0,125.0,5.0,100.0,0.0,0.0,1413504000.0
2014-10-13,24.0,24.0,24.0,24.0,24.0,1.0,2.0,24.0,1.0,100.0,0.0,0.0,1413158400.0
2014-10-09,23.9,23.9,23.0,23.8,23.061627906976742,860.0,8.0,19833.0,860.0,100.0,0.9,-0.1,1412812800.0
2014-10-08,24.8,24.8,23.0,23.0,23.64375,160.0,8.0,3783.0,160.0,100.0,1.8,-1.8,1412726400.0
2014-10-07,23.75,23.75,23.75,23.75,23.7,10.0,2.0,237.0,10.0,100.0,0.0,0.0,1412640000.0
2014-10-01,22.75,22.75,22.75,22.75,22.75,100.0,2.0,2275.0,100.0,100.0,0.0,0.0,1412121600.0
2014-09-30,23.9,23.9,23.9,23.9,23.894366197183096,142.0,188.0,3393.0,142.0,100.0,0.0,0.0,1412035200.0
2014-09-25,23.5,23.5,23.5,23.5,23.5,50.0,2.0,1175.0,50.0,100.0,0.0,0.0,1411603200.0
2014-09-24,22.5,23.55,21.4,23.5,23.07187650747709,2073.0,24.0,47828.0,2073.0,100.0,2.15,1.0,1411516800.0
2014-09-23,20.9,23.1,20.9,22.45,22.391752577319583,2425.0,29.0,54300.0,2425.0,100.0,2.2,1.55,1411430400.0
2014-09-22,23.0,23.0,22.0,22.0,22.998003992015967,501.0,5.0,11522.0,501.0,100.0,1.0,-1.0,1411344000.0
2014-09-19,24.0,24.0,23.0,23.0,23.10837438423645,203.0,8.0,4691.0,203.0,100.0,1.0,-1.0,1411084800.0
2014-09-18,24.1,24.5,22.2,24.0,22.57689110556941,6015.0,24.0,135800.0,6015.0,100.0,2.3,-0.1,1410998400.0
2014-09-17,24.25,24.25,23.1,23.35,23.29042750929368,2152.0,48.0,50121.0,2152.0,100.0,1.15,-0.9,1410912000.0
2014-09-16,23.5,24.25,23.5,24.25,23.8625,2000.0,12.0,47725.0,2000.0,100.0,0.75,0.75,1410825600.0
2014-09-15,22.5,24.25,22.5,24.25,23.627548897211817,2403.0,24.0,56777.0,2403.0,100.0,1.75,1.75,1410739200.0
2014-09-12,22.5,23.1,21.6,23.1,22.332,1250.0,20.0,27915.0,1250.0,100.0,1.5,0.6,1410480000.0
2014-09-11,23.9,23.9,21.75,22.0,22.5072127342066,6031.0,58.0,135741.0,6031.0,100.0,2.15,-1.9,1410393600.0
2014-09-09,22.0,22.8,21.8,22.8,22.77639751552795,1127.0,9.0,25669.0,1127.0,100.0,1.0,0.8,1410220800.0
2014-09-08,24.0,24.4,22.35,22.9,23.930666666666664,3750.0,24.0,89740.0,3750.0,100.0,2.05,-1.1,1410134400.0
2014-09-05,23.05,23.7,22.0,23.5,22.94874879692012,8312.0,43.0,190750.0,8312.0,100.0,1.7,0.45,1409875200.0
2014-09-04,22.9,23.0,22.3,22.65,22.85376618281679,10196.0,75.0,233017.0,10196.0,100.0,0.7,-0.25,1409788800.0
2014-09-03,21.95,21.95,21.05,21.95,21.08578274760384,6260.0,46.0,131997.0,6260.0,100.0,0.9,0.0,1409702400.0
2014-09-02,20.5,21.25,20.05,20.95,20.837583296312747,11255.0,80.0,234527.0,11255.0,100.0,1.2,0.45,1409616000.0
2014-09-01,19.6,20.5,19.4,20.25,19.62131147540984,12200.0,67.0,239380.0,12200.0,100.0,1.1,0.65,1409529600.0
2014-08-28,21.1,21.1,19.55,19.55,19.96150134048257,9325.0,121.0,186141.0,9325.0,100.0,1.55,-1.55,1409184000.0
2014-08-27,20.1,20.1,20.1,20.1,20.1,200.0,2.0,4020.0,200.0,100.0,0.0,0.0,1409097600.0
2014-08-26,19.55,19.55,18.4,19.15,18.84654622741764,9410.0,120.0,177346.0,9410.0,100.0,1.15,-0.4,1409011200.0
2014-08-25,19.7,19.7,18.5,18.65,18.734773477347733,16665.0,135.0,312215.0,16665.0,100.0,1.2,-1.05,1408924800.0
2014-08-22,19.7,19.7,18.8,18.8,19.141137614678897,13625.0,141.0,260798.0,13625.0,100.0,0.9,-0.9,1408665600.0
2014-08-21,18.5,19.1,18.5,18.8,18.70349352722113,11278.0,89.0,210938.0,11278.0,100.0,0.6,0.3,1408579200.0
2014-08-20,18.6,19.6,18.25,18.45,18.894420062695925,15950.0,163.0,301366.0,15950.0,100.0,1.35,-0.15,1408492800.0
2014-08-19,19.45,19.5,18.6,18.7,18.860311284046688,17990.0,158.0,339297.0,17990.0,100.0,0.9,-0.75,1408406400.0
2014-08-18,18.8,19.9,18.5,18.6,18.68672512851527,6614.0,40.0,123594.0,6614.0,100.0,1.4,-0.2,1408320000.0
2014-08-14,18.5,19.0,18.3,19.0,18.55970802919708,6850.0,62.0,127134.0,6850.0,100.0,0.7,0.5,1407974400.0
2014-08-13,18.5,18.5,18.5,18.5,18.5,1748.0,20.0,32338.0,1748.0,100.0,0.0,0.0,1407888000.0
2014-08-12,18.25,19.15,18.25,18.4,18.5184,3125.0,26.0,57870.0,3125.0,100.0,0.9,0.15,1407801600.0
2014-08-11,17.5,18.45,17.3,18.25,17.724438202247192,17800.0,122.0,315495.0,17800.0,100.0,1.15,0.75,1407715200.0
2014-08-08,17.55,18.65,17.55,17.7,17.7361666567182,16753.0,140.0,297134.0,16753.0,100.0,1.1,0.15,1407456000.0
2014-08-07,17.55,18.35,17.45,17.8,17.742621502209133,16975.0,102.0,301181.0,16975.0,100.0,0.9,0.25,1407369600.0
2014-08-06,17.6,17.6,17.1,17.5,17.532454417952312,17825.0,161.0,312516.0,17825.0,100.0,0.5,-0.1,1407283200.0
2014-08-05,17.2,18.15,17.0,17.5,17.400057887120116,17275.0,67.0,300586.0,17275.0,100.0,1.15,0.3,1407196800.0
2014-08-04,17.0,18.25,16.9,17.3,17.33034746391282,17527.0,138.0,303749.0,17527.0,100.0,1.35,0.3,1407110400.0
2014-08-01,17.4,17.4,16.45,17.4,16.57482837528604,10925.0,118.0,181080.0,10925.0,100.0,0.95,0.0,1406851200.0
2014-07-31,16.9,17.15,16.5,16.6,16.629435897435897,9750.0,84.0,162137.0,9750.0,100.0,0.65,-0.3,1406764800.0
2014-07-30,16.0,16.5,16.0,16.35,16.341944444444444,7200.0,48.0,117662.0,7200.0,100.0,0.5,0.35,1406678400.0
2014-07-28,16.25,16.9,16.25,16.6,16.438072289156626,4150.0,22.0,68218.0,4150.0,100.0,0.65,0.35,1406505600.0
2014-07-25,16.1,17.0,16.0,16.25,16.43103448275862,5510.0,28.0,90535.0,5510.0,100.0,1.0,0.15,1406246400.0
2014-07-24,16.85,16.85,16.05,16.2,16.277777777777775,2700.0,15.0,43950.0,2700.0,100.0,0.8,-0.65,1406160000.0
2014-07-23,16.0,16.95,15.9,16.05,16.367601809954753,5525.0,24.0,90431.0,5525.0,100.0,1.05,0.05,1406073600.0
2014-07-22,16.5,16.8,16.05,16.15,16.317182817182815,4004.0,26.0,65334.0,4004.0,100.0,0.75,-0.35,1405987200.0
2014-07-21,16.0,16.0,16.0,16.0,16.0,4000.0,27.0,64000.0,4000.0,100.0,0.0,0.0,1405900800.0
2014-07-18,15.95,16.0,15.9,16.0,15.955,4400.0,28.0,70202.0,4400.0,100.0,0.1,0.05,1405641600.0
2014-07-17,15.9,15.95,15.25,15.25,15.7875,4000.0,19.0,63150.0,4000.0,100.0,0.7,-0.65,1405555200.0
2014-07-16,14.8,15.95,14.8,15.25,15.547674418604652,4300.0,18.0,66855.0,4300.0,100.0,1.15,0.45,1405468800.0
2014-07-15,15.2,15.2,15.2,15.2,15.198979591836734,196.0,4.0,2979.0,196.0,100.0,0.0,0.0,1405382400.0
2014-07-14,15.95,15.95,15.0,15.95,15.902702702702705,2590.0,19.0,41188.0,2590.0,100.0,0.95,0.0,1405296000.0
2014-07-11,16.2,16.2,15.2,15.2,16.03333333333333,120.0,6.0,1924.0,120.0,100.0,1.0,-1.0,1405036800.0
2014-07-10,16.0,16.0,16.0,16.0,16.0,725.0,7.0,11600.0,725.0,100.0,0.0,0.0,1404950400.0
2014-07-09,16.0,16.85,16.0,16.8,16.73333333333333,4650.0,19.0,77810.0,4650.0,100.0,0.85,0.8,1404864000.0
2014-07-08,15.45,16.95,15.45,16.05,16.09384615384615,650.0,14.0,10461.0,650.0,100.0,1.5,0.6,1404777600.0
2014-07-07,17.15,17.2,16.15,16.15,17.00408580183861,4895.0,15.0,83235.0,4895.0,100.0,1.05,-1.0,1404691200.0
2014-07-04,16.9,16.9,15.6,16.55,16.71223880597015,1675.0,16.0,27993.0,1675.0,100.0,1.3,-0.35,1404432000.0
2014-07-03,16.1,16.1,16.1,16.1,16.083333333333332,24.0,2.0,386.0,24.0,100.0,0.0,0.0,1404345600.0
