Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-06,818.0,818.0,800.0,804.65,806.4462081128747,567.0,85.0,457255.0,509.0,89.77,18.0,-13.35,1617667200.0
2021-04-05,800.0,803.15,787.55,803.15,797.5106382978723,282.0,60.0,224898.0,227.0,80.5,15.6,3.15,1617580800.0
2021-04-01,805.45,805.45,798.15,798.15,800.625,8.0,5.0,6405.0,6.0,75.0,7.3,-7.3,1617235200.0
2021-03-31,790.0,816.8,786.95,793.25,801.3556701030928,582.0,117.0,466389.0,505.0,86.77,29.85,3.25,1617148800.0
2021-03-30,784.75,825.0,777.0,800.35,787.3165735567969,537.0,95.0,422789.0,313.0,58.29,48.0,15.6,1617062400.0
2021-03-26,783.0,783.0,752.0,770.2,770.9922443044111,2063.0,127.0,1590557.0,1680.0,81.43,31.0,-12.8,1616716800.0
2021-03-25,773.7,784.0,772.8,783.3,776.1759259259259,972.0,207.0,754443.0,708.0,72.84,11.2,9.6,1616630400.0
2021-03-24,778.3,784.95,774.95,776.0,776.698734177215,395.0,127.0,306796.0,340.0,86.08,10.0,-2.3,1616544000.0
2021-03-23,794.0,797.65,775.0,782.85,785.4435564435565,1001.0,193.0,786229.0,593.0,59.24,22.65,-11.15,1616457600.0
2021-03-22,794.7,800.7,782.35,784.1,787.9319727891155,294.0,129.0,231652.0,137.0,46.6,18.35,-10.6,1616371200.0
2021-03-19,769.85,823.3,764.3,799.3,792.3559127439725,871.0,189.0,690142.0,478.0,54.88,59.0,29.45,1616112000.0
2021-03-18,798.95,799.7,769.5,769.55,784.8435374149661,147.0,61.0,115372.0,89.0,60.54,30.2,-29.4,1616025600.0
2021-03-17,800.35,811.0,787.0,793.45,802.2626506024096,415.0,139.0,332939.0,290.0,69.88,24.0,-6.9,1615939200.0
2021-03-16,823.65,859.7,805.65,810.45,833.2599337748344,1812.0,530.0,1509867.0,1471.0,81.18,54.05,-13.2,1615852800.0
2021-03-15,809.35,814.35,801.05,811.45,806.38,150.0,74.0,120957.0,108.0,72.0,13.3,2.1,1615766400.0
2021-03-12,820.0,836.2,814.35,816.65,822.75249500998,501.0,155.0,412199.0,370.0,73.85,21.85,-3.35,1615507200.0
2021-03-10,835.0,842.45,820.0,830.65,833.3683488754798,3646.0,244.0,3038461.0,1057.0,28.99,22.45,-4.35,1615334400.0
2021-03-09,861.25,886.45,822.0,835.2,861.3281813498195,1941.0,587.0,1671838.0,917.0,47.24,64.45,-26.05,1615248000.0
2021-03-08,887.8,887.8,842.0,852.8,854.701550387597,516.0,175.0,441026.0,361.0,69.96,45.8,-35.0,1615161600.0
2021-03-05,870.0,905.55,839.5,846.8,881.194382523406,2243.0,421.0,1976519.0,1054.0,46.99,66.05,-23.2,1614902400.0
2021-03-04,865.0,956.5,863.0,877.35,904.9043219846244,15479.0,2538.0,14007014.0,4678.0,30.22,93.5,12.35,1614816000.0
2021-03-03,852.7,856.5,833.1,836.5,842.4448818897637,254.0,59.0,213981.0,109.0,42.91,23.4,-16.2,1614729600.0
2021-03-02,849.9,852.45,830.15,832.75,841.4480519480518,154.0,52.0,129583.0,94.0,61.04,22.3,-17.15,1614643200.0
2021-03-01,858.0,862.0,830.75,844.25,850.3549250535333,1868.0,335.0,1588463.0,1201.0,64.29,31.25,-13.75,1614556800.0
2021-02-26,865.3,888.65,817.8,856.5,861.0972111553785,6275.0,1000.0,5403385.0,2167.0,34.53,70.85,-8.8,1614297600.0
2021-02-25,766.35,905.3,766.35,865.3,853.136991181972,11227.0,1643.0,9578169.0,2693.0,23.99,138.95,98.95,1614211200.0
2021-02-24,765.95,774.8,752.85,755.8,759.9186893203884,824.0,173.0,626173.0,474.0,57.52,21.95,-10.15,1614124800.0
2021-02-23,780.0,780.7,765.55,766.5,771.775,240.0,74.0,185226.0,217.0,90.42,15.15,-13.5,1614038400.0
2021-02-22,790.25,790.25,765.1,769.25,773.3541666666665,48.0,34.0,37121.0,32.0,66.67,25.15,-21.0,1613952000.0
2021-02-19,776.75,778.95,774.05,774.45,776.1505376344087,93.0,27.0,72182.0,63.0,67.74,4.9,-2.3,1613692800.0
2021-02-18,795.3,797.3,777.0,779.85,783.8699808795411,1046.0,163.0,819928.0,783.0,74.86,20.3,-15.45,1613606400.0
2021-02-17,797.75,810.35,793.6,801.9,801.5860849056603,848.0,151.0,679745.0,457.0,53.89,16.75,4.15,1613520000.0
2021-02-16,779.55,790.9,772.0,779.35,782.3529411764707,663.0,156.0,518700.0,206.0,31.07,18.9,-0.2,1613433600.0
2021-02-15,777.95,780.4,757.25,762.2,767.265780730897,301.0,82.0,230947.0,90.0,29.9,23.15,-15.75,1613347200.0
2021-02-12,795.0,807.3,769.3,775.35,782.1357409713574,803.0,163.0,628055.0,581.0,72.35,38.0,-19.65,1613088000.0
2021-02-11,810.55,810.55,793.0,800.05,804.3168724279835,243.0,41.0,195449.0,223.0,91.77,17.55,-10.5,1613001600.0
2021-02-10,809.4,814.0,809.4,810.0,810.8985507246377,276.0,41.0,223808.0,270.0,97.83,4.6,0.6,1612915200.0
2021-02-09,818.85,818.85,811.3,812.7,815.1747572815534,103.0,25.0,83963.0,87.0,84.47,7.55,-6.15,1612828800.0
2021-02-08,816.05,816.05,811.85,812.0,814.4324324324323,148.0,43.0,120536.0,148.0,100.0,4.2,-4.05,1612742400.0
2021-02-05,830.0,843.7,816.1,817.45,827.9682713347921,914.0,164.0,756763.0,522.0,57.11,27.6,-12.55,1612483200.0
2021-02-04,819.9,830.6,808.1,824.35,819.1763341067285,862.0,200.0,706130.0,421.0,48.84,22.5,4.45,1612396800.0
2021-02-03,791.6,814.0,791.6,807.5,807.3123893805309,1130.0,151.0,912263.0,1050.0,92.92,22.4,15.9,1612310400.0
2021-02-02,800.05,820.0,799.8,811.3,806.0995752713544,2119.0,210.0,1708125.0,1588.0,74.94,20.2,11.25,1612224000.0
2021-02-01,797.5,815.5,797.5,800.45,804.5961538461538,1248.0,307.0,1004136.0,753.0,60.34,18.0,2.95,1612137600.0
2021-01-29,801.1,806.5,794.95,800.4,800.9397217928903,647.0,144.0,518208.0,418.0,64.61,11.55,-0.7,1611878400.0
2021-01-28,787.0,801.1,786.0,799.1,797.1246753246753,385.0,76.0,306893.0,334.0,86.75,15.1,12.1,1611792000.0
2021-01-27,797.35,806.3,794.8,798.9,799.159159159159,999.0,175.0,798360.0,655.0,65.57,11.5,1.55,1611705600.0
2021-01-25,796.05,807.55,792.8,794.4,796.2153236459709,757.0,103.0,602735.0,434.0,57.33,14.75,-1.65,1611532800.0
2021-01-22,796.5,812.0,794.05,798.25,798.8046783625731,855.0,216.0,682978.0,478.0,55.91,17.95,1.75,1611273600.0
2021-01-21,805.0,820.1,793.45,796.05,800.1758620689654,1160.0,171.0,928204.0,377.0,32.5,26.65,-8.95,1611187200.0
2021-01-20,798.9,799.15,791.0,795.0,793.5138888888889,144.0,60.0,114266.0,121.0,84.03,8.15,-3.9,1611100800.0
2021-01-19,790.0,810.0,779.3,794.85,791.0467128027682,1734.0,321.0,1371675.0,999.0,57.61,30.7,4.85,1611014400.0
2021-01-18,785.9,791.0,782.5,789.1,785.4463462804476,1519.0,104.0,1193093.0,1394.0,91.77,8.5,3.2,1610928000.0
2021-01-15,794.55,794.55,786.15,788.45,788.5536028119509,569.0,65.0,448687.0,527.0,92.62,8.4,-6.1,1610668800.0
2021-01-14,789.55,790.35,785.45,788.0,788.1308411214953,321.0,73.0,252990.0,271.0,84.42,4.9,-1.55,1610582400.0
2021-01-13,798.7,800.8,786.9,793.0,793.8744939271254,247.0,77.0,196087.0,116.0,46.96,13.9,-5.7,1610496000.0
2021-01-12,793.6,802.7,788.6,792.2,794.3435804701627,553.0,158.0,439272.0,210.0,37.97,14.1,-1.4,1610409600.0
2021-01-11,786.3,788.2,784.65,784.65,785.6325757575756,264.0,41.0,207407.0,258.0,97.73,3.55,-1.65,1610323200.0
2021-01-08,782.65,802.5,778.35,785.25,793.9024016351558,1957.0,283.0,1553667.0,715.0,36.54,24.15,2.6,1610064000.0
2021-01-07,775.75,782.8,775.0,781.95,779.5682926829268,410.0,35.0,319623.0,400.0,97.56,7.8,6.2,1609977600.0
2021-01-06,783.9,784.3,773.9,775.3,778.5692883895131,267.0,45.0,207878.0,152.0,56.93,10.4,-8.6,1609891200.0
2021-01-05,784.0,790.35,774.85,776.8,781.9137078651685,2225.0,203.0,1739758.0,958.0,43.06,15.5,-7.2,1609804800.0
2021-01-04,768.0,784.0,768.0,778.65,778.984126984127,693.0,142.0,539836.0,514.0,74.17,16.0,10.65,1609718400.0
2021-01-01,785.9,786.35,777.85,779.25,782.1604938271605,162.0,51.0,126710.0,84.0,51.85,8.5,-6.65,1609459200.0
2020-12-31,781.25,797.8,775.45,779.15,786.518092105263,608.0,182.0,478203.0,285.0,46.88,22.35,-2.1,1609372800.0
2020-12-30,772.0,799.0,772.0,776.65,781.2866666666665,600.0,160.0,468772.0,339.0,56.5,27.0,4.65,1609286400.0
2020-12-29,780.0,805.55,773.0,781.15,789.1917238001959,4084.0,891.0,3223059.0,1037.0,25.39,32.55,1.15,1609200000.0
2020-12-28,754.0,778.95,754.0,771.05,770.0227507755945,967.0,188.0,744612.0,894.0,92.45,24.95,17.05,1609113600.0
2020-12-24,777.2,780.85,767.8,771.3,774.1195079086117,569.0,179.0,440474.0,268.0,47.1,13.05,-5.9,1608768000.0
2020-12-23,760.0,787.05,760.0,770.5,773.1954513148544,1407.0,311.0,1087886.0,802.0,57.0,27.05,10.5,1608681600.0
2020-12-22,758.0,767.15,747.0,760.2,759.3935222672064,1235.0,207.0,937851.0,852.0,68.99,20.15,2.2,1608595200.0
2020-12-21,734.1,785.0,734.1,760.35,764.6861509585734,7459.0,854.0,5703794.0,4704.0,63.06,50.9,26.25,1608508800.0
2020-12-18,769.0,778.0,744.9,760.25,759.031794425087,2296.0,685.0,1742737.0,767.0,33.41,33.1,-8.75,1608249600.0
2020-12-17,732.95,798.45,730.9,754.4,773.8058468799162,7628.0,2144.0,5902591.0,1708.0,22.39,67.55,21.45,1608163200.0
2020-12-16,736.9,745.0,720.0,728.65,731.4640037157454,2153.0,339.0,1574842.0,1471.0,68.32,25.0,-8.25,1608076800.0
2020-12-15,760.0,760.0,716.95,728.2,729.15021129466,2603.0,517.0,1897978.0,1698.0,65.23,43.05,-31.8,1607990400.0
2020-12-14,722.45,769.0,710.6,752.05,743.5513459621136,4012.0,617.0,2983128.0,2490.0,62.06,58.4,29.6,1607904000.0
2020-12-11,681.1,726.3,681.1,714.5,710.4714570858283,2505.0,556.0,1779731.0,1593.0,63.59,45.2,33.4,1607644800.0
2020-12-10,699.0,715.0,689.45,702.6,705.2434318555008,2436.0,360.0,1717973.0,1823.0,74.84,25.55,3.6,1607558400.0
2020-12-09,719.8,719.8,699.0,703.05,710.7958532695375,627.0,148.0,445669.0,457.0,72.89,20.8,-16.75,1607472000.0
2020-12-08,728.0,748.8,702.45,707.15,720.681185722928,1653.0,264.0,1191286.0,880.0,53.24,46.35,-20.85,1607385600.0
2020-12-07,695.0,745.35,689.45,728.85,720.3833943833944,4095.0,664.0,2949970.0,2259.0,55.16,55.9,33.85,1607299200.0
2020-12-04,700.0,708.2,692.05,698.6,698.8060046189375,866.0,106.0,605166.0,675.0,77.94,16.15,-1.4,1607040000.0
2020-12-03,690.45,696.75,690.45,696.15,695.2931034482759,58.0,23.0,40327.0,52.0,89.66,6.3,5.7,1606953600.0
2020-12-02,688.45,694.6,685.0,692.8,689.4236966824644,1055.0,160.0,727342.0,769.0,72.89,9.6,4.35,1606867200.0
2020-12-01,690.5,692.8,681.75,690.8,688.3177570093458,428.0,82.0,294600.0,291.0,67.99,11.05,0.3,1606780800.0
2020-11-27,704.0,706.15,685.75,686.85,698.5918803418804,468.0,127.0,326941.0,357.0,76.28,20.4,-17.15,1606435200.0
2020-11-26,690.45,711.0,687.6,700.3,701.2503293807641,1518.0,424.0,1064498.0,857.0,56.46,23.4,9.85,1606348800.0
2020-11-25,679.5,697.0,672.0,684.9,685.3448443579767,4112.0,591.0,2818138.0,2870.0,69.8,25.0,5.4,1606262400.0
2020-11-24,674.4,679.5,667.0,676.15,676.44,500.0,117.0,338220.0,362.0,72.4,12.5,1.75,1606176000.0
2020-11-23,674.85,675.25,672.5,672.7,672.9540229885058,87.0,20.0,58547.0,85.0,97.7,2.75,-2.15,1606089600.0
2020-11-20,678.65,679.0,667.0,674.9,675.2633744855967,243.0,62.0,164089.0,122.0,50.21,12.0,-3.75,1605830400.0
2020-11-19,666.95,677.65,666.95,671.6,671.6622691292876,379.0,92.0,254560.0,173.0,45.65,10.7,4.65,1605744000.0
2020-11-18,667.3,686.05,664.85,667.15,669.0235546038544,467.0,166.0,312434.0,344.0,73.66,21.2,-0.15,1605657600.0
2020-11-17,676.35,676.35,656.05,670.8,662.2540792540793,1287.0,89.0,852321.0,1191.0,92.54,20.3,-5.55,1605571200.0
2020-11-14,667.7,672.9,655.0,669.0,666.1748329621381,898.0,48.0,598225.0,719.0,80.07,17.9,1.3,1605312000.0
2020-11-13,672.0,672.05,664.65,670.5,668.5067264573992,223.0,53.0,149077.0,180.0,80.72,7.4,-1.5,1605225600.0
2020-11-12,687.0,687.0,661.0,665.6,665.9366336633664,505.0,157.0,336298.0,405.0,80.2,26.0,-21.4,1605139200.0
2020-11-11,664.95,683.0,657.0,670.35,667.8880484114977,1983.0,325.0,1324422.0,1360.0,68.58,26.0,5.4,1605052800.0
2020-11-10,659.0,668.35,623.0,664.55,662.5924219150025,1953.0,424.0,1294043.0,1401.0,71.74,45.35,5.55,1604966400.0
2020-11-09,664.45,665.0,656.25,662.05,661.2795275590552,508.0,120.0,335930.0,422.0,83.07,8.75,-2.4,1604880000.0
2020-11-06,660.0,660.0,651.45,654.8,654.6187050359712,1251.0,206.0,818928.0,949.0,75.86,8.55,-5.2,1604620800.0
2020-11-05,653.05,659.95,650.0,658.0,654.0006835269993,1463.0,208.0,956803.0,904.0,61.79,9.95,4.95,1604534400.0
2020-11-04,658.5,664.4,646.0,651.95,652.1159618008186,733.0,139.0,478001.0,646.0,88.13,18.4,-6.55,1604448000.0
2020-11-03,657.95,663.8,656.8,659.25,659.9130434782609,368.0,62.0,242848.0,226.0,61.41,7.0,1.3,1604361600.0
2020-11-02,649.95,670.05,649.95,651.95,659.441023211748,2111.0,242.0,1392080.0,771.0,36.52,20.1,2.0,1604275200.0
2020-10-30,655.95,655.95,643.3,644.65,648.6978723404255,235.0,85.0,152444.0,129.0,54.89,12.65,-11.3,1604016000.0
2020-10-29,625.0,650.85,625.0,649.4,642.6969353007945,881.0,152.0,566216.0,645.0,73.21,25.85,24.4,1603929600.0
2020-10-28,651.2,652.0,632.1,637.15,641.426846590909,1408.0,76.0,903129.0,1294.0,91.9,19.9,-14.05,1603843200.0
2020-10-27,616.05,653.05,616.05,650.4,639.157133011716,1451.0,244.0,927417.0,937.0,64.58,37.0,34.35,1603756800.0
2020-10-26,641.0,647.0,629.0,631.95,632.9392498679344,1893.0,332.0,1198154.0,1378.0,72.79,18.0,-9.05,1603670400.0
2020-10-23,646.65,664.45,643.0,647.9,653.4403336960464,2757.0,343.0,1801535.0,1438.0,52.16,21.45,1.25,1603411200.0
2020-10-22,666.5,666.5,644.1,647.0,654.19460300986,1927.0,228.0,1260633.0,1327.0,68.86,22.4,-19.5,1603324800.0
2020-10-21,674.65,689.0,655.1,665.4,669.6298932384342,4215.0,488.0,2822490.0,1892.0,44.89,33.9,-9.25,1603238400.0
2020-10-20,674.05,690.5,655.1,673.95,675.0554433918311,6439.0,709.0,4346682.0,2065.0,32.07,35.4,-0.1,1603152000.0
2020-10-19,660.7,684.2,650.15,669.2,667.0323287671233,1825.0,338.0,1217334.0,886.0,48.55,34.05,8.5,1603065600.0
2020-10-16,690.0,700.5,654.65,660.35,679.4289945983621,5739.0,1051.0,3899243.0,2508.0,43.7,45.85,-29.65,1602806400.0
2020-10-15,642.5,715.45,639.0,683.7,684.1495339618599,37336.0,4436.0,25543407.0,11935.0,31.97,76.45,41.2,1602720000.0
2020-10-14,656.05,656.05,633.2,640.4,643.1237890204521,2787.0,447.0,1792386.0,1250.0,44.85,22.85,-15.65,1602633600.0
2020-10-13,625.0,693.65,625.0,656.05,663.6553091649017,48162.0,7939.0,31962967.0,16714.0,34.7,68.65,31.05,1602547200.0
2020-10-12,567.4,594.0,564.75,581.05,575.1200960768615,1249.0,240.0,718325.0,1022.0,81.83,29.25,13.65,1602460800.0
2020-10-09,577.35,577.35,561.55,569.0,571.0706455542022,821.0,192.0,468849.0,425.0,51.77,15.8,-8.35,1602201600.0
2020-10-08,560.7,587.05,557.7,573.35,572.1641791044776,1273.0,185.0,728365.0,528.0,41.48,29.35,12.65,1602115200.0
2020-10-07,556.35,564.05,547.7,558.1,557.8630136986301,73.0,31.0,40724.0,51.0,69.86,16.35,1.75,1602028800.0
2020-10-06,568.05,570.45,553.0,567.3,564.5052631578948,570.0,109.0,321768.0,384.0,67.37,17.45,-0.75,1601942400.0
2020-10-05,527.6,569.1,527.6,565.2,561.9160530191458,679.0,128.0,381541.0,530.0,78.06,41.5,37.6,1601856000.0
2020-10-01,555.0,585.0,543.6,557.25,558.8371559633028,872.0,150.0,487306.0,527.0,60.44,41.4,2.25,1601510400.0
2020-09-30,555.0,557.95,552.0,556.8,556.2166666666666,60.0,14.0,33373.0,10.0,16.67,5.95,1.8,1601424000.0
2020-09-29,570.0,575.85,550.25,552.45,557.621238938053,565.0,112.0,315056.0,402.0,71.15,25.6,-17.55,1601337600.0
2020-09-28,569.95,569.95,551.0,562.55,563.3276764758982,5539.0,339.0,3120272.0,997.0,18.0,18.95,-7.4,1601251200.0
2020-09-25,538.35,579.15,532.3,564.9,555.1571691176471,1088.0,238.0,604011.0,687.0,63.14,46.85,26.55,1600992000.0
2020-09-24,565.0,565.0,522.9,530.85,536.0007776049767,1286.0,130.0,689297.0,358.0,27.84,42.1,-34.15,1600905600.0
2020-09-23,564.0,564.0,535.0,540.1,546.3169230769231,650.0,140.0,355106.0,438.0,67.38,29.0,-23.9,1600819200.0
2020-09-22,551.55,552.7,524.4,550.2,537.1397345823575,1281.0,295.0,688076.0,678.0,52.93,28.3,-1.35,1600732800.0
2020-09-21,582.25,584.9,551.9,556.15,572.5368294635708,2498.0,353.0,1430197.0,1107.0,44.32,33.0,-26.1,1600646400.0
2020-09-18,591.95,593.9,577.4,584.25,589.6512799838742,4961.0,167.0,2925260.0,656.0,13.22,16.5,-7.7,1600387200.0
2020-09-17,595.2,595.5,578.9,585.15,588.4376996805112,626.0,107.0,368362.0,525.0,83.87,16.6,-10.05,1600300800.0
2020-09-16,593.65,603.0,590.55,593.25,595.0371134020619,485.0,99.0,288593.0,433.0,89.28,12.45,-0.4,1600214400.0
2020-09-15,591.7,599.6,580.8,589.25,592.5099415204678,855.0,172.0,506596.0,552.0,64.56,18.8,-2.45,1600128000.0
2020-09-14,589.8,602.5,584.05,592.4,593.7543859649122,171.0,51.0,101532.0,111.0,64.91,18.45,2.6,1600041600.0
2020-09-11,585.0,585.0,577.55,582.25,581.7260009647853,4146.0,217.0,2411836.0,648.0,15.63,7.45,-2.75,1599782400.0
2020-09-10,608.0,608.0,565.0,585.35,589.5693486590038,1305.0,192.0,769388.0,706.0,54.1,43.0,-22.65,1599696000.0
2020-09-09,581.5,587.65,572.15,583.45,581.2003577817532,559.0,95.0,324891.0,416.0,74.42,15.5,1.95,1599609600.0
2020-09-08,588.35,624.35,579.2,588.35,601.2818280739936,2757.0,530.0,1657734.0,1209.0,43.85,45.15,0.0,1599523200.0
2020-09-07,587.8,590.3,570.0,580.95,583.8109717868339,3190.0,338.0,1862357.0,866.0,27.15,20.3,-6.85,1599436800.0
2020-09-04,615.0,615.0,585.2,586.85,589.8645465253239,849.0,136.0,500795.0,503.0,59.25,29.8,-28.15,1599177600.0
2020-09-03,610.0,610.0,590.15,594.8,597.92700729927,1096.0,81.0,655328.0,409.0,37.32,19.85,-15.2,1599091200.0
2020-09-02,595.0,600.4,576.0,585.3,587.2731092436975,476.0,85.0,279542.0,143.0,30.04,24.4,-9.7,1599004800.0
2020-09-01,594.25,602.85,569.5,578.3,583.5922592259226,2222.0,471.0,1296742.0,1312.0,59.05,33.35,-15.95,1598918400.0
2020-08-31,653.4,664.0,589.55,595.45,620.7955918947744,2813.0,497.0,1746298.0,1459.0,51.87,74.45,-57.95,1598832000.0
2020-08-28,628.0,669.7,628.0,637.45,653.041750580945,12910.0,1449.0,8430769.0,7407.0,57.37,41.7,9.45,1598572800.0
2020-08-27,648.85,657.85,625.55,634.4,645.8386603456186,6539.0,707.0,4223139.0,3572.0,54.63,32.3,-14.45,1598486400.0
2020-08-26,626.95,661.45,626.85,648.85,645.3717023470192,16489.0,1666.0,10641534.0,7595.0,46.06,34.6,21.9,1598400000.0
2020-08-25,629.0,648.5,610.05,622.05,631.0834120239219,6354.0,701.0,4009904.0,2950.0,46.43,38.45,-6.95,1598313600.0
2020-08-24,606.4,647.4,590.0,624.75,627.4684272300469,8520.0,1123.0,5346031.0,2081.0,24.42,57.4,18.35,1598227200.0
2020-08-21,602.35,613.9,591.75,597.9,603.3497536945813,2030.0,357.0,1224800.0,802.0,39.51,22.15,-4.45,1597968000.0
2020-08-20,600.0,614.55,585.85,589.75,595.8708053691275,4768.0,714.0,2841112.0,2588.0,54.28,28.7,-10.25,1597881600.0
2020-08-19,569.0,626.6,565.25,598.55,598.9384462809917,15125.0,2409.0,9058944.0,4062.0,26.86,61.35,29.55,1597795200.0
2020-08-18,548.0,567.0,541.0,555.5,557.2214126219296,8509.0,859.0,4741397.0,3631.0,42.67,26.0,7.5,1597708800.0
2020-08-17,541.05,548.05,525.95,540.9,537.0723844282238,1644.0,215.0,882947.0,1320.0,80.29,22.1,-0.15,1597622400.0
2020-08-14,567.0,570.0,535.15,540.5,555.6463748290014,1462.0,355.0,812355.0,423.0,28.93,34.85,-26.5,1597363200.0
2020-08-13,545.8,570.8,534.95,552.1,557.9406457739791,4212.0,628.0,2350046.0,1637.0,38.87,35.85,6.3,1597276800.0
2020-08-12,543.15,543.15,535.0,535.8,538.9794721407625,341.0,68.0,183792.0,287.0,84.16,8.15,-7.35,1597190400.0
2020-08-11,540.75,544.9,524.85,536.8,536.9239130434784,1288.0,238.0,691558.0,824.0,63.98,20.05,-3.95,1597104000.0
2020-08-10,546.45,549.45,530.0,535.6,537.6803607214429,998.0,207.0,536605.0,488.0,48.9,19.45,-10.85,1597017600.0
2020-08-07,544.05,642.0,523.6,541.0,570.5207028057749,7342.0,568.0,4188763.0,1462.0,19.91,118.4,-3.05,1596758400.0
2020-08-06,542.15,555.0,538.05,539.55,543.16796875,512.0,120.0,278102.0,274.0,53.52,16.95,-2.6,1596672000.0
2020-08-05,545.65,560.0,535.0,545.2,548.105151354222,1883.0,313.0,1032082.0,1042.0,55.34,25.0,-0.45,1596585600.0
2020-08-04,542.9,549.0,528.0,541.5,540.25705794948,673.0,109.0,363593.0,459.0,68.2,21.0,-1.4,1596499200.0
2020-08-03,514.0,558.3,514.0,535.55,534.9149400218104,917.0,249.0,490517.0,396.0,43.18,44.3,21.55,1596412800.0
2020-07-31,519.7,526.2,514.35,520.45,519.2185929648241,398.0,75.0,206649.0,266.0,66.83,11.85,0.75,1596153600.0
2020-07-30,542.45,545.4,524.0,524.5,529.5947826086957,575.0,92.0,304517.0,327.0,56.87,21.4,-17.95,1596067200.0
