Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-22,201.6,203.4,195.05,196.35,198.76641524532104,67483.0,783.0,13413354.0,20416.0,30.25,8.35,-5.25,1613952000.0
2021-02-19,202.95,209.35,198.65,201.6,204.73333437371576,192237.0,2045.0,39357322.0,43403.0,22.58,10.7,-1.35,1613692800.0
2021-02-18,200.0,208.45,200.0,202.95,204.4427784533944,419370.0,4889.0,85737168.0,115025.0,27.43,8.45,2.95,1613606400.0
2021-02-17,201.0,205.35,195.3,197.6,200.8403593438653,237878.0,3020.0,47775503.0,38248.0,16.08,10.05,-3.4,1613520000.0
2021-02-16,195.8,201.0,191.45,199.7,196.5545371343344,147505.0,1749.0,28992777.0,28776.0,19.51,9.55,3.9,1613433600.0
2021-02-15,195.0,197.8,192.8,193.2,194.62812537242283,125865.0,1649.0,24496869.0,46466.0,36.92,5.0,-1.8,1613347200.0
2021-02-12,198.0,203.2,193.05,194.1,198.0584298832228,218022.0,1927.0,43181095.0,31293.0,14.35,10.15,-3.9,1613088000.0
2021-02-11,198.5,200.4,197.1,197.55,198.68097728265155,93893.0,1257.0,18654753.0,28281.0,30.12,3.3,-0.95,1613001600.0
2021-02-10,203.35,206.25,197.6,199.2,200.042134966571,249484.0,2955.0,49907312.0,70120.0,28.11,8.65,-4.15,1612915200.0
2021-02-09,206.0,212.4,200.4,205.6,207.2543775913328,347794.0,3700.0,72081829.0,58956.0,16.95,12.0,-0.4,1612828800.0
2021-02-08,204.0,209.2,201.5,202.05,204.48067012228728,268548.0,3663.0,54912875.0,56015.0,20.86,7.7,-1.95,1612742400.0
2021-02-05,203.0,205.05,198.15,200.75,201.5081184754112,274251.0,2298.0,55263803.0,59578.0,21.72,6.9,-2.25,1612483200.0
2021-02-04,197.15,205.4,195.15,203.65,201.61964580342408,186676.0,1919.0,37637549.0,62992.0,33.74,10.25,6.5,1612396800.0
2021-02-03,196.5,202.5,192.6,197.15,196.948560564743,324537.0,3382.0,63917095.0,73247.0,22.57,9.9,0.65,1612310400.0
2021-02-02,202.2,203.85,192.6,196.05,198.64025905739013,389875.0,4867.0,77444871.0,111788.0,28.67,11.25,-6.15,1612224000.0
2021-02-01,186.2,208.85,183.05,202.2,196.3356200900068,382638.0,4788.0,75125469.0,75444.0,19.72,25.8,16.0,1612137600.0
2021-01-29,193.35,195.3,189.9,190.95,192.483024896818,195286.0,2358.0,37589240.0,59726.0,30.58,5.4,-2.4,1611878400.0
2021-01-28,190.2,195.4,187.1,191.1,191.4781811986035,155531.0,2202.0,29780793.0,34708.0,22.32,8.3,0.9,1611792000.0
2021-01-27,196.0,196.5,189.25,193.3,192.93153960973163,183566.0,2379.0,35415671.0,46189.0,25.16,7.25,-2.7,1611705600.0
2021-01-25,203.95,203.95,187.75,194.65,194.14572236632296,324233.0,4506.0,62948450.0,93285.0,28.77,16.2,-9.3,1611532800.0
2021-01-22,194.0,209.15,190.55,198.55,200.21135024049588,996067.0,13003.0,199423919.0,283958.0,28.51,18.6,4.55,1611273600.0
2021-01-21,198.0,199.8,187.45,191.3,194.66950119369315,463687.0,6830.0,90265717.0,207381.0,44.72,12.35,-6.7,1611187200.0
2021-01-20,189.9,194.4,185.6,190.2,190.82485803006344,295309.0,3528.0,56352298.0,59469.0,20.14,8.8,0.3,1611100800.0
2021-01-19,188.0,190.45,183.7,188.05,187.57456012182823,242965.0,2854.0,45574053.0,47782.0,19.67,6.75,0.05,1611014400.0
2021-01-18,177.0,188.95,172.95,183.15,181.87937759426435,551216.0,7377.0,100254823.0,182133.0,33.04,16.0,6.15,1610928000.0
2021-01-15,172.0,179.85,172.0,176.15,176.77664122944608,283705.0,3842.0,50152417.0,110029.0,38.78,7.85,4.15,1610668800.0
2021-01-14,174.7,174.7,170.6,171.6,171.93038722221212,55033.0,885.0,9461845.0,17740.0,32.24,4.1,-3.1,1610582400.0
2021-01-13,175.0,176.8,170.05,172.7,173.19848424525082,70328.0,996.0,12180703.0,27501.0,39.1,6.75,-2.3,1610496000.0
2021-01-12,177.0,178.8,171.5,175.35,176.4159893565554,165360.0,2761.0,29172148.0,72332.0,43.74,7.3,-1.65,1610409600.0
2021-01-11,174.3,178.4,171.65,176.95,175.14878092914387,171319.0,3640.0,30006314.0,96624.0,56.4,6.75,2.65,1610323200.0
2021-01-08,173.0,176.35,173.0,173.85,174.56497700107923,173269.0,3403.0,30246699.0,86110.0,49.7,3.35,0.85,1610064000.0
2021-01-07,172.45,174.8,170.45,172.15,172.4199574830765,102077.0,1637.0,17600112.0,33403.0,32.72,4.35,-0.3,1609977600.0
2021-01-06,178.9,179.9,169.35,170.1,172.75921058185628,260597.0,3447.0,45020532.0,101524.0,38.96,10.55,-8.8,1609891200.0
2021-01-05,176.1,181.0,176.1,178.5,178.30351324006557,286630.0,4111.0,51107136.0,89812.0,31.33,4.9,2.4,1609804800.0
2021-01-04,177.2,182.7,176.0,179.95,179.31855532071893,299499.0,3952.0,53705728.0,110402.0,36.86,6.7,2.75,1609718400.0
2021-01-01,174.4,179.5,173.2,176.35,175.851851970862,311209.0,2979.0,54726679.0,94155.0,30.25,6.3,1.95,1609459200.0
2020-12-31,170.0,175.9,170.0,174.0,174.24775646401204,399481.0,4395.0,69608668.0,98021.0,24.54,5.9,4.0,1609372800.0
2020-12-30,168.0,174.4,163.8,171.25,170.7190564393114,477256.0,5471.0,81476694.0,122652.0,25.7,10.6,3.25,1609286400.0
2020-12-29,169.8,171.0,164.05,166.2,167.96992053897105,96777.0,1479.0,16255625.0,48439.0,50.05,6.95,-3.6,1609200000.0
2020-12-28,166.4,170.7,165.5,167.9,168.03555907933875,167749.0,3067.0,28187797.0,79566.0,47.43,5.2,1.5,1609113600.0
2020-12-24,166.7,166.9,161.2,164.85,164.13827111790522,101395.0,1598.0,16642800.0,26923.0,26.55,5.7,-1.85,1608768000.0
2020-12-23,153.0,169.0,152.0,165.2,163.40726465608248,341957.0,6010.0,55878258.0,107919.0,31.56,17.0,12.2,1608681600.0
2020-12-22,145.0,155.0,143.2,153.1,149.1897258806873,191413.0,3873.0,28556853.0,71113.0,37.15,11.8,8.1,1608595200.0
2020-12-21,162.1,165.75,147.0,150.1,157.42103456051163,195136.0,2388.0,30718511.0,56291.0,28.85,18.75,-12.0,1608508800.0
2020-12-18,166.0,166.0,160.1,161.15,162.28121157408128,64247.0,1106.0,10426081.0,26705.0,41.57,5.9,-4.85,1608249600.0
2020-12-17,165.5,169.1,163.2,164.4,166.6789919456785,110748.0,1630.0,18459365.0,34460.0,31.12,5.9,-1.1,1608163200.0
2020-12-16,165.4,168.1,163.2,163.85,165.4214351995051,71126.0,1242.0,11765765.0,35294.0,49.62,4.9,-1.55,1608076800.0
2020-12-15,167.0,168.05,164.85,165.45,166.27693285206365,73971.0,997.0,12299671.0,30658.0,41.45,3.2,-1.55,1607990400.0
2020-12-14,168.8,171.3,166.8,168.2,168.97828894027205,66602.0,1102.0,11254292.0,25749.0,38.66,4.5,-0.6,1607904000.0
2020-12-11,166.95,171.4,166.15,167.65,168.89534465714027,44508.0,872.0,7517194.0,15211.0,34.18,5.25,0.7,1607644800.0
2020-12-10,168.0,168.2,164.0,166.9,166.1093963456284,46848.0,932.0,7781893.0,21137.0,45.12,4.2,-1.1,1607558400.0
2020-12-09,171.0,172.75,168.1,168.7,170.46553635940907,83871.0,1771.0,14297115.0,51204.0,61.05,4.65,-2.3,1607472000.0
2020-12-08,175.75,175.75,166.35,168.45,169.82175278749924,150583.0,2605.0,25572269.0,62116.0,41.25,9.4,-7.3,1607385600.0
2020-12-07,174.8,176.75,171.35,173.8,174.80891566945135,70864.0,1171.0,12387659.0,27489.0,38.79,5.4,-1.0,1607299200.0
2020-12-04,176.0,177.2,172.1,173.3,174.35732469940075,76597.0,1300.0,13355248.0,29255.0,38.19,5.1,-2.7,1607040000.0
2020-12-03,174.5,176.75,172.4,173.35,174.73838635282058,54634.0,792.0,9546657.0,20559.0,37.63,4.35,-1.15,1606953600.0
2020-12-02,171.0,178.15,170.25,174.15,174.78576715469464,110786.0,1570.0,19363816.0,31503.0,28.44,7.9,3.15,1606867200.0
2020-12-01,169.0,172.65,165.2,169.9,169.92816908523724,158358.0,3418.0,26909485.0,101379.0,64.02,7.45,0.9,1606780800.0
2020-11-27,167.65,169.65,165.0,166.85,167.86725691901017,62798.0,1035.0,10541728.0,31905.0,50.81,4.65,-0.8,1606435200.0
2020-11-26,161.0,166.7,157.35,165.45,162.46628204385362,120811.0,1968.0,19627714.0,51837.0,42.91,9.35,4.45,1606348800.0
2020-11-25,166.85,167.3,160.2,161.05,162.89180557378484,68571.0,1068.0,11169654.0,23381.0,34.1,7.1,-5.8,1606262400.0
2020-11-24,168.0,171.75,165.3,166.0,168.58849730640745,99681.0,1748.0,16805070.0,31110.0,31.21,6.45,-2.0,1606176000.0
2020-11-23,164.0,169.75,163.15,167.8,167.1783232908196,132271.0,2128.0,22112844.0,43220.0,32.68,6.6,3.8,1606089600.0
2020-11-20,162.8,169.4,159.55,163.8,164.75098937378107,333797.0,6704.0,54993386.0,82546.0,24.73,9.85,1.0,1605830400.0
2020-11-19,153.5,173.6,152.6,161.75,165.3829961783648,488796.0,6309.0,80838547.0,92264.0,18.88,21.0,8.25,1605744000.0
2020-11-18,155.35,157.45,154.0,154.6,155.5886849431416,42386.0,861.0,6594782.0,18934.0,44.67,3.45,-0.75,1605657600.0
2020-11-17,158.0,159.9,153.75,155.35,155.8212813555109,96554.0,2158.0,15045168.0,52066.0,53.92,6.15,-2.65,1605571200.0
2020-11-14,159.0,159.75,156.5,157.35,158.07599001570563,71312.0,1348.0,11272715.0,44705.0,62.69,3.25,-1.65,1605312000.0
2020-11-13,151.5,159.3,150.2,157.3,156.64684884345513,236437.0,3789.0,37037111.0,101764.0,43.04,9.1,5.8,1605225600.0
2020-11-12,149.7,154.9,148.6,151.95,152.39868377702956,124447.0,2920.0,18965559.0,54667.0,43.93,6.3,2.25,1605139200.0
2020-11-11,147.0,151.45,143.35,149.7,149.06908165712557,95901.0,1770.0,14295874.0,37285.0,38.88,8.1,2.7,1605052800.0
2020-11-10,150.95,152.5,146.15,147.0,148.9324857518632,70711.0,1265.0,10531165.0,22536.0,31.87,6.35,-3.95,1604966400.0
2020-11-09,151.1,152.1,148.6,149.5,149.87241455123544,59129.0,1987.0,8861806.0,29174.0,49.34,3.5,-1.6,1604880000.0
2020-11-06,142.35,155.0,142.35,151.05,151.0835834585513,268199.0,5509.0,40520466.0,121718.0,45.38,12.65,8.7,1604620800.0
2020-11-05,139.45,144.5,139.25,142.35,142.21071316227025,44506.0,983.0,6329230.0,25632.0,57.59,5.25,2.9,1604534400.0
2020-11-04,140.95,141.45,137.5,138.75,139.176911641135,30942.0,710.0,4306412.0,10689.0,34.55,3.95,-2.2,1604448000.0
2020-11-03,143.55,145.0,140.3,140.95,142.51551899315,30511.0,814.0,4348291.0,9539.0,31.26,4.7,-2.6,1604361600.0
2020-11-02,139.5,143.5,136.9,142.35,139.78653724984247,66658.0,1279.0,9317891.0,34097.0,51.15,6.6,2.85,1604275200.0
2020-10-30,141.5,144.0,139.3,141.3,141.61655295293556,46022.0,935.0,6517477.0,15791.0,34.31,4.7,-0.2,1604016000.0
2020-10-29,144.0,144.0,140.5,140.95,141.5543805745309,67046.0,1565.0,9490655.0,29098.0,43.4,3.5,-3.05,1603929600.0
2020-10-28,154.5,154.5,144.9,145.45,148.80522547391575,92738.0,1550.0,13799899.0,47563.0,51.29,9.6,-9.05,1603843200.0
2020-10-27,153.0,154.9,149.0,153.2,152.16521237932085,62459.0,1055.0,9504087.0,20142.0,32.25,5.9,0.2,1603756800.0
2020-10-26,152.0,154.5,148.35,152.1,151.70598185319477,115282.0,2029.0,17488969.0,36377.0,31.55,6.15,0.1,1603670400.0
2020-10-23,151.75,153.35,147.95,149.0,151.09392988423124,171117.0,3057.0,25854740.0,56297.0,32.9,5.4,-2.75,1603411200.0
2020-10-22,145.0,151.1,142.8,150.1,147.8919070434094,173027.0,2870.0,25589293.0,54303.0,31.38,8.3,5.1,1603324800.0
2020-10-21,140.0,145.7,138.45,143.1,142.8221775137851,187884.0,2886.0,26834002.0,59018.0,31.41,7.25,3.1,1603238400.0
2020-10-20,137.5,139.9,136.1,139.4,138.5014920629315,56633.0,1264.0,7843755.0,23951.0,42.29,3.8,1.9,1603152000.0
2020-10-19,137.0,140.6,135.65,138.3,138.08617762050167,140164.0,2622.0,19354711.0,53982.0,38.51,4.95,1.3,1603065600.0
2020-10-16,133.0,138.0,130.05,135.65,134.76186459642295,290465.0,5559.0,39143605.0,114240.0,39.33,7.95,2.65,1602806400.0
2020-10-15,131.9,137.75,129.35,131.0,134.25044279786965,163167.0,3874.0,21905242.0,68715.0,42.11,8.4,-0.9,1602720000.0
2020-10-14,134.9,135.35,130.0,131.3,132.4677640963708,114267.0,1891.0,15136694.0,58409.0,51.12,5.35,-3.6,1602633600.0
2020-10-13,126.5,136.1,125.15,135.2,133.26323212034444,233995.0,4742.0,31182930.0,90274.0,38.58,10.95,8.7,1602547200.0
2020-10-12,129.0,129.65,124.8,126.3,127.13247306221758,23016.0,556.0,2926081.0,10246.0,44.52,4.85,-2.7,1602460800.0
2020-10-09,127.3,127.65,124.6,126.8,126.48604228609184,36324.0,855.0,4594479.0,11166.0,30.74,3.05,-0.5,1602201600.0
2020-10-08,128.05,129.5,124.55,125.6,127.05826350624368,30671.0,438.0,3897004.0,15143.0,49.37,4.95,-2.45,1602115200.0
2020-10-07,132.0,132.0,127.25,128.05,129.1576225525569,41574.0,1003.0,5369599.0,13171.0,31.68,4.75,-3.95,1602028800.0
2020-10-06,131.25,133.6,130.65,131.6,132.02315461039495,36537.0,997.0,4823730.0,12241.0,33.5,2.95,0.35,1601942400.0
2020-10-05,133.0,134.1,129.95,130.6,131.77971509518892,75534.0,1609.0,9953849.0,44471.0,58.88,4.15,-2.4,1601856000.0
2020-10-01,132.5,136.3,131.8,133.0,134.25340765221395,121638.0,3096.0,16330316.0,29729.0,24.44,4.5,0.5,1601510400.0
2020-09-30,130.95,135.95,129.95,131.55,132.94620099274064,228257.0,4808.0,30345901.0,87458.0,38.32,6.0,0.6,1601424000.0
2020-09-29,129.05,134.9,128.55,130.75,132.13668633671628,186917.0,3235.0,24698593.0,46156.0,24.69,6.35,1.7,1601337600.0
2020-09-28,124.95,128.7,123.8,126.95,125.83765259155491,39976.0,820.0,5030486.0,16867.0,42.19,4.9,2.0,1601251200.0
2020-09-25,118.15,124.9,117.3,123.8,121.12472734483444,75645.0,1329.0,9162480.0,26953.0,35.63,7.6,5.65,1600992000.0
2020-09-24,119.5,119.6,116.3,116.65,117.74535882039194,58121.0,886.0,6843478.0,17973.0,30.92,3.3,-2.85,1600905600.0
2020-09-23,128.6,128.6,119.5,121.05,122.35264895866524,69046.0,1260.0,8447961.0,22937.0,33.22,9.1,-7.55,1600819200.0
2020-09-22,121.0,124.45,117.2,123.7,121.0228017070266,80608.0,1243.0,9755406.0,27520.0,34.14,7.25,2.7,1600732800.0
2020-09-21,128.45,130.55,122.0,122.9,126.6402148730874,78558.0,1410.0,9948602.0,29697.0,37.8,8.55,-5.55,1600646400.0
2020-09-18,124.0,130.7,124.0,126.4,128.11455508420542,117629.0,2771.0,15069987.0,38994.0,33.15,6.7,2.4,1600387200.0
2020-09-17,123.2,125.05,121.8,122.95,123.16059096290448,40544.0,618.0,4993423.0,20885.0,51.51,3.25,-0.25,1600300800.0
2020-09-16,127.45,129.0,124.4,125.4,126.4702121962648,59756.0,988.0,7557354.0,22843.0,38.23,4.6,-2.05,1600214400.0
2020-09-15,120.4,127.7,119.55,126.75,124.3590477116816,174779.0,5948.0,21735350.0,109291.0,62.53,8.15,6.35,1600128000.0
2020-09-14,119.0,122.1,118.1,119.9,120.79055313233472,99271.0,1593.0,11990999.0,43320.0,43.64,4.0,0.9,1600041600.0
2020-09-11,117.55,121.15,117.0,117.8,118.60841265524432,55155.0,843.0,6541847.0,13105.0,23.76,4.15,0.25,1599782400.0
2020-09-10,114.0,118.35,113.9,116.1,116.37524551498564,121683.0,2066.0,14160889.0,45021.0,37.0,4.45,2.1,1599696000.0
2020-09-09,112.55,117.25,111.1,114.15,113.72752652149636,105669.0,1910.0,12017474.0,34806.0,32.94,6.15,1.6,1599609600.0
2020-09-08,122.65,123.3,115.55,116.55,119.39663574691956,72230.0,1411.0,8624019.0,30276.0,41.92,7.75,-6.1,1599523200.0
2020-09-07,125.6,125.75,121.8,122.75,123.0825409197194,51320.0,764.0,6316596.0,18167.0,35.4,3.95,-2.85,1599436800.0
2020-09-04,124.5,128.2,123.85,124.15,125.63591873663432,97264.0,1696.0,12219852.0,38061.0,39.13,4.35,-0.35,1599177600.0
2020-09-03,122.9,132.8,122.35,129.4,128.75499294430148,180705.0,2816.0,23266671.0,58229.0,32.22,10.45,6.5,1599091200.0
2020-09-02,122.85,122.9,119.4,121.8,121.39686601083864,62923.0,1098.0,7638655.0,22279.0,35.41,3.5,-1.05,1599004800.0
2020-09-01,118.9,122.5,115.55,121.55,118.0350816818154,49399.0,1217.0,5830815.0,14974.0,30.31,6.95,2.65,1598918400.0
2020-08-31,123.4,124.15,113.55,115.75,118.11410004142502,154496.0,2144.0,18248156.0,47585.0,30.8,10.6,-7.65,1598832000.0
2020-08-28,124.9,126.05,121.3,121.75,123.624987289182,137678.0,2012.0,17020441.0,69546.0,50.51,4.75,-3.15,1598572800.0
2020-08-27,125.0,127.0,122.65,123.3,124.81330016645316,161607.0,2145.0,20170703.0,56598.0,35.02,4.35,-1.7,1598486400.0
2020-08-26,128.4,128.9,123.6,124.65,125.89990477636243,144922.0,1861.0,18245666.0,50079.0,34.56,5.3,-3.75,1598400000.0
2020-08-25,123.0,134.8,123.0,127.4,129.39094297478604,666179.0,9244.0,86197529.0,112049.0,16.82,11.8,4.4,1598313600.0
2020-08-24,123.0,125.8,122.05,122.55,123.69753748618716,123979.0,1738.0,15335897.0,53472.0,43.13,3.75,-0.45,1598227200.0
2020-08-21,124.05,126.5,123.4,124.05,125.2705669985047,74233.0,1190.0,9299210.0,30654.0,41.29,3.1,0.0,1597968000.0
2020-08-20,122.8,126.75,122.35,124.25,124.74124490164957,99542.0,1420.0,12416993.0,36226.0,36.39,4.4,1.45,1597881600.0
2020-08-19,126.5,127.7,124.45,125.1,126.0969778117827,109788.0,1972.0,13843935.0,63099.0,57.47,3.25,-1.4,1597795200.0
2020-08-18,124.9,128.4,122.5,125.85,126.06988794078336,243175.0,3568.0,30657045.0,69692.0,28.66,5.9,0.95,1597708800.0
2020-08-17,119.0,124.8,117.65,124.1,122.35439604950794,283914.0,3477.0,34738126.0,104164.0,36.69,7.15,5.1,1597622400.0
2020-08-14,123.1,124.65,116.05,119.0,120.97869387792488,218341.0,2859.0,26414609.0,51619.0,23.64,8.6,-4.1,1597363200.0
2020-08-13,117.9,124.0,114.4,120.15,120.16530436345514,489612.0,5557.0,58834375.0,135656.0,27.71,9.6,2.25,1597276800.0
2020-08-12,106.95,118.05,106.3,116.35,114.59400370354872,382336.0,4037.0,43813413.0,116862.0,30.57,11.75,9.4,1597190400.0
2020-08-11,107.75,110.0,107.0,107.75,108.67561337441516,87630.0,1104.0,9523244.0,28827.0,32.9,3.0,0.0,1597104000.0
2020-08-10,109.7,110.3,106.75,107.25,108.614620516622,87685.0,1195.0,9523873.0,27196.0,31.02,3.55,-2.45,1597017600.0
2020-08-07,106.2,110.95,106.2,107.6,108.58968244935124,175720.0,2655.0,19081379.0,43828.0,24.94,4.75,1.4,1596758400.0
