Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-01,1.27,1.27,1.26,1.27,1.261139048064554,8551.0,3.0,10784.0,8551.0,100.0,0.01,0.0,1617235200.0
2021-03-31,1.39,1.39,1.27,1.27,1.3013302486986695,1729.0,9.0,2250.0,1729.0,100.0,0.12,-0.12,1617148800.0
2021-03-30,1.33,1.39,1.33,1.33,1.3764749262536873,2712.0,11.0,3733.0,2712.0,100.0,0.06,0.0,1617062400.0
2021-03-26,1.28,1.33,1.28,1.33,1.3026819923371649,261.0,6.0,340.0,261.0,100.0,0.05,0.05,1616716800.0
2021-03-25,1.28,1.28,1.28,1.28,1.2789203084832903,778.0,2.0,995.0,778.0,100.0,0.0,0.0,1616630400.0
2021-03-24,1.25,1.25,1.25,1.25,1.25,1264.0,7.0,1580.0,1264.0,100.0,0.0,0.0,1616544000.0
2021-03-23,1.25,1.25,1.25,1.25,1.25,56.0,2.0,70.0,56.0,100.0,0.0,0.0,1616457600.0
2021-03-22,1.27,1.27,1.22,1.25,1.2618629173989455,569.0,7.0,718.0,559.0,98.24,0.05,-0.02,1616371200.0
2021-03-19,1.27,1.27,1.27,1.27,1.255813953488372,43.0,1.0,54.0,43.0,100.0,0.0,0.0,1616112000.0
2021-03-18,1.21,1.22,1.17,1.21,1.2096206491982793,2557.0,9.0,3093.0,2557.0,100.0,0.05,0.0,1616025600.0
2021-03-17,1.2,1.2,1.16,1.17,1.168,5000.0,5.0,5840.0,5000.0,100.0,0.04,-0.03,1615939200.0
2021-03-16,1.16,1.16,1.16,1.16,1.0,3.0,2.0,3.0,3.0,100.0,0.0,0.0,1615852800.0
2021-03-12,1.12,1.12,1.12,1.12,1.12,100.0,1.0,112.0,100.0,100.0,0.0,0.0,1615507200.0
2021-03-10,1.1,1.1,1.09,1.09,1.099502487562189,2010.0,2.0,2210.0,2010.0,100.0,0.01,-0.01,1615334400.0
2021-03-09,1.05,1.05,1.05,1.05,1.0416666666666663,24.0,1.0,25.0,24.0,100.0,0.0,0.0,1615248000.0
2021-03-08,1.05,1.07,1.05,1.07,1.0,2.0,2.0,2.0,2.0,100.0,0.02,0.02,1615161600.0
2021-03-01,1.05,1.05,1.05,1.05,1.05,100.0,4.0,105.0,100.0,100.0,0.0,0.0,1614556800.0
2021-02-26,1.01,1.01,1.01,1.01,1.0099630996309965,10840.0,2.0,10948.0,10840.0,100.0,0.0,0.0,1614297600.0
2021-02-25,1.01,1.01,0.99,1.0,1.000328947368421,3040.0,7.0,3041.0,3040.0,100.0,0.02,-0.01,1614211200.0
2021-02-24,1.01,1.01,0.99,0.99,0.9972636815920398,4020.0,7.0,4009.0,4020.0,100.0,0.02,-0.02,1614124800.0
2021-02-22,1.05,1.05,1.03,1.03,1.0345092024539877,1304.0,5.0,1349.0,1304.0,100.0,0.02,-0.02,1613952000.0
2021-02-19,1.09,1.09,1.05,1.05,1.048,125.0,3.0,131.0,125.0,100.0,0.04,-0.04,1613692800.0
2021-02-18,1.15,1.15,1.07,1.09,1.0813648293963254,381.0,5.0,412.0,381.0,100.0,0.08,-0.06,1613606400.0
2021-02-16,1.11,1.11,1.11,1.11,1.08,25.0,1.0,27.0,25.0,100.0,0.0,0.0,1613433600.0
2021-02-15,1.15,1.15,1.11,1.11,1.1098003629764064,1102.0,5.0,1223.0,1102.0,100.0,0.04,-0.04,1613347200.0
2021-02-11,1.17,1.17,1.16,1.16,1.159936025589764,2501.0,2.0,2901.0,2501.0,100.0,0.01,-0.01,1613001600.0
2021-02-10,1.2,1.2,1.2,1.2,1.2,4000.0,3.0,4800.0,4000.0,100.0,0.0,0.0,1612915200.0
2021-02-09,1.25,1.26,1.25,1.26,1.2537588217244553,6518.0,15.0,8172.0,6518.0,100.0,0.01,0.01,1612828800.0
2021-02-05,1.21,1.21,1.17,1.2,1.2040625,3200.0,8.0,3853.0,3200.0,100.0,0.04,-0.01,1612483200.0
2021-02-03,1.16,1.17,1.16,1.17,1.1698638306331377,10061.0,2.0,11770.0,10061.0,100.0,0.01,0.01,1612310400.0
2021-02-02,1.19,1.19,1.16,1.16,1.1723830734966592,4490.0,7.0,5264.0,4490.0,100.0,0.03,-0.03,1612224000.0
2021-02-01,1.2,1.2,1.18,1.19,1.195,3000.0,5.0,3585.0,3000.0,100.0,0.02,-0.01,1612137600.0
2021-01-25,1.16,1.16,1.16,1.16,1.16,1000.0,1.0,1160.0,1000.0,100.0,0.0,0.0,1611532800.0
2021-01-22,1.15,1.15,1.15,1.15,1.15,300.0,2.0,345.0,300.0,100.0,0.0,0.0,1611273600.0
2021-01-21,1.1,1.1,1.1,1.1,1.0997906489881368,4299.0,3.0,4728.0,4299.0,100.0,0.0,0.0,1611187200.0
2021-01-20,1.05,1.05,1.05,1.05,1.05,4000.0,2.0,4200.0,4000.0,100.0,0.0,0.0,1611100800.0
2021-01-15,1.02,1.05,1.02,1.05,1.0484210526315787,3800.0,3.0,3984.0,3800.0,100.0,0.03,0.03,1610668800.0
2021-01-14,1.02,1.02,1.02,1.02,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1610582400.0
2021-01-13,1.02,1.02,1.0,1.02,1.0052631578947369,1900.0,7.0,1910.0,1900.0,100.0,0.02,0.0,1610496000.0
2021-01-12,1.0,1.0,0.97,1.0,0.997,1000.0,4.0,997.0,1000.0,100.0,0.03,0.0,1610409600.0
2021-01-07,0.97,0.97,0.97,0.97,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1609977600.0
2020-12-28,0.97,0.97,0.97,0.97,0.969971448262282,10157.0,10.0,9852.0,10157.0,100.0,0.0,0.0,1609113600.0
2020-12-23,0.97,0.97,0.97,0.97,0.9695652173913044,1150.0,1.0,1115.0,1150.0,100.0,0.0,0.0,1608681600.0
2020-12-22,0.97,0.97,0.97,0.97,0.9666666666666666,150.0,1.0,145.0,150.0,100.0,0.0,0.0,1608595200.0
2020-12-18,0.97,0.97,0.97,0.97,0.97,1000.0,1.0,970.0,1000.0,100.0,0.0,0.0,1608249600.0
2020-12-16,0.97,0.97,0.97,0.97,0.968,250.0,3.0,242.0,250.0,100.0,0.0,0.0,1608076800.0
2020-12-14,0.9,0.93,0.9,0.93,0.9009677419354838,31000.0,4.0,27930.0,31000.0,100.0,0.03,0.03,1607904000.0
2020-12-08,0.9,0.9,0.9,0.9,0.9,2000.0,2.0,1800.0,2000.0,100.0,0.0,0.0,1607385600.0
2020-12-07,0.92,0.92,0.92,0.92,0.92,1000.0,1.0,920.0,1000.0,100.0,0.0,0.0,1607299200.0
2020-12-01,0.9,0.9,0.9,0.9,0.9,1500.0,1.0,1350.0,1500.0,100.0,0.0,0.0,1606780800.0
2020-11-19,0.9,0.9,0.9,0.9,0.8991008991008991,1001.0,3.0,900.0,1001.0,100.0,0.0,0.0,1605744000.0
2020-11-14,0.9,0.9,0.9,0.9,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1605312000.0
2020-08-17,0.9,0.9,0.9,0.9,0.9,600.0,3.0,540.0,600.0,100.0,0.0,0.0,1597622400.0
2020-08-12,0.87,0.87,0.83,0.87,0.8622770602706027,26016.0,7.0,22433.0,26016.0,100.0,0.04,0.0,1597190400.0
2020-06-17,0.84,0.84,0.84,0.84,0.84,200.0,1.0,168.0,200.0,100.0,0.0,0.0,1592352000.0
2020-05-11,0.77,0.8,0.77,0.8,0.7886514185726784,8001.0,7.0,6310.0,8001.0,100.0,0.03,0.03,1589155200.0
2020-02-24,0.77,0.77,0.77,0.77,0.77,2500.0,1.0,1925.0,2500.0,100.0,0.0,0.0,1582502400.0
2020-02-03,0.74,0.74,0.74,0.74,0.74,2500.0,1.0,1850.0,2500.0,100.0,0.0,0.0,1580688000.0
2019-12-23,0.72,0.74,0.72,0.74,0.7237903225806451,10416.0,3.0,7539.0,10416.0,100.0,0.02,0.02,1577059200.0
2019-12-16,0.72,0.72,0.72,0.72,0.72,6000.0,3.0,4320.0,6000.0,100.0,0.0,0.0,1576454400.0
2019-10-16,0.68,0.7,0.68,0.7,0.6997814848371795,18763.0,6.0,13130.0,18763.0,100.0,0.02,0.02,1571184000.0
2019-10-07,0.68,0.68,0.68,0.68,0.6666666666666666,15.0,1.0,10.0,15.0,100.0,0.0,0.0,1570406400.0
2019-02-04,0.68,0.68,0.68,0.68,0.6798302872062663,3064.0,2.0,2083.0,3064.0,100.0,0.0,0.0,1549238400.0
2019-01-28,0.66,0.66,0.66,0.66,0.66,2500.0,2.0,1650.0,2500.0,100.0,0.0,0.0,1548633600.0
2019-01-14,0.64,0.64,0.64,0.64,0.64,1500.0,1.0,960.0,1500.0,100.0,0.0,0.0,1547424000.0
2019-01-07,0.62,0.62,0.62,0.62,0.62,1500.0,1.0,930.0,1500.0,100.0,0.0,0.0,1546819200.0
2018-12-07,0.6,0.6,0.6,0.6,0.6,1000.0,2.0,600.0,1000.0,100.0,0.0,0.0,1544140800.0
2018-12-06,0.59,0.59,0.59,0.59,0.5897264843228819,2998.0,3.0,1768.0,2998.0,100.0,0.0,0.0,1544054400.0
2018-12-05,0.58,0.58,0.58,0.58,0.58,1500.0,2.0,870.0,1500.0,100.0,0.0,0.0,1543968000.0
2018-11-28,0.57,0.57,0.57,0.57,0.5698644421272158,1918.0,1.0,1093.0,1918.0,100.0,0.0,0.0,1543363200.0
2018-11-27,0.56,0.56,0.56,0.56,0.56,2000.0,1.0,1120.0,2000.0,100.0,0.0,0.0,1543276800.0
2018-11-22,0.55,0.55,0.55,0.55,0.5496551724137931,1450.0,2.0,797.0,1450.0,100.0,0.0,0.0,1542844800.0
2018-11-20,0.54,0.54,0.54,0.54,0.54,1000.0,2.0,540.0,1000.0,100.0,0.0,0.0,1542672000.0
2018-11-19,0.53,0.53,0.53,0.53,0.53,1000.0,1.0,530.0,1000.0,100.0,0.0,0.0,1542585600.0
2018-10-23,0.52,0.52,0.52,0.52,0.52,6000.0,1.0,3120.0,6000.0,100.0,0.0,0.0,1540252800.0
2018-09-28,0.52,0.52,0.52,0.52,0.52,5450.0,1.0,2834.0,5450.0,100.0,0.0,0.0,1538092800.0
2018-09-27,0.52,0.52,0.52,0.52,0.52,1000.0,1.0,520.0,1000.0,100.0,0.0,0.0,1538006400.0
2018-08-10,0.52,0.52,0.52,0.52,0.52,2000.0,1.0,1040.0,2000.0,100.0,0.0,0.0,1533859200.0
2018-08-06,0.52,0.52,0.52,0.52,0.5196797865243495,2998.0,2.0,1558.0,2998.0,100.0,0.0,0.0,1533513600.0
2018-08-03,0.51,0.51,0.51,0.51,0.5099933377748167,3002.0,4.0,1531.0,3002.0,100.0,0.0,0.0,1533254400.0
2018-08-02,0.51,0.51,0.51,0.51,0.51,3500.0,2.0,1785.0,3500.0,100.0,0.0,0.0,1533168000.0
2018-07-31,0.5,0.5,0.5,0.5,0.5,3000.0,2.0,1500.0,3000.0,100.0,0.0,0.0,1532995200.0
2018-07-18,0.48,0.48,0.48,0.48,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1531872000.0
2018-07-17,0.45,0.46,0.45,0.46,0.4582629266644136,5918.0,3.0,2712.0,5918.0,100.0,0.01,0.01,1531785600.0
2018-07-16,0.45,0.45,0.45,0.45,0.45,10000.0,1.0,4500.0,10000.0,100.0,0.0,0.0,1531699200.0
2018-07-04,0.44,0.44,0.44,0.44,0.44,15200.0,4.0,6688.0,15200.0,100.0,0.0,0.0,1530662400.0
2018-04-11,0.43,0.43,0.43,0.43,0.43,1500.0,3.0,645.0,1500.0,100.0,0.0,0.0,1523404800.0
2018-04-10,0.43,0.43,0.43,0.43,0.4297709923664122,1310.0,1.0,563.0,1310.0,100.0,0.0,0.0,1523318400.0
2018-04-02,0.45,0.45,0.45,0.45,0.45,7000.0,2.0,3150.0,7000.0,100.0,0.0,0.0,1522627200.0
2018-03-28,0.43,0.43,0.43,0.43,0.4299730193769928,16308.0,1.0,7012.0,16308.0,100.0,0.0,0.0,1522195200.0
2017-08-03,0.45,0.45,0.45,0.45,0.45,1000.0,2.0,450.0,1000.0,100.0,0.0,0.0,1501718400.0
2017-07-20,0.43,0.43,0.43,0.43,0.43,5000.0,2.0,2150.0,5000.0,100.0,0.0,0.0,1500508800.0
2017-07-19,0.44,0.44,0.44,0.44,0.44,1000.0,1.0,440.0,1000.0,100.0,0.0,0.0,1500422400.0
2017-07-18,0.45,0.45,0.45,0.45,0.45,1000.0,1.0,450.0,1000.0,100.0,0.0,0.0,1500336000.0
2017-07-05,0.44,0.44,0.44,0.44,0.44,3000.0,1.0,1320.0,3000.0,100.0,0.0,0.0,1499212800.0
2017-07-04,0.46,0.46,0.46,0.46,0.46,2000.0,1.0,920.0,2000.0,100.0,0.0,0.0,1499126400.0
2017-07-03,0.48,0.48,0.48,0.48,0.48,2000.0,1.0,960.0,2000.0,100.0,0.0,0.0,1499040000.0
2017-06-21,0.49,0.49,0.49,0.49,0.4866310160427807,187.0,1.0,91.0,187.0,100.0,0.0,0.0,1498003200.0
2017-06-19,0.48,0.48,0.47,0.47,0.4709090909090909,110000.0,3.0,51800.0,110000.0,100.0,0.01,-0.01,1497830400.0
2017-06-16,0.49,0.49,0.49,0.49,0.49,2000.0,1.0,980.0,2000.0,100.0,0.0,0.0,1497571200.0
2017-05-31,0.53,0.53,0.5,0.5,0.5,4000.0,2.0,2000.0,4000.0,100.0,0.03,-0.03,1496188800.0
2017-05-26,0.52,0.52,0.51,0.51,0.518,12500.0,2.0,6475.0,12500.0,100.0,0.01,-0.01,1495756800.0
2017-05-04,0.53,0.53,0.53,0.53,0.525,120.0,1.0,63.0,120.0,100.0,0.0,0.0,1493856000.0
2017-04-28,0.54,0.54,0.54,0.54,0.54,1500.0,1.0,810.0,1500.0,100.0,0.0,0.0,1493337600.0
2017-04-27,0.55,0.55,0.55,0.55,0.55,5000.0,1.0,2750.0,5000.0,100.0,0.0,0.0,1493251200.0
2017-04-17,0.55,0.55,0.55,0.55,0.55,7480.0,1.0,4114.0,7480.0,100.0,0.0,0.0,1492387200.0
2017-04-13,0.55,0.55,0.55,0.55,0.55,1000.0,1.0,550.0,1000.0,100.0,0.0,0.0,1492041600.0
2017-04-11,0.56,0.56,0.56,0.56,0.56,6000.0,1.0,3360.0,6000.0,100.0,0.0,0.0,1491868800.0
2017-03-27,0.57,0.57,0.57,0.57,0.57,4000.0,1.0,2280.0,4000.0,100.0,0.0,0.0,1490572800.0
2017-03-23,0.58,0.58,0.58,0.58,0.58,4000.0,1.0,2320.0,4000.0,100.0,0.0,0.0,1490227200.0
2017-03-21,0.58,0.58,0.58,0.58,0.58,1000.0,1.0,580.0,1000.0,100.0,0.0,0.0,1490054400.0
2017-03-15,0.6,0.6,0.6,0.6,0.6,2000.0,2.0,1200.0,2000.0,100.0,0.0,0.0,1489536000.0
2017-03-14,0.63,0.63,0.63,0.63,0.63,3000.0,3.0,1890.0,3000.0,100.0,0.0,0.0,1489449600.0
2017-03-08,0.6,0.6,0.6,0.6,0.6,1000.0,1.0,600.0,1000.0,100.0,0.0,0.0,1488931200.0
2017-03-01,0.6,0.6,0.6,0.6,0.6,1000.0,1.0,600.0,1000.0,100.0,0.0,0.0,1488326400.0
2017-02-15,0.61,0.61,0.61,0.61,0.61,2000.0,1.0,1220.0,2000.0,100.0,0.0,0.0,1487116800.0
2017-02-14,0.61,0.61,0.61,0.61,0.61,2000.0,1.0,1220.0,2000.0,100.0,0.0,0.0,1487030400.0
2017-02-09,0.62,0.62,0.62,0.62,0.62,5000.0,2.0,3100.0,5000.0,100.0,0.0,0.0,1486598400.0
2017-01-31,0.63,0.63,0.63,0.63,0.63,807000.0,1.0,508410.0,807000.0,100.0,0.0,0.0,1485820800.0
2017-01-27,0.63,0.63,0.63,0.63,0.63,26000.0,3.0,16380.0,26000.0,100.0,0.0,0.0,1485475200.0
2017-01-24,0.66,0.66,0.63,0.63,0.6394873270978373,316147.0,19.0,202172.0,316147.0,100.0,0.03,-0.03,1485216000.0
2017-01-23,0.63,0.63,0.63,0.63,0.6299998620569153,217481.0,20.0,137013.0,217481.0,100.0,0.0,0.0,1485129600.0
2017-01-18,0.63,0.63,0.63,0.63,0.63,3000.0,2.0,1890.0,3000.0,100.0,0.0,0.0,1484697600.0
2017-01-17,0.63,0.63,0.63,0.63,0.63,200.0,1.0,126.0,200.0,100.0,0.0,0.0,1484611200.0
2017-01-13,0.63,0.63,0.62,0.62,0.625,1824.0,2.0,1140.0,1824.0,100.0,0.01,-0.01,1484265600.0
2017-01-11,0.64,0.64,0.64,0.64,0.64,690000.0,1.0,441600.0,690000.0,100.0,0.0,0.0,1484092800.0
2017-01-10,0.67,0.67,0.64,0.64,0.6698804780876494,502000.0,22.0,336280.0,502000.0,100.0,0.03,-0.03,1484006400.0
2017-01-09,0.67,0.67,0.67,0.67,0.67,1000.0,1.0,670.0,1000.0,100.0,0.0,0.0,1483920000.0
2016-12-22,0.7,0.7,0.7,0.7,0.7,1000.0,1.0,700.0,1000.0,100.0,0.0,0.0,1482364800.0
2016-12-20,0.7,0.7,0.7,0.7,0.7,1000.0,1.0,700.0,1000.0,100.0,0.0,0.0,1482192000.0
2016-10-20,0.7,0.7,0.7,0.7,0.7,2000.0,1.0,1400.0,2000.0,100.0,0.0,0.0,1476921600.0
2016-09-01,0.7,0.75,0.7,0.7,0.7000806451612903,310000.0,7.0,217025.0,310000.0,100.0,0.05,0.0,1472688000.0
2016-08-31,0.75,0.75,0.72,0.72,0.7209090909090909,165000.0,3.0,118950.0,165000.0,100.0,0.03,-0.03,1472601600.0
2016-08-25,0.72,0.72,0.72,0.72,0.72,1200.0,2.0,864.0,1200.0,100.0,0.0,0.0,1472083200.0
2016-08-09,0.69,0.69,0.69,0.69,0.69,500.0,1.0,345.0,500.0,100.0,0.0,0.0,1470700800.0
2016-08-08,0.72,0.72,0.72,0.72,0.6,5.0,1.0,3.0,5.0,100.0,0.0,0.0,1470614400.0
2016-08-05,0.69,0.69,0.69,0.69,0.6899604352126607,20220.0,1.0,13951.0,20220.0,100.0,0.0,0.0,1470355200.0
2016-08-02,0.66,0.66,0.66,0.66,0.66,1000.0,1.0,660.0,1000.0,100.0,0.0,0.0,1470096000.0
2016-06-30,0.63,0.63,0.63,0.63,0.63,20000.0,4.0,12600.0,20000.0,100.0,0.0,0.0,1467244800.0
2016-06-29,0.61,0.61,0.61,0.61,0.6,20.0,1.0,12.0,20.0,100.0,0.0,0.0,1467158400.0
2016-06-20,0.59,0.59,0.59,0.59,0.5899991578238167,237480.0,6.0,140113.0,237480.0,100.0,0.0,0.0,1466380800.0
2016-06-10,0.57,0.57,0.57,0.57,0.5696078431372549,1020.0,1.0,581.0,1020.0,100.0,0.0,0.0,1465516800.0
2016-06-03,0.59,0.59,0.57,0.59,0.5830348258706467,201000.0,12.0,117190.0,201000.0,100.0,0.02,0.0,1464912000.0
2016-06-02,0.59,0.59,0.59,0.59,0.5899749373433583,1995.0,1.0,1177.0,1995.0,100.0,0.0,0.0,1464825600.0
2016-05-31,0.59,0.59,0.59,0.59,0.59,800.0,1.0,472.0,800.0,100.0,0.0,0.0,1464652800.0
2016-05-30,0.62,0.62,0.62,0.62,0.6,20.0,1.0,12.0,20.0,100.0,0.0,0.0,1464566400.0
2016-05-23,0.64,0.64,0.63,0.63,0.6292682926829268,205.0,2.0,129.0,205.0,100.0,0.01,-0.01,1463961600.0
2016-05-19,0.66,0.66,0.65,0.66,0.6507905991289678,764610.0,8.0,497601.0,764610.0,100.0,0.01,0.0,1463616000.0
2016-05-18,0.65,0.65,0.65,0.65,0.65,900000.0,1.0,585000.0,900000.0,100.0,0.0,0.0,1463529600.0
2016-05-17,0.65,0.65,0.65,0.65,0.65,577000.0,1.0,375050.0,577000.0,100.0,0.0,0.0,1463443200.0
2016-05-16,0.65,0.65,0.65,0.65,0.65,825000.0,1.0,536250.0,825000.0,100.0,0.0,0.0,1463356800.0
2016-05-11,0.65,0.65,0.65,0.65,0.65,1221480.0,1.0,793962.0,1221480.0,100.0,0.0,0.0,1462924800.0
2016-05-10,0.65,0.65,0.65,0.65,0.65,1000000.0,1.0,650000.0,1000000.0,100.0,0.0,0.0,1462838400.0
2016-05-04,0.65,0.65,0.65,0.65,0.65,440000.0,20.0,286000.0,440000.0,100.0,0.0,0.0,1462320000.0
2016-04-27,0.66,0.67,0.66,0.67,0.6635807291666665,153600.0,4.0,101926.0,153600.0,100.0,0.01,0.01,1461715200.0
2016-04-25,0.7,0.7,0.65,0.65,0.6705882352941176,3400.0,3.0,2280.0,3400.0,100.0,0.05,-0.05,1461542400.0
2016-04-22,0.67,0.67,0.67,0.67,0.67,169600.0,4.0,113632.0,169600.0,100.0,0.0,0.0,1461283200.0
2016-03-30,0.66,0.66,0.64,0.64,0.648780487804878,82000.0,13.0,53200.0,82000.0,100.0,0.02,-0.02,1459296000.0
2016-03-29,0.65,0.65,0.64,0.64,0.645,100000.0,7.0,64500.0,100000.0,100.0,0.01,-0.01,1459209600.0
2016-03-28,0.66,0.66,0.64,0.65,0.65,200000.0,9.0,130000.0,200000.0,100.0,0.02,-0.01,1459123200.0
2016-03-08,0.64,0.64,0.64,0.64,0.64,4000.0,2.0,2560.0,4000.0,100.0,0.0,0.0,1457395200.0
2016-03-04,0.64,0.64,0.64,0.64,0.64,1000.0,1.0,640.0,1000.0,100.0,0.0,0.0,1457049600.0
2016-02-29,0.67,0.67,0.67,0.67,0.67,1500.0,3.0,1005.0,1500.0,100.0,0.0,0.0,1456704000.0
2016-01-25,0.7,0.7,0.7,0.7,0.7,20000.0,4.0,14000.0,20000.0,100.0,0.0,0.0,1453680000.0
2015-12-28,0.73,0.73,0.73,0.73,0.73,3000.0,1.0,2190.0,3000.0,100.0,0.0,0.0,1451260800.0
2015-12-23,0.75,0.75,0.75,0.75,0.75,10000.0,2.0,7500.0,10000.0,100.0,0.0,0.0,1450828800.0
2015-12-22,0.77,0.77,0.77,0.77,0.77,500.0,1.0,385.0,500.0,100.0,0.0,0.0,1450742400.0
2015-12-21,0.8,0.8,0.8,0.8,0.8,500.0,1.0,400.0,500.0,100.0,0.0,0.0,1450656000.0
2015-12-03,0.83,0.83,0.83,0.83,0.8294736842105263,950.0,1.0,788.0,950.0,100.0,0.0,0.0,1449100800.0
2015-11-26,0.86,0.86,0.86,0.86,0.86,2200.0,1.0,1892.0,2200.0,100.0,0.0,0.0,1448496000.0
2015-11-23,0.82,0.82,0.82,0.82,0.8199672667757774,5499.0,4.0,4509.0,5499.0,100.0,0.0,0.0,1448236800.0
2015-11-04,0.79,0.79,0.79,0.79,0.7887139107611548,762.0,1.0,601.0,762.0,100.0,0.0,0.0,1446595200.0
2015-11-03,0.85,0.85,0.82,0.82,0.8495121951219512,61500.0,6.0,52245.0,61500.0,100.0,0.03,-0.03,1446508800.0
2015-11-02,0.85,0.85,0.85,0.85,0.85,70000.0,9.0,59500.0,70000.0,100.0,0.0,0.0,1446422400.0
2015-10-30,0.88,0.88,0.88,0.88,0.88,30000.0,1.0,26400.0,30000.0,100.0,0.0,0.0,1446163200.0
2015-10-28,0.88,0.88,0.88,0.88,0.88,20000.0,1.0,17600.0,20000.0,100.0,0.0,0.0,1445990400.0
2015-10-27,0.88,0.88,0.88,0.88,0.88,2000.0,2.0,1760.0,2000.0,100.0,0.0,0.0,1445904000.0
2015-10-26,0.84,0.84,0.84,0.84,0.84,5000.0,3.0,4200.0,5000.0,100.0,0.0,0.0,1445817600.0
2015-10-08,0.84,0.84,0.84,0.84,0.84,20000.0,2.0,16800.0,20000.0,100.0,0.0,0.0,1444262400.0
2015-09-21,0.84,0.84,0.84,0.84,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1442793600.0
2015-09-03,0.8,0.8,0.8,0.8,0.8,1950.0,1.0,1560.0,1950.0,100.0,0.0,0.0,1441238400.0
2015-08-31,0.8,0.8,0.8,0.8,0.8,1000.0,2.0,800.0,1000.0,100.0,0.0,0.0,1440979200.0
2015-08-28,0.85,0.85,0.8,0.8,0.825,40000.0,3.0,33000.0,40000.0,100.0,0.05,-0.05,1440720000.0
2015-08-27,0.8,0.84,0.8,0.82,0.82,30000.0,3.0,24600.0,30000.0,100.0,0.04,0.02,1440633600.0
2015-08-26,0.78,0.85,0.78,0.8,0.8022727272727272,22000.0,9.0,17650.0,22000.0,100.0,0.07,0.02,1440547200.0
