Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-12-30,10.4,10.4,10.4,10.4,10.4,300.0,3.0,3120.0,300.0,100.0,0.0,0.0,1609286400.0
2020-12-29,10.4,10.4,10.4,10.4,10.4,10.0,1.0,104.0,10.0,100.0,0.0,0.0,1609200000.0
2020-12-24,10.4,10.4,10.4,10.4,10.363636363636363,11.0,2.0,114.0,11.0,100.0,0.0,0.0,1608768000.0
2020-12-10,10.9,10.9,10.9,10.9,10.9,250.0,2.0,2725.0,250.0,100.0,0.0,0.0,1607558400.0
2020-12-08,10.4,10.4,10.4,10.4,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1607385600.0
2020-10-28,10.61,10.61,10.61,10.61,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1603843200.0
2020-09-18,11.16,11.16,11.16,11.16,11.148936170212764,47.0,1.0,524.0,47.0,100.0,0.0,0.0,1600387200.0
2020-09-16,11.74,11.74,11.74,11.74,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1600214400.0
2020-02-27,12.35,12.35,12.35,12.35,12.2,5.0,1.0,61.0,5.0,100.0,0.0,0.0,1582761600.0
2020-01-09,13.0,13.0,13.0,13.0,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1578528000.0
2019-12-18,12.54,12.54,12.54,12.54,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1576627200.0
2019-12-10,13.2,13.2,13.2,13.2,13.2,50.0,1.0,660.0,50.0,100.0,0.0,0.0,1575936000.0
2019-11-25,13.2,13.2,13.2,13.2,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1574640000.0
2019-09-09,13.86,13.86,13.86,13.86,13.75,4.0,2.0,55.0,4.0,100.0,0.0,0.0,1567987200.0
2019-08-26,12.55,13.21,12.55,13.21,12.617021276595745,47.0,7.0,593.0,47.0,100.0,0.66,0.66,1566777600.0
2019-08-23,13.9,13.9,13.21,13.21,13.5,8.0,3.0,108.0,8.0,100.0,0.69,-0.69,1566518400.0
2019-07-18,13.9,13.9,13.9,13.9,13.894117647058824,85.0,1.0,1181.0,85.0,100.0,0.0,0.0,1563408000.0
2019-07-17,13.05,13.25,13.05,13.25,13.15421686746988,415.0,5.0,5459.0,415.0,100.0,0.2,0.2,1563321600.0
2019-07-16,13.1,13.1,13.1,13.1,13.1,400.0,2.0,5240.0,400.0,100.0,0.0,0.0,1563235200.0
2019-07-15,13.15,13.15,13.15,13.15,13.146666666666668,225.0,7.0,2958.0,225.0,100.0,0.0,0.0,1563148800.0
2019-07-11,14.05,14.05,13.8,13.8,13.883333333333333,1500.0,13.0,20825.0,1500.0,100.0,0.25,-0.25,1562803200.0
2019-07-10,14.2,14.2,14.2,14.2,14.2,4790.0,19.0,68018.0,4790.0,100.0,0.0,0.0,1562716800.0
2019-07-09,14.85,14.9,14.85,14.9,14.863636363636363,22.0,2.0,327.0,22.0,100.0,0.05,0.05,1562630400.0
2019-07-05,14.9,16.2,14.9,14.9,14.960218408736347,5128.0,28.0,76716.0,5128.0,100.0,1.3,0.0,1562284800.0
2019-07-04,16.45,16.45,15.65,15.65,15.662847790507364,611.0,5.0,9570.0,611.0,100.0,0.8,-0.8,1562198400.0
2019-07-03,16.45,16.45,16.45,16.45,16.45,2200.0,3.0,36190.0,2200.0,100.0,0.0,0.0,1562112000.0
2019-07-02,15.7,15.7,15.7,15.7,15.7,2730.0,8.0,42861.0,2730.0,100.0,0.0,0.0,1562025600.0
2019-07-01,15.05,15.05,15.05,15.05,15.047619047619047,21.0,1.0,316.0,21.0,100.0,0.0,0.0,1561939200.0
2019-06-28,15.05,15.05,15.05,15.05,15.05,1800.0,3.0,27090.0,1800.0,100.0,0.0,0.0,1561680000.0
2019-06-27,14.36,14.36,14.36,14.36,14.359523809523807,1260.0,9.0,18093.0,1260.0,100.0,0.0,0.0,1561593600.0
2019-06-26,13.71,13.71,13.71,13.71,13.71,500.0,4.0,6855.0,500.0,100.0,0.0,0.0,1561507200.0
2019-06-24,13.7,13.7,13.07,13.07,13.384,500.0,4.0,6692.0,500.0,100.0,0.63,-0.63,1561334400.0
2019-06-17,13.07,13.07,13.07,13.07,13.06,50.0,1.0,653.0,50.0,100.0,0.0,0.0,1560729600.0
2019-06-14,13.07,13.07,13.07,13.07,13.0,2.0,1.0,26.0,2.0,100.0,0.0,0.0,1560470400.0
2019-06-12,13.07,13.07,13.07,13.07,13.066666666666666,105.0,2.0,1372.0,105.0,100.0,0.0,0.0,1560297600.0
2019-06-11,12.45,12.45,12.45,12.45,12.45,100.0,1.0,1245.0,100.0,100.0,0.0,0.0,1560211200.0
2019-06-07,11.94,11.94,11.9,11.9,11.9,300.0,3.0,3570.0,300.0,100.0,0.04,-0.04,1559865600.0
2019-06-06,11.38,11.38,11.38,11.38,11.38,100.0,1.0,1138.0,100.0,100.0,0.0,0.0,1559779200.0
2019-06-04,10.85,10.85,10.85,10.85,10.8,10.0,1.0,108.0,10.0,100.0,0.0,0.0,1559606400.0
2019-05-31,10.35,10.35,10.35,10.35,10.3,10.0,1.0,103.0,10.0,100.0,0.0,0.0,1559260800.0
2019-05-30,9.91,9.91,9.91,9.91,9.866666666666664,15.0,2.0,148.0,15.0,100.0,0.0,0.0,1559174400.0
2019-05-29,9.45,9.45,9.45,9.45,9.447058823529412,85.0,2.0,803.0,85.0,100.0,0.0,0.0,1559088000.0
2019-04-25,8.57,9.01,8.57,9.01,8.868421052631579,1900.0,2.0,16850.0,1900.0,100.0,0.44,0.44,1556150400.0
2019-04-23,9.01,9.01,9.01,9.01,9.0,5.0,1.0,45.0,5.0,100.0,0.0,0.0,1555977600.0
2019-04-22,10.26,10.26,9.47,9.47,9.527272727272727,55.0,2.0,524.0,55.0,100.0,0.79,-0.79,1555891200.0
2019-04-18,9.95,9.95,9.95,9.95,9.9,10.0,1.0,99.0,10.0,100.0,0.0,0.0,1555545600.0
2019-04-16,10.46,10.46,10.46,10.46,10.433333333333332,30.0,2.0,313.0,30.0,100.0,0.0,0.0,1555372800.0
2019-04-15,10.46,10.46,10.46,10.46,10.46,1000.0,3.0,10460.0,1000.0,100.0,0.0,0.0,1555286400.0
2019-04-12,10.46,10.46,9.5,10.46,9.52566324490068,7501.0,22.0,71452.0,7501.0,100.0,0.96,0.0,1555027200.0
2019-03-15,9.97,9.97,9.97,9.97,9.97,2000.0,1.0,19940.0,2000.0,100.0,0.0,0.0,1552608000.0
2019-03-13,9.5,9.5,9.5,9.5,9.499944065331691,8939.0,17.0,84920.0,8939.0,100.0,0.0,0.0,1552435200.0
2019-02-22,9.05,9.05,9.05,9.05,9.05,100.0,1.0,905.0,100.0,100.0,0.0,0.0,1550793600.0
2019-02-21,9.97,9.97,9.05,9.05,9.807058823529411,850.0,4.0,8336.0,850.0,100.0,0.92,-0.92,1550707200.0
2019-02-11,9.5,9.5,9.5,9.5,9.5,400.0,1.0,3800.0,400.0,100.0,0.0,0.0,1549843200.0
2019-02-06,9.65,9.65,9.65,9.65,9.65,200.0,1.0,1930.0,200.0,100.0,0.0,0.0,1549411200.0
2019-01-31,10.14,10.14,10.14,10.14,10.14,4400.0,5.0,44616.0,4400.0,100.0,0.0,0.0,1548892800.0
2019-01-29,9.66,9.66,9.66,9.66,9.66,2000.0,2.0,19320.0,2000.0,100.0,0.0,0.0,1548720000.0
2019-01-22,9.2,9.2,9.2,9.2,9.0,2.0,1.0,18.0,2.0,100.0,0.0,0.0,1548115200.0
2019-01-11,9.68,9.68,9.68,9.68,9.68,700.0,4.0,6776.0,700.0,100.0,0.0,0.0,1547164800.0
2018-12-24,9.22,9.22,9.22,9.22,9.22,2000.0,1.0,18440.0,2000.0,100.0,0.0,0.0,1545609600.0
2018-12-19,8.79,8.79,8.79,8.79,8.75,20.0,1.0,175.0,20.0,100.0,0.0,0.0,1545177600.0
2018-12-13,8.41,9.25,8.41,9.25,9.209523809523809,105.0,2.0,967.0,105.0,100.0,0.84,0.84,1544659200.0
2018-12-12,8.9,8.9,8.85,8.85,8.88,75.0,2.0,666.0,75.0,100.0,0.05,-0.05,1544572800.0
2018-12-11,9.31,9.31,9.31,9.31,9.3,30.0,1.0,279.0,30.0,100.0,0.0,0.0,1544486400.0
2018-12-10,9.78,9.78,9.78,9.78,9.7,10.0,1.0,97.0,10.0,100.0,0.0,0.0,1544400000.0
2018-12-06,10.29,10.29,10.29,10.29,10.25,4.0,1.0,41.0,4.0,100.0,0.0,0.0,1544054400.0
2018-12-05,10.83,10.83,10.83,10.83,10.8,5.0,1.0,54.0,5.0,100.0,0.0,0.0,1543968000.0
2018-12-04,11.4,11.4,11.4,11.4,11.4,5.0,1.0,57.0,5.0,100.0,0.0,0.0,1543881600.0
2018-11-30,12.0,12.0,12.0,12.0,12.0,5.0,1.0,60.0,5.0,100.0,0.0,0.0,1543536000.0
2018-11-29,12.6,12.6,12.6,12.6,12.6,5.0,1.0,63.0,5.0,100.0,0.0,0.0,1543449600.0
2018-11-28,13.25,13.25,13.25,13.25,13.2,10.0,1.0,132.0,10.0,100.0,0.0,0.0,1543363200.0
2018-11-26,13.9,13.9,13.9,13.9,13.9,10.0,1.0,139.0,10.0,100.0,0.0,0.0,1543190400.0
2018-11-21,14.6,14.6,14.6,14.6,14.6,10.0,1.0,146.0,10.0,100.0,0.0,0.0,1542758400.0
2018-11-19,15.35,15.35,15.35,15.35,15.3,10.0,1.0,153.0,10.0,100.0,0.0,0.0,1542585600.0
2018-11-16,16.15,16.15,16.15,16.15,16.14,50.0,1.0,807.0,50.0,100.0,0.0,0.0,1542326400.0
2018-08-30,17.0,17.0,17.0,17.0,17.0,2900.0,3.0,49300.0,2900.0,100.0,0.0,0.0,1535587200.0
2018-08-29,17.9,17.9,16.2,16.2,17.866666666666667,510.0,2.0,9112.0,510.0,100.0,1.7,-1.7,1535500800.0
2018-08-16,17.05,17.05,17.05,17.05,17.04,50.0,2.0,852.0,50.0,100.0,0.0,0.0,1534377600.0
2018-07-16,17.9,17.9,17.9,17.9,17.9,100.0,1.0,1790.0,100.0,100.0,0.0,0.0,1531699200.0
2018-07-13,18.8,18.8,18.8,18.8,18.8,200.0,1.0,3760.0,200.0,100.0,0.0,0.0,1531440000.0
2018-07-11,19.75,19.75,19.75,19.75,19.749814402375648,1347.0,4.0,26603.0,1347.0,100.0,0.0,0.0,1531267200.0
2018-07-02,20.75,20.75,20.75,20.75,20.75,1500.0,2.0,31125.0,1500.0,100.0,0.0,0.0,1530489600.0
2018-05-07,21.8,21.8,21.8,21.8,21.8,400.0,1.0,8720.0,400.0,100.0,0.0,0.0,1525651200.0
2018-04-30,22.8,22.8,22.8,22.8,22.8,100.0,1.0,2280.0,100.0,100.0,0.0,0.0,1525046400.0
2018-03-19,24.0,24.0,24.0,24.0,24.0,800.0,2.0,19200.0,800.0,100.0,0.0,0.0,1521417600.0
2018-03-12,22.94,22.94,22.93,22.94,22.93873643905552,1567.0,11.0,35945.0,1567.0,100.0,0.01,0.0,1520812800.0
2018-03-05,21.85,21.85,21.85,21.85,21.849652558433355,1583.0,5.0,34588.0,1583.0,100.0,0.0,0.0,1520208000.0
2018-02-26,23.0,23.0,23.0,23.0,23.0,175.0,1.0,4025.0,175.0,100.0,0.0,0.0,1519603200.0
2018-02-19,21.24,22.35,21.24,22.35,21.38170081392085,3563.0,4.0,76183.0,3563.0,100.0,1.11,1.11,1518998400.0
2018-02-12,22.36,22.36,22.35,22.35,22.356238361266293,5370.0,11.0,120053.0,5370.0,100.0,0.01,-0.01,1518393600.0
2018-02-05,21.3,21.3,21.3,21.3,21.29968847352025,1605.0,5.0,34186.0,1605.0,100.0,0.0,0.0,1517788800.0
2018-01-29,20.29,20.29,20.29,20.29,20.27272727272728,55.0,2.0,1115.0,55.0,100.0,0.0,0.0,1517184000.0
2018-01-22,19.33,19.33,19.33,19.33,19.32941176470588,595.0,5.0,11501.0,595.0,100.0,0.0,0.0,1516579200.0
2018-01-15,18.41,18.41,18.41,18.41,18.4,5.0,1.0,92.0,5.0,100.0,0.0,0.0,1515974400.0
2018-01-08,17.54,17.54,17.54,17.54,17.539303482587066,1005.0,2.0,17627.0,1005.0,100.0,0.0,0.0,1515369600.0
2018-01-01,16.71,16.71,16.71,16.71,16.708571428571428,350.0,2.0,5848.0,350.0,100.0,0.0,0.0,1514764800.0
2017-12-26,15.92,15.92,15.92,15.92,15.92,18675.0,5.0,297306.0,18675.0,100.0,0.0,0.0,1514246400.0
2017-12-01,15.17,15.17,15.17,15.17,15.0,5.0,1.0,75.0,5.0,100.0,0.0,0.0,1512086400.0
2017-11-30,14.45,14.45,14.45,14.45,14.4,5.0,1.0,72.0,5.0,100.0,0.0,0.0,1512000000.0
2017-11-29,13.8,13.8,13.8,13.8,13.8,5.0,1.0,69.0,5.0,100.0,0.0,0.0,1511913600.0
2017-11-28,13.15,13.15,13.15,13.15,13.147619047619049,210.0,2.0,2761.0,210.0,100.0,0.0,0.0,1511827200.0
2017-11-15,12.55,12.55,12.55,12.55,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1510704000.0
2017-11-14,13.2,13.2,13.2,13.2,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1510617600.0
2017-11-13,14.0,14.0,13.85,13.85,13.98181818181818,110.0,2.0,1538.0,110.0,100.0,0.15,-0.15,1510531200.0
2017-11-10,14.55,14.55,14.55,14.55,14.544303797468354,79.0,1.0,1149.0,79.0,100.0,0.0,0.0,1510272000.0
2017-11-09,13.9,13.9,13.9,13.9,13.9,20.0,1.0,278.0,20.0,100.0,0.0,0.0,1510185600.0
2017-11-07,14.6,14.6,14.6,14.6,14.6,10.0,1.0,146.0,10.0,100.0,0.0,0.0,1510012800.0
2017-11-06,15.35,15.35,15.35,15.35,15.3,10.0,1.0,153.0,10.0,100.0,0.0,0.0,1509926400.0
2017-11-02,16.15,16.15,16.15,16.15,16.1,10.0,1.0,161.0,10.0,100.0,0.0,0.0,1509580800.0
2017-10-26,17.0,17.0,17.0,17.0,17.0,10.0,2.0,170.0,10.0,100.0,0.0,0.0,1508976000.0
2017-10-24,17.85,17.85,17.85,17.85,17.8,5.0,1.0,89.0,5.0,100.0,0.0,0.0,1508803200.0
2017-10-19,18.75,18.75,18.75,18.75,18.75,300.0,1.0,5625.0,300.0,100.0,0.0,0.0,1508371200.0
2017-10-18,19.7,19.7,19.7,19.7,19.7,10.0,1.0,197.0,10.0,100.0,0.0,0.0,1508284800.0
2017-10-12,20.75,20.75,19.75,20.7,20.695238095238093,105.0,2.0,2173.0,105.0,100.0,1.0,-0.05,1507766400.0
2017-10-09,20.75,20.75,20.75,20.75,20.74823529411765,425.0,3.0,8818.0,425.0,100.0,0.0,0.0,1507507200.0
2017-09-20,20.6,21.8,20.6,21.8,21.425,320.0,3.0,6856.0,320.0,100.0,1.2,1.2,1505865600.0
2017-09-15,20.8,20.8,20.8,20.8,20.8,30.0,1.0,624.0,30.0,100.0,0.0,0.0,1505433600.0
2017-09-12,20.0,20.0,19.9,19.9,19.95,100.0,3.0,1995.0,100.0,100.0,0.1,-0.1,1505174400.0
2017-09-11,20.9,20.9,20.9,20.9,20.9,10.0,1.0,209.0,10.0,100.0,0.0,0.0,1505088000.0
2017-09-08,24.2,24.3,22.0,22.0,24.123809523809523,1050.0,4.0,25330.0,1050.0,100.0,2.3,-2.2,1504828800.0
2017-09-07,23.15,23.15,23.15,23.15,23.14,50.0,1.0,1157.0,50.0,100.0,0.0,0.0,1504742400.0
2017-09-05,22.05,22.05,22.05,22.05,22.05,300.0,1.0,6615.0,300.0,100.0,0.0,0.0,1504569600.0
2017-09-04,21.0,21.0,21.0,21.0,21.0,50.0,1.0,1050.0,50.0,100.0,0.0,0.0,1504483200.0
2017-08-31,19.3,21.3,19.3,21.0,21.07128712871287,505.0,5.0,10641.0,,,2.0,1.7,1504137600.0
2017-08-30,20.3,20.3,20.3,20.3,20.3,20.0,1.0,406.0,20.0,100.0,0.0,0.0,1504051200.0
2017-08-28,21.35,21.35,21.35,21.35,21.35,100.0,1.0,2135.0,100.0,100.0,0.0,0.0,1503878400.0
2017-08-23,22.45,22.45,22.45,22.45,22.45,100.0,2.0,2245.0,100.0,100.0,0.0,0.0,1503446400.0
2017-08-22,23.6,23.6,23.6,23.6,23.6,20.0,1.0,472.0,20.0,100.0,0.0,0.0,1503360000.0
2017-08-16,27.4,27.4,24.8,24.8,26.57272727272727,440.0,3.0,11692.0,440.0,100.0,2.6,-2.6,1502841600.0
2017-08-14,23.7,26.1,23.7,26.1,24.74347826086957,690.0,3.0,17073.0,690.0,100.0,2.4,2.4,1502668800.0
2017-08-11,24.9,24.9,24.9,24.9,24.9,20.0,1.0,498.0,20.0,100.0,0.0,0.0,1502409600.0
2017-08-08,26.2,26.2,26.2,26.2,26.2,10.0,1.0,262.0,10.0,100.0,0.0,0.0,1502150400.0
2017-08-07,29.0,29.0,27.55,27.55,28.36206896551724,58.0,6.0,1645.0,58.0,100.0,1.45,-1.45,1502064000.0
2017-08-04,29.0,29.0,29.0,29.0,29.0,20.0,1.0,580.0,20.0,100.0,0.0,0.0,1501804800.0
2017-08-03,30.45,30.45,29.0,29.0,29.96,75.0,2.0,2247.0,75.0,100.0,1.45,-1.45,1501718400.0
2017-07-18,30.4,30.4,30.4,30.4,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1500336000.0
2017-06-28,29.0,29.0,29.0,29.0,29.0,100.0,1.0,2900.0,100.0,100.0,0.0,0.0,1498608000.0
2017-06-21,29.0,29.0,29.0,29.0,29.0,10.0,1.0,290.0,10.0,100.0,0.0,0.0,1498003200.0
2017-05-26,29.0,29.0,29.0,29.0,29.0,10.0,1.0,290.0,10.0,100.0,0.0,0.0,1495756800.0
2017-05-24,29.45,29.45,29.0,29.0,29.266666666666666,15.0,2.0,439.0,15.0,100.0,0.45,-0.45,1495584000.0
2017-05-23,28.5,29.45,28.5,29.45,29.0925,400.0,3.0,11637.0,400.0,100.0,0.95,0.95,1495497600.0
2017-05-22,28.2,28.2,28.2,28.2,28.2,200.0,2.0,5640.0,200.0,100.0,0.0,0.0,1495411200.0
2017-05-19,28.2,28.2,28.2,28.2,28.2,500.0,2.0,14100.0,500.0,100.0,0.0,0.0,1495152000.0
2017-05-18,28.2,28.2,28.2,28.2,28.198738170347003,317.0,2.0,8939.0,317.0,100.0,0.0,0.0,1495065600.0
2017-05-17,29.45,29.45,29.45,29.45,29.45,100.0,1.0,2945.0,100.0,100.0,0.0,0.0,1494979200.0
2017-05-16,29.45,29.45,28.05,29.25,28.54578313253012,830.0,7.0,23693.0,830.0,100.0,1.4,-0.2,1494892800.0
2017-05-15,28.05,28.05,28.05,28.05,28.04952380952381,1050.0,7.0,29452.0,1050.0,100.0,0.0,0.0,1494806400.0
2017-05-12,27.8,27.8,27.8,27.8,27.8,1000.0,3.0,27800.0,1000.0,100.0,0.0,0.0,1494547200.0
2017-05-10,27.55,27.55,26.5,26.5,27.14444444444445,180.0,4.0,4886.0,180.0,100.0,1.05,-1.05,1494374400.0
2017-05-09,25.0,26.25,25.0,26.25,26.05415713196033,1311.0,5.0,34157.0,1311.0,100.0,1.25,1.25,1494288000.0
2017-05-08,25.0,25.0,25.0,25.0,25.0,200.0,2.0,5000.0,200.0,100.0,0.0,0.0,1494201600.0
2017-05-05,25.0,25.0,25.0,25.0,25.0,100.0,1.0,2500.0,100.0,100.0,0.0,0.0,1493942400.0
2017-05-04,25.0,25.0,25.0,25.0,25.0,316.0,2.0,7900.0,316.0,100.0,0.0,0.0,1493856000.0
2017-05-02,24.55,24.55,24.55,24.55,24.544,125.0,2.0,3068.0,125.0,100.0,0.0,0.0,1493683200.0
2017-04-27,27.85,27.85,25.8,25.8,27.82673267326733,202.0,4.0,5621.0,202.0,100.0,2.05,-2.05,1493251200.0
2017-04-26,26.55,26.55,26.55,26.55,26.55,100.0,1.0,2655.0,100.0,100.0,0.0,0.0,1493164800.0
2017-04-25,28.05,28.2,27.9,27.9,28.056,250.0,3.0,7014.0,250.0,100.0,0.3,-0.15,1493078400.0
2017-04-24,26.25,27.15,26.25,27.15,26.311627906976742,430.0,4.0,11314.0,430.0,100.0,0.9,0.9,1492992000.0
2017-04-21,26.7,26.7,25.9,25.9,26.325333333333333,375.0,3.0,9872.0,375.0,100.0,0.8,-0.8,1492732800.0
2017-04-19,28.05,28.05,25.45,25.45,25.82,350.0,4.0,9037.0,350.0,100.0,2.6,-2.6,1492560000.0
2017-04-18,26.5,26.75,26.5,26.75,26.6875,800.0,6.0,21350.0,800.0,100.0,0.25,0.25,1492473600.0
2017-04-17,28.1,28.1,25.5,25.5,27.58139534883721,430.0,6.0,11860.0,430.0,100.0,2.6,-2.6,1492387200.0
2017-04-13,26.8,26.8,26.8,26.8,26.8,195.0,1.0,5226.0,195.0,100.0,0.0,0.0,1492041600.0
2017-04-12,25.55,25.55,25.55,25.55,25.55,100.0,1.0,2555.0,100.0,100.0,0.0,0.0,1491955200.0
2017-04-11,24.35,24.35,24.35,24.35,24.349904397705544,1569.0,4.0,38205.0,1569.0,100.0,0.0,0.0,1491868800.0
2017-04-10,25.8,25.8,25.5,25.5,25.55583333333333,1200.0,6.0,30667.0,1200.0,100.0,0.3,-0.3,1491782400.0
2017-04-07,25.5,25.5,25.0,25.0,25.2,250.0,3.0,6300.0,250.0,100.0,0.5,-0.5,1491523200.0
2017-04-06,24.65,24.65,24.65,24.65,24.6,5.0,1.0,123.0,5.0,100.0,0.0,0.0,1491436800.0
2017-04-05,24.4,24.4,24.4,24.4,24.370370370370367,27.0,1.0,658.0,27.0,100.0,0.0,0.0,1491350400.0
