Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-19,64.6,66.45,64.6,65.3,65.5976347890865,10739.0,92.0,704453.0,8623.0,80.3,1.85,0.7,1611014400.0
2021-01-18,67.9,67.9,64.0,64.6,64.62687042343202,9423.0,85.0,608979.0,8908.0,94.53,3.9,-3.3,1610928000.0
2021-01-15,67.9,67.9,64.15,64.35,64.65776591010236,8988.0,87.0,581144.0,6978.0,77.64,3.75,-3.55,1610668800.0
2021-01-14,68.0,68.0,63.8,64.05,64.22852994825597,26863.0,120.0,1725371.0,14048.0,52.29,4.2,-3.95,1610582400.0
2021-01-13,66.0,67.0,64.1,64.95,65.31933003844041,10926.0,101.0,713679.0,8391.0,76.8,2.9,-1.05,1610496000.0
2021-01-12,65.35,67.5,65.2,65.75,66.31354320726813,14199.0,93.0,941586.0,8362.0,58.89,2.3,0.4,1610409600.0
2021-01-11,66.5,67.8,65.0,66.3,65.9603280786458,17191.0,90.0,1133924.0,11285.0,65.64,2.8,-0.2,1610323200.0
2021-01-08,67.4,68.0,65.4,66.75,67.07533205901093,20403.0,123.0,1368538.0,19129.0,93.76,2.6,-0.65,1610064000.0
2021-01-07,67.0,67.75,65.5,66.05,66.31298081604831,20538.0,138.0,1361936.0,13337.0,64.94,2.25,-0.95,1609977600.0
2021-01-06,67.0,69.75,65.5,66.0,67.58497030607583,13134.0,146.0,887661.0,9811.0,74.7,4.25,-1.0,1609891200.0
2021-01-05,68.0,70.0,66.7,67.55,68.594060303786,22055.0,155.0,1512842.0,10888.0,49.37,3.3,-0.45,1609804800.0
2021-01-04,66.5,69.45,64.65,68.35,67.14935804186959,31622.0,242.0,2123397.0,20555.0,65.0,4.8,1.85,1609718400.0
2021-01-01,63.5,66.6,63.5,65.2,65.78599263332087,18733.0,96.0,1232369.0,14308.0,76.38,3.1,1.7,1609459200.0
2020-12-31,65.9,67.0,63.15,63.85,64.89939463822427,20814.0,119.0,1350816.0,12854.0,61.76,3.85,-2.05,1609372800.0
2020-12-30,64.85,65.0,63.25,64.1,64.09013625247468,8587.0,92.0,550342.0,6672.0,77.7,1.75,-0.75,1609286400.0
2020-12-29,65.0,65.55,63.5,63.95,64.37976245565325,6483.0,76.0,417374.0,4839.0,74.64,2.05,-1.05,1609200000.0
2020-12-28,65.65,66.6,64.0,64.6,65.56898296508686,35574.0,107.0,2332551.0,32708.0,91.94,2.6,-1.05,1609113600.0
2020-12-24,63.0,64.85,63.0,63.8,63.73787878787879,5280.0,51.0,336536.0,4723.0,89.45,1.85,0.8,1608768000.0
2020-12-23,61.9,64.9,61.9,63.75,63.417063762196506,8814.0,76.0,558958.0,5693.0,64.59,3.0,1.85,1608681600.0
2020-12-22,61.85,64.0,57.3,63.65,61.057672965011854,55676.0,268.0,3399447.0,37705.0,67.72,6.7,1.8,1608595200.0
2020-12-21,65.0,66.3,60.0,60.6,62.93312145600878,43736.0,254.0,2752443.0,33154.0,75.8,6.3,-4.4,1608508800.0
2020-12-18,66.25,66.25,63.15,65.35,64.21416682078787,10814.0,128.0,694412.0,7286.0,67.38,3.1,-0.9,1608249600.0
2020-12-17,66.0,67.5,64.5,64.95,66.13335837716004,15972.0,116.0,1056282.0,11599.0,72.62,3.0,-1.05,1608163200.0
2020-12-16,66.0,67.25,65.1,65.6,66.08251333728512,16870.0,105.0,1114812.0,13525.0,80.17,2.15,-0.4,1608076800.0
2020-12-15,66.8,66.8,64.0,65.65,65.18880589959346,21154.0,135.0,1379004.0,15749.0,74.45,2.8,-1.15,1607990400.0
2020-12-14,68.0,68.95,64.5,64.65,65.03855030652723,27730.0,205.0,1803519.0,20247.0,73.01,4.45,-3.35,1607904000.0
2020-12-11,68.4,68.4,65.55,66.65,66.53572301425662,12275.0,120.0,816726.0,10842.0,88.33,2.85,-1.75,1607644800.0
2020-12-10,66.0,69.45,66.0,66.3,66.67710057213107,21149.0,167.0,1410154.0,12317.0,58.24,3.45,0.3,1607558400.0
2020-12-09,71.3,71.3,67.75,68.3,68.60045724239289,18371.0,194.0,1260259.0,14045.0,76.45,3.55,-3.0,1607472000.0
2020-12-08,72.9,74.0,68.15,69.5,70.2159275539378,79397.0,345.0,5574934.0,45115.0,56.82,5.85,-3.4,1607385600.0
2020-12-07,65.5,72.25,64.6,71.55,69.19888468122633,192770.0,943.0,13339469.0,84606.0,43.89,7.65,6.05,1607299200.0
2020-12-04,63.55,64.5,62.1,63.3,63.2345590860407,14005.0,99.0,885600.0,12117.0,86.52,2.4,-0.25,1607040000.0
2020-12-03,65.5,65.5,62.0,62.55,63.39085927876651,23543.0,129.0,1492411.0,19423.0,82.5,3.5,-2.95,1606953600.0
2020-12-02,64.0,65.7,62.7,63.1,63.42723993575735,37981.0,144.0,2409030.0,24112.0,63.48,3.0,-0.9,1606867200.0
2020-12-01,63.5,66.5,62.15,63.8,64.41740843426237,27412.0,131.0,1765810.0,19034.0,69.44,4.35,0.3,1606780800.0
2020-11-27,63.5,65.5,63.25,64.5,64.34500959692897,18756.0,111.0,1206855.0,14156.0,75.47,2.25,1.0,1606435200.0
2020-11-26,65.75,66.2,62.5,63.2,63.928284065069086,22868.0,90.0,1461912.0,18267.0,79.88,3.7,-2.55,1606348800.0
2020-11-25,66.45,71.0,63.5,64.25,65.84083531178835,41278.0,222.0,2717778.0,18032.0,43.68,7.5,-2.2,1606262400.0
2020-11-24,63.0,66.9,61.65,65.05,63.804846080272064,28229.0,125.0,1801147.0,21231.0,75.21,5.25,2.05,1606176000.0
2020-11-23,65.8,65.8,62.15,63.35,63.26844433815616,16726.0,106.0,1058228.0,11470.0,68.58,3.65,-2.45,1606089600.0
2020-11-20,63.85,65.9,62.0,62.75,63.39758174608333,15383.0,127.0,975245.0,10043.0,65.29,3.9,-1.1,1605830400.0
2020-11-19,65.1,67.9,63.1,63.85,64.78489617970885,27066.0,188.0,1753468.0,19152.0,70.76,4.8,-1.25,1605744000.0
2020-11-18,67.8,68.85,65.0,67.2,67.18259408422905,37493.0,175.0,2518877.0,22643.0,60.39,3.85,-0.6,1605657600.0
2020-11-17,67.75,67.75,64.15,67.25,66.36328590453495,42801.0,279.0,2840415.0,23275.0,54.38,3.6,-0.5,1605571200.0
2020-11-14,67.95,69.9,67.25,68.15,68.73216380233566,39218.0,262.0,2695538.0,27280.0,69.56,2.65,0.2,1605312000.0
2020-11-13,56.9,66.8,55.6,65.9,63.00133104849959,125465.0,742.0,7904462.0,83499.0,66.55,11.2,9.0,1605225600.0
2020-11-12,57.0,57.9,54.3,56.9,56.518854770732325,126228.0,373.0,7134262.0,105907.0,83.9,3.6,-0.1,1605139200.0
2020-11-11,52.0,53.65,51.0,51.5,51.9280455796684,15621.0,85.0,811168.0,12692.0,81.25,2.65,-0.5,1605052800.0
2020-11-10,52.5,54.4,51.9,52.25,52.306708431219,7662.0,45.0,400774.0,6417.0,83.75,2.5,-0.25,1604966400.0
2020-11-09,53.0,55.0,52.3,52.8,53.16949814489357,5121.0,55.0,272281.0,3997.0,78.05,2.7,-0.2,1604880000.0
2020-11-06,53.6,53.6,52.65,52.7,52.90189177298724,2273.0,22.0,120246.0,2248.0,98.9,0.95,-0.9,1604620800.0
2020-11-05,54.35,54.35,51.0,52.25,52.23750635270201,5903.0,46.0,308358.0,4502.0,76.27,3.35,-2.1,1604534400.0
2020-11-04,53.85,54.75,51.2,53.0,52.85785172212493,10278.0,61.0,543273.0,6765.0,65.82,3.55,-0.85,1604448000.0
2020-11-03,51.95,55.6,51.95,53.1,53.55293613373339,2333.0,36.0,124939.0,1896.0,81.27,3.65,1.15,1604361600.0
2020-11-02,50.5,56.35,50.5,53.0,53.80875,8800.0,67.0,473517.0,4742.0,53.89,5.85,2.5,1604275200.0
2020-10-30,55.0,55.05,52.0,53.9,54.21121846484165,7452.0,68.0,403982.0,6450.0,86.55,3.05,-1.1,1604016000.0
2020-10-29,51.55,57.4,49.5,53.85,51.81013206321715,18476.0,120.0,957244.0,15640.0,84.65,7.9,2.3,1603929600.0
2020-10-28,54.85,54.85,51.5,51.8,51.95697229105655,8878.0,56.0,461274.0,8746.0,98.51,3.35,-3.05,1603843200.0
2020-10-27,53.0,54.45,52.1,52.2,53.11621827687616,9181.0,59.0,487660.0,6397.0,69.68,2.35,-0.8,1603756800.0
2020-10-26,55.5,55.5,52.6,52.8,53.793961012861736,19904.0,91.0,1070715.0,16403.0,82.41,2.9,-2.7,1603670400.0
2020-10-23,58.0,59.4,54.05,55.45,55.84981370020064,10467.0,62.0,584580.0,9362.0,89.44,5.35,-2.55,1603411200.0
2020-10-22,56.0,57.3,54.65,55.65,55.8847333531216,10107.0,59.0,564827.0,8792.0,86.99,2.65,-0.35,1603324800.0
2020-10-21,56.5,58.95,55.75,55.95,56.47062469867071,14519.0,105.0,819897.0,12711.0,87.55,3.2,-0.55,1603238400.0
2020-10-20,56.65,56.65,52.75,55.1,55.0127477112064,25887.0,90.0,1424115.0,22871.0,88.35,3.9,-1.55,1603152000.0
2020-10-19,52.5,54.7,51.0,54.2,54.18660266575237,46666.0,166.0,2528672.0,41482.0,88.89,3.7,1.7,1603065600.0
2020-10-16,54.4,54.4,52.0,52.15,52.72211607356103,8374.0,69.0,441495.0,3745.0,44.72,2.4,-2.25,1602806400.0
2020-10-15,53.9,54.35,52.0,52.1,52.73184702150159,11348.0,85.0,598401.0,10135.0,89.31,2.35,-1.8,1602720000.0
2020-10-14,54.0,56.3,52.1,54.65,54.43651233712226,7214.0,67.0,392705.0,5049.0,69.99,4.2,0.65,1602633600.0
2020-10-13,52.05,58.0,52.05,54.65,55.4902202599709,40543.0,201.0,2249740.0,29658.0,73.15,5.95,2.6,1602547200.0
2020-10-12,49.4,55.85,49.2,54.15,54.19735384875513,118285.0,311.0,6410734.0,66556.0,56.27,6.65,4.75,1602460800.0
2020-10-09,50.75,52.7,48.5,49.0,49.25282470074952,8939.0,55.0,440271.0,6855.0,76.69,4.2,-1.75,1602201600.0
2020-10-08,52.95,52.95,49.1,50.2,50.50550215907508,7179.0,72.0,362579.0,5304.0,73.88,3.85,-2.75,1602115200.0
2020-10-07,52.5,55.65,49.7,50.3,51.6442818151825,33341.0,162.0,1721872.0,25685.0,77.04,5.95,-2.2,1602028800.0
2020-10-06,54.85,56.0,51.8,53.8,54.23805559503746,49249.0,184.0,2671170.0,40774.0,82.79,4.2,-1.05,1601942400.0
2020-10-05,50.0,54.9,50.0,53.45,53.2592032216964,87904.0,300.0,4681697.0,69963.0,79.59,4.9,3.45,1601856000.0
2020-10-01,51.4,51.5,49.7,50.55,50.35832977199025,39779.0,162.0,2003204.0,31356.0,78.83,1.8,-0.85,1601510400.0
2020-09-30,46.0,52.6,46.0,51.7,49.67989201245899,277069.0,896.0,13764758.0,183145.0,66.1,6.6,5.7,1601424000.0
2020-09-29,41.35,47.4,40.45,45.9,45.093398820321504,175302.0,607.0,7904963.0,120858.0,68.94,6.95,4.55,1601337600.0
2020-09-28,39.0,41.4,39.0,40.0,40.10327325460949,9654.0,70.0,387157.0,6037.0,62.53,2.4,1.0,1601251200.0
2020-09-25,40.6,40.6,38.5,39.65,39.25987144168962,13068.0,82.0,513048.0,10603.0,81.14,2.1,-0.95,1600992000.0
2020-09-24,40.6,41.35,38.5,38.7,39.40772910372608,39720.0,167.0,1565275.0,30779.0,77.49,2.85,-1.9,1600905600.0
2020-09-23,42.4,42.9,40.75,41.35,41.59930406852248,14944.0,77.0,621660.0,9952.0,66.6,2.15,-1.05,1600819200.0
2020-09-22,40.8,41.9,40.5,41.0,41.153637329346495,25417.0,101.0,1046002.0,18754.0,73.79,1.4,0.2,1600732800.0
2020-09-21,41.6,44.4,40.45,41.9,42.49982844725706,78693.0,248.0,3344439.0,64726.0,82.25,3.95,0.3,1600646400.0
2020-09-18,40.3,41.5,40.1,40.45,40.6570982375251,13447.0,66.0,546716.0,11607.0,86.32,1.4,0.15,1600387200.0
2020-09-17,42.2,42.25,40.1,40.55,40.699168755772526,7579.0,57.0,308459.0,6993.0,92.27,2.15,-1.65,1600300800.0
2020-09-16,40.55,42.25,39.5,41.15,40.97746195808211,13932.0,70.0,570898.0,12427.0,89.2,2.75,0.6,1600214400.0
2020-09-15,41.5,42.4,41.25,41.4,41.488566781477225,20904.0,74.0,867277.0,18294.0,87.51,1.15,-0.1,1600128000.0
2020-09-14,43.45,43.45,41.15,41.5,42.094735978336686,24373.0,134.0,1025975.0,17773.0,72.92,2.3,-1.95,1600041600.0
2020-09-11,41.6,43.7,40.65,42.75,42.728578567858925,70035.0,221.0,2992496.0,45353.0,64.76,3.05,1.15,1599782400.0
2020-09-10,40.75,41.4,39.65,41.0,40.765508459159534,16491.0,81.0,672264.0,12877.0,78.08,1.75,0.25,1599696000.0
2020-09-09,39.7,40.9,38.1,39.15,39.3409045306794,24919.0,82.0,980336.0,16508.0,66.25,2.8,-0.55,1599609600.0
2020-09-08,41.0,41.6,39.6,39.75,40.322122165563634,18434.0,84.0,743298.0,14600.0,79.2,2.0,-1.25,1599523200.0
2020-09-07,41.85,41.85,39.65,40.7,40.44141602342295,18785.0,104.0,759692.0,13992.0,74.48,2.2,-1.15,1599436800.0
2020-09-04,40.85,41.85,39.75,40.65,40.69424477784746,20729.0,143.0,843551.0,13819.0,66.66,2.1,-0.2,1599177600.0
2020-09-03,41.4,42.0,41.2,41.35,41.50518552661904,13017.0,91.0,540273.0,8296.0,63.73,0.8,-0.05,1599091200.0
2020-09-02,40.7,42.2,40.7,41.75,41.41993798245035,15157.0,94.0,627802.0,11951.0,78.85,1.5,1.05,1599004800.0
2020-09-01,40.8,42.2,39.05,40.75,40.574515193159264,13098.0,88.0,531445.0,7899.0,60.31,3.15,-0.05,1598918400.0
2020-08-31,42.4,43.4,40.1,40.6,41.770079758568656,46390.0,182.0,1937714.0,31668.0,68.26,3.3,-1.8,1598832000.0
2020-08-28,42.6,43.4,41.2,41.7,42.33281792363522,63380.0,187.0,2683054.0,49394.0,77.93,2.2,-0.9,1598572800.0
2020-08-27,41.8,42.6,41.2,42.4,41.97276069518717,17952.0,111.0,753495.0,15353.0,85.52,1.4,0.6,1598486400.0
2020-08-26,44.9,44.9,40.75,41.75,41.75093373172554,28113.0,154.0,1173744.0,24205.0,86.1,4.15,-3.15,1598400000.0
2020-08-25,44.9,45.0,40.75,41.15,41.6309533150255,50980.0,238.0,2122346.0,40098.0,78.65,4.25,-3.75,1598313600.0
2020-08-24,43.0,44.45,42.05,42.65,42.90075848081571,35993.0,168.0,1544127.0,29892.0,83.05,2.4,-0.35,1598227200.0
2020-08-21,44.1,45.4,43.2,43.75,44.1244879636384,35642.0,150.0,1572685.0,31615.0,88.7,2.2,-0.35,1597968000.0
2020-08-20,43.8,43.8,42.3,42.75,42.92801023204824,16419.0,128.0,704835.0,16144.0,98.33,1.5,-1.05,1597881600.0
2020-08-19,41.8,44.45,41.0,43.05,43.171875,39488.0,232.0,1704771.0,32144.0,81.4,3.45,1.25,1597795200.0
2020-08-18,41.7,41.7,40.5,40.95,40.8704836709384,24190.0,114.0,988657.0,22087.0,91.31,1.2,-0.75,1597708800.0
2020-08-17,42.0,42.5,40.6,40.8,41.33907203907204,32760.0,170.0,1354268.0,25721.0,78.51,1.9,-1.2,1597622400.0
2020-08-14,39.8,43.0,39.8,41.25,41.89506569969197,102588.0,402.0,4297931.0,75903.0,73.99,3.2,1.45,1597363200.0
2020-08-13,37.0,39.5,37.0,39.15,38.44052695911992,73630.0,240.0,2830376.0,66018.0,89.66,2.5,2.15,1597276800.0
2020-08-12,38.5,38.5,36.8,37.2,37.5154213036566,15725.0,104.0,589930.0,14435.0,91.8,1.7,-1.3,1597190400.0
2020-08-11,35.3,39.8,35.3,37.5,38.21893371173728,73995.0,271.0,2828010.0,51861.0,70.09,4.5,2.2,1597104000.0
2020-08-10,37.2,37.2,35.0,36.6,36.06721653718471,29219.0,143.0,1053848.0,25877.0,88.56,2.2,-0.6,1597017600.0
2020-08-07,37.05,37.1,35.55,36.5,36.54826425788169,11292.0,72.0,412703.0,7877.0,69.76,1.55,-0.55,1596758400.0
