Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-30,91.85,91.85,85.25,90.55,89.26393846153846,16250.0,70.0,1450539.0,16250.0,100.0,6.6,-1.3,1617062400.0
2021-03-26,84.0,88.0,81.15,87.55,86.03864146706586,10688.0,90.0,919581.0,10688.0,100.0,6.85,3.55,1616716800.0
2021-03-25,85.15,86.7,83.9,84.0,84.48681253696039,8455.0,80.0,714336.0,8455.0,100.0,2.8,-1.15,1616630400.0
2021-03-24,89.0,91.65,86.05,87.65,88.48154565933113,5771.0,72.0,510627.0,5771.0,100.0,5.6,-1.35,1616544000.0
2021-03-23,88.55,91.3,88.5,89.0,89.76888617389532,4911.0,55.0,440855.0,4911.0,100.0,2.8,0.45,1616457600.0
2021-03-22,93.8,93.8,89.3,90.0,91.76378845881185,7053.0,80.0,647210.0,7053.0,100.0,4.5,-3.8,1616371200.0
2021-03-19,89.5,94.0,87.55,93.4,91.46715903495814,10155.0,68.0,928849.0,10155.0,100.0,6.45,3.9,1616112000.0
2021-03-18,88.5,93.1,88.5,92.15,92.08589322149172,35288.0,142.0,3249527.0,35288.0,100.0,4.6,3.65,1616025600.0
2021-03-17,91.6,93.0,87.75,88.7,90.2436133789834,22782.0,103.0,2055930.0,22782.0,100.0,5.25,-2.9,1615939200.0
2021-03-16,93.3,95.2,92.0,92.35,92.93918269230768,4160.0,71.0,386627.0,4160.0,100.0,3.2,-0.95,1615852800.0
2021-03-15,90.45,95.4,90.45,94.55,92.56787376087397,9886.0,117.0,915126.0,9886.0,100.0,4.95,4.1,1615766400.0
2021-03-12,93.75,97.0,90.0,94.55,92.25689760882896,9786.0,174.0,902826.0,9786.0,100.0,7.0,0.8,1615507200.0
2021-03-10,97.95,97.95,92.0,93.1,94.5832020170186,12692.0,131.0,1200450.0,12692.0,100.0,5.95,-4.85,1615334400.0
2021-03-09,96.95,96.95,92.65,93.95,94.11274333093006,11096.0,198.0,1044275.0,11096.0,100.0,4.3,-3.0,1615248000.0
2021-03-08,88.25,95.65,88.25,94.95,93.67267195131716,24978.0,198.0,2339756.0,24978.0,100.0,7.4,6.7,1615161600.0
2021-03-05,92.75,94.0,89.05,91.1,91.5625947585012,18468.0,183.0,1690978.0,18468.0,100.0,4.95,-1.65,1614902400.0
2021-03-04,87.95,93.0,85.3,92.85,91.04067975182424,51254.0,344.0,4666199.0,51254.0,100.0,7.7,4.9,1614816000.0
2021-03-03,85.8,89.3,83.65,89.15,88.68021176857081,79143.0,389.0,7018418.0,79143.0,100.0,5.65,3.35,1614729600.0
2021-03-02,83.05,87.0,80.8,85.05,84.24741347831379,24647.0,160.0,2076446.0,24647.0,100.0,6.2,2.0,1614643200.0
2021-03-01,85.9,86.0,81.1,84.8,83.74596424915347,12699.0,108.0,1063490.0,12699.0,100.0,4.9,-1.1,1614556800.0
2021-02-26,85.0,85.4,81.1,84.0,84.11509956246093,22398.0,97.0,1884010.0,22398.0,100.0,4.3,-1.0,1614297600.0
2021-02-25,88.0,88.0,83.0,84.9,84.73242666666665,18750.0,227.0,1588733.0,18750.0,100.0,5.0,-3.1,1614211200.0
2021-02-24,84.4,87.3,80.55,86.0,83.9558025003157,31676.0,395.0,2659384.0,31676.0,100.0,6.75,1.6,1614124800.0
2021-02-23,88.55,88.55,80.15,84.5,83.24839872152398,157062.0,660.0,13075160.0,157062.0,100.0,8.4,-4.05,1614038400.0
2021-02-22,84.35,84.35,84.35,84.35,84.34999353420406,77330.0,181.0,6522785.0,77330.0,100.0,0.0,0.0,1613952000.0
2021-02-19,80.35,80.35,80.35,80.35,80.34999549039455,99787.0,198.0,8017885.0,99787.0,100.0,0.0,0.0,1613692800.0
2021-02-18,76.55,76.55,76.55,76.55,76.5499873513787,39530.0,137.0,3026021.0,39530.0,100.0,0.0,0.0,1613606400.0
2021-02-17,72.95,72.95,72.95,72.95,72.9499973368211,168971.0,193.0,12326434.0,168971.0,100.0,0.0,0.0,1613520000.0
2021-02-16,69.5,69.5,69.5,69.5,69.4999822625847,28189.0,119.0,1959135.0,28189.0,100.0,0.0,0.0,1613433600.0
2021-02-15,66.2,66.2,66.2,66.2,66.19998085391538,20892.0,100.0,1383050.0,20892.0,100.0,0.0,0.0,1613347200.0
2021-02-12,61.2,63.05,59.2,63.05,62.27421722535965,57903.0,226.0,3605864.0,57903.0,100.0,3.85,1.85,1613088000.0
2021-02-11,60.8,61.4,59.4,60.05,60.44427809488163,10687.0,83.0,645968.0,10687.0,100.0,2.0,-0.75,1613001600.0
2021-02-10,61.4,61.9,59.05,60.35,60.337430706194255,4149.0,45.0,250340.0,4149.0,100.0,2.85,-1.05,1612915200.0
2021-02-09,58.75,62.0,58.7,60.85,60.06207715133531,16850.0,172.0,1012046.0,16850.0,100.0,3.3,2.1,1612828800.0
2021-02-08,60.6,62.6,59.05,60.05,61.10051020408163,7840.0,92.0,479028.0,7840.0,100.0,3.55,-0.55,1612742400.0
2021-02-05,58.75,63.0,58.15,59.65,59.382857142857134,12600.0,146.0,748224.0,12600.0,100.0,4.85,0.9,1612483200.0
2021-02-04,60.85,61.2,58.3,61.2,61.028853407090764,15908.0,127.0,970847.0,15908.0,100.0,2.9,0.35,1612396800.0
2021-02-03,56.35,58.3,56.05,58.3,58.11565816828976,9139.0,41.0,531119.0,9139.0,100.0,2.25,1.95,1612310400.0
2021-02-02,53.5,55.55,53.0,55.55,54.93074531916432,13833.0,74.0,759857.0,13833.0,100.0,2.55,2.05,1612224000.0
2021-02-01,53.0,54.7,51.7,52.95,52.68052325581395,3440.0,32.0,181221.0,3440.0,100.0,3.0,-0.05,1612137600.0
2021-01-29,55.95,55.95,52.55,53.4,53.816882536846805,8956.0,55.0,481984.0,8956.0,100.0,3.4,-2.55,1611878400.0
2021-01-28,52.6,54.3,52.5,53.6,53.2536231884058,4002.0,62.0,213121.0,4002.0,100.0,1.8,1.0,1611792000.0
2021-01-27,52.85,55.95,52.85,53.25,53.59178082191781,2555.0,40.0,136927.0,2555.0,100.0,3.1,0.4,1611705600.0
2021-01-25,58.6,58.6,55.1,55.1,56.41792498782269,2053.0,33.0,115826.0,2053.0,100.0,3.5,-3.5,1611532800.0
2021-01-22,60.9,61.0,57.1,57.5,59.22274881516588,8229.0,69.0,487344.0,8229.0,100.0,3.9,-3.4,1611273600.0
2021-01-21,57.9,59.85,57.9,59.85,59.711990261716366,8215.0,100.0,490534.0,8215.0,100.0,1.95,1.95,1611187200.0
2021-01-20,56.45,57.6,55.5,57.0,56.65779816513761,5450.0,97.0,308785.0,5450.0,100.0,2.1,0.55,1611100800.0
2021-01-19,55.85,57.0,54.0,56.2,55.14690801740211,12872.0,167.0,709851.0,12872.0,100.0,3.0,0.35,1611014400.0
2021-01-18,58.0,58.0,55.3,55.6,56.04624768375541,12952.0,189.0,725911.0,12952.0,100.0,2.7,-2.4,1610928000.0
2021-01-15,57.05,59.85,57.05,58.2,57.79509849542424,6447.0,114.0,372605.0,6447.0,100.0,2.8,1.15,1610668800.0
2021-01-14,58.2,62.7,56.8,58.5,59.15301778111696,7986.0,152.0,472396.0,7986.0,100.0,5.9,0.3,1610582400.0
2021-01-13,62.0,62.1,58.0,59.75,59.76870561282933,43650.0,649.0,2608904.0,32281.0,73.95,4.1,-2.25,1610496000.0
2021-01-12,63.95,63.95,62.05,62.8,62.94077430207005,36859.0,789.0,2319934.0,23758.0,64.46,1.9,-1.15,1610409600.0
2021-01-11,66.5,66.5,58.35,60.05,61.522120052093605,76017.0,1220.0,4676727.0,40649.0,53.47,8.15,-6.45,1610323200.0
2021-01-08,66.0,69.4,64.4,64.8,66.70697530386313,25834.0,616.0,1723308.0,14906.0,57.7,5.0,-1.2,1610064000.0
2021-01-07,70.0,70.0,62.55,65.4,65.08046056070653,72694.0,1068.0,4730959.0,38766.0,53.33,7.45,-4.6,1609977600.0
2021-01-06,65.0,72.9,64.9,69.1,69.3328622657681,348853.0,4844.0,24186977.0,158000.0,45.29,8.0,4.1,1609891200.0
2021-01-05,53.85,64.2,53.05,63.8,60.83341765042801,448703.0,3326.0,27296137.0,176045.0,39.23,11.15,9.95,1609804800.0
2021-01-04,49.2,55.0,47.8,53.5,52.83643965343543,39704.0,347.0,2097818.0,28586.0,72.0,7.2,4.3,1609718400.0
2021-01-01,49.8,50.25,47.95,49.4,49.648358035454805,13764.0,175.0,683360.0,9090.0,66.04,2.3,-0.4,1609459200.0
2020-12-31,47.1,51.35,47.1,49.3,49.716985351671696,44715.0,803.0,2223095.0,17840.0,39.9,4.25,2.2,1609372800.0
2020-12-30,52.0,52.2,48.0,48.35,49.58173390851968,93419.0,1189.0,4631876.0,48448.0,51.86,4.2,-3.65,1609286400.0
2020-12-29,43.5,51.9,43.5,51.9,50.56211791618503,329607.0,2239.0,16665628.0,191200.0,58.01,8.4,8.4,1609200000.0
2020-12-28,44.95,44.95,41.05,43.25,42.84094330155544,11958.0,162.0,512292.0,10090.0,84.38,3.9,-1.7,1609113600.0
2020-12-24,43.9,43.95,42.55,42.75,43.26928571428572,2800.0,102.0,121154.0,2168.0,77.43,1.4,-1.15,1608768000.0
2020-12-23,41.6,43.65,41.6,43.4,43.17381738173817,4545.0,118.0,196225.0,3941.0,86.71,2.05,1.8,1608681600.0
2020-12-22,41.55,41.55,39.95,41.4,41.02099904549793,3143.0,90.0,128929.0,2573.0,81.86,1.6,-0.15,1608595200.0
2020-12-21,44.0,45.0,40.4,41.35,42.265822784810126,7505.0,115.0,317205.0,5190.0,69.15,4.6,-2.65,1608508800.0
2020-12-18,45.0,45.8,44.15,45.05,44.865941325043714,5147.0,93.0,230925.0,2188.0,42.51,1.65,0.05,1608249600.0
2020-12-17,46.15,47.3,45.75,45.8,46.564721845318864,7370.0,140.0,343182.0,4991.0,67.72,1.55,-0.35,1608163200.0
2020-12-16,44.9,46.4,43.5,45.3,44.968867651317694,6906.0,185.0,310555.0,5355.0,77.54,2.9,0.4,1608076800.0
2020-12-15,45.25,45.25,43.5,44.1,44.07559681697613,7540.0,116.0,332330.0,4788.0,63.5,1.75,-1.15,1607990400.0
2020-12-14,47.0,47.0,44.3,45.25,45.33646861612963,10738.0,145.0,486823.0,7184.0,66.9,2.7,-1.75,1607904000.0
2020-12-11,45.3,47.0,44.8,45.6,46.077120195241,8195.0,153.0,377602.0,5496.0,67.07,2.2,0.3,1607644800.0
2020-12-10,46.2,46.2,43.0,44.5,43.82981232190233,10177.0,103.0,446056.0,8683.0,85.32,3.2,-1.7,1607558400.0
2020-12-09,44.7,46.45,43.7,45.6,44.77009798358113,26433.0,303.0,1183408.0,21556.0,81.55,2.75,0.9,1607472000.0
2020-12-08,44.55,45.55,43.3,45.05,44.53044610875936,6142.0,87.0,273506.0,4441.0,72.31,2.25,0.5,1607385600.0
2020-12-07,44.75,44.8,43.7,43.75,44.06891109942136,5703.0,91.0,251325.0,5440.0,95.39,1.1,-1.0,1607299200.0
2020-12-04,45.5,45.85,44.0,44.2,45.089988492520135,4345.0,99.0,195916.0,2721.0,62.62,1.85,-1.3,1607040000.0
2020-12-03,43.75,45.5,43.75,45.05,44.79841172877215,4911.0,83.0,220005.0,3540.0,72.08,1.75,1.3,1606953600.0
2020-12-02,42.6,45.0,41.6,42.95,43.17578675434476,8516.0,109.0,367685.0,4064.0,47.72,3.4,0.35,1606867200.0
2020-12-01,41.8,43.35,41.05,42.0,42.18392903730759,3833.0,86.0,161691.0,3290.0,85.83,2.3,0.2,1606780800.0
2020-11-27,43.4,43.75,41.6,41.9,42.19240636223704,3898.0,137.0,164466.0,1653.0,42.41,2.15,-1.5,1606435200.0
2020-11-26,39.7,43.0,39.7,41.75,41.94495279593319,6885.0,177.0,288791.0,4784.0,69.48,3.3,2.05,1606348800.0
2020-11-25,43.6,43.95,40.1,41.3,41.74394191234362,11431.0,247.0,477175.0,8859.0,77.5,3.85,-2.3,1606262400.0
2020-11-24,46.3,46.3,43.25,43.35,44.426805465191926,9222.0,221.0,409704.0,5519.0,59.85,3.05,-2.95,1606176000.0
2020-11-23,50.0,51.0,44.95,45.25,47.15485579331568,139730.0,1512.0,6588948.0,80119.0,57.34,6.05,-4.75,1606089600.0
2020-11-20,40.9,49.6,39.55,49.05,47.78527126686172,182514.0,1660.0,8721481.0,82965.0,45.46,10.05,8.15,1605830400.0
2020-11-19,39.4,42.45,39.4,41.35,41.42763493335276,13729.0,212.0,568760.0,11742.0,85.53,3.05,1.95,1605744000.0
2020-11-18,38.65,39.8,37.6,39.7,39.09890287189416,6198.0,131.0,242335.0,5323.0,85.88,2.2,1.05,1605657600.0
2020-11-17,39.45,39.45,38.5,38.65,38.69574582660205,3714.0,130.0,143716.0,2608.0,70.22,0.95,-0.8,1605571200.0
2020-11-14,38.4,38.7,38.05,38.65,38.35826771653543,508.0,6.0,19486.0,87.0,17.13,0.65,0.25,1605312000.0
2020-11-13,37.85,38.2,37.85,37.95,38.0290909090909,275.0,8.0,10458.0,71.0,25.82,0.35,0.1,1605225600.0
2020-11-12,37.45,38.4,37.45,37.95,37.67430025445293,1572.0,32.0,59224.0,1066.0,67.81,0.95,0.5,1605139200.0
2020-11-11,37.65,38.0,37.05,37.15,37.33826108744676,3991.0,59.0,149017.0,3432.0,85.99,0.95,-0.5,1605052800.0
2020-11-10,37.8,38.35,37.3,37.7,37.72744316850246,4267.0,113.0,160983.0,3474.0,81.42,1.05,-0.1,1604966400.0
2020-11-09,37.5,39.0,37.5,38.4,38.19650742673625,4982.0,67.0,190295.0,4207.0,84.44,1.5,0.9,1604880000.0
2020-11-06,37.45,37.55,36.1,37.45,36.73744032734712,4399.0,52.0,161608.0,3464.0,78.75,1.45,0.0,1604620800.0
2020-11-05,37.35,38.2,36.25,36.85,37.37452667814114,2905.0,120.0,108573.0,2089.0,71.91,1.95,-0.5,1604534400.0
2020-11-04,37.6,38.25,36.9,37.15,37.50568521843208,1671.0,39.0,62672.0,1369.0,81.93,1.35,-0.45,1604448000.0
2020-11-03,37.7,37.8,37.1,37.7,37.43180212014134,1415.0,15.0,52966.0,1225.0,86.57,0.7,0.0,1604361600.0
2020-11-02,37.0,37.0,36.0,36.3,36.42329421990439,4602.0,85.0,167620.0,3722.0,80.88,1.0,-0.7,1604275200.0
2020-10-30,37.35,38.6,37.3,37.55,37.80952380952381,1071.0,31.0,40494.0,1060.0,98.97,1.3,0.2,1604016000.0
2020-10-29,37.3,37.9,37.3,37.5,37.468703427719824,1342.0,13.0,50283.0,1329.0,99.03,0.6,0.2,1603929600.0
2020-10-28,37.75,37.9,37.4,37.4,37.69608516483517,2912.0,52.0,109771.0,2704.0,92.86,0.5,-0.35,1603843200.0
2020-10-27,38.9,38.9,37.8,37.85,37.974758723088335,1347.0,32.0,51152.0,832.0,61.77,1.1,-1.05,1603756800.0
2020-10-26,38.45,39.1,37.65,38.05,38.20387338608913,9604.0,80.0,366910.0,9256.0,96.38,1.45,-0.4,1603670400.0
2020-10-23,39.15,39.25,38.45,38.5,38.75112107623318,446.0,20.0,17283.0,256.0,57.4,0.8,-0.65,1603411200.0
2020-10-22,38.65,39.9,38.2,38.95,39.16797797010228,2542.0,61.0,99565.0,1028.0,40.44,1.7,0.3,1603324800.0
2020-10-21,38.95,39.1,38.5,38.55,38.71961805555556,2304.0,54.0,89210.0,1925.0,83.55,0.6,-0.4,1603238400.0
2020-10-20,39.9,39.95,38.95,38.95,39.14580941446613,1742.0,47.0,68192.0,1419.0,81.46,1.0,-0.95,1603152000.0
2020-10-19,39.0,40.8,38.65,40.0,40.00824420677362,4488.0,79.0,179557.0,1724.0,38.41,2.15,1.0,1603065600.0
2020-10-16,40.6,40.6,39.5,40.25,40.31974589730016,1889.0,67.0,76164.0,1308.0,69.24,1.1,-0.35,1602806400.0
2020-10-15,39.9,41.7,39.1,40.05,40.450822012809525,24513.0,297.0,991571.0,13338.0,54.41,2.6,0.15,1602720000.0
2020-10-14,37.0,39.8,36.7,39.15,37.855298216847714,4879.0,69.0,184696.0,3874.0,79.4,3.1,2.15,1602633600.0
2020-10-13,37.45,37.45,36.95,37.0,37.017241379310335,116.0,4.0,4294.0,116.0,100.0,0.5,-0.45,1602547200.0
2020-10-12,38.45,38.45,35.0,37.1,37.12021466905188,2795.0,93.0,103751.0,2234.0,79.93,3.45,-1.35,1602460800.0
2020-10-09,37.8,38.6,37.8,38.5,38.26556420233463,2056.0,41.0,78674.0,1940.0,94.36,0.8,0.7,1602201600.0
2020-10-08,38.8,38.8,37.9,37.9,38.07040704070407,909.0,58.0,34606.0,777.0,85.48,0.9,-0.9,1602115200.0
2020-10-07,39.25,39.6,38.0,38.45,38.608561643835614,2920.0,86.0,112737.0,2059.0,70.51,1.6,-0.8,1602028800.0
2020-10-06,39.2,39.7,38.55,39.0,38.86759142496848,2379.0,48.0,92466.0,1915.0,80.5,1.15,-0.2,1601942400.0
2020-10-05,40.05,40.25,38.85,39.6,39.22581585081585,3432.0,54.0,134623.0,2645.0,77.07,1.4,-0.45,1601856000.0
2020-10-01,42.25,42.25,38.6,39.7,40.03161371500472,6358.0,157.0,254521.0,4074.0,64.08,3.65,-2.55,1601510400.0
2020-09-30,42.75,42.95,40.35,41.4,41.78392018779344,8520.0,179.0,355999.0,4711.0,55.29,2.6,-1.35,1601424000.0
2020-09-29,40.4,43.4,40.4,41.75,41.87171036450391,20329.0,486.0,851210.0,8101.0,39.85,3.0,1.35,1601337600.0
2020-09-28,38.75,39.1,38.5,39.0,38.90837138508371,3285.0,55.0,127814.0,3118.0,94.92,0.6,0.25,1601251200.0
2020-09-25,38.3,38.9,36.65,37.95,37.800656751014095,10354.0,196.0,391388.0,5809.0,56.1,2.25,-0.35,1600992000.0
2020-09-24,37.05,39.0,37.05,37.7,38.07077393075357,1964.0,82.0,74771.0,851.0,43.33,1.95,0.65,1600905600.0
2020-09-23,40.5,41.75,38.75,39.0,40.31147392290249,11025.0,218.0,444434.0,8060.0,73.11,3.0,-1.5,1600819200.0
2020-09-22,38.2,41.9,37.2,40.05,39.73585374335536,20129.0,347.0,799843.0,11953.0,59.38,4.7,1.85,1600732800.0
2020-09-21,39.9,43.85,38.1,39.85,41.88162785227005,63765.0,958.0,2670582.0,28687.0,44.99,5.75,-0.05,1600646400.0
2020-09-18,37.4,37.6,36.4,36.55,37.05164003364172,5945.0,91.0,220272.0,3376.0,56.79,1.2,-0.85,1600387200.0
2020-09-17,36.5,36.7,35.9,36.7,36.42765273311897,311.0,16.0,11329.0,265.0,85.21,0.8,0.2,1600300800.0
2020-09-16,36.9,36.95,36.0,36.95,36.42532942898976,1366.0,29.0,49757.0,1161.0,84.99,0.95,0.05,1600214400.0
2020-09-15,36.25,36.9,36.1,36.9,36.48095909732017,709.0,25.0,25865.0,705.0,99.44,0.8,0.65,1600128000.0
2020-09-14,35.1,36.6,34.5,36.15,36.10069225928257,3178.0,41.0,114728.0,1002.0,31.53,2.1,1.05,1600041600.0
2020-09-11,35.1,35.3,34.8,34.85,34.9718574108818,1599.0,37.0,55920.0,1215.0,75.98,0.5,-0.25,1599782400.0
2020-09-10,36.35,37.0,34.55,35.0,35.69619000494804,2021.0,46.0,72142.0,1818.0,89.96,2.45,-1.35,1599696000.0
2020-09-09,36.4,36.4,34.5,35.15,35.36326530612245,1470.0,31.0,51984.0,1044.0,71.02,1.9,-1.25,1599609600.0
2020-09-08,37.0,37.0,36.25,36.3,36.51160220994476,905.0,38.0,33043.0,894.0,98.78,0.75,-0.7,1599523200.0
2020-09-07,38.05,38.05,33.0,36.5,35.51581413510348,10244.0,81.0,363824.0,7776.0,75.91,5.05,-1.55,1599436800.0
2020-09-04,38.1,39.0,37.1,38.45,38.4099244875944,1854.0,66.0,71212.0,1388.0,74.87,1.9,0.35,1599177600.0
2020-09-03,38.8,38.9,38.0,38.4,38.3598901098901,1820.0,28.0,69815.0,781.0,42.91,0.9,-0.4,1599091200.0
2020-09-02,38.4,38.4,38.4,38.4,38.0,1.0,1.0,38.0,1.0,100.0,0.0,0.0,1599004800.0
2020-09-01,39.25,39.25,38.0,38.4,38.28818011257036,2665.0,64.0,102038.0,2347.0,88.07,1.25,-0.85,1598918400.0
2020-08-31,40.7,41.7,38.2,38.25,39.45777439024391,6560.0,131.0,258843.0,4778.0,72.84,3.5,-2.45,1598832000.0
2020-08-28,42.5,42.55,41.0,41.2,41.54905948144383,5901.0,82.0,245181.0,4537.0,76.89,1.55,-1.3,1598572800.0
2020-08-27,41.1,42.65,41.1,41.1,41.741821212752654,4799.0,84.0,200319.0,1272.0,26.51,1.55,0.0,1598486400.0
2020-08-26,41.55,41.55,41.0,41.15,41.22160664819945,3971.0,76.0,163691.0,2390.0,60.19,0.55,-0.4,1598400000.0
2020-08-25,41.55,42.55,40.8,41.4,41.72819399203764,5526.0,91.0,230590.0,4143.0,74.97,1.75,-0.15,1598313600.0
2020-08-24,42.75,43.4,41.3,42.25,42.258750092888455,13457.0,166.0,568676.0,11436.0,84.98,2.1,-0.5,1598227200.0
2020-08-21,44.8,45.85,42.3,43.05,43.85950536352801,13424.0,207.0,588770.0,8018.0,59.73,3.55,-1.75,1597968000.0
2020-08-20,42.0,45.0,42.0,43.95,43.71781144600889,56037.0,600.0,2449815.0,31880.0,56.89,3.0,1.95,1597881600.0
2020-08-19,39.6,42.05,39.05,40.85,41.21087053146232,15749.0,224.0,649030.0,10525.0,66.83,3.0,1.25,1597795200.0
2020-08-18,36.0,39.75,35.4,39.25,38.655804480651724,18167.0,398.0,702260.0,11841.0,65.18,4.35,3.25,1597708800.0
2020-08-17,36.3,36.75,35.5,36.5,36.11364231474208,3819.0,70.0,137918.0,3089.0,80.88,1.25,0.2,1597622400.0
2020-08-14,37.1,37.25,36.3,36.3,36.57918552036199,2873.0,88.0,105092.0,2022.0,70.38,0.95,-0.8,1597363200.0
2020-08-13,35.0,37.6,35.0,36.75,36.86638046686343,3727.0,148.0,137401.0,2865.0,76.87,2.6,1.75,1597276800.0
2020-08-12,38.1,38.1,35.35,37.4,36.97041420118343,7774.0,163.0,287408.0,5878.0,75.61,2.75,-0.7,1597190400.0
2020-08-11,36.15,41.25,34.75,38.25,38.70012527747864,45499.0,1027.0,1760817.0,24965.0,54.87,6.5,2.1,1597104000.0
2020-08-10,37.1,37.9,36.0,36.05,36.722195121951216,12300.0,259.0,451683.0,4818.0,39.17,1.9,-1.05,1597017600.0
2020-08-07,35.75,38.2,35.55,36.9,37.34920364534537,11741.0,178.0,438517.0,10430.0,88.83,2.65,1.15,1596758400.0
