Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-08-06,31.0,32.0,30.0,30.5,30.75084745762712,1180.0,14.0,36286.0,1063.0,90.08,2.0,-0.5,1565049600.0
2019-08-05,31.0,31.0,30.0,30.45,30.43727598566308,837.0,21.0,25476.0,687.0,82.08,1.0,-0.55,1564963200.0
2019-08-02,30.1,32.6,30.1,32.5,31.5281210592686,3965.0,41.0,125009.0,3191.0,80.48,2.5,2.4,1564704000.0
2019-08-01,33.0,33.0,30.35,30.55,30.907137784090907,5632.0,67.0,174069.0,4528.0,80.4,2.65,-2.45,1564617600.0
2019-07-31,31.0,34.0,29.5,33.25,33.17054206161137,13504.0,161.0,447935.0,8545.0,63.28,4.5,2.25,1564531200.0
2019-07-30,29.5,33.0,29.3,32.5,31.76036606387313,31907.0,182.0,1013378.0,17718.0,55.53,3.7,3.0,1564444800.0
2019-07-29,31.0,32.0,29.85,30.5,30.506450071667462,4186.0,73.0,127700.0,2516.0,60.11,2.15,-0.5,1564358400.0
2019-07-26,33.5,34.15,31.55,31.8,32.914340603458015,8849.0,83.0,291259.0,7652.0,86.47,2.6,-1.7,1564099200.0
2019-07-25,29.35,34.5,29.35,33.45,32.85063389083983,33602.0,236.0,1103847.0,23510.0,69.97,5.15,4.1,1564012800.0
2019-07-24,29.0,30.9,26.85,29.75,29.43886615430681,10019.0,73.0,294948.0,7314.0,73.0,4.05,0.75,1563926400.0
2019-07-23,27.5,28.0,26.6,27.05,27.166061611865988,9641.0,35.0,261908.0,7000.0,72.61,1.4,-0.45,1563840000.0
2019-07-22,27.85,28.0,27.85,28.0,27.968,250.0,2.0,6992.0,250.0,100.0,0.15,0.15,1563753600.0
2019-07-19,26.0,28.0,25.7,27.85,26.46177370030581,7194.0,69.0,190366.0,5087.0,70.71,2.3,1.85,1563494400.0
2019-07-18,26.55,27.9,26.55,27.4,27.294140934283448,5052.0,32.0,137890.0,1803.0,35.69,1.35,0.85,1563408000.0
2019-07-17,26.6,27.5,26.6,27.35,26.86403975860845,2817.0,20.0,75676.0,2245.0,79.69,0.9,0.75,1563321600.0
2019-07-16,27.5,27.5,25.5,26.1,26.02868852459016,5368.0,53.0,139722.0,2977.0,55.46,2.0,-1.4,1563235200.0
2019-07-15,28.0,28.5,26.05,26.05,26.63959390862944,788.0,16.0,20992.0,588.0,74.62,2.45,-1.95,1563148800.0
2019-07-12,28.0,28.0,27.0,27.05,27.461073825503355,1490.0,13.0,40917.0,1440.0,96.64,1.0,-0.95,1562889600.0
2019-07-10,27.0,27.0,26.3,26.3,26.951405233282568,7223.0,14.0,194670.0,6603.0,91.42,0.7,-0.7,1562716800.0
2019-07-09,26.0,26.7,26.0,26.65,26.35041551246537,722.0,12.0,19025.0,646.0,89.47,0.7,0.65,1562630400.0
2019-07-08,26.0,26.0,24.75,25.0,25.587030716723547,1758.0,28.0,44982.0,1260.0,71.67,1.25,-1.0,1562544000.0
2019-07-05,26.9,26.9,26.4,26.4,26.48345439870864,1239.0,15.0,32813.0,1139.0,91.93,0.5,-0.5,1562284800.0
2019-07-04,27.1,27.1,26.35,26.9,26.748936170212765,940.0,5.0,25144.0,939.0,99.89,0.75,-0.2,1562198400.0
2019-07-03,28.0,28.0,26.4,26.45,26.655870445344128,1729.0,18.0,46088.0,1707.0,98.73,1.6,-1.55,1562112000.0
2019-07-02,25.75,26.9,25.75,26.9,26.60974754558205,2852.0,8.0,75891.0,2000.0,70.13,1.15,1.15,1562025600.0
2019-07-01,25.1,27.0,25.1,27.0,25.7183908045977,1914.0,11.0,49225.0,1914.0,100.0,1.9,1.9,1561939200.0
2019-06-28,25.6,26.75,25.5,26.45,25.90201870999508,2031.0,35.0,52607.0,1526.0,75.14,1.25,0.85,1561680000.0
2019-06-27,25.5,26.9,25.5,26.2,26.686813186813183,1820.0,14.0,48570.0,1520.0,83.52,1.4,0.7,1561593600.0
2019-06-26,26.25,27.0,26.0,26.1,26.247086247086248,429.0,6.0,11260.0,429.0,100.0,1.0,-0.15,1561507200.0
2019-06-25,25.3,25.3,25.05,25.2,25.225476839237057,1468.0,28.0,37031.0,598.0,40.74,0.25,-0.1,1561420800.0
2019-06-24,26.95,26.95,24.75,25.95,25.278773857721223,1729.0,17.0,43707.0,1393.0,80.57,2.2,-1.0,1561334400.0
2019-06-21,25.75,25.75,24.8,25.35,25.18156342182891,6780.0,37.0,170731.0,5551.0,81.87,0.95,-0.4,1561075200.0
2019-06-20,27.95,27.95,26.0,26.1,26.59342183475332,5047.0,35.0,134217.0,1917.0,37.98,1.95,-1.85,1560988800.0
2019-06-19,26.3,27.0,26.1,26.95,26.506532663316584,995.0,7.0,26374.0,843.0,84.72,0.9,0.65,1560902400.0
2019-06-18,25.5,26.2,25.5,26.2,26.165714285714284,525.0,6.0,13737.0,525.0,100.0,0.7,0.7,1560816000.0
2019-06-17,26.35,26.5,25.5,25.55,25.79769682205736,9031.0,58.0,232979.0,6368.0,70.51,1.0,-0.8,1560729600.0
2019-06-14,27.5,27.5,26.6,27.4,27.180528691166987,3102.0,9.0,84314.0,1552.0,50.03,0.9,-0.1,1560470400.0
2019-06-13,27.35,27.35,26.25,26.6,26.85832045337455,1941.0,13.0,52132.0,1139.0,58.68,1.1,-0.75,1560384000.0
2019-06-12,27.35,28.35,26.25,26.35,26.791534973203245,7277.0,33.0,194962.0,5276.0,72.5,2.1,-1.0,1560297600.0
2019-06-11,27.75,27.75,26.75,27.05,27.089481946624804,3185.0,17.0,86280.0,3064.0,96.2,1.0,-0.7,1560211200.0
2019-06-10,28.0,28.0,27.75,28.0,27.99613825062753,5179.0,21.0,144992.0,4959.0,95.75,0.25,0.0,1560124800.0
2019-06-07,28.25,28.35,27.75,28.35,28.137844611528823,1197.0,9.0,33681.0,1197.0,100.0,0.6,0.1,1559865600.0
2019-06-06,29.0,31.9,28.3,28.5,28.553499597747383,6215.0,45.0,177460.0,4400.0,70.8,3.6,-0.5,1559779200.0
2019-06-04,29.5,29.95,28.8,29.0,29.424305424305423,5291.0,37.0,155684.0,3574.0,67.55,1.15,-0.5,1559606400.0
2019-06-03,30.0,31.4,29.75,30.0,30.251731301939056,2888.0,14.0,87367.0,2600.0,90.03,1.65,0.0,1559520000.0
2019-05-31,31.15,31.15,30.5,30.95,30.963832487309645,7880.0,31.0,243995.0,5300.0,67.26,0.65,-0.2,1559260800.0
2019-05-30,31.15,31.8,30.55,31.1,31.03665555892153,3301.0,13.0,102452.0,1300.0,39.38,1.25,-0.05,1559174400.0
2019-05-28,31.55,31.9,30.5,31.8,31.41907205473594,4677.0,32.0,146947.0,3775.0,80.71,1.4,0.25,1559001600.0
2019-05-27,34.9,34.9,31.3,31.8,32.82463269771804,41587.0,129.0,1365078.0,30045.0,72.25,3.6,-3.1,1558915200.0
2019-05-24,35.0,35.0,33.45,33.85,34.13666834859079,13873.0,49.0,473578.0,8953.0,64.54,1.55,-1.15,1558656000.0
2019-05-23,35.65,35.75,35.65,35.7,35.696444444444445,2250.0,5.0,80317.0,2250.0,100.0,0.1,0.05,1558569600.0
2019-05-22,35.7,35.75,35.7,35.7,35.704290884025504,5803.0,5.0,207192.0,5803.0,100.0,0.05,0.0,1558483200.0
2019-05-21,35.7,35.7,35.7,35.7,35.7,7400.0,8.0,264180.0,7400.0,100.0,0.0,0.0,1558396800.0
2019-05-20,35.65,35.8,35.65,35.65,35.650072743374025,15809.0,14.0,563592.0,15809.0,100.0,0.15,0.0,1558310400.0
2019-05-17,35.65,35.85,35.65,35.65,35.66847133757962,6280.0,6.0,223998.0,5950.0,94.75,0.2,0.0,1558051200.0
2019-05-16,35.65,35.7,35.65,35.65,35.65082774049217,11175.0,11.0,398398.0,11175.0,100.0,0.05,0.0,1557964800.0
2019-05-15,35.65,35.7,35.65,35.65,35.65188888888889,18000.0,10.0,641734.0,17900.0,99.44,0.05,0.0,1557878400.0
2019-05-14,35.6,35.6,35.55,35.6,35.59992518330091,66830.0,13.0,2379143.0,66830.0,100.0,0.05,0.0,1557792000.0
2019-05-13,35.55,35.55,35.55,35.55,35.54991287030121,4017.0,13.0,142804.0,4017.0,100.0,0.0,0.0,1557705600.0
2019-05-10,35.75,35.75,35.55,35.55,35.564,7500.0,13.0,266730.0,7500.0,100.0,0.2,-0.2,1557446400.0
2019-05-09,35.5,35.55,35.5,35.5,35.53975333724861,63001.0,14.0,2239040.0,63001.0,100.0,0.05,0.0,1557360000.0
2019-05-08,35.5,35.55,35.5,35.5,35.50526537489469,4748.0,11.0,168579.0,4748.0,100.0,0.05,0.0,1557273600.0
2019-05-07,35.55,35.55,35.5,35.5,35.50113430127042,44080.0,10.0,1564890.0,44080.0,100.0,0.05,-0.05,1557187200.0
2019-05-06,34.8,35.5,34.8,35.5,35.401018099547514,7072.0,9.0,250356.0,6072.0,85.86,0.7,0.7,1557100800.0
2019-05-03,35.75,35.8,35.4,35.4,35.58011855905153,10965.0,11.0,390136.0,9792.0,89.3,0.4,-0.35,1556841600.0
2019-05-02,34.75,35.6,34.75,35.45,35.11718908020329,311471.0,23.0,10937986.0,310311.0,99.63,0.85,0.7,1556755200.0
2019-04-30,35.0,35.1,34.65,35.1,34.95333333333333,2100.0,26.0,73402.0,1500.0,71.43,0.45,0.1,1556582400.0
2019-04-26,35.5,35.5,35.1,35.1,35.147691082802545,2512.0,11.0,88291.0,1712.0,68.15,0.4,-0.4,1556236800.0
2019-04-25,35.1,35.1,35.1,35.1,35.09995926265404,19638.0,4.0,689293.0,19638.0,100.0,0.0,0.0,1556150400.0
2019-04-24,35.15,35.15,34.75,34.8,34.77918278290191,20166.0,25.0,701357.0,20026.0,99.31,0.4,-0.35,1556064000.0
2019-04-23,35.15,35.5,35.0,35.15,35.1704199441766,31528.0,17.0,1108853.0,31364.0,99.48,0.5,0.0,1555977600.0
2019-04-22,35.25,35.4,35.1,35.4,35.236283185840705,6780.0,6.0,238902.0,6780.0,100.0,0.3,0.15,1555891200.0
2019-04-18,35.8,35.8,34.65,35.0,35.00827451934777,28763.0,47.0,1006943.0,26363.0,91.66,1.15,-0.8,1555545600.0
2019-04-16,35.1,35.8,35.1,35.8,35.30195177956372,871.0,6.0,30748.0,870.0,99.89,0.7,0.7,1555372800.0
2019-04-15,35.95,35.95,35.2,35.45,35.51238485158649,4885.0,13.0,173478.0,4185.0,85.67,0.75,-0.5,1555286400.0
2019-04-12,35.2,35.25,35.15,35.15,35.16790980052038,5765.0,6.0,202743.0,5765.0,100.0,0.1,-0.05,1555027200.0
2019-04-11,36.4,36.4,35.2,35.45,35.24116140051238,17565.0,18.0,619011.0,15792.0,89.91,1.2,-0.95,1554940800.0
2019-04-10,35.5,35.6,35.45,35.45,35.5375,2000.0,4.0,71075.0,1000.0,50.0,0.15,-0.05,1554854400.0
2019-04-09,35.35,35.6,35.25,35.4,35.34721189591078,1345.0,10.0,47542.0,545.0,40.52,0.35,0.05,1554768000.0
2019-04-08,35.6,35.6,35.25,35.25,35.42236730059608,3523.0,9.0,124793.0,3273.0,92.9,0.35,-0.35,1554681600.0
2019-04-05,36.0,36.0,35.4,35.5,35.63181818181818,8800.0,26.0,313560.0,5746.0,65.3,0.6,-0.5,1554422400.0
2019-04-04,37.0,37.0,35.55,35.6,35.93992519869098,17112.0,101.0,615004.0,12064.0,70.5,1.45,-1.4,1554336000.0
2019-04-03,35.2,35.6,35.15,35.6,35.57665472374128,10606.0,7.0,377326.0,10506.0,99.06,0.45,0.4,1554249600.0
2019-04-02,35.1,36.0,35.1,35.95,35.926157595450846,12310.0,17.0,442251.0,11310.0,91.88,0.9,0.85,1554163200.0
2019-04-01,36.25,36.5,35.15,35.95,36.21802638283417,17663.0,32.0,639719.0,17663.0,100.0,1.35,-0.3,1554076800.0
2019-03-29,34.75,35.5,34.7,35.05,34.90208333333333,7200.0,10.0,251295.0,7200.0,100.0,0.8,0.3,1553817600.0
2019-03-28,35.5,35.5,34.9,34.9,34.9516800888642,3601.0,8.0,125861.0,3601.0,100.0,0.6,-0.6,1553731200.0
2019-03-27,35.1,35.5,34.85,35.25,35.227715626127754,2771.0,23.0,97616.0,2771.0,100.0,0.65,0.15,1553644800.0
2019-03-26,34.5,35.2,34.5,35.1,35.088851913477534,3005.0,12.0,105442.0,3005.0,100.0,0.7,0.6,1553558400.0
2019-03-25,34.65,35.0,34.65,34.75,34.733133328682065,14333.0,19.0,497830.0,14333.0,100.0,0.35,0.1,1553472000.0
2019-03-22,35.9,35.9,34.5,34.85,34.87725450901804,1996.0,11.0,69615.0,1996.0,100.0,1.4,-1.05,1553212800.0
2019-03-20,35.8,36.45,35.0,35.5,35.74094413348823,9469.0,30.0,338431.0,9469.0,100.0,1.45,-0.3,1553040000.0
2019-03-19,35.7,35.7,34.95,34.95,35.65259864153248,13103.0,16.0,467156.0,13103.0,100.0,0.75,-0.75,1552953600.0
2019-03-18,34.85,35.1,34.85,35.1,35.015799256505574,2152.0,6.0,75354.0,2152.0,100.0,0.25,0.25,1552867200.0
2019-03-15,34.95,35.4,34.95,35.0,35.1170010200612,29410.0,31.0,1032791.0,29410.0,100.0,0.45,0.05,1552608000.0
2019-03-14,34.85,34.95,34.85,34.95,34.87675070028011,357.0,5.0,12451.0,357.0,100.0,0.1,0.1,1552521600.0
2019-03-13,35.0,35.0,34.85,34.85,34.853338721990205,22269.0,12.0,776149.0,22269.0,100.0,0.15,-0.15,1552435200.0
2019-03-12,36.0,36.0,34.85,34.95,35.02943139753626,16479.0,25.0,577250.0,16479.0,100.0,1.15,-1.05,1552348800.0
2019-03-11,35.25,35.5,34.85,35.5,34.9739649384558,13405.0,15.0,468826.0,13405.0,100.0,0.65,0.25,1552262400.0
2019-03-08,34.25,34.95,34.25,34.8,34.670906456287234,6211.0,17.0,215341.0,6211.0,100.0,0.7,0.55,1552003200.0
2019-03-07,34.5,34.75,34.4,34.55,34.5014747944226,22376.0,15.0,772005.0,22376.0,100.0,0.35,0.05,1551916800.0
2019-03-06,34.75,35.1,34.5,34.5,34.79229871645274,1714.0,7.0,59634.0,1714.0,100.0,0.6,-0.25,1551830400.0
2019-03-05,34.55,34.65,34.55,34.6,34.57990867579909,657.0,7.0,22719.0,657.0,100.0,0.1,0.05,1551744000.0
2019-03-01,34.4,34.4,34.4,34.4,34.4,20620.0,6.0,709328.0,20620.0,100.0,0.0,0.0,1551398400.0
2019-02-28,34.35,34.5,34.35,34.4,34.36827586206896,725.0,3.0,24917.0,725.0,100.0,0.15,0.05,1551312000.0
2019-02-27,34.3,34.65,34.25,34.35,34.35088676671214,10995.0,20.0,377688.0,10995.0,100.0,0.4,0.05,1551225600.0
2019-02-26,34.35,34.35,33.75,34.0,34.02754739336493,10128.0,20.0,344631.0,10128.0,100.0,0.6,-0.35,1551139200.0
2019-02-25,34.35,34.35,34.2,34.35,34.302912621359226,4635.0,14.0,158994.0,4635.0,100.0,0.15,0.0,1551052800.0
2019-02-22,34.4,34.45,34.4,34.45,34.43205082950936,2833.0,8.0,97546.0,2833.0,100.0,0.05,0.05,1550793600.0
2019-02-21,34.9,34.9,34.35,34.55,34.532728224821085,5729.0,20.0,197838.0,5729.0,100.0,0.55,-0.35,1550707200.0
2019-02-20,34.25,34.6,34.25,34.6,34.46029650690495,9848.0,18.0,339365.0,9848.0,100.0,0.35,0.35,1550620800.0
2019-02-19,34.05,35.2,34.05,34.35,34.34189145271368,3077.0,15.0,105670.0,3077.0,100.0,1.15,0.3,1550534400.0
2019-02-18,33.95,34.4,33.95,34.2,34.18650501967863,107477.0,12.0,3674263.0,107477.0,100.0,0.45,0.25,1550448000.0
2019-02-15,33.85,34.4,33.85,34.0,33.98876767155122,15491.0,46.0,526520.0,15491.0,100.0,0.55,0.15,1550188800.0
2019-02-14,33.8,34.5,33.8,34.05,33.994074951858984,6751.0,22.0,229494.0,6751.0,100.0,0.7,0.25,1550102400.0
2019-02-13,34.05,34.5,34.05,34.05,34.04998949800462,9522.0,13.0,324224.0,9522.0,100.0,0.45,0.0,1550016000.0
2019-02-12,34.0,34.05,34.0,34.0,34.00508923118681,14737.0,18.0,501133.0,14737.0,100.0,0.05,0.0,1549929600.0
2019-02-11,33.85,34.3,33.85,34.3,34.11426900584796,8550.0,21.0,291677.0,8550.0,100.0,0.45,0.45,1549843200.0
2019-02-08,34.0,34.05,34.0,34.05,34.01600474214582,1687.0,5.0,57385.0,1687.0,100.0,0.05,0.05,1549584000.0
2019-02-07,33.85,34.25,33.85,34.0,34.00467920453523,11113.0,12.0,377894.0,11113.0,100.0,0.4,0.15,1549497600.0
2019-02-06,33.85,33.95,33.85,33.9,33.89232270657124,3074.0,13.0,104185.0,3074.0,100.0,0.1,0.05,1549411200.0
2019-02-05,33.9,34.45,33.9,33.95,34.1111433125634,6901.0,23.0,235401.0,6901.0,100.0,0.55,0.05,1549324800.0
2019-02-04,34.0,34.35,33.85,33.95,33.91624066063704,5086.0,15.0,172498.0,5086.0,100.0,0.5,-0.05,1549238400.0
2019-02-01,34.4,34.5,33.8,33.95,33.98684828558008,4258.0,16.0,144716.0,4258.0,100.0,0.7,-0.45,1548979200.0
2019-01-31,34.45,34.45,34.0,34.15,34.068347625751954,7813.0,16.0,266176.0,7813.0,100.0,0.45,-0.3,1548892800.0
2019-01-30,33.95,34.2,33.85,34.2,33.94688221709007,2165.0,19.0,73495.0,2165.0,100.0,0.35,0.25,1548806400.0
2019-01-29,33.55,34.0,33.5,34.0,33.75906286543812,24799.0,32.0,837191.0,24799.0,100.0,0.5,0.45,1548720000.0
2019-01-28,34.0,34.25,33.85,33.9,33.895137567053126,23116.0,145.0,783520.0,23116.0,100.0,0.4,-0.1,1548633600.0
2019-01-25,33.65,34.7,33.6,34.2,34.27872437357631,10975.0,31.0,376209.0,10975.0,100.0,1.1,0.55,1548374400.0
2019-01-24,34.1,34.5,34.05,34.1,34.08391608391609,6149.0,24.0,209582.0,6149.0,100.0,0.45,0.0,1548288000.0
2019-01-23,33.8,34.5,33.75,34.4,34.3334557136301,10895.0,24.0,374063.0,10895.0,100.0,0.75,0.6,1548201600.0
2019-01-22,34.0,34.6,34.0,34.45,34.39272929267992,16202.0,39.0,557231.0,16202.0,100.0,0.6,0.45,1548115200.0
2019-01-21,35.2,35.5,34.0,34.45,34.87794848032898,69061.0,100.0,2408706.0,69061.0,100.0,1.5,-0.75,1548028800.0
2019-01-18,37.9,37.9,35.2,35.2,35.342207659225885,14649.0,84.0,517728.0,14649.0,100.0,2.7,-2.7,1547769600.0
2019-01-17,40.95,40.95,37.05,37.05,40.1079743076554,1179651.0,760.0,47313412.0,1179651.0,100.0,3.9,-3.9,1547683200.0
2019-01-16,39.0,39.0,39.0,39.0,39.0,102568.0,119.0,4000152.0,102568.0,100.0,0.0,0.0,1547596800.0
2019-01-15,37.15,37.15,37.15,37.15,37.14999779356604,226610.0,141.0,8418561.0,226610.0,100.0,0.0,0.0,1547510400.0
2019-01-14,35.4,35.4,35.4,35.4,35.39999569665738,92951.0,115.0,3290465.0,92951.0,100.0,0.0,0.0,1547424000.0
2019-01-11,32.65,33.75,32.2,33.75,33.56927973326261,52786.0,113.0,1771988.0,52786.0,100.0,1.55,1.1,1547164800.0
2019-01-10,30.0,32.4,30.0,32.15,31.952893511519623,49611.0,116.0,1585215.0,49611.0,100.0,2.4,2.15,1547078400.0
2019-01-09,28.7,31.1,28.7,30.95,30.766080349708577,19216.0,60.0,591201.0,19216.0,100.0,2.4,2.25,1546992000.0
2019-01-08,29.85,30.3,28.55,30.2,29.48719564594672,17455.0,75.0,514699.0,17455.0,100.0,1.75,0.35,1546905600.0
2019-01-07,28.4,29.9,28.0,29.9,29.2211804868395,40424.0,169.0,1181237.0,28694.0,70.98,1.9,1.5,1546819200.0
2019-01-04,28.2,29.7,27.05,27.2,28.148573402698748,49208.0,269.0,1385135.0,28735.0,58.39,2.65,-1.0,1546560000.0
2019-01-03,30.75,30.75,29.0,29.2,29.770286451137515,10857.0,81.0,323216.0,7283.0,67.08,1.75,-1.55,1546473600.0
2019-01-02,31.5,31.75,30.6,31.05,31.238216179876,13387.0,91.0,418186.0,6340.0,47.36,1.15,-0.45,1546387200.0
2019-01-01,30.65,32.65,29.7,32.35,31.38757929360169,25538.0,181.0,801576.0,13308.0,52.11,2.95,1.7,1546300800.0
2018-12-31,31.0,32.35,27.8,31.05,30.11965518528193,133985.0,795.0,4035582.0,61313.0,45.76,4.55,0.05,1546214400.0
2018-12-28,25.7,30.05,25.7,30.05,29.11819637911196,172941.0,804.0,5035730.0,61042.0,35.3,4.35,4.35,1545955200.0
2018-12-27,24.9,25.15,24.15,25.05,24.9525312460548,7921.0,29.0,197649.0,6425.0,81.11,1.0,0.15,1545868800.0
2018-12-26,24.0,25.2,23.5,24.8,24.357672502574665,19420.0,103.0,473026.0,10538.0,54.26,1.7,0.8,1545782400.0
2018-12-24,25.25,26.55,24.65,24.85,25.340753684850327,13162.0,75.0,333535.0,4914.0,37.33,1.9,-0.4,1545609600.0
2018-12-21,25.85,25.85,25.05,25.4,25.340126872722365,14818.0,70.0,375490.0,12468.0,84.14,0.8,-0.45,1545350400.0
2018-12-20,24.95,26.3,24.95,25.85,25.45651792502485,17099.0,556.0,435281.0,9490.0,55.5,1.35,0.9,1545264000.0
2018-12-19,23.2,25.45,23.2,25.0,24.509880521258086,35069.0,511.0,859537.0,19080.0,54.41,2.25,1.8,1545177600.0
2018-12-18,22.35,24.3,22.05,23.4,22.77692864248892,22114.0,157.0,503689.0,8012.0,36.23,2.25,1.05,1545091200.0
2018-12-17,21.9,23.0,21.1,22.35,21.96042665017777,12938.0,125.0,284124.0,4540.0,35.09,1.9,0.45,1545004800.0
2018-12-14,22.05,22.7,21.4,21.95,22.13016920592572,14243.0,149.0,315200.0,5733.0,40.25,1.3,-0.1,1544745600.0
2018-12-13,21.65,24.0,21.65,22.55,23.02835759808221,68412.0,533.0,1575416.0,20179.0,29.5,2.35,0.9,1544659200.0
2018-12-12,17.85,20.8,17.4,20.8,19.07967298177869,33148.0,229.0,632453.0,14164.0,42.73,3.4,2.95,1544572800.0
2018-12-11,17.05,17.55,17.05,17.35,17.358583106267027,3670.0,33.0,63706.0,1887.0,51.42,0.5,0.3,1544486400.0
2018-12-10,17.6,17.65,17.0,17.4,17.32095967155626,23383.0,125.0,405016.0,5645.0,24.14,0.65,-0.2,1544400000.0
2018-12-07,17.85,18.15,17.6,17.9,17.91986893059279,23499.0,138.0,421099.0,4100.0,17.45,0.55,0.05,1544140800.0
2018-12-06,17.6,18.0,17.6,18.0,17.906873614190687,1353.0,14.0,24228.0,377.0,27.86,0.4,0.4,1544054400.0
2018-12-05,17.85,17.9,17.7,17.8,17.77054515866558,2458.0,21.0,43680.0,1586.0,64.52,0.2,-0.05,1543968000.0
2018-12-04,17.8,18.0,17.7,17.8,17.885934489402697,2595.0,22.0,46414.0,2043.0,78.73,0.3,0.0,1543881600.0
2018-12-03,18.0,18.1,17.65,17.75,17.955349248452695,2262.0,18.0,40615.0,1810.0,80.02,0.45,-0.25,1543795200.0
2018-11-30,17.9,18.2,17.45,17.9,17.741894197952217,2344.0,18.0,41587.0,1320.0,56.31,0.75,0.0,1543536000.0
2018-11-29,17.5,17.75,17.05,17.65,17.47632183908046,2175.0,16.0,38011.0,1224.0,56.28,0.7,0.15,1543449600.0
2018-11-28,17.4,19.1,17.25,17.95,17.85427135678392,10149.0,76.0,181203.0,5500.0,54.19,1.85,0.55,1543363200.0
2018-11-27,17.95,17.95,17.1,17.25,17.29894102788303,10293.0,55.0,178058.0,5763.0,55.99,0.85,-0.7,1543276800.0
2018-11-26,18.25,18.4,17.4,17.6,17.565207631874298,4455.0,45.0,78253.0,2266.0,50.86,1.0,-0.65,1543190400.0
2018-11-22,18.95,18.95,17.55,17.9,18.03575042158516,11860.0,63.0,213904.0,7779.0,65.59,1.4,-1.05,1542844800.0
2018-11-21,18.0,18.9,15.65,18.45,18.00485300605623,24933.0,121.0,448915.0,12745.0,51.12,3.25,0.45,1542758400.0
2018-11-20,19.0,19.0,18.85,18.85,18.90827067669173,1330.0,6.0,25148.0,1330.0,100.0,0.15,-0.15,1542672000.0
2018-11-19,19.15,19.45,18.85,18.95,19.046753246753248,1540.0,11.0,29332.0,1020.0,66.23,0.6,-0.2,1542585600.0
2018-11-16,19.45,19.45,18.6,19.15,19.23418865196964,8301.0,43.0,159663.0,6836.0,82.35,0.85,-0.3,1542326400.0
2018-11-15,19.0,19.35,18.75,19.25,18.87304125359769,3127.0,22.0,59016.0,1251.0,40.01,0.6,0.25,1542240000.0
2018-11-14,20.0,20.0,19.0,19.05,19.210862619808303,626.0,13.0,12026.0,372.0,59.42,1.0,-0.95,1542153600.0
2018-11-13,19.6,19.6,19.3,19.35,19.482352941176472,3740.0,26.0,72864.0,3400.0,90.91,0.3,-0.25,1542067200.0
2018-11-12,20.5,20.5,19.45,19.6,19.99032738095238,4032.0,43.0,80601.0,3097.0,76.81,1.05,-0.9,1541980800.0
2018-11-09,20.5,20.65,20.35,20.6,20.52091388400703,2845.0,20.0,58382.0,1600.0,56.24,0.3,0.1,1541721600.0
2018-11-07,21.65,21.65,20.75,21.05,21.26429906542056,2675.0,12.0,56882.0,2300.0,85.98,0.9,-0.6,1541548800.0
2018-11-06,20.75,21.0,20.4,20.9,20.80297280202404,3162.0,23.0,65779.0,2128.0,67.3,0.6,0.15,1541462400.0
2018-11-05,20.5,20.5,20.05,20.25,20.32326283987916,331.0,7.0,6727.0,277.0,83.69,0.45,-0.25,1541376000.0
2018-11-02,20.55,21.15,20.1,20.25,20.708847373986604,2837.0,28.0,58751.0,2168.0,76.42,1.05,-0.3,1541116800.0
2018-11-01,19.6,19.8,19.5,19.65,19.658907788719784,3351.0,18.0,65877.0,1380.0,41.18,0.3,0.05,1541030400.0
2018-10-31,19.1,19.65,19.1,19.55,19.429434376716088,1821.0,18.0,35381.0,754.0,41.41,0.55,0.45,1540944000.0
2018-10-30,18.9,19.5,18.6,19.45,19.393387314439945,1482.0,14.0,28741.0,1100.0,74.22,0.9,0.55,1540857600.0
2018-10-29,18.7,19.65,18.7,19.2,19.27329434697856,5130.0,47.0,98872.0,2072.0,40.39,0.95,0.5,1540771200.0
2018-10-26,18.85,19.75,15.7,19.25,19.18861229391856,18318.0,96.0,351497.0,12600.0,68.78,4.05,0.4,1540512000.0
2018-10-25,20.0,20.0,19.2,19.3,19.44988143996551,4639.0,44.0,90228.0,2200.0,47.42,0.8,-0.7,1540425600.0
2018-10-24,19.85,19.85,19.5,19.5,19.684051724137927,2320.0,17.0,45667.0,1250.0,53.88,0.35,-0.35,1540339200.0
2018-10-23,20.0,20.0,19.45,19.65,19.663911195087387,4234.0,28.0,83257.0,2447.0,57.79,0.55,-0.35,1540252800.0
2018-10-22,20.3,20.3,19.6,19.8,20.12504341785342,8637.0,64.0,173820.0,4450.0,51.52,0.7,-0.5,1540166400.0
2018-10-19,20.7,20.95,19.75,19.95,20.10627360469996,9532.0,57.0,191653.0,6735.0,70.66,1.2,-0.75,1539907200.0
2018-10-17,21.55,21.6,20.7,20.9,21.24195624195624,6216.0,39.0,132040.0,4514.0,72.62,0.9,-0.65,1539734400.0
2018-10-16,21.6,21.7,21.25,21.6,21.494427833650448,3679.0,27.0,79078.0,2331.0,63.36,0.45,0.0,1539648000.0
2018-10-15,21.0,21.2,20.6,21.0,21.028793957989144,4237.0,35.0,89099.0,2209.0,52.14,0.6,0.0,1539561600.0
2018-10-12,20.5,20.65,19.95,20.45,20.453255168157973,3241.0,31.0,66289.0,1928.0,59.49,0.7,-0.05,1539302400.0
