Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-02-28,23.75,23.75,22.4,22.5,22.4748427672956,636.0,11.0,14294.0,500.0,78.62,1.35,-1.25,1551312000.0
2019-02-27,23.3,23.6,22.5,23.55,22.620631578947368,2375.0,10.0,53724.0,2375.0,100.0,1.1,0.25,1551225600.0
2019-02-26,23.85,23.9,22.5,22.5,22.604319654427645,2315.0,20.0,52329.0,2014.0,87.0,1.4,-1.35,1551139200.0
2019-02-25,23.4,23.5,21.7,23.3,23.0281124497992,498.0,10.0,11468.0,400.0,80.32,1.8,-0.1,1551052800.0
2019-02-22,22.5,22.55,21.55,22.4,22.35299696509864,5272.0,27.0,117845.0,4710.0,89.34,1.0,-0.1,1550793600.0
2019-02-21,21.35,21.5,20.4,21.5,21.18051575931232,349.0,9.0,7392.0,320.0,91.69,1.1,0.15,1550707200.0
2019-02-20,20.4,20.75,20.4,20.5,20.484351713859912,671.0,9.0,13745.0,671.0,100.0,0.35,0.1,1550620800.0
2019-02-19,19.65,20.45,18.7,19.8,19.00093896713615,2130.0,21.0,40472.0,1810.0,84.98,1.75,0.15,1550534400.0
2019-02-18,18.75,20.5,18.75,19.65,19.590039477679927,3293.0,23.0,64510.0,2293.0,69.63,1.75,0.9,1550448000.0
2019-02-15,19.55,19.55,19.55,19.55,19.549943883277216,891.0,7.0,17419.0,891.0,100.0,0.0,0.0,1550188800.0
2019-02-14,21.35,21.35,20.45,20.55,20.61347792408985,1291.0,21.0,26612.0,970.0,75.14,0.9,-0.8,1550102400.0
2019-02-13,22.0,22.5,21.15,21.5,21.97656438753322,4139.0,27.0,90961.0,3845.0,92.9,1.35,-0.5,1550016000.0
2019-02-12,23.35,23.35,21.45,22.25,22.22763419483101,1006.0,22.0,22361.0,619.0,61.53,1.9,-1.1,1549929600.0
2019-02-11,21.8,23.8,21.8,22.55,23.09113924050633,1975.0,14.0,45605.0,1102.0,55.8,2.0,0.75,1549843200.0
2019-02-08,22.85,23.8,22.75,22.8,22.847713342762848,2121.0,16.0,48460.0,1521.0,71.71,1.05,-0.05,1549584000.0
2019-02-07,23.5,24.0,23.4,23.9,23.75135135135136,1850.0,16.0,43940.0,925.0,50.0,0.6,0.4,1549497600.0
2019-02-06,22.75,23.85,22.75,23.5,23.24084350721421,1802.0,18.0,41880.0,1472.0,81.69,1.1,0.75,1549411200.0
2019-02-05,23.0,23.8,22.4,22.75,22.772099447513806,2172.0,26.0,49461.0,1472.0,67.77,1.4,-0.25,1549324800.0
2019-02-04,23.55,24.0,23.35,23.45,23.49662731871838,5930.0,33.0,139335.0,4988.0,84.11,0.65,-0.1,1549238400.0
2019-02-01,24.55,26.0,24.0,24.55,24.484350816852967,11630.0,76.0,284753.0,9783.0,84.12,2.0,0.0,1548979200.0
2019-01-31,25.65,26.3,25.25,25.25,25.355989583333333,7680.0,58.0,194734.0,6815.0,88.74,1.05,-0.4,1548892800.0
2019-01-30,28.0,28.6,26.45,26.55,27.139044072004964,9666.0,75.0,262326.0,7531.0,77.91,2.15,-1.45,1548806400.0
2019-01-29,28.95,28.95,26.5,27.8,27.25840978593272,1962.0,34.0,53481.0,1358.0,69.22,2.45,-1.15,1548720000.0
2019-01-28,29.4,29.4,26.8,27.65,28.28799815533608,26021.0,77.0,736082.0,12705.0,48.83,2.6,-1.75,1548633600.0
2019-01-25,27.6,28.5,27.15,28.0,28.311221122112208,3030.0,17.0,85783.0,2985.0,98.51,1.35,0.4,1548374400.0
2019-01-24,28.85,28.85,26.4,28.3,28.470577281191808,5370.0,29.0,152887.0,4620.0,86.03,2.45,-0.55,1548288000.0
2019-01-23,28.9,28.95,26.25,27.5,26.976200747771067,13908.0,78.0,375185.0,9498.0,68.29,2.7,-1.4,1548201600.0
2019-01-22,27.2,27.6,25.5,27.6,27.13563160543533,3974.0,46.0,107837.0,3078.0,77.45,2.1,0.4,1548115200.0
2019-01-21,27.95,27.95,25.35,26.3,27.37398818639248,9142.0,36.0,250253.0,8347.0,91.3,2.6,-1.65,1548028800.0
2019-01-18,24.15,26.65,24.15,26.65,26.545885475919604,5274.0,18.0,140003.0,5254.0,99.62,2.5,2.5,1547769600.0
2019-01-17,25.4,25.4,25.4,25.4,25.399987380111053,15848.0,29.0,402539.0,15848.0,100.0,0.0,0.0,1547683200.0
2019-01-16,26.7,26.7,26.7,26.7,26.7,1580.0,12.0,42186.0,1580.0,100.0,0.0,0.0,1547596800.0
2019-01-15,28.5,28.5,28.1,28.1,28.2840626111704,5622.0,34.0,159013.0,5072.0,90.22,0.4,-0.4,1547510400.0
2019-01-14,31.25,31.25,28.5,29.55,30.26619411753376,51917.0,124.0,1571330.0,39569.0,76.22,2.75,-1.7,1547424000.0
2019-01-11,30.35,30.35,29.85,29.9,30.07110670511896,22192.0,88.0,667338.0,20522.0,92.47,0.5,-0.45,1547164800.0
2019-01-10,28.75,28.95,27.85,28.95,28.584492276092256,23369.0,110.0,667991.0,19356.0,82.83,1.1,0.2,1547078400.0
2019-01-09,28.7,28.7,27.4,27.6,27.74783965434469,8332.0,57.0,231195.0,5416.0,65.0,1.3,-1.1,1546992000.0
2019-01-08,26.6,27.6,26.6,27.35,27.05100593007604,27487.0,70.0,743551.0,23287.0,84.72,1.0,0.75,1546905600.0
2019-01-07,25.15,26.35,25.15,26.35,26.210703205791106,7736.0,42.0,202766.0,7661.0,99.03,1.2,1.2,1546819200.0
2019-01-04,24.8,26.2,23.8,25.15,25.24677567941041,17368.0,103.0,438486.0,14665.0,84.44,2.4,0.35,1546560000.0
2019-01-03,25.6,25.75,24.9,25.0,25.304292256896368,9389.0,38.0,237582.0,9182.0,97.8,0.85,-0.6,1546473600.0
2019-01-02,24.55,24.55,23.95,24.55,24.450792295522465,39821.0,80.0,973655.0,39369.0,98.86,0.6,0.0,1546387200.0
2019-01-01,22.75,23.4,22.0,23.4,22.636569359583618,17676.0,71.0,400124.0,15187.0,85.92,1.4,0.65,1546300800.0
2018-12-31,22.35,22.35,21.5,22.3,22.109813084112147,1284.0,20.0,28389.0,1133.0,88.24,0.85,-0.05,1546214400.0
2018-12-28,21.85,22.35,21.05,21.7,21.843056977140908,2931.0,27.0,64022.0,2631.0,89.76,1.3,-0.15,1545955200.0
2018-12-27,21.6,21.6,20.15,21.45,21.350958126330728,8454.0,42.0,180501.0,7849.0,92.84,1.45,-0.15,1545868800.0
2018-12-26,20.3,20.6,19.5,20.6,20.268504927657787,19076.0,53.0,386642.0,18380.0,96.35,1.1,0.3,1545782400.0
2018-12-24,19.9,19.9,18.9,19.65,19.034939121228163,5667.0,22.0,107871.0,5606.0,98.92,1.0,-0.25,1545609600.0
2018-12-21,19.0,19.85,19.0,19.3,19.51516709511568,1945.0,20.0,37957.0,1345.0,69.15,0.85,0.3,1545350400.0
2018-12-20,19.95,19.95,19.0,19.3,19.326864348340063,10151.0,38.0,196187.0,7261.0,71.53,0.95,-0.65,1545264000.0
2018-12-19,19.1,19.1,18.05,19.0,18.61596040082096,8283.0,34.0,154196.0,7543.0,91.07,1.05,-0.1,1545177600.0
2018-12-18,18.2,18.2,17.2,18.2,18.04380317314325,8698.0,23.0,156945.0,7729.0,88.86,1.0,0.0,1545091200.0
2018-12-17,16.65,17.45,16.6,17.35,17.165974196369994,4573.0,39.0,78500.0,3152.0,68.93,0.85,0.7,1545004800.0
2018-12-14,16.55,17.15,16.55,16.65,16.789017726242836,7503.0,37.0,125968.0,7403.0,98.67,0.6,0.1,1544745600.0
2018-12-13,16.85,16.85,16.85,16.85,16.84996738421396,12264.0,25.0,206648.0,12264.0,100.0,0.0,0.0,1544659200.0
2018-12-12,17.15,17.15,17.15,17.15,17.1,10.0,1.0,171.0,10.0,100.0,0.0,0.0,1544572800.0
2018-12-11,17.45,17.45,17.45,17.45,17.449783549783547,2310.0,5.0,40309.0,2310.0,100.0,0.0,0.0,1544486400.0
2018-12-10,17.8,17.8,17.8,17.8,17.799940635203324,3369.0,5.0,59968.0,3369.0,100.0,0.0,0.0,1544400000.0
2018-12-07,18.15,18.15,18.15,18.15,18.145454545454545,110.0,2.0,1996.0,110.0,100.0,0.0,0.0,1544140800.0
2018-12-06,18.5,18.5,18.5,18.5,18.498113207547167,265.0,5.0,4902.0,265.0,100.0,0.0,0.0,1544054400.0
2018-12-05,20.65,20.65,19.85,19.85,20.302361607283995,63262.0,89.0,1284368.0,46466.0,73.45,0.8,-0.8,1543968000.0
2018-12-04,20.25,20.25,20.25,20.25,20.249906238279785,7999.0,23.0,161979.0,7999.0,100.0,0.0,0.0,1543881600.0
2018-12-03,19.3,19.3,19.3,19.3,19.299947192395702,5681.0,13.0,109643.0,5681.0,100.0,0.0,0.0,1543795200.0
2018-11-30,18.42,18.42,18.42,18.42,18.42,1100.0,5.0,20262.0,1100.0,100.0,0.0,0.0,1543536000.0
2018-11-29,17.55,17.55,17.55,17.55,17.549862448418157,2908.0,14.0,51035.0,2908.0,100.0,0.0,0.0,1543449600.0
2018-11-28,16.72,16.72,16.72,16.72,16.71998549147624,2757.0,10.0,46097.0,2757.0,100.0,0.0,0.0,1543363200.0
2018-11-27,14.57,15.93,14.57,15.93,15.817389409457398,4589.0,30.0,72586.0,3251.0,70.84,1.36,1.36,1543276800.0
2018-11-26,15.16,16.42,15.16,15.18,15.47903947903948,4914.0,33.0,76064.0,3801.0,77.35,1.26,0.02,1543190400.0
2018-11-22,17.45,17.45,15.95,15.95,15.952003622368125,4417.0,20.0,70460.0,3606.0,81.64,1.5,-1.5,1542844800.0
2018-11-21,16.8,17.0,14.56,16.78,16.408216286433383,24634.0,80.0,404200.0,17974.0,72.96,2.44,-0.02,1542758400.0
2018-11-20,15.24,16.0,14.5,15.59,15.490057347136368,13427.0,55.0,207985.0,12440.0,92.65,1.5,0.35,1542672000.0
2018-11-19,15.0,15.0,13.99,14.59,14.485154125113327,8824.0,44.0,127817.0,8108.0,91.89,1.01,-0.41,1542585600.0
2018-11-16,13.85,13.85,13.78,13.78,13.8,10.0,2.0,138.0,10.0,100.0,0.07,-0.07,1542326400.0
2018-11-15,14.55,14.55,13.0,13.0,13.05646630236794,3294.0,18.0,43008.0,3289.0,99.85,1.55,-1.55,1542240000.0
2018-11-14,14.5,14.8,13.0,13.8,14.42601078167116,14840.0,36.0,214082.0,12121.0,81.68,1.8,-0.7,1542153600.0
2018-11-13,12.99,13.6,11.63,13.48,13.037677628907836,12315.0,70.0,160559.0,9960.0,80.88,1.97,0.49,1542067200.0
2018-11-12,13.85,13.99,12.01,12.5,12.86159169550173,1156.0,19.0,14868.0,945.0,81.75,1.98,-1.35,1541980800.0
2018-11-09,14.5,14.5,12.8,12.95,13.154035567715455,3655.0,16.0,48078.0,2925.0,80.03,1.7,-1.55,1541721600.0
2018-11-07,13.8,13.8,13.0,13.43,13.492546394888956,16435.0,16.0,221750.0,15935.0,96.96,0.8,-0.37,1541548800.0
2018-11-06,13.99,13.99,11.85,12.8,12.9568345323741,695.0,10.0,9005.0,685.0,98.56,2.14,-1.19,1541462400.0
2018-11-05,13.65,13.65,12.13,12.9,12.95077411671298,2519.0,14.0,32623.0,2002.0,79.48,1.52,-0.75,1541376000.0
2018-11-02,13.49,13.49,11.63,12.65,12.55269808235469,6727.0,21.0,84442.0,6346.0,94.34,1.86,-0.84,1541116800.0
2018-11-01,13.0,13.0,11.2,12.8,12.8975,800.0,7.0,10318.0,750.0,93.75,1.8,-0.2,1541030400.0
2018-10-31,12.79,12.8,11.11,12.03,12.50280269058296,3568.0,8.0,44610.0,3541.0,99.24,1.69,-0.76,1540944000.0
2018-10-30,11.83,12.02,11.06,11.65,11.949785775492716,5835.0,17.0,69727.0,5010.0,85.86,0.96,-0.18,1540857600.0
2018-10-29,12.49,12.49,11.35,11.45,11.574451097804392,10020.0,24.0,115976.0,9909.0,98.89,1.14,-1.04,1540771200.0
2018-10-26,13.14,13.14,11.9,11.93,12.195192307692308,8320.0,31.0,101464.0,5180.0,62.26,1.24,-1.21,1540512000.0
2018-10-25,12.51,12.52,12.51,12.52,12.518716577540106,11220.0,28.0,140460.0,11210.0,99.91,0.01,0.01,1540425600.0
2018-10-24,11.49,11.93,11.49,11.93,11.802146916438645,4751.0,18.0,56072.0,3751.0,78.95,0.44,0.44,1540339200.0
2018-10-23,10.42,11.37,10.42,11.37,10.576666666666666,300.0,2.0,3173.0,300.0,100.0,0.95,0.95,1540252800.0
2018-10-22,11.0,11.0,10.93,10.93,10.9453125,256.0,6.0,2802.0,256.0,100.0,0.07,-0.07,1540166400.0
2018-10-19,11.39,11.5,10.43,11.5,11.211111111111112,3780.0,17.0,42378.0,3745.0,99.07,1.07,0.11,1539907200.0
2018-10-17,10.97,11.38,10.93,10.97,10.969052224371373,517.0,5.0,5671.0,517.0,100.0,0.45,0.0,1539734400.0
2018-10-16,10.95,11.5,10.95,11.49,11.33215859030837,3405.0,10.0,38586.0,3350.0,98.38,0.55,0.54,1539648000.0
2018-10-15,10.51,11.43,10.5,11.43,11.373305526590196,3836.0,11.0,43628.0,3836.0,100.0,0.93,0.92,1539561600.0
2018-10-12,11.0,11.0,10.67,10.89,10.9811320754717,53.0,4.0,582.0,53.0,100.0,0.33,-0.11,1539302400.0
2018-10-11,11.64,11.64,11.0,11.0,11.002290076335877,1310.0,5.0,14413.0,1310.0,100.0,0.64,-0.64,1539216000.0
2018-10-10,11.99,11.99,11.07,11.1,11.105591137268478,11554.0,21.0,128314.0,11503.0,99.56,0.92,-0.89,1539129600.0
2018-10-09,11.64,11.65,11.6,11.65,11.639643861293344,6402.0,12.0,74517.0,6402.0,100.0,0.05,0.01,1539043200.0
2018-10-08,10.08,11.1,10.08,11.1,11.098991750687444,4364.0,10.0,48436.0,4360.0,99.91,1.02,1.02,1538956800.0
2018-10-05,10.55,10.58,10.55,10.58,10.579466666666669,3750.0,7.0,39673.0,3750.0,100.0,0.03,0.03,1538697600.0
2018-10-04,9.6,10.08,9.3,10.08,9.635294117647058,680.0,7.0,6552.0,680.0,100.0,0.78,0.48,1538611200.0
2018-10-03,10.0,10.18,9.6,9.6,10.0039331366765,3051.0,17.0,30522.0,3050.0,99.97,0.58,-0.4,1538524800.0
2018-10-01,8.8,9.71,8.05,9.7,9.421509375484272,6453.0,35.0,60797.0,5451.0,84.47,1.66,0.9,1538352000.0
2018-09-28,7.87,11.14,7.87,8.83,8.439823334560176,2717.0,17.0,22931.0,2508.0,92.31,3.27,0.96,1538092800.0
2018-09-27,9.5,9.5,9.36,9.39,9.36,25.0,2.0,234.0,25.0,100.0,0.14,-0.11,1538006400.0
2018-09-26,9.8,11.39,9.75,9.94,9.965217391304348,460.0,5.0,4584.0,440.0,95.65,1.64,0.14,1537920000.0
2018-09-25,11.0,12.52,9.7,9.76,10.515357085625768,18721.0,51.0,196858.0,15290.0,81.67,2.82,-1.24,1537833600.0
2018-09-24,12.99,12.99,10.4,10.44,10.992418167237734,13717.0,61.0,150783.0,11254.0,82.04,2.59,-2.55,1537747200.0
2018-09-21,12.5,13.5,12.0,13.0,12.841465594280608,5595.0,22.0,71848.0,3910.0,69.88,1.5,0.5,1537488000.0
2018-09-19,12.4,12.4,12.4,12.4,12.39949958298582,1199.0,3.0,14867.0,1199.0,100.0,0.0,0.0,1537315200.0
2018-09-18,12.51,13.0,12.25,12.4,12.456,4125.0,22.0,51381.0,3800.0,92.12,0.75,-0.11,1537228800.0
2018-09-17,13.0,13.0,13.0,13.0,13.0,2100.0,2.0,27300.0,2100.0,100.0,0.0,0.0,1537142400.0
2018-09-14,12.55,14.22,12.55,13.33,13.082777777777777,5400.0,32.0,70647.0,5030.0,93.15,1.67,0.78,1536883200.0
2018-09-12,12.62,12.95,12.56,12.95,12.609711406321576,2183.0,7.0,27527.0,2152.0,98.58,0.39,0.33,1536710400.0
2018-09-11,13.0,13.4,12.7,13.0,12.906323185011708,2562.0,19.0,33066.0,2542.0,99.22,0.7,0.0,1536624000.0
2018-09-10,13.45,13.5,12.64,12.99,13.027146560927251,19671.0,42.0,256257.0,18825.0,95.7,0.86,-0.46,1536537600.0
2018-09-07,14.5,14.7,13.41,13.45,13.615029842647855,3686.0,16.0,50185.0,3186.0,86.44,1.29,-1.05,1536278400.0
2018-09-06,13.65,14.0,13.17,13.92,13.536702127659574,1880.0,20.0,25449.0,1440.0,76.6,0.83,0.27,1536192000.0
2018-09-05,15.39,15.4,13.4,13.61,13.759618546530746,3041.0,27.0,41843.0,2681.0,88.16,2.0,-1.78,1536105600.0
2018-09-04,13.42,14.45,13.42,13.56,13.675819984744468,2622.0,14.0,35858.0,2401.0,91.57,1.03,0.14,1536019200.0
2018-09-03,14.3,14.3,13.13,14.03,13.401785714285714,560.0,9.0,7505.0,480.0,85.71,1.17,-0.27,1535932800.0
2018-08-31,13.55,14.2,13.2,13.3,13.725589225589223,2970.0,13.0,40765.0,2670.0,89.9,1.0,-0.25,1535673600.0
2018-08-30,14.0,14.0,13.55,13.55,13.99808429118774,2610.0,6.0,36535.0,2610.0,100.0,0.45,-0.45,1535587200.0
2018-08-29,14.3,14.3,13.4,13.95,13.94,1050.0,7.0,14637.0,1050.0,100.0,0.9,-0.35,1535500800.0
2018-08-28,14.9,14.9,13.0,13.4,13.494845360824742,2425.0,21.0,32725.0,2135.0,88.04,1.9,-1.5,1535414400.0
2018-08-27,15.95,15.95,13.65,13.8,14.107784431137723,1169.0,16.0,16492.0,1069.0,91.45,2.3,-2.15,1535328000.0
2018-08-24,14.5,15.35,14.05,14.2,14.542533616418966,14130.0,27.0,205486.0,13780.0,97.52,1.3,-0.3,1535068800.0
2018-08-23,14.5,14.95,14.5,14.5,14.517307692307693,520.0,6.0,7549.0,520.0,100.0,0.45,0.0,1534982400.0
2018-08-21,13.7,14.5,13.2,13.95,13.863956436015396,10651.0,32.0,147665.0,8350.0,78.4,1.3,0.25,1534809600.0
2018-08-20,13.0,14.1,13.0,13.9,13.97118113674405,13741.0,38.0,191978.0,13041.0,94.91,1.1,0.9,1534723200.0
2018-08-17,13.1,14.8,13.1,14.7,14.199241786015165,2374.0,23.0,33709.0,2144.0,90.31,1.7,1.6,1534464000.0
2018-08-16,14.0,15.3,12.3,14.7,14.613387978142075,7320.0,34.0,106970.0,7070.0,96.58,3.0,0.7,1534377600.0
2018-08-14,14.0,15.85,14.0,15.2,14.687078284843649,13783.0,44.0,202432.0,12613.0,91.51,1.85,1.2,1534204800.0
2018-08-13,13.0,17.95,13.0,15.3,15.741655076495132,2876.0,26.0,45273.0,2726.0,94.78,4.95,2.3,1534118400.0
2018-08-10,14.6,16.1,14.6,16.0,15.581145028809612,40785.0,71.0,635477.0,40785.0,100.0,1.5,1.4,1533859200.0
2018-08-09,15.35,15.35,15.35,15.35,15.349974088789082,11578.0,21.0,177722.0,11578.0,100.0,0.0,0.0,1533772800.0
2018-08-08,16.15,16.15,16.15,16.15,16.15,440.0,7.0,7106.0,440.0,100.0,0.0,0.0,1533686400.0
2018-08-07,16.95,16.95,16.95,16.95,16.94814814814815,135.0,6.0,2288.0,135.0,100.0,0.0,0.0,1533600000.0
2018-08-06,17.8,17.8,17.8,17.8,17.79964460239893,2251.0,8.0,40067.0,2251.0,100.0,0.0,0.0,1533513600.0
2018-08-03,18.7,18.7,18.7,18.7,18.699882766705745,853.0,6.0,15951.0,853.0,100.0,0.0,0.0,1533254400.0
2018-08-02,19.65,19.65,19.65,19.65,19.615384615384613,13.0,2.0,255.0,13.0,100.0,0.0,0.0,1533168000.0
2018-08-01,20.65,20.65,20.65,20.65,20.65,40.0,2.0,826.0,40.0,100.0,0.0,0.0,1533081600.0
2018-07-31,21.7,21.7,21.7,21.7,21.69767441860465,215.0,3.0,4665.0,215.0,100.0,0.0,0.0,1532995200.0
2018-07-30,24.0,24.0,22.8,22.8,23.78688524590164,488.0,8.0,11608.0,488.0,100.0,1.2,-1.2,1532908800.0
2018-03-16,25.5,25.5,24.15,24.35,24.428399323494656,43163.0,75.0,1054403.0,42442.0,98.33,1.35,-1.15,1521158400.0
2018-03-15,24.0,26.8,24.0,25.4,25.548882967821275,24395.0,78.0,623265.0,21153.0,86.71,2.8,1.4,1521072000.0
2018-03-14,26.85,26.85,24.2,25.55,25.525166191832856,14742.0,58.0,376292.0,12160.0,82.49,2.65,-1.3,1520985600.0
2018-03-13,26.95,26.95,26.0,26.1,26.187496578529583,18267.0,46.0,478367.0,16717.0,91.51,0.95,-0.85,1520899200.0
2018-03-12,27.45,27.45,25.25,26.8,26.27511040276256,60234.0,95.0,1582655.0,52296.0,86.82,2.2,-0.65,1520812800.0
2018-03-09,24.8,27.6,24.8,27.0,26.92057753964668,46473.0,146.0,1251080.0,41856.0,90.07,2.8,2.2,1520553600.0
2018-03-08,26.7,26.7,24.7,26.0,26.002150322548385,19997.0,56.0,519965.0,17874.0,89.38,2.0,-0.7,1520467200.0
2018-03-07,26.05,26.6,24.7,25.55,26.12589103080642,16133.0,46.0,421489.0,15757.0,97.67,1.9,-0.5,1520380800.0
2018-03-06,27.6,27.65,26.0,26.45,26.276586750407635,16559.0,65.0,435114.0,16004.0,96.65,1.65,-1.15,1520294400.0
2018-03-05,26.0,26.45,24.55,25.95,25.816328250063187,23738.0,72.0,612828.0,21775.0,91.73,1.9,-0.05,1520208000.0
2018-03-01,26.95,26.95,25.35,25.4,25.61745149335077,18348.0,46.0,470029.0,16597.0,90.46,1.6,-1.55,1519862400.0
2018-02-28,26.35,26.35,25.05,25.6,25.711763662171755,11272.0,52.0,289823.0,8741.0,77.55,1.3,-0.75,1519776000.0
2018-02-27,27.35,28.45,25.2,25.7,26.932058588918046,86501.0,460.0,2329650.0,49508.0,57.23,3.25,-1.65,1519689600.0
2018-02-26,24.0,24.0,24.0,24.0,24.0,42454.0,77.0,1018896.0,42454.0,100.0,0.0,0.0,1519603200.0
2018-02-23,20.0,20.45,19.05,20.0,19.96430532674355,1821.0,24.0,36355.0,1375.0,75.51,1.4,0.0,1519344000.0
2018-02-22,19.1,19.8,19.1,19.75,19.115384615384613,52.0,3.0,994.0,50.0,96.15,0.7,0.65,1519257600.0
2018-02-21,19.3,19.9,19.3,19.9,19.294117647058822,51.0,2.0,984.0,51.0,100.0,0.6,0.6,1519171200.0
2018-02-20,19.15,19.9,19.05,19.6,19.460053619302947,1865.0,29.0,36293.0,1413.0,75.76,0.85,0.45,1519084800.0
2018-02-19,20.95,20.95,19.0,19.1,19.57405515832482,3916.0,19.0,76652.0,3915.0,99.97,1.95,-1.85,1518998400.0
2018-02-16,22.65,22.65,20.1,20.55,20.767783656672545,1701.0,13.0,35326.0,1550.0,91.12,2.55,-2.1,1518739200.0
2018-02-15,21.3,23.0,21.3,22.0,22.325334143377884,3292.0,14.0,73495.0,3120.0,94.78,1.7,0.7,1518652800.0
2018-02-14,23.0,23.0,20.75,21.8,21.866666666666664,2280.0,30.0,49856.0,1806.0,79.21,2.25,-1.2,1518566400.0
2018-02-12,21.4,21.85,20.0,20.75,20.845501363223264,3301.0,50.0,68811.0,2101.0,63.65,1.85,-0.65,1518393600.0
2018-02-09,22.6,22.6,20.3,20.55,20.796274038461537,1664.0,31.0,34605.0,1010.0,60.7,2.3,-2.05,1518134400.0
2018-02-08,21.35,21.35,20.2,20.4,20.46280991735537,1331.0,17.0,27236.0,712.0,53.49,1.15,-0.95,1518048000.0
2018-02-07,19.9,22.4,19.9,20.7,20.713139260424864,6355.0,48.0,131632.0,4789.0,75.36,2.5,0.8,1517961600.0
2018-02-06,19.0,21.35,18.0,19.0,19.4143203627544,9483.0,71.0,184106.0,8591.0,90.59,3.35,0.0,1517875200.0
2018-02-05,19.25,22.0,18.0,19.75,20.27802058367405,7093.0,39.0,143832.0,5875.0,82.83,4.0,0.5,1517788800.0
2018-02-02,21.4,21.6,19.1,20.0,20.28487463730377,13441.0,58.0,272649.0,11536.0,85.83,2.5,-1.4,1517529600.0
2018-02-01,22.95,23.85,21.65,22.0,22.37519271198318,7135.0,30.0,159647.0,3929.0,55.07,2.2,-0.95,1517443200.0
2018-01-31,22.05,22.85,22.05,22.15,22.405673758865248,705.0,13.0,15796.0,531.0,75.32,0.8,0.1,1517356800.0
2018-01-29,22.7,23.4,22.7,22.7,22.791051454138703,2235.0,7.0,50938.0,2230.0,99.78,0.7,0.0,1517184000.0
2018-01-25,22.1,23.9,22.1,23.2,23.273995469178487,8387.0,42.0,195199.0,7596.0,90.57,1.8,1.1,1516838400.0
2018-01-24,22.85,22.9,22.0,22.4,22.23781512605042,4760.0,22.0,105852.0,4400.0,92.44,0.9,-0.45,1516752000.0
2018-01-23,23.7,23.7,23.0,23.0,23.09202841357537,6335.0,17.0,146288.0,5696.0,89.91,0.7,-0.7,1516665600.0
2018-01-22,23.45,23.45,22.85,23.35,22.966942148760328,363.0,6.0,8337.0,310.0,85.4,0.6,-0.1,1516579200.0
2018-01-19,23.95,23.95,22.55,22.85,23.029840014380728,11126.0,34.0,256230.0,10626.0,95.51,1.4,-1.1,1516320000.0
2018-01-18,24.4,24.85,23.25,23.6,23.96452540747843,7301.0,44.0,174965.0,5450.0,74.65,1.6,-0.8,1516233600.0
2018-01-17,23.05,23.35,23.0,23.15,23.089635854341736,1071.0,10.0,24729.0,971.0,90.66,0.35,0.1,1516147200.0
2018-01-16,23.4,24.0,23.4,23.45,23.68481792717087,8925.0,38.0,211387.0,6574.0,73.66,0.6,0.05,1516060800.0
2018-01-15,24.15,25.0,23.5,23.75,24.14209185913761,11387.0,58.0,274906.0,9487.0,83.31,1.5,-0.4,1515974400.0
2018-01-12,23.6,24.95,23.5,24.5,24.435812931575644,6372.0,50.0,155705.0,4722.0,74.11,1.45,0.9,1515715200.0
2018-01-11,24.25,24.45,23.75,24.05,24.08582089552239,2680.0,24.0,64550.0,2477.0,92.43,0.7,-0.2,1515628800.0
2018-01-10,23.55,24.5,23.5,24.05,23.884790799127504,5043.0,34.0,120451.0,3945.0,78.23,1.0,0.5,1515542400.0
2018-01-09,25.25,25.5,23.9,23.9,24.429403541472503,8584.0,47.0,209702.0,7721.0,89.95,1.6,-1.35,1515456000.0
2018-01-08,23.75,25.0,23.5,24.95,24.54891304347826,5888.0,42.0,144544.0,5538.0,94.06,1.5,1.2,1515369600.0
2018-01-05,24.05,24.95,23.8,24.0,24.18769163381516,4566.0,31.0,110441.0,3860.0,84.54,1.15,-0.05,1515110400.0
2018-01-04,24.3,25.65,24.1,24.55,24.604464285714283,10080.0,40.0,248013.0,9680.0,96.03,1.55,0.25,1515024000.0
2018-01-03,27.0,27.0,23.5,24.5,24.66513940339248,10258.0,62.0,253015.0,8185.0,79.79,3.5,-2.5,1514937600.0
2018-01-02,26.85,28.0,25.3,25.3,26.329945639328763,16924.0,97.0,445608.0,13079.0,77.28,2.7,-1.55,1514851200.0
2018-01-01,24.5,26.45,24.5,24.8,25.47591914258581,7371.0,52.0,187783.0,6296.0,85.42,1.95,0.3,1514764800.0
2017-12-29,25.9,25.9,24.5,25.1,25.04055059523809,8064.0,41.0,201927.0,7509.0,93.12,1.4,-0.8,1514505600.0
2017-12-28,26.7,26.75,25.3,25.5,25.61645793629185,14692.0,53.0,376357.0,12637.0,86.01,1.45,-1.2,1514419200.0
2017-12-27,25.6,27.85,25.6,26.0,27.037600419622887,36223.0,136.0,979383.0,26230.0,72.41,2.25,0.4,1514332800.0
2017-12-26,28.0,28.0,25.0,25.2,25.559393029321107,12653.0,82.0,323403.0,10276.0,81.21,3.0,-2.8,1514246400.0
2017-12-22,22.3,26.8,22.3,26.0,25.0415360973846,66376.0,219.0,1662157.0,45117.0,67.97,4.5,3.7,1513900800.0
