Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-08-02,225.0,225.0,224.0,224.0,224.30792682926827,328.0,11.0,73573.0,300.0,91.46,1.0,-1.0,1533168000.0
2018-08-01,225.0,226.9,223.0,223.0,224.03771289537715,822.0,20.0,184159.0,735.0,89.42,3.9,-2.0,1533081600.0
2018-07-31,223.0,227.0,223.0,227.0,225.86666666666665,300.0,4.0,67760.0,300.0,100.0,4.0,4.0,1532995200.0
2018-07-27,219.1,225.0,219.1,225.0,223.62,250.0,4.0,55905.0,200.0,80.0,5.9,5.9,1532649600.0
2018-07-26,215.1,221.25,215.1,220.2,220.83471074380165,121.0,4.0,26721.0,121.0,100.0,6.15,5.1,1532563200.0
2018-07-25,215.2,228.0,215.2,223.5,224.6291866028708,1672.0,27.0,375580.0,1632.0,97.61,12.8,8.3,1532476800.0
2018-07-24,223.8,224.0,221.1,223.6,223.4324905863368,3718.0,11.0,830722.0,3668.0,98.66,2.9,-0.2,1532390400.0
2018-07-23,214.1,223.9,214.1,218.6,216.80357142857144,56.0,7.0,12141.0,45.0,80.36,9.8,4.5,1532304000.0
2018-07-20,215.0,220.0,215.0,220.0,216.25,800.0,10.0,173000.0,600.0,75.0,5.0,5.0,1532044800.0
2018-07-19,211.2,217.0,207.2,217.0,216.2707547169812,1060.0,16.0,229247.0,950.0,89.62,9.8,5.8,1531958400.0
2018-07-18,225.0,225.0,225.0,225.0,225.0,1000.0,12.0,225000.0,1000.0,100.0,0.0,0.0,1531872000.0
2018-07-17,225.6,225.6,217.3,217.3,218.96,125.0,2.0,27370.0,125.0,100.0,8.3,-8.3,1531785600.0
2018-07-16,225.0,225.0,225.0,225.0,225.0,451.0,4.0,101475.0,451.0,100.0,0.0,0.0,1531699200.0
2018-07-13,225.0,227.9,221.0,225.2,223.7549575070821,706.0,11.0,157971.0,555.0,78.61,6.9,0.2,1531440000.0
2018-07-12,222.05,228.0,222.05,228.0,225.74089935760168,934.0,20.0,210842.0,849.0,90.9,5.95,5.95,1531353600.0
2018-07-11,221.0,235.0,221.0,234.0,221.62151394422312,251.0,3.0,55627.0,245.0,97.61,14.0,13.0,1531267200.0
2018-07-10,235.0,235.0,221.05,229.9,223.0575221238938,226.0,8.0,50411.0,210.0,92.92,13.95,-5.1,1531180800.0
2018-07-09,221.0,238.9,221.0,232.6,228.4198198198198,555.0,9.0,126773.0,505.0,90.99,17.9,11.6,1531094400.0
2018-07-06,225.0,235.0,220.5,220.55,231.5198412698413,504.0,13.0,116686.0,501.0,99.4,14.5,-4.45,1530835200.0
2018-07-05,221.05,221.05,221.05,221.05,221.0494092373792,931.0,2.0,205797.0,931.0,100.0,0.0,0.0,1530748800.0
2018-07-04,215.0,226.15,215.0,223.35,222.73834196891195,386.0,21.0,85977.0,370.0,95.85,11.15,8.35,1530662400.0
2018-07-03,208.0,215.0,203.1,214.7,206.1383399209486,506.0,14.0,104306.0,443.0,87.55,11.9,6.7,1530576000.0
2018-07-02,203.25,205.0,198.05,204.8,202.9802210587551,1719.0,50.0,348923.0,1169.0,68.0,6.95,1.55,1530489600.0
2018-06-29,207.0,215.0,203.0,213.5,212.6911952360697,2351.0,12.0,500037.0,2201.0,93.62,12.0,6.5,1530230400.0
2018-06-28,220.0,220.0,203.25,206.0,212.34695290858724,1444.0,34.0,306629.0,1205.0,83.45,16.75,-14.0,1530144000.0
2018-06-27,221.0,221.5,221.0,221.5,221.41152263374485,1215.0,6.0,269015.0,1215.0,100.0,0.5,0.5,1530057600.0
2018-06-26,222.5,223.0,222.0,222.5,222.45714285714283,1575.0,14.0,350370.0,1525.0,96.83,1.0,0.0,1529971200.0
2018-06-22,225.0,228.0,225.0,228.0,226.17391304347825,115.0,4.0,26010.0,115.0,100.0,3.0,3.0,1529625600.0
2018-06-21,222.2,224.5,222.2,224.5,224.0467289719626,214.0,7.0,47946.0,187.0,87.38,2.3,2.3,1529539200.0
2018-06-20,232.0,232.0,225.0,225.15,228.76474039307715,3409.0,9.0,779859.0,3409.0,100.0,7.0,-6.85,1529452800.0
2018-06-19,228.0,229.8,228.0,229.0,229.0375,560.0,16.0,128261.0,475.0,84.82,1.8,1.0,1529366400.0
2018-06-18,225.0,227.0,224.05,227.0,225.70993914807303,493.0,13.0,111275.0,259.0,52.54,2.95,2.0,1529280000.0
2018-06-15,226.95,233.75,226.95,230.0,228.82560706401767,453.0,17.0,103658.0,401.0,88.52,6.8,3.05,1529020800.0
2018-06-14,223.1,223.1,220.0,220.8,220.4767184035477,451.0,13.0,99435.0,431.0,95.57,3.1,-2.3,1528934400.0
2018-06-13,233.4,233.4,228.0,228.0,233.19230769230768,520.0,3.0,121260.0,510.0,98.08,5.4,-5.4,1528848000.0
2018-06-12,223.0,232.4,222.6,226.15,225.53934010152284,788.0,23.0,177725.0,651.0,82.61,9.8,3.15,1528761600.0
2018-06-11,223.0,229.8,222.5,224.3,224.56204379562044,685.0,16.0,153825.0,575.0,83.94,7.3,1.3,1528675200.0
2018-06-08,225.15,225.15,221.0,222.0,223.63577386468955,1079.0,10.0,241303.0,1054.0,97.68,4.15,-3.15,1528416000.0
2018-06-07,232.85,232.85,216.2,224.85,226.03974666957848,4579.0,33.0,1035036.0,4188.0,91.46,16.65,-8.0,1528329600.0
2018-06-06,225.0,227.8,223.0,223.0,224.60739575137688,2542.0,19.0,570952.0,2513.0,98.86,4.8,-2.0,1528243200.0
2018-06-05,225.0,228.0,220.0,227.7,225.3848631239936,621.0,15.0,139964.0,586.0,94.36,8.0,2.7,1528156800.0
2018-06-04,235.0,235.0,208.0,212.85,219.10294117647047,340.0,23.0,74495.0,327.0,96.18,27.0,-22.15,1528070400.0
2018-06-01,231.35,240.0,231.35,233.0,232.88951048951049,715.0,11.0,166516.0,698.0,97.62,8.65,1.65,1527811200.0
2018-05-31,239.0,239.0,232.75,233.05,233.11940298507463,201.0,4.0,46857.0,201.0,100.0,6.25,-5.95,1527724800.0
2018-05-30,227.1,238.9,227.1,238.8,237.37878787878788,198.0,14.0,47001.0,194.0,97.98,11.8,11.7,1527638400.0
2018-05-29,238.5,238.5,233.15,233.15,233.6153846153846,39.0,5.0,9111.0,39.0,100.0,5.35,-5.35,1527552000.0
2018-05-28,235.1,242.8,231.5,233.15,234.641592920354,452.0,15.0,106058.0,427.0,94.47,11.3,-1.95,1527465600.0
2018-05-25,241.5,241.5,231.05,233.25,233.037908496732,765.0,21.0,178274.0,743.0,97.12,10.45,-8.25,1527206400.0
2018-05-24,244.0,244.0,236.05,244.0,239.2537313432836,67.0,5.0,16030.0,67.0,100.0,7.95,0.0,1527120000.0
2018-05-23,240.0,254.0,230.0,240.55,241.3753799392097,658.0,34.0,158825.0,385.0,58.51,24.0,0.55,1527033600.0
2018-05-22,295.0,295.0,230.1,244.75,244.08793897524467,6948.0,68.0,1695923.0,6049.0,87.06,64.9,-50.25,1526947200.0
2018-05-21,268.0,268.0,246.0,252.5,253.2150537634409,279.0,14.0,70647.0,272.0,97.49,22.0,-15.5,1526860800.0
2018-05-18,279.8,300.0,257.5,260.0,261.9148264984227,634.0,27.0,166054.0,371.0,58.52,42.5,-19.8,1526601600.0
2018-05-17,283.0,301.0,280.0,280.0,283.75,8.0,3.0,2270.0,4.0,50.0,21.0,-3.0,1526515200.0
2018-05-16,255.05,255.05,255.0,255.0,255.03703703703704,54.0,2.0,13772.0,54.0,100.0,0.05,-0.05,1526428800.0
2018-05-15,260.5,265.0,252.75,254.85,259.8596082089552,2144.0,31.0,557139.0,1947.0,90.81,12.25,-5.65,1526342400.0
2018-05-14,260.1,263.0,260.1,263.0,260.8148148148148,27.0,3.0,7042.0,21.0,77.78,2.9,2.9,1526256000.0
2018-05-11,260.1,267.0,257.25,263.35,260.49849849849846,1998.0,34.0,520476.0,1618.0,80.98,9.75,3.25,1525996800.0
2018-05-10,269.9,269.9,269.9,269.9,269.5,2.0,2.0,539.0,1.0,50.0,0.0,0.0,1525910400.0
2018-05-09,278.0,289.0,259.0,264.95,262.9791122715405,1532.0,34.0,402884.0,907.0,59.2,30.0,-13.05,1525824000.0
2018-05-08,275.0,275.0,265.55,268.75,271.1519250780437,1922.0,19.0,521154.0,1896.0,98.65,9.45,-6.25,1525737600.0
2018-05-07,273.7,274.5,265.05,274.45,272.0013186813187,2275.0,19.0,618803.0,2225.0,97.8,9.45,0.75,1525651200.0
2018-05-04,277.5,277.5,261.2,264.15,267.10714285714283,2828.0,16.0,755379.0,1852.0,65.49,16.3,-13.35,1525392000.0
2018-05-03,253.1,266.0,253.1,260.15,259.5333333333333,90.0,6.0,23358.0,65.0,72.22,12.9,7.05,1525305600.0
2018-05-02,263.0,269.75,258.05,266.0,262.8264462809917,242.0,8.0,63604.0,200.0,82.64,11.7,3.0,1525219200.0
2018-04-30,267.9,267.9,258.0,266.0,264.32085561497325,374.0,10.0,98856.0,339.0,90.64,9.9,-1.9,1525046400.0
2018-04-27,288.0,288.0,253.1,260.1,261.088122605364,261.0,16.0,68144.0,211.0,80.84,34.9,-27.9,1524787200.0
2018-04-26,265.0,271.85,265.0,265.05,266.39375,160.0,7.0,42623.0,158.0,98.75,6.85,0.05,1524700800.0
2018-04-25,271.0,272.75,257.0,257.45,267.82506053268764,1652.0,16.0,442447.0,1592.0,96.37,15.75,-13.55,1524614400.0
2018-04-24,255.2,273.0,255.2,268.85,270.5599078341013,1302.0,15.0,352269.0,1274.0,97.85,17.8,13.65,1524528000.0
2018-04-23,277.0,277.0,265.1,265.1,270.79274611398966,193.0,7.0,52263.0,31.0,16.06,11.9,-11.9,1524441600.0
2018-04-20,270.0,270.0,260.0,270.0,267.8043715846994,915.0,11.0,245041.0,915.0,100.0,10.0,0.0,1524182400.0
2018-04-19,272.0,272.0,270.0,270.0,270.22222222222223,180.0,3.0,48640.0,180.0,100.0,2.0,-2.0,1524096000.0
2018-04-18,272.0,272.0,272.0,272.0,272.0,300.0,1.0,81600.0,300.0,100.0,0.0,0.0,1524009600.0
2018-04-17,272.0,272.0,272.0,272.0,272.0,155.0,4.0,42160.0,155.0,100.0,0.0,0.0,1523923200.0
2018-04-16,279.0,279.0,270.0,276.7,270.1477495107632,1022.0,8.0,276091.0,1020.0,99.8,9.0,-2.3,1523836800.0
2018-04-13,277.95,278.35,267.0,276.0,271.01408450704224,1207.0,26.0,327114.0,1146.0,94.95,11.35,-1.95,1523577600.0
2018-04-12,264.4,274.95,263.1,270.05,268.01192842942345,503.0,13.0,134810.0,417.0,82.9,11.85,5.65,1523491200.0
2018-04-11,260.0,274.0,260.0,270.0,267.52229708052613,3117.0,40.0,833867.0,2806.0,90.02,14.0,10.0,1523404800.0
2018-04-10,260.2,265.0,256.0,256.5,258.485294117647,680.0,12.0,175770.0,565.0,83.09,9.0,-3.7,1523318400.0
2018-04-09,269.0,269.0,256.25,259.0,261.4,30.0,3.0,7842.0,20.0,66.67,12.75,-10.0,1523232000.0
2018-04-06,272.0,276.0,257.0,262.0,261.53714285714284,175.0,8.0,45769.0,164.0,93.71,19.0,-10.0,1522972800.0
2018-04-05,256.0,268.3,255.0,258.4,261.11605783866054,2628.0,50.0,686213.0,1788.0,68.04,13.3,2.4,1522886400.0
2018-04-04,265.0,268.0,260.0,263.25,263.41919470490893,1813.0,26.0,477579.0,1738.0,95.86,8.0,-1.75,1522800000.0
2018-04-03,268.0,273.95,258.15,259.1,262.4567901234568,81.0,11.0,21259.0,52.0,64.2,15.8,-8.9,1522713600.0
2018-04-02,255.6,267.95,255.0,257.95,257.1860465116279,430.0,22.0,110590.0,320.0,74.42,12.95,2.35,1522627200.0
2018-03-28,245.0,260.0,240.3,255.6,249.75845410628017,1863.0,23.0,465300.0,1561.0,83.79,19.7,10.6,1522195200.0
2018-03-27,253.0,259.0,245.55,258.15,255.87201365187715,586.0,20.0,149941.0,559.0,95.39,13.45,5.15,1522108800.0
2018-03-26,234.0,258.7,226.25,250.15,239.95338634494104,3647.0,43.0,875110.0,2276.0,62.41,32.45,16.15,1522022400.0
2018-03-23,255.7,255.7,201.35,233.35,224.96685284118504,8236.0,91.0,1852827.0,5961.0,72.38,54.35,-22.35,1521763200.0
2018-03-22,245.0,248.5,245.0,245.0,245.9922480620156,387.0,8.0,95199.0,387.0,100.0,3.5,0.0,1521676800.0
2018-03-21,256.0,256.0,245.0,248.85,248.85265049415992,2226.0,43.0,553946.0,1978.0,88.86,11.0,-7.15,1521590400.0
2018-03-20,252.0,258.0,252.0,255.5,256.64150943396226,530.0,12.0,136020.0,505.0,95.28,6.0,3.5,1521504000.0
2018-03-19,266.0,266.0,251.0,253.6,254.3698175787728,603.0,25.0,153385.0,578.0,95.85,15.0,-12.4,1521417600.0
2018-03-16,274.0,274.0,258.0,263.4,263.40964360587,7155.0,58.0,1884696.0,6567.0,91.78,16.0,-10.6,1521158400.0
2018-03-15,257.0,262.0,254.0,260.5,257.43353783231083,489.0,18.0,125885.0,286.0,58.49,8.0,3.5,1521072000.0
2018-03-14,257.9,257.9,252.0,253.95,253.27129859387924,1209.0,13.0,306205.0,1180.0,97.6,5.9,-3.95,1520985600.0
2018-03-13,255.0,258.95,254.0,255.95,256.0547112462006,329.0,16.0,84242.0,183.0,55.62,4.95,0.95,1520899200.0
2018-03-12,254.0,258.0,250.0,250.9,251.4736842105264,133.0,8.0,33446.0,131.0,98.5,8.0,-3.1,1520812800.0
2018-03-09,254.0,265.0,245.25,253.2,256.14606181455633,4012.0,42.0,1027658.0,3097.0,77.19,19.75,-0.8,1520553600.0
2018-03-08,268.0,268.0,248.2,250.2,257.920692327564,3871.0,62.0,998411.0,3262.0,84.27,19.8,-17.8,1520467200.0
2018-03-07,270.0,270.0,254.0,262.95,259.8581920903955,1770.0,31.0,459949.0,1498.0,84.63,16.0,-7.05,1520380800.0
2018-03-06,269.0,275.0,268.0,268.0,269.35714285714283,56.0,8.0,15084.0,31.0,55.36,7.0,-1.0,1520294400.0
2018-03-05,275.0,279.0,266.05,269.0,270.84851499218416,7037.0,45.0,1905961.0,6763.0,96.11,12.95,-6.0,1520208000.0
2018-03-01,285.0,285.0,280.0,281.7,284.1853609792656,4003.0,11.0,1137594.0,3001.0,74.97,5.0,-3.3,1519862400.0
2018-02-28,275.1,285.0,275.0,281.0,278.45166209210123,3279.0,51.0,913043.0,2604.0,79.41,10.0,5.9,1519776000.0
2018-02-27,281.05,287.6,280.5,287.6,283.81333333333333,900.0,10.0,255432.0,500.0,55.56,7.1,6.55,1519689600.0
2018-02-26,294.75,294.75,286.85,287.7,288.425,1160.0,11.0,334573.0,1120.0,96.55,7.9,-7.05,1519603200.0
2018-02-23,280.0,290.0,280.0,283.75,287.51201011378,791.0,15.0,227422.0,746.0,94.31,10.0,3.75,1519344000.0
2018-02-22,281.0,284.0,281.0,284.0,282.6618287373004,689.0,10.0,194754.0,650.0,94.34,3.0,3.0,1519257600.0
2018-02-21,284.0,284.2,275.3,283.05,282.3432098765432,405.0,11.0,114349.0,365.0,90.12,8.9,-0.95,1519171200.0
2018-02-20,283.9,297.0,283.9,287.15,292.1897260273973,2920.0,37.0,853194.0,1415.0,48.46,13.1,3.25,1519084800.0
2018-02-19,278.0,285.0,262.55,276.4,269.33463541666663,3072.0,70.0,827396.0,2265.0,73.73,22.45,-1.6,1518998400.0
2018-02-16,290.5,300.0,271.25,274.6,282.5807012460156,6902.0,123.0,1950372.0,5169.0,74.89,28.75,-15.9,1518739200.0
2018-02-15,311.1,333.0,285.1,291.9,307.1120513866232,19616.0,251.0,6024310.0,15806.0,80.58,47.9,-19.2,1518652800.0
2018-02-14,292.05,311.05,279.0,303.95,299.44378698224847,6591.0,117.0,1973634.0,4964.0,75.31,32.05,11.9,1518566400.0
2018-02-12,284.3,294.9,284.3,292.0,292.18,600.0,19.0,175308.0,590.0,98.33,10.6,7.7,1518393600.0
2018-02-09,283.95,287.8,283.95,284.3,284.04285714285714,560.0,17.0,159064.0,510.0,91.07,3.85,0.35,1518134400.0
2018-02-08,285.0,290.0,279.05,285.7,285.6899224806201,1290.0,33.0,368540.0,1280.0,99.22,10.95,0.7,1518048000.0
2018-02-07,270.0,286.0,270.0,282.9,279.4027252081756,2642.0,72.0,738182.0,2302.0,87.13,16.0,12.9,1517961600.0
2018-02-06,254.55,271.0,246.0,264.8,258.951724137931,6380.0,62.0,1652112.0,6057.0,94.94,25.0,10.25,1517875200.0
2018-02-05,260.0,269.95,234.0,254.55,255.1905120481928,2656.0,36.0,677786.0,2076.0,78.16,35.95,-5.45,1517788800.0
2018-02-02,270.0,279.9,252.9,259.0,264.7886544448288,2891.0,49.0,765504.0,2580.0,89.24,27.0,-11.0,1517529600.0
2018-02-01,278.0,282.0,270.15,281.0,279.75,1572.0,57.0,439767.0,1237.0,78.69,11.85,3.0,1517443200.0
2018-01-31,274.5,274.95,268.0,268.0,269.30552546045504,923.0,26.0,248569.0,888.0,96.21,6.95,-6.5,1517356800.0
2018-01-30,278.2,278.2,265.0,273.05,270.85761809713904,1503.0,39.0,407099.0,982.0,65.34,13.2,-5.15,1517270400.0
2018-01-29,288.75,288.75,278.2,279.7,282.8929604628737,1037.0,21.0,293360.0,961.0,92.67,10.55,-9.05,1517184000.0
2018-01-25,278.2,282.4,278.2,281.45,281.6208718626156,757.0,23.0,213187.0,532.0,70.28,4.2,3.25,1516838400.0
2018-01-24,288.65,288.65,282.25,284.75,285.83897316219367,857.0,33.0,244964.0,706.0,82.38,6.4,-3.9,1516752000.0
2018-01-23,306.0,315.0,285.3,291.4,296.13697857948137,3548.0,71.0,1050694.0,2729.0,76.92,29.7,-14.6,1516665600.0
2018-01-22,289.85,305.4,280.0,305.4,297.722029988466,11271.0,204.0,3355625.0,6688.0,59.34,25.4,15.55,1516579200.0
2018-01-19,284.0,289.0,264.0,277.65,277.09727320398525,3814.0,92.0,1056849.0,2941.0,77.11,25.0,-6.35,1516320000.0
2018-01-18,300.0,304.5,271.65,276.05,283.28580763199164,7652.0,117.0,2167703.0,7005.0,91.54,32.85,-23.95,1516233600.0
2018-01-17,293.0,308.9,293.0,299.05,298.4711420384773,2443.0,60.0,729165.0,1812.0,74.17,15.9,6.05,1516147200.0
2018-01-16,301.0,317.0,300.0,309.15,308.2034769833496,4084.0,50.0,1258703.0,3663.0,89.69,17.0,8.15,1516060800.0
2018-01-15,316.0,316.0,300.0,301.6,304.74721941354903,989.0,29.0,301395.0,793.0,80.18,16.0,-14.4,1515974400.0
2018-01-12,311.05,320.0,309.9,314.2,313.29660643455264,2269.0,39.0,710870.0,1804.0,79.51,10.1,3.15,1515715200.0
2018-01-11,312.0,320.0,312.0,316.95,315.3712544438801,1969.0,30.0,620966.0,1592.0,80.85,8.0,4.95,1515628800.0
2018-01-10,315.0,316.0,302.0,309.75,312.2901770218674,2881.0,42.0,899708.0,2415.0,83.83,14.0,-5.25,1515542400.0
2018-01-09,318.9,323.6,310.0,314.45,316.21697663328564,2097.0,29.0,663107.0,1847.0,88.08,13.6,-4.45,1515456000.0
2018-01-08,308.2,325.0,308.0,311.35,316.9177548682704,4365.0,70.0,1383346.0,3635.0,83.28,17.0,3.15,1515369600.0
2018-01-05,311.0,322.95,307.0,310.55,312.5334967320261,4896.0,109.0,1530164.0,2756.0,56.29,15.95,-0.45,1515110400.0
2018-01-04,315.0,325.0,307.55,317.0,318.3782447466008,809.0,25.0,257568.0,579.0,71.57,17.45,2.0,1515024000.0
2018-01-03,318.0,325.0,312.15,323.25,322.451280227596,2812.0,53.0,906733.0,2785.0,99.04,12.85,5.25,1514937600.0
2018-01-02,305.0,319.0,305.0,317.65,312.9551703526599,1673.0,24.0,523574.0,890.0,53.2,14.0,12.65,1514851200.0
2018-01-01,318.4,328.8,310.2,310.9,317.9775596072932,713.0,24.0,226718.0,474.0,66.48,18.6,-7.5,1514764800.0
2017-12-29,318.0,323.0,311.05,318.35,317.82780554293504,2201.0,40.0,699539.0,1591.0,72.29,11.95,0.35,1514505600.0
2017-12-28,302.2,321.0,302.2,314.75,311.3947743467933,2105.0,32.0,655486.0,789.0,37.48,18.8,12.55,1514419200.0
2017-12-27,308.5,317.0,308.5,310.0,312.980093676815,4270.0,46.0,1336425.0,3818.0,89.41,8.5,1.5,1514332800.0
2017-12-26,319.0,324.0,314.0,318.0,318.22133938706014,3524.0,41.0,1121412.0,3383.0,96.0,10.0,-1.0,1514246400.0
2017-12-22,308.2,330.0,308.0,313.35,316.1511647678966,5881.0,130.0,1859285.0,3716.0,63.19,22.0,5.15,1513900800.0
2017-12-21,311.0,319.95,307.25,308.75,310.7552986512524,1557.0,33.0,483846.0,1225.0,78.68,12.7,-2.25,1513814400.0
2017-12-20,296.0,315.0,296.0,312.9,311.0639296187683,1705.0,26.0,530364.0,1570.0,92.08,19.0,16.9,1513728000.0
2017-12-19,308.0,313.0,306.0,310.55,308.9173602853745,3364.0,47.0,1039198.0,3104.0,92.27,7.0,2.55,1513641600.0
2017-12-18,318.0,325.5,310.85,313.0,316.9361256544502,1910.0,50.0,605348.0,1655.0,86.65,14.65,-5.0,1513555200.0
2017-12-15,291.0,318.7,291.0,315.15,304.8022875816993,3060.0,58.0,932695.0,2952.0,96.47,27.7,24.15,1513296000.0
2017-12-14,284.05,299.0,284.05,289.75,292.7252593215588,3567.0,59.0,1044151.0,2257.0,63.27,14.95,5.7,1513209600.0
2017-12-13,313.45,313.45,290.0,293.75,299.01694197374,2361.0,49.0,705979.0,2041.0,86.45,23.45,-19.7,1513123200.0
2017-12-12,316.95,316.95,295.0,296.9,301.1382333108564,2966.0,59.0,893176.0,2216.0,74.71,21.95,-20.05,1513036800.0
2017-12-11,307.0,328.6,306.1,307.75,308.408426183844,2872.0,36.0,885749.0,2801.0,97.53,22.5,0.75,1512950400.0
2017-12-08,318.45,319.0,318.45,318.45,318.608,375.0,6.0,119478.0,375.0,100.0,0.55,0.0,1512691200.0
2017-12-07,322.7,322.8,308.0,315.9,315.2111964051676,5341.0,59.0,1683543.0,3761.0,70.42,14.8,-6.8,1512604800.0
2017-12-06,323.0,323.0,306.2,308.45,313.29950799508,3252.0,52.0,1018850.0,2309.0,71.0,16.8,-14.55,1512518400.0
2017-12-05,310.0,322.6,305.0,322.4,312.9224422442244,1212.0,28.0,379262.0,1152.0,95.05,17.6,12.4,1512432000.0
2017-12-04,321.0,352.5,315.15,316.35,327.3849439402029,3746.0,69.0,1226384.0,3419.0,91.27,37.35,-4.65,1512345600.0
2017-12-01,349.4,365.0,328.25,330.1,345.894257064722,8776.0,140.0,3035568.0,6509.0,74.17,36.75,-19.3,1512086400.0
2017-11-30,350.0,369.6,336.0,345.25,353.44070949599825,23115.0,494.0,8169782.0,12672.0,54.82,33.6,-4.75,1512000000.0
2017-11-29,364.0,374.0,337.6,342.8,356.61748553855165,13657.0,280.0,4870325.0,10625.0,77.8,36.4,-21.2,1511913600.0
2017-11-28,349.9,373.0,340.0,365.5,361.3166663415205,51259.0,651.0,18520731.0,35237.0,68.74,33.0,15.6,1511827200.0
2017-11-27,317.0,346.7,310.0,339.4,329.56615845358016,14692.0,231.0,4841986.0,12754.0,86.81,36.7,22.4,1511740800.0
2017-11-24,292.55,315.0,292.5,310.3,305.1906581740977,7065.0,133.0,2156172.0,4983.0,70.53,22.5,17.75,1511481600.0
2017-11-23,325.5,339.75,295.05,304.15,318.8150262521877,23998.0,593.0,7650923.0,14325.0,59.69,44.7,-21.35,1511395200.0
2017-11-22,290.7,326.0,290.7,319.05,310.86326110845,35491.0,543.0,11032848.0,28078.0,79.11,35.3,28.35,1511308800.0
2017-11-21,267.4,291.0,267.4,284.9,284.70499854330546,24027.0,288.0,6840607.0,17772.0,73.97,23.6,17.5,1511222400.0
2017-11-20,250.0,267.7,247.0,264.15,258.3238608221892,16152.0,104.0,4172447.0,13672.0,84.65,20.7,14.15,1511136000.0
2017-11-17,269.0,269.0,248.1,250.2,251.21288286181905,8554.0,119.0,2148875.0,7360.0,86.04,20.9,-18.8,1510876800.0
2017-11-16,251.0,260.0,241.1,253.6,251.74863277293903,14811.0,237.0,3728649.0,12138.0,81.95,18.9,2.6,1510790400.0
2017-11-15,240.0,241.05,231.2,238.85,237.5012881490289,10092.0,135.0,2396863.0,8717.0,86.38,9.85,-1.15,1510704000.0
2017-11-14,234.95,243.0,232.0,236.95,236.8707224334601,1841.0,61.0,436079.0,1400.0,76.05,11.0,2.0,1510617600.0
2017-11-13,225.0,237.0,225.0,231.0,230.2121604139716,2319.0,39.0,533862.0,1565.0,67.49,12.0,6.0,1510531200.0
2017-11-10,232.0,232.0,218.15,225.0,222.2877813504824,622.0,16.0,138263.0,619.0,99.52,13.85,-7.0,1510272000.0
2017-11-09,228.0,233.85,228.0,230.85,230.02861562258315,1293.0,38.0,297427.0,1220.0,94.35,5.85,2.85,1510185600.0
2017-11-08,230.95,231.0,218.15,227.9,228.21205543496407,5989.0,24.0,1366762.0,3089.0,51.58,12.85,-3.05,1510099200.0
2017-11-07,217.7,225.0,215.1,223.8,223.9863429438543,2636.0,26.0,590428.0,2484.0,94.23,9.9,6.1,1510012800.0
2017-11-06,218.0,223.8,216.1,221.85,217.3107569721116,251.0,6.0,54545.0,200.0,79.68,7.7,3.85,1509926400.0
2017-11-03,221.0,227.9,221.0,226.0,225.6298865069357,1586.0,23.0,357849.0,1529.0,96.41,6.9,5.0,1509667200.0
2017-11-02,236.0,241.75,220.5,225.8,232.90086741016108,807.0,24.0,187951.0,789.0,97.77,21.25,-10.2,1509580800.0
2017-11-01,230.0,230.0,219.5,223.8,223.4506317954745,6806.0,96.0,1520805.0,5242.0,77.02,10.5,-6.2,1509494400.0
2017-10-31,215.95,224.7,215.95,218.95,219.16451414514145,3252.0,59.0,712723.0,2798.0,86.04,8.75,3.0,1509408000.0
2017-10-30,216.0,216.0,212.0,212.0,213.0153061224489,588.0,16.0,125253.0,463.0,78.74,4.0,-4.0,1509321600.0
2017-10-27,208.05,218.9,208.05,212.35,213.62673611111111,576.0,16.0,123049.0,451.0,78.3,10.85,4.3,1509062400.0
2017-10-26,207.3,213.0,207.3,213.0,212.1052631578948,1235.0,20.0,261950.0,1160.0,93.93,5.7,5.7,1508976000.0
2017-10-25,207.25,210.9,206.5,206.95,207.02826855123675,566.0,15.0,117178.0,440.0,77.74,4.4,-0.3,1508889600.0
2017-10-24,206.85,213.0,206.85,212.0,210.76759061833687,2345.0,20.0,494250.0,2293.0,97.78,6.15,5.15,1508803200.0
2017-10-23,206.3,207.0,206.3,206.9,206.88571428571427,210.0,5.0,43446.0,210.0,100.0,0.7,0.6,1508716800.0
2017-10-19,215.0,215.0,212.8,213.45,214.75396825396825,1260.0,17.0,270590.0,1260.0,100.0,2.2,-1.55,1508371200.0
2017-10-18,204.45,209.6,204.45,206.0,205.3257328990228,307.0,5.0,63035.0,247.0,80.46,5.15,1.55,1508284800.0
2017-10-17,206.25,214.75,206.0,208.35,209.55681818181816,704.0,15.0,147528.0,646.0,91.76,8.75,2.1,1508198400.0
2017-10-16,209.75,211.8,205.65,207.15,208.7719734660033,1206.0,17.0,251779.0,1100.0,91.21,6.15,-2.6,1508112000.0
2017-10-13,207.1,208.0,204.3,205.5,205.9102749638205,691.0,18.0,142284.0,690.0,99.86,3.7,-1.6,1507852800.0
2017-10-12,209.0,211.0,206.5,207.15,208.9752577319588,485.0,11.0,101353.0,400.0,82.47,4.5,-1.85,1507766400.0
2017-10-11,207.05,208.0,202.05,205.75,205.75222222222223,1800.0,28.0,370354.0,1600.0,88.89,5.95,-1.3,1507680000.0
2017-10-10,213.5,214.1,213.5,214.0,213.9056603773585,424.0,14.0,90696.0,424.0,100.0,0.6,0.5,1507593600.0
