Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-04-17,40.7,41.85,40.35,41.4,41.24937743493696,1052902.0,2386.0,43431552.0,254120.0,24.14,1.5,0.7,1492387200.0
2017-04-13,40.85,41.75,40.7,41.05,41.22996872646481,983899.0,1947.0,40566125.0,202937.0,20.63,1.05,0.2,1492041600.0
2017-04-12,42.5,42.75,40.6,41.15,41.423796962089945,1128144.0,2637.0,46732008.0,327429.0,29.02,2.15,-1.35,1491955200.0
2017-04-11,41.25,43.1,41.0,42.8,42.28215805084341,1783869.0,4076.0,75425831.0,496936.0,27.86,2.1,1.55,1491868800.0
2017-04-10,41.0,41.7,40.6,41.25,41.13555730452306,838590.0,1973.0,34495867.0,208884.0,24.91,1.1,0.25,1491782400.0
2017-04-07,41.9,42.3,40.6,40.8,41.56311841297735,905948.0,2163.0,37654024.0,292115.0,32.24,1.7,-1.1,1491523200.0
2017-04-06,42.15,43.25,41.25,42.1,42.36097643781598,1407934.0,3958.0,59641459.0,342624.0,24.34,2.0,-0.05,1491436800.0
2017-04-05,40.5,42.5,40.45,42.25,41.76664372288385,2443654.0,5725.0,102063226.0,756614.0,30.96,2.05,1.75,1491350400.0
2017-04-03,39.65,41.4,39.4,40.5,40.614331489981886,1174672.0,3113.0,47708518.0,302246.0,25.73,2.0,0.85,1491177600.0
2017-03-31,39.55,39.95,39.4,39.5,39.64645135531953,465868.0,1092.0,18470013.0,186591.0,40.05,0.55,-0.05,1490918400.0
2017-03-30,39.45,39.9,39.35,39.45,39.61320864916756,470843.0,1208.0,18651602.0,177904.0,37.78,0.55,0.0,1490832000.0
2017-03-29,40.0,40.45,39.0,39.25,39.814026886602846,1074736.0,2596.0,42789568.0,503974.0,46.89,1.45,-0.75,1490745600.0
2017-03-28,39.25,39.5,38.55,38.75,39.04743479440555,862426.0,1840.0,33675523.0,405081.0,46.97,0.95,-0.5,1490659200.0
2017-03-27,39.65,39.7,39.0,39.1,39.28588210576317,547355.0,1171.0,21503324.0,276481.0,50.51,0.7,-0.55,1490572800.0
2017-03-24,39.85,40.15,39.6,39.7,39.90900232043545,557223.0,1366.0,22238214.0,268743.0,48.23,0.55,-0.15,1490313600.0
2017-03-23,39.8,40.2,39.55,39.8,39.8283142917032,443677.0,1268.0,17670907.0,159673.0,35.99,0.65,0.0,1490227200.0
2017-03-22,39.75,40.4,39.05,39.45,39.698725098993656,655345.0,1834.0,26016361.0,208085.0,31.75,1.35,-0.3,1490140800.0
2017-03-21,41.0,41.15,39.8,39.9,40.181209051040895,605632.0,1612.0,24335026.0,246580.0,40.71,1.35,-1.1,1490054400.0
2017-03-20,40.9,41.85,40.9,41.05,41.26766264086986,1059666.0,3241.0,43729939.0,380566.0,35.91,0.95,0.15,1489968000.0
2017-03-17,41.0,41.85,40.6,40.8,41.07394354782294,1172178.0,3157.0,48145973.0,370148.0,31.58,1.25,-0.2,1489708800.0
2017-03-16,40.1,41.5,40.1,40.8,40.89994635293205,1340241.0,4327.0,54815785.0,429846.0,32.07,1.4,0.7,1489622400.0
2017-03-15,39.25,40.25,39.05,39.8,39.70874029046611,1140374.0,2688.0,45282815.0,431906.0,37.87,1.2,0.55,1489536000.0
2017-03-14,39.8,40.0,38.9,39.0,39.285806039867474,736440.0,2067.0,28931639.0,299283.0,40.64,1.1,-0.8,1489449600.0
2017-03-10,38.8,39.0,38.25,38.35,38.51751938263604,333288.0,1053.0,12837427.0,157810.0,47.35,0.75,-0.45,1489104000.0
2017-03-09,38.55,39.1,38.3,38.4,38.56775841166525,418199.0,1244.0,16128998.0,176428.0,42.19,0.8,-0.15,1489017600.0
2017-03-08,39.0,39.15,38.45,38.6,38.648376737931,391126.0,1157.0,15116385.0,183725.0,46.97,0.7,-0.4,1488931200.0
2017-03-07,39.95,40.0,38.75,38.85,39.21773825247448,689741.0,1791.0,27050082.0,286824.0,41.58,1.25,-1.1,1488844800.0
2017-03-06,39.35,40.4,39.3,39.7,39.811061911551406,650864.0,1958.0,25911587.0,156443.0,24.04,1.1,0.35,1488758400.0
2017-03-03,39.15,39.55,39.0,39.2,39.26634317575684,525311.0,1453.0,20627042.0,166853.0,31.76,0.55,0.05,1488499200.0
2017-03-02,40.3,41.0,39.1,39.3,40.12473099497708,893106.0,2464.0,35835638.0,237125.0,26.55,1.9,-1.0,1488412800.0
2017-03-01,39.6,40.4,39.6,39.95,39.93078502587476,674016.0,1926.0,26913988.0,205464.0,30.48,0.8,0.35,1488326400.0
2017-02-28,39.7,39.85,39.15,39.4,39.45840185721283,502258.0,1471.0,19818298.0,225402.0,44.88,0.7,-0.3,1488240000.0
2017-02-27,40.3,40.5,39.45,39.55,39.778725971743256,553567.0,1389.0,22020190.0,233342.0,42.15,1.05,-0.75,1488153600.0
2017-02-23,40.5,41.25,40.2,40.4,40.67163703599462,511632.0,1334.0,20808911.0,182350.0,35.64,1.05,-0.1,1487808000.0
2017-02-22,41.3,41.5,40.25,40.45,40.72101347894216,500336.0,1441.0,20374189.0,194668.0,38.91,1.25,-0.85,1487721600.0
2017-02-21,41.25,41.8,41.0,41.25,41.3527016604162,678083.0,2098.0,28040564.0,249300.0,36.77,0.8,0.0,1487635200.0
2017-02-20,39.5,41.35,39.3,40.75,40.70214171582093,1543949.0,4828.0,62842031.0,524507.0,33.97,2.05,1.25,1487548800.0
2017-02-17,38.95,39.55,38.65,38.85,39.007645532427226,460138.0,1268.0,17948900.0,214090.0,46.53,0.9,-0.1,1487289600.0
2017-02-16,38.75,39.1,37.8,38.65,38.48926621516418,589587.0,2098.0,22692771.0,225290.0,38.21,1.3,-0.1,1487203200.0
2017-02-15,40.15,40.2,38.35,38.75,39.06730670917053,1046493.0,3251.0,40883663.0,420566.0,40.19,1.85,-1.4,1487116800.0
2017-02-14,40.8,40.9,40.0,40.15,40.355603024680825,462991.0,1616.0,18684281.0,192662.0,41.61,0.9,-0.65,1487030400.0
2017-02-13,41.95,41.95,40.55,40.75,40.99866524856092,615845.0,1692.0,25248823.0,277803.0,45.11,1.4,-1.2,1486944000.0
2017-02-10,42.3,42.5,41.55,41.7,41.9636906073602,589930.0,1679.0,24755640.0,215064.0,36.46,0.95,-0.6,1486684800.0
2017-02-09,41.25,42.2,40.75,41.85,41.56417394317089,912068.0,3026.0,37909353.0,273683.0,30.01,1.45,0.6,1486598400.0
2017-02-08,41.75,42.0,40.9,41.15,41.3805347584814,731807.0,2164.0,30282565.0,312760.0,42.74,1.1,-0.6,1486512000.0
2017-02-07,42.1,42.25,41.4,41.7,41.777276310541176,636798.0,1955.0,26603686.0,258971.0,40.67,0.85,-0.4,1486425600.0
2017-02-06,42.0,42.5,41.75,41.95,42.14314922218372,1186077.0,3189.0,49985020.0,596302.0,50.28,0.75,-0.05,1486339200.0
2017-02-03,41.0,42.35,40.85,41.65,41.72794842156889,2028755.0,5603.0,84655784.0,684708.0,33.75,1.5,0.65,1486080000.0
2017-02-02,43.65,45.2,40.6,41.2,42.75639469622488,4736777.0,14680.0,202527507.0,1241432.0,26.21,4.6,-2.45,1485993600.0
2017-02-01,43.5,43.95,42.85,43.3,43.412179806703136,1225783.0,3338.0,53213912.0,465733.0,37.99,1.1,-0.2,1485907200.0
2017-01-31,44.9,44.9,43.3,43.35,43.7657086690262,1024498.0,2733.0,44837881.0,376698.0,36.77,1.6,-1.55,1485820800.0
2017-01-30,44.55,45.4,44.0,44.5,44.82990618266577,2116773.0,5979.0,94894735.0,658417.0,31.1,1.4,-0.05,1485734400.0
2017-01-27,43.5,44.5,43.3,44.0,43.94162022178644,2454343.0,7180.0,107847808.0,727662.0,29.65,1.2,0.5,1485475200.0
2017-01-25,42.8,43.55,42.65,42.85,43.06033994369396,806663.0,2228.0,34735183.0,256957.0,31.85,0.9,0.05,1485302400.0
2017-01-24,43.05,43.25,42.4,42.6,42.83440125194669,527818.0,1421.0,22608768.0,182643.0,34.6,0.85,-0.45,1485216000.0
2017-01-23,42.6,43.2,42.2,42.85,42.844887406338046,702393.0,1830.0,30093949.0,210379.0,29.95,1.0,0.25,1485129600.0
2017-01-20,43.45,43.75,42.1,42.55,42.9218082310232,1253623.0,3489.0,53807766.0,481279.0,38.39,1.65,-0.9,1484870400.0
2017-01-19,43.7,44.05,42.8,43.65,43.43691775896775,1247443.0,3301.0,54185079.0,300176.0,24.06,1.25,-0.05,1484784000.0
2017-01-18,40.0,43.75,40.0,43.45,42.97779225116721,1859351.0,4696.0,79910801.0,575753.0,30.97,3.75,3.45,1484697600.0
2017-01-17,42.7,43.1,41.85,42.15,42.42135024865579,723289.0,2159.0,30682896.0,260284.0,35.99,1.25,-0.55,1484611200.0
2017-01-16,42.9,43.1,42.25,42.4,42.60932139775366,855258.0,2665.0,36441963.0,253894.0,29.69,0.85,-0.5,1484524800.0
2017-01-13,43.5,43.5,42.5,42.7,42.81487226787412,858672.0,2692.0,36763932.0,330316.0,38.47,1.0,-0.8,1484265600.0
2017-01-12,42.95,44.25,42.3,43.25,43.3043314699201,2070752.0,6720.0,89672531.0,498224.0,24.06,1.95,0.3,1484179200.0
2017-01-11,43.45,43.55,42.75,42.95,43.05691196563832,1146859.0,4003.0,49380207.0,432474.0,37.71,0.8,-0.5,1484092800.0
2017-01-10,44.2,44.85,43.0,43.2,43.67948733011413,3064116.0,10398.0,133839016.0,1135729.0,37.07,1.85,-1.0,1484006400.0
2017-01-09,41.65,42.2,40.35,41.75,41.337136016152456,2664610.0,7055.0,110147346.0,799057.0,29.99,1.85,0.1,1483920000.0
2017-01-06,43.4,43.4,41.45,41.6,42.03953754724264,2375767.0,6940.0,99876146.0,673265.0,28.34,1.95,-1.8,1483660800.0
2017-01-05,43.85,44.25,42.85,43.25,43.417936566013374,2088092.0,6333.0,90660646.0,748483.0,35.85,1.4,-0.6,1483574400.0
2017-01-04,42.65,43.65,42.2,42.8,42.77363952729762,1871537.0,5789.0,80052449.0,524028.0,28.0,1.45,0.15,1483488000.0
2017-01-03,43.0,44.8,42.2,42.35,43.29868366419788,5934352.0,16043.0,256949630.0,2078774.0,35.03,2.6,-0.65,1483401600.0
2017-01-02,40.1,42.75,40.05,42.0,41.27454786633892,2986838.0,8948.0,123280388.0,841669.0,28.18,2.7,1.9,1483315200.0
2016-12-30,37.65,40.0,37.65,39.7,39.23734326124404,1929644.0,6809.0,75714104.0,619835.0,32.12,2.35,2.05,1483056000.0
2016-12-29,37.5,37.85,37.1,37.6,37.50132618637339,576842.0,1463.0,21632340.0,212792.0,36.89,0.75,0.1,1482969600.0
2016-12-28,37.5,38.35,37.2,37.4,37.74884073805521,1012282.0,2755.0,38212472.0,280484.0,27.71,1.15,-0.1,1482883200.0
2016-12-27,36.1,37.1,35.4,36.95,36.49441314653157,1325612.0,3163.0,48377432.0,306454.0,23.12,1.7,0.85,1482796800.0
2016-12-26,37.75,37.9,36.0,36.1,36.86316103339758,895454.0,2444.0,33009265.0,339086.0,37.87,1.9,-1.65,1482710400.0
2016-12-23,38.05,38.6,37.55,38.15,38.20637874191673,880832.0,2392.0,33653401.0,280117.0,31.8,1.05,0.1,1482451200.0
2016-12-22,38.6,38.65,37.7,37.85,38.07765178765494,653314.0,1941.0,24876663.0,250117.0,38.28,0.95,-0.75,1482364800.0
2016-12-21,39.05,39.75,38.7,38.75,39.08866081299431,940720.0,2471.0,36771485.0,272444.0,28.96,1.05,-0.3,1482278400.0
2016-12-20,39.9,40.4,38.7,38.9,39.37752677809289,907925.0,2501.0,35751841.0,308113.0,33.94,1.7,-1.0,1482192000.0
2016-12-19,40.5,40.65,39.7,39.85,40.135715404034336,875037.0,2195.0,35120236.0,347068.0,39.66,0.95,-0.65,1482105600.0
2016-12-16,41.35,42.05,40.4,40.5,41.234849276818736,1779222.0,4883.0,73365951.0,458132.0,25.75,1.65,-0.85,1481846400.0
2016-12-15,40.3,41.75,40.25,41.15,41.21990882198656,2403869.0,6105.0,99087261.0,456428.0,18.99,1.5,0.85,1481760000.0
2016-12-14,39.8,43.5,39.65,40.85,41.761218960549954,7851017.0,21691.0,327868040.0,1457974.0,18.57,3.85,1.05,1481673600.0
2016-12-13,39.0,40.15,38.3,39.05,39.18995301577655,1421541.0,4315.0,55710125.0,267432.0,18.81,1.85,0.05,1481587200.0
2016-12-12,39.65,39.75,38.35,38.55,39.0804530048944,963345.0,2217.0,37647959.0,372919.0,38.71,1.4,-1.1,1481500800.0
2016-12-09,40.25,40.65,39.25,39.45,39.863806206206206,1248750.0,3584.0,49779928.0,342022.0,27.39,1.4,-0.8,1481241600.0
2016-12-08,40.0,40.75,39.8,39.95,40.199354861839495,1087829.0,3133.0,43730024.0,317377.0,29.18,0.95,-0.05,1481155200.0
2016-12-07,39.15,41.45,39.05,39.5,40.28143540745434,3418653.0,10222.0,137708250.0,670031.0,19.6,2.4,0.35,1481068800.0
2016-12-06,40.0,40.35,38.75,39.0,39.49379938449897,1480095.0,3957.0,58454575.0,442863.0,29.92,1.6,-1.0,1480982400.0
2016-12-05,40.1,41.45,39.4,39.75,40.32086488693822,2409656.0,6907.0,97159414.0,483058.0,20.05,2.05,-0.35,1480896000.0
2016-12-02,41.7,42.65,39.85,40.5,41.200985997660375,7912392.0,23585.0,325998352.0,1342606.0,16.97,2.8,-1.2,1480636800.0
2016-12-01,37.5,41.0,37.5,41.0,40.24711294631155,18334782.0,32506.0,737922042.0,4252700.0,23.19,3.5,3.5,1480550400.0
2016-11-30,34.45,34.7,34.05,34.2,34.33330930576071,846250.0,2192.0,29054563.0,249466.0,29.48,0.65,-0.25,1480464000.0
2016-11-29,33.85,34.3,33.6,33.8,33.914618322288604,705163.0,1796.0,23915334.0,199624.0,28.31,0.7,-0.05,1480377600.0
2016-11-28,33.75,34.25,33.35,33.65,33.74341585993821,1213750.0,2808.0,40956071.0,316887.0,26.11,0.9,-0.1,1480291200.0
2016-11-25,32.05,33.35,32.05,33.1,32.832466595627814,941269.0,2288.0,30904183.0,257783.0,27.39,1.3,1.05,1480032000.0
2016-11-24,32.15,33.05,31.65,32.05,32.28574153787457,975021.0,2470.0,31479276.0,276042.0,28.31,1.4,-0.1,1479945600.0
2016-11-23,31.9,32.45,31.15,32.15,31.96803075191664,979191.0,2358.0,31302808.0,239425.0,24.45,1.3,0.25,1479859200.0
2016-11-22,30.05,31.8,30.05,31.5,30.853119482332207,932799.0,2714.0,28779759.0,247381.0,26.52,1.75,1.45,1479772800.0
2016-11-21,31.5,31.7,29.8,30.0,30.63683194672012,754356.0,2065.0,23111078.0,384292.0,50.94,1.9,-1.5,1479686400.0
2016-11-18,31.8,32.15,31.2,31.45,31.5839711580166,620207.0,1834.0,19588600.0,223458.0,36.03,0.95,-0.35,1479427200.0
2016-11-17,32.25,32.6,31.6,31.8,31.93475662035372,739462.0,1864.0,23614539.0,342467.0,46.31,1.0,-0.45,1479340800.0
2016-11-16,32.1,32.9,31.5,32.15,32.18421812867485,941536.0,2587.0,30302600.0,352486.0,37.44,1.4,0.05,1479254400.0
2016-11-15,34.5,34.5,31.25,31.45,32.1009260173438,972336.0,3382.0,31212886.0,332837.0,34.23,3.25,-3.05,1479168000.0
2016-11-11,35.0,35.2,33.8,33.95,34.41816869262325,728627.0,2415.0,25078007.0,278673.0,38.25,1.4,-1.05,1478822400.0
2016-11-10,35.0,36.4,35.0,35.65,35.82618840616072,916711.0,2429.0,32842261.0,307472.0,33.54,1.4,0.65,1478736000.0
2016-11-09,30.0,34.8,29.0,34.55,32.605974031854835,3356728.0,9929.0,109449386.0,949378.0,28.28,5.8,4.55,1478649600.0
2016-11-08,36.4,36.4,34.95,35.5,35.50989509107676,1002012.0,2588.0,35581341.0,385422.0,38.46,1.45,-0.9,1478563200.0
2016-11-07,36.0,36.8,35.65,35.75,36.00292838159076,1311646.0,4511.0,47223097.0,377687.0,28.79,1.15,-0.25,1478476800.0
2016-11-04,35.9,35.9,33.7,34.45,34.68201379852058,1446242.0,4226.0,50158585.0,456816.0,31.59,2.2,-1.45,1478217600.0
2016-11-03,36.0,37.1,35.3,35.55,36.31434715110841,1970433.0,5001.0,71554988.0,510584.0,25.91,1.8,-0.45,1478131200.0
2016-11-02,36.0,37.4,35.35,36.0,36.38077147727563,2309569.0,6547.0,84023902.0,445683.0,19.3,2.05,0.0,1478044800.0
2016-11-01,37.0,37.75,36.25,36.5,36.8546239126752,1363553.0,3285.0,50253233.0,433009.0,31.76,1.5,-0.5,1477958400.0
2016-10-30,36.6,36.85,36.2,36.45,36.57257441231073,376517.0,1370.0,13770196.0,181820.0,48.29,0.65,-0.15,1477785600.0
2016-10-28,36.3,37.4,36.15,36.35,36.741849194483365,1024684.0,3169.0,37648785.0,360429.0,35.17,1.25,0.05,1477612800.0
2016-10-27,38.0,38.45,36.1,36.7,37.20038810682046,2601861.0,7571.0,96790239.0,698889.0,26.86,2.35,-1.3,1477526400.0
2016-10-26,37.6,39.6,37.2,37.9,38.536908875697485,3144474.0,9050.0,121178308.0,721978.0,22.96,2.4,0.3,1477440000.0
2016-10-25,37.4,38.05,37.15,37.6,37.63652752670338,1011763.0,2597.0,38079246.0,298997.0,29.55,0.9,0.2,1477353600.0
2016-10-24,37.7,38.7,37.4,37.6,37.99689123773149,1170884.0,2716.0,44489952.0,302069.0,25.8,1.3,-0.1,1477267200.0
2016-10-21,38.2,38.85,37.35,38.0,38.152349601307286,2114912.0,5531.0,80688862.0,573977.0,27.14,1.5,-0.2,1477008000.0
2016-10-20,37.9,39.35,37.75,37.9,38.50244740647519,2479155.0,6336.0,95453535.0,620729.0,25.04,1.6,0.0,1476921600.0
2016-10-19,38.4,38.75,36.75,37.4,37.637886204716416,2641410.0,6234.0,99417089.0,843862.0,31.95,2.0,-1.0,1476835200.0
2016-10-18,34.9,38.9,34.5,38.15,37.36713418061021,5087121.0,12951.0,190091133.0,1257419.0,24.72,4.4,3.25,1476748800.0
2016-10-17,35.9,36.2,34.35,34.7,35.094534601474344,1336865.0,2693.0,46916655.0,436724.0,32.67,1.85,-1.2,1476662400.0
2016-10-14,33.9,35.9,33.8,35.65,35.21564185660828,2509587.0,6193.0,88376717.0,421410.0,16.79,2.1,1.75,1476403200.0
2016-10-13,34.8,34.8,33.35,33.8,33.87306359784084,1022063.0,2741.0,34620405.0,349322.0,34.18,1.45,-1.0,1476316800.0
2016-10-10,35.8,35.8,34.8,34.95,35.12967935814232,975668.0,2868.0,34274904.0,355485.0,36.44,1.0,-0.85,1476057600.0
2016-10-07,35.8,36.15,35.15,35.4,35.55377283224438,998971.0,2453.0,35517188.0,267210.0,26.75,1.0,-0.4,1475798400.0
2016-10-06,36.7,37.0,35.4,35.75,36.23230215919417,1250096.0,3389.0,45293856.0,411032.0,32.88,1.6,-0.95,1475712000.0
2016-10-05,36.35,37.45,35.45,36.25,36.40963072675703,2184155.0,5447.0,79524277.0,408588.0,18.71,2.0,-0.1,1475625600.0
2016-10-04,37.2,37.35,35.65,36.1,36.28899341515862,1913182.0,4716.0,69427449.0,555897.0,29.06,1.7,-1.1,1475539200.0
2016-10-03,35.0,37.1,35.0,36.85,36.32065480525933,1900168.0,5107.0,69015346.0,550710.0,28.98,2.1,1.85,1475452800.0
2016-09-30,33.0,35.5,31.8,34.95,34.21598292181564,2790929.0,7670.0,95494379.0,645748.0,23.14,3.7,1.95,1475193600.0
2016-09-29,37.45,37.7,33.35,33.4,34.58198495176693,3460074.0,8521.0,119656227.0,1257507.0,36.34,4.35,-4.05,1475107200.0
2016-09-28,37.0,37.65,36.85,37.05,37.20055971235357,944771.0,3150.0,35146010.0,342614.0,36.26,0.8,0.05,1475020800.0
2016-09-27,36.9,38.2,36.7,36.95,37.31353747740442,2103841.0,5549.0,78501750.0,386600.0,18.38,1.5,0.05,1474934400.0
2016-09-26,37.6,37.7,36.6,36.8,37.055496081459694,1654315.0,4725.0,61301463.0,504041.0,30.47,1.1,-0.8,1474848000.0
2016-09-23,38.7,38.7,37.5,37.75,37.9124243337514,1828259.0,4701.0,69313731.0,685674.0,37.5,1.2,-0.95,1474588800.0
2016-09-22,39.6,40.0,38.5,38.65,38.97368876658703,1530639.0,5092.0,59654648.0,461334.0,30.14,1.5,-0.95,1474502400.0
2016-09-21,39.9,40.65,38.8,38.95,39.69986579661063,3074438.0,8435.0,122054776.0,732380.0,23.82,1.85,-0.95,1474416000.0
2016-09-20,39.15,40.35,37.8,39.7,39.17137550857029,3252746.0,8385.0,127414535.0,625215.0,19.22,2.55,0.55,1474329600.0
2016-09-19,39.0,39.95,38.65,39.05,39.19070975049835,2514292.0,6990.0,98536888.0,772163.0,30.71,1.3,0.05,1474243200.0
2016-09-16,40.4,41.15,37.2,38.95,39.18614895671863,4750588.0,13557.0,186157249.0,1073634.0,22.6,3.95,-1.45,1473984000.0
2016-09-15,41.5,41.75,39.4,39.85,40.29477517019786,4162949.0,11114.0,167745094.0,1133652.0,27.23,2.35,-1.65,1473897600.0
2016-09-14,39.25,41.9,39.25,41.1,40.80863241944026,9916988.0,24256.0,404698718.0,2325013.0,23.44,2.65,1.85,1473811200.0
2016-09-12,36.0,39.75,35.5,38.1,38.3200719128028,7690981.0,21149.0,294718945.0,1745604.0,22.7,4.25,2.1,1473638400.0
2016-09-09,37.05,39.0,35.15,37.75,37.50092530763672,9040777.0,24475.0,339037503.0,1981340.0,21.92,3.85,0.7,1473379200.0
2016-09-08,33.25,36.4,32.75,36.4,35.16275485275639,4778985.0,13378.0,168042278.0,1587012.0,33.21,3.65,3.15,1473292800.0
2016-09-07,34.8,35.0,32.9,33.1,33.87974182897282,3774862.0,9105.0,127891350.0,1163890.0,30.83,2.1,-1.7,1473206400.0
2016-09-06,37.1,37.95,34.15,34.7,35.152774501710105,5426560.0,13229.0,190758640.0,1456763.0,26.85,3.8,-2.4,1473120000.0
2016-09-02,34.8,37.9,34.05,35.55,36.25567771628832,13851696.0,40237.0,502202626.0,3051082.0,22.03,3.85,0.75,1472774400.0
2016-09-01,29.9,33.0,29.2,32.75,32.159974312629465,19025692.0,36318.0,611865766.0,4039423.0,21.23,3.8,2.85,1472688000.0
2016-08-31,24.0,27.5,23.9,27.5,25.882241306892737,8590024.0,16306.0,222329074.0,3127279.0,36.41,3.6,3.5,1472601600.0
2016-08-30,23.1,23.3,22.9,22.95,23.04022203059836,368778.0,839.0,8496727.0,171485.0,46.5,0.4,-0.15,1472515200.0
2016-08-29,23.3,23.55,22.75,23.0,23.058248955613248,397123.0,860.0,9156961.0,168474.0,42.42,0.8,-0.3,1472428800.0
2016-08-26,24.15,24.15,23.3,23.45,23.68637083899608,842495.0,2533.0,19955649.0,352753.0,41.87,0.85,-0.7,1472169600.0
2016-08-25,22.9,24.25,22.9,23.35,23.62409678128196,2179843.0,5237.0,51496822.0,639224.0,29.32,1.35,0.45,1472083200.0
2016-08-24,22.8,23.0,22.3,22.45,22.65401711286668,380883.0,992.0,8628530.0,176127.0,46.24,0.7,-0.35,1471996800.0
2016-08-23,22.7,23.2,22.6,22.9,22.86654588361312,477992.0,1020.0,10930026.0,164017.0,34.31,0.6,0.2,1471910400.0
2016-08-22,23.0,23.5,22.6,22.75,23.04060944029519,719808.0,1489.0,16584815.0,234401.0,32.56,0.9,-0.25,1471824000.0
2016-08-19,22.85,23.15,22.5,22.95,22.813625991589408,669632.0,1150.0,15276734.0,258900.0,38.66,0.65,0.1,1471564800.0
2016-08-18,21.8,22.9,21.65,22.6,22.34250952498032,1049346.0,2177.0,23445023.0,331827.0,31.62,1.25,0.8,1471478400.0
2016-08-17,21.8,22.0,21.55,21.65,21.702548516158306,387912.0,829.0,8418679.0,161681.0,41.68,0.45,-0.15,1471392000.0
2016-08-16,22.0,22.3,21.65,21.8,21.823133684377368,340698.0,676.0,7435098.0,185527.0,54.45,0.65,-0.2,1471305600.0
2016-08-12,22.15,22.6,22.05,22.15,22.291414108496816,276174.0,633.0,6156309.0,123909.0,44.87,0.55,0.0,1470960000.0
2016-08-11,22.4,22.6,21.9,22.35,22.254790853514905,454251.0,979.0,10109261.0,204541.0,45.03,0.7,-0.05,1470873600.0
2016-08-10,23.25,23.25,22.4,22.5,22.710083934494293,423902.0,935.0,9626850.0,193232.0,45.58,0.85,-0.75,1470787200.0
2016-08-09,23.5,23.55,23.0,23.1,23.208084665628544,567692.0,1266.0,13175044.0,191813.0,33.79,0.55,-0.4,1470700800.0
2016-08-08,24.4,24.6,23.2,23.3,23.702391044797206,2264784.0,4596.0,53680796.0,968654.0,42.77,1.4,-1.1,1470614400.0
2016-08-05,22.9,23.45,22.65,23.25,23.124251686901296,1221915.0,2064.0,28255870.0,484281.0,39.63,0.8,0.35,1470355200.0
2016-08-04,21.8,22.8,21.5,22.7,22.289212142584265,1020870.0,2212.0,22754388.0,315268.0,30.88,1.3,0.9,1470268800.0
2016-08-03,22.2,22.2,21.25,21.6,21.57130803476786,707550.0,1464.0,15262779.0,240352.0,33.97,0.95,-0.6,1470182400.0
2016-08-02,22.9,22.9,22.0,22.15,22.31415078422137,568972.0,1167.0,12696127.0,278767.0,48.99,0.9,-0.75,1470096000.0
2016-08-01,23.55,23.8,22.6,22.8,23.12841468534585,852714.0,1660.0,19721923.0,389366.0,45.66,1.2,-0.75,1470009600.0
2016-07-29,23.55,23.95,23.25,23.35,23.519346020326395,740023.0,1767.0,17404857.0,253046.0,34.19,0.7,-0.2,1469750400.0
2016-07-28,23.95,24.35,23.35,23.45,23.76353898617411,1467392.0,2940.0,34870427.0,349203.0,23.8,1.0,-0.5,1469664000.0
2016-07-27,24.0,24.1,23.45,23.6,23.760302945957,582018.0,1187.0,13828924.0,226569.0,38.93,0.65,-0.4,1469577600.0
2016-07-26,23.8,24.75,23.3,23.6,24.109943295309865,1739715.0,3230.0,41944430.0,312452.0,17.96,1.45,-0.2,1469491200.0
2016-07-25,24.1,24.1,23.5,23.65,23.75555396404784,488705.0,995.0,11609458.0,177466.0,36.31,0.6,-0.45,1469404800.0
2016-07-22,22.75,24.25,22.55,23.7,23.58010267074873,1313714.0,2978.0,30977511.0,456095.0,34.72,1.7,0.95,1469145600.0
2016-07-21,23.0,23.35,22.55,22.65,22.94275400963893,405024.0,843.0,9292366.0,159078.0,39.28,0.8,-0.35,1469059200.0
2016-07-20,22.9,23.2,22.65,23.0,22.92436591888531,469656.0,1149.0,10766566.0,154832.0,32.97,0.55,0.1,1468972800.0
2016-07-19,23.25,23.35,22.55,22.85,22.96323915904888,690599.0,1432.0,15858390.0,251540.0,36.42,0.8,-0.4,1468886400.0
2016-07-18,23.85,24.35,23.0,23.05,23.65975643400465,913428.0,1726.0,21611484.0,305834.0,33.48,1.35,-0.8,1468800000.0
2016-07-15,24.3,24.6,23.55,23.7,24.049714719524843,970799.0,2762.0,23347439.0,452805.0,46.64,1.05,-0.6,1468540800.0
2016-07-14,24.1,24.5,23.9,24.3,24.16827088289165,899193.0,2157.0,21731940.0,362773.0,40.34,0.6,0.2,1468454400.0
2016-07-13,24.6,25.6,23.75,24.05,24.76370784677689,4814104.0,9931.0,119215065.0,1067938.0,22.18,1.85,-0.55,1468368000.0
2016-07-12,23.15,24.7,22.6,24.35,23.85328786737693,2392706.0,4781.0,57073905.0,960018.0,40.12,2.1,1.2,1468281600.0
2016-07-11,23.0,23.3,22.8,23.1,23.048491318497337,850544.0,1667.0,19603756.0,328462.0,38.62,0.5,0.1,1468195200.0
2016-07-08,23.05,23.2,22.3,22.55,22.55874150079979,655797.0,1302.0,14793955.0,270098.0,41.19,0.9,-0.5,1467936000.0
2016-07-07,23.45,23.85,22.85,23.05,23.380490422203483,2152635.0,4205.0,50329662.0,755745.0,35.11,1.0,-0.4,1467849600.0
