Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-05-04,27.0,28.0,26.0,27.45,26.585365853658537,164.0,26.0,4360.0,128.0,78.05,2.0,0.4499999999999993,1620086400.0
2021-05-03,28.45,29.5,25.05,28.4,28.015776363133128,3613.0,39.0,101221.0,2412.0,66.76,4.45,-0.05,1620000000.0
2021-04-30,27.0,29.0,26.0,28.45,28.27444565612504,5502.0,48.0,155566.0,4536.0,82.44,3.0,1.45,1619740800.0
2021-04-29,25.8,27.8,25.0,25.7,26.31857707509881,2530.0,37.0,66586.0,2254.0,89.09,2.8,-0.1,1619654400.0
2021-04-28,23.55,26.3,23.55,26.1,25.018846373500857,3502.0,42.0,87616.0,2038.0,58.2,2.75,2.55,1619568000.0
2021-04-27,24.15,26.9,24.15,26.85,24.48387096774193,31.0,7.0,759.0,30.0,96.77,2.75,2.7,1619481600.0
2021-04-26,27.0,27.0,23.75,24.15,24.282312925170068,294.0,15.0,7139.0,166.0,56.46,3.25,-2.85,1619395200.0
2021-04-23,27.85,27.85,24.05,26.05,24.10516934046345,561.0,9.0,13523.0,559.0,99.64,3.8,-1.8,1619136000.0
2021-04-22,24.5,24.55,24.5,24.55,24.48148148148148,27.0,3.0,661.0,25.0,92.59,0.05,0.05,1619049600.0
2021-04-20,24.25,25.2,24.05,24.3,24.41860465116279,387.0,7.0,9450.0,287.0,74.16,1.15,0.05,1618876800.0
2021-04-19,25.25,25.9,25.2,25.6,25.35169491525424,236.0,10.0,5983.0,233.0,98.73,0.7,0.35,1618790400.0
2021-04-16,24.6,25.25,24.5,25.25,25.148667601683027,713.0,11.0,17931.0,694.0,97.34,0.75,0.65,1618531200.0
2021-04-15,27.0,27.0,24.8,24.85,25.327716443927947,1721.0,22.0,43589.0,1710.0,99.36,2.2,-2.15,1618444800.0
2021-04-13,25.25,27.2,25.25,27.2,27.115384615384613,26.0,2.0,705.0,26.0,100.0,1.95,1.95,1618272000.0
2021-04-12,25.85,25.85,24.0,25.1,25.04683727667793,2071.0,13.0,51872.0,2071.0,100.0,1.85,-0.75,1618185600.0
2021-04-09,26.85,26.85,25.55,25.9,25.93498452012384,323.0,14.0,8377.0,309.0,95.67,1.3,-0.95,1617926400.0
2021-04-08,26.85,26.95,25.5,26.7,26.80399002493765,2005.0,18.0,53742.0,1502.0,74.91,1.45,-0.15,1617840000.0
2021-04-07,24.95,27.8,24.0,26.95,25.390625,192.0,12.0,4875.0,187.0,97.4,3.8,2.0,1617753600.0
2021-04-06,25.0,26.6,23.75,25.05,24.9924965893588,1466.0,14.0,36639.0,1463.0,99.8,2.85,0.05,1617667200.0
2021-04-05,24.75,25.5,24.75,25.05,24.93600390815828,2047.0,12.0,51044.0,2047.0,100.0,0.75,0.3,1617580800.0
2021-04-01,25.0,25.0,24.55,24.75,24.710069444444443,576.0,7.0,14233.0,576.0,100.0,0.45,-0.25,1617235200.0
2021-03-31,25.05,26.3,24.55,25.05,25.026673132880696,2062.0,19.0,51605.0,2058.0,99.81,1.75,0.0,1617148800.0
2021-03-30,26.3,28.6,25.05,25.1,25.311897106109324,311.0,18.0,7872.0,301.0,96.78,3.55,-1.2,1617062400.0
2021-03-26,25.4,26.45,24.55,25.95,25.77124183006536,459.0,15.0,11829.0,409.0,89.11,1.9,0.55,1616716800.0
2021-03-25,25.3,25.3,25.0,25.3,25.01754385964912,57.0,5.0,1426.0,57.0,100.0,0.3,0.0,1616630400.0
2021-03-24,27.95,27.95,25.2,25.35,25.582874099194573,2359.0,38.0,60350.0,2079.0,88.13,2.75,-2.6,1616544000.0
2021-03-23,24.9,26.6,24.9,25.7,25.60409556313993,1465.0,23.0,37510.0,1339.0,91.4,1.7,0.8,1616457600.0
2021-03-22,24.5,25.5,23.75,24.95,24.31616715913888,2369.0,40.0,57605.0,2239.0,94.51,1.75,0.45,1616371200.0
2021-03-19,25.0,26.0,24.05,25.5,24.70121951219512,1476.0,18.0,36459.0,1375.0,93.16,1.95,0.5,1616112000.0
2021-03-18,24.5,26.45,24.5,25.25,24.79286447638604,3896.0,34.0,96593.0,3180.0,81.62,1.95,0.75,1616025600.0
2021-03-17,25.0,26.5,24.8,25.0,25.00362647325476,1103.0,16.0,27579.0,1100.0,99.73,1.7,0.0,1615939200.0
2021-03-16,25.0,27.8,24.0,25.5,25.152043596730245,1835.0,22.0,46154.0,1819.0,99.13,3.8,0.5,1615852800.0
2021-03-15,25.5,27.35,24.15,25.5,25.48835202761001,1159.0,11.0,29541.0,1158.0,99.91,3.2,0.0,1615766400.0
2021-03-12,26.4,26.4,25.05,25.95,26.213720316622688,1137.0,18.0,29805.0,1053.0,92.61,1.35,-0.45,1615507200.0
2021-03-10,26.0,26.85,26.0,26.85,26.001828153564897,2188.0,11.0,56892.0,2188.0,100.0,0.85,0.85,1615334400.0
2021-03-09,27.35,27.35,26.0,26.6,26.28018223234624,439.0,16.0,11537.0,422.0,96.13,1.35,-0.75,1615248000.0
2021-03-08,26.0,27.35,25.6,27.35,26.0,814.0,9.0,21164.0,764.0,93.86,1.75,1.35,1615161600.0
2021-03-05,26.5,26.5,25.05,26.45,26.183565004088308,2446.0,27.0,64045.0,1895.0,77.47,1.45,-0.05,1614902400.0
2021-03-04,25.5,26.75,25.4,25.4,25.483253588516742,1463.0,9.0,37282.0,1262.0,86.26,1.35,-0.1,1614816000.0
2021-03-03,25.6,26.9,25.0,26.6,25.36421110500275,3638.0,25.0,92275.0,3635.0,99.92,1.9,1.0,1614729600.0
2021-03-02,26.05,27.55,25.6,26.5,26.29352226720648,494.0,11.0,12989.0,473.0,95.75,1.95,0.45,1614643200.0
2021-03-01,26.5,27.75,25.55,26.0,25.94486215538847,399.0,17.0,10352.0,332.0,83.21,2.2,-0.5,1614556800.0
2021-02-26,27.7,27.7,26.1,27.1,27.0,8.0,2.0,216.0,8.0,100.0,1.6,-0.6,1614297600.0
2021-02-25,27.0,28.3,26.2,26.65,27.66576454668471,1478.0,18.0,40890.0,1445.0,97.77,2.1,-0.35,1614211200.0
2021-02-24,22.55,29.0,22.55,27.1,27.14945054945055,455.0,17.0,12353.0,308.0,67.69,6.45,4.55,1614124800.0
2021-02-23,26.0,27.95,26.0,26.7,26.146520146520142,819.0,11.0,21414.0,818.0,99.88,1.95,0.7,1614038400.0
2021-02-22,26.55,26.55,26.0,26.25,26.121072088724585,1082.0,9.0,28263.0,1082.0,100.0,0.55,-0.3,1613952000.0
2021-02-19,28.0,29.0,26.0,26.0,26.343001261034047,3172.0,18.0,83560.0,2972.0,93.69,3.0,-2.0,1613692800.0
2021-02-18,28.8,28.8,26.15,27.45,27.705587392550143,2792.0,28.0,77354.0,1889.0,67.66,2.65,-1.35,1613606400.0
2021-02-17,26.2,27.8,26.2,26.7,26.432911392405064,1975.0,22.0,52205.0,1501.0,76.0,1.6,0.5,1613520000.0
2021-02-16,28.0,28.0,27.3,27.5,27.48864373783257,1541.0,18.0,42360.0,1541.0,100.0,0.7,-0.5,1613433600.0
2021-02-15,27.75,28.15,27.7,27.95,27.92034700315457,1268.0,19.0,35403.0,863.0,68.06,0.45,0.2,1613347200.0
2021-02-12,28.95,29.0,27.55,27.55,28.30142030510257,1901.0,26.0,53801.0,1218.0,64.07,1.45,-1.4,1613088000.0
2021-02-11,26.65,28.0,25.6,27.45,27.938463271744027,44380.0,32.0,1239909.0,43673.0,98.41,2.4,0.8,1613001600.0
2021-02-10,27.55,28.45,25.2,27.15,27.41769230769231,2600.0,31.0,71286.0,1870.0,71.92,3.25,-0.4,1612915200.0
2021-02-09,29.5,30.0,26.1,27.0,28.50402790465908,12041.0,83.0,343217.0,9275.0,77.03,3.9,-2.5,1612828800.0
2021-02-08,27.35,29.0,27.25,28.65,28.2569839627522,7732.0,74.0,218483.0,6371.0,82.4,1.75,1.3,1612742400.0
2021-02-05,26.8,27.8,24.5,26.95,26.74292426445912,26817.0,187.0,717165.0,19789.0,73.79,3.3,0.15,1612483200.0
2021-02-04,22.05,23.5,22.05,23.3,23.175123998473865,2621.0,25.0,60742.0,2229.0,85.04,1.45,1.25,1612396800.0
2021-02-03,22.95,24.15,22.0,22.05,22.82055852644088,1683.0,27.0,38407.0,1246.0,74.03,2.15,-0.9,1612310400.0
2021-02-02,21.6,22.05,21.6,22.05,21.858921161825727,241.0,8.0,5268.0,211.0,87.55,0.45,0.45,1612224000.0
2021-02-01,22.0,22.0,22.0,22.0,22.0,411.0,9.0,9042.0,411.0,100.0,0.0,0.0,1612137600.0
2021-01-29,21.6,21.6,21.6,21.6,21.58730158730159,63.0,1.0,1360.0,63.0,100.0,0.0,0.0,1611878400.0
2021-01-28,23.55,23.55,21.55,21.55,21.867816091954023,174.0,8.0,3805.0,164.0,94.25,2.0,-2.0,1611792000.0
2021-01-27,21.65,22.3,21.15,21.8,21.8304150453956,3084.0,31.0,67325.0,2296.0,74.45,1.15,0.15,1611705600.0
2021-01-25,23.25,24.2,22.5,22.9,23.16619604679306,4958.0,25.0,114858.0,4699.0,94.78,1.7,-0.35,1611532800.0
2021-01-22,23.5,23.5,23.2,23.2,23.41391304347826,575.0,12.0,13463.0,575.0,100.0,0.3,-0.3,1611273600.0
2021-01-21,24.15,24.25,23.2,24.25,23.684442001099505,1819.0,27.0,43082.0,1743.0,95.82,1.05,0.1,1611187200.0
2021-01-20,22.15,22.55,22.0,22.5,22.276315789473685,532.0,11.0,11851.0,532.0,100.0,0.55,0.35,1611100800.0
2021-01-19,22.5,23.95,22.25,22.75,22.61,600.0,10.0,13566.0,600.0,100.0,1.7,0.25,1611014400.0
2021-01-18,22.5,22.7,22.3,22.5,22.557067271352985,1323.0,19.0,29843.0,1323.0,100.0,0.4,0.0,1610928000.0
2021-01-15,22.6,23.0,22.2,22.5,22.68442964196503,1201.0,13.0,27244.0,1201.0,100.0,0.8,-0.1,1610668800.0
2021-01-14,23.0,23.4,22.7,22.75,23.0835204310732,2227.0,14.0,51407.0,2227.0,100.0,0.7,-0.25,1610582400.0
2021-01-13,22.85,24.9,22.6,22.95,23.116144324466685,7594.0,66.0,175544.0,6217.0,81.87,2.3,0.1,1610496000.0
2021-01-12,24.6,24.6,22.2,23.2,22.949160908193484,2026.0,49.0,46495.0,1618.0,79.86,2.4,-1.4,1610409600.0
2021-01-11,25.8,25.8,22.75,23.15,23.03186274509804,1224.0,42.0,28191.0,1095.0,89.46,3.05,-2.65,1610323200.0
2021-01-08,24.55,25.4,22.7,24.0,23.82567310307316,3677.0,58.0,87607.0,3170.0,86.21,2.7,-0.55,1610064000.0
2021-01-07,25.05,25.05,23.35,23.6,24.176205243868058,3547.0,38.0,85753.0,1894.0,53.4,1.7,-1.45,1609977600.0
2021-01-06,24.65,24.65,23.0,23.3,23.443568464730287,2410.0,41.0,56499.0,2082.0,86.39,1.65,-1.35,1609891200.0
2021-01-05,23.8,24.95,21.8,24.65,22.984764257772287,4857.0,40.0,111637.0,3757.0,77.35,3.15,0.85,1609804800.0
2021-01-04,23.5,23.75,23.15,23.55,23.569948186528496,386.0,14.0,9098.0,250.0,64.77,0.6,0.05,1609718400.0
2021-01-01,24.3,24.3,22.6,23.5,23.53101045296168,1435.0,30.0,33767.0,1276.0,88.92,1.7,-0.8,1609459200.0
2020-12-31,22.7,25.4,22.7,25.1,24.618049225159524,2194.0,26.0,54012.0,2159.0,98.4,2.7,2.4,1609372800.0
2020-12-30,23.15,24.2,22.15,23.65,23.369636067354698,3682.0,32.0,86047.0,2456.0,66.7,2.05,0.5,1609286400.0
2020-12-29,23.45,25.75,22.55,23.15,24.2668428005284,2271.0,24.0,55110.0,1959.0,86.26,3.2,-0.3,1609200000.0
2020-12-28,22.25,24.5,21.25,23.5,23.806794055201696,1413.0,17.0,33639.0,1000.0,70.77,3.25,1.25,1609113600.0
2020-12-24,21.2,23.1,21.2,22.5,21.99002849002849,702.0,12.0,15437.0,650.0,92.59,1.9,1.3,1608768000.0
2020-12-23,20.7,22.4,20.25,21.1,21.660687593423017,2007.0,24.0,43473.0,1852.0,92.28,2.15,0.4,1608681600.0
2020-12-22,20.5,21.95,20.0,20.75,20.27204610951009,3470.0,25.0,70344.0,3215.0,92.65,1.95,0.25,1608595200.0
2020-12-21,21.65,23.5,20.8,20.95,21.97260956175299,2008.0,16.0,44121.0,1706.0,84.96,2.7,-0.7,1608508800.0
2020-12-18,22.05,22.15,21.35,21.6,22.01966292134832,356.0,13.0,7839.0,316.0,88.76,0.8,-0.45,1608249600.0
2020-12-17,24.3,24.3,22.2,23.0,23.447419668938657,2054.0,14.0,48161.0,939.0,45.72,2.1,-1.3,1608163200.0
2020-12-16,20.85,24.55,20.85,24.3,23.62486064659977,3588.0,36.0,84766.0,2787.0,77.68,3.7,3.45,1608076800.0
2020-12-15,24.0,24.0,22.0,23.0,23.54246745195288,3226.0,23.0,75948.0,2326.0,72.1,2.0,-1.0,1607990400.0
2020-12-14,21.65,23.0,21.65,22.0,22.26541554959785,1492.0,19.0,33220.0,1487.0,99.66,1.35,0.35,1607904000.0
2020-12-11,21.0,21.8,21.0,21.65,21.479954827780915,1771.0,17.0,38041.0,1314.0,74.2,0.8,0.65,1607644800.0
2020-12-10,21.0,21.0,21.0,21.0,21.0,147.0,4.0,3087.0,147.0,100.0,0.0,0.0,1607558400.0
2020-12-09,21.25,22.8,19.15,22.1,21.289683350357507,4895.0,29.0,104213.0,3673.0,75.04,3.65,0.85,1607472000.0
2020-12-08,21.25,21.35,21.25,21.25,21.292642140468228,1196.0,9.0,25466.0,1163.0,97.24,0.1,0.0,1607385600.0
2020-12-07,22.45,22.5,20.8,22.05,22.017737003058105,1635.0,14.0,35999.0,1435.0,87.77,1.7,-0.4,1607299200.0
2020-12-04,22.0,22.5,22.0,22.5,22.33955600403633,1982.0,11.0,44277.0,1982.0,100.0,0.5,0.5,1607040000.0
2020-12-03,19.3,23.0,19.3,22.5,22.39820359281437,334.0,23.0,7481.0,221.0,66.17,3.7,3.2,1606953600.0
2020-12-02,20.5,23.9,20.3,21.0,21.308229426433915,2005.0,19.0,42723.0,1719.0,85.74,3.6,0.5,1606867200.0
2020-12-01,20.7,22.65,20.1,22.0,20.73904761904761,2625.0,45.0,54440.0,2624.0,99.96,2.55,1.3,1606780800.0
2020-11-27,19.95,20.8,19.9,20.75,19.963855421686745,415.0,14.0,8285.0,415.0,100.0,0.9,0.8,1606435200.0
2020-11-26,18.0,19.4,18.0,19.25,18.846698113207548,848.0,14.0,15982.0,758.0,89.39,1.4,1.25,1606348800.0
2020-11-25,19.0,19.1,19.0,19.0,19.005813953488367,1204.0,11.0,22883.0,1204.0,100.0,0.1,0.0,1606262400.0
2020-11-24,19.4,19.4,19.4,19.4,19.4,100.0,1.0,1940.0,100.0,100.0,0.0,0.0,1606176000.0
2020-11-23,19.0,20.0,19.0,19.5,19.56420233463035,771.0,8.0,15084.0,771.0,100.0,1.0,0.5,1606089600.0
2020-11-20,19.0,19.5,19.0,19.4,19.34409937888199,805.0,5.0,15572.0,805.0,100.0,0.5,0.4,1605830400.0
2020-11-19,18.4,19.7,18.4,19.7,19.624584717607974,301.0,4.0,5907.0,301.0,100.0,1.3,1.3,1605744000.0
2020-11-18,18.1,21.0,18.1,19.5,19.1913499344692,1526.0,23.0,29286.0,1070.0,70.12,2.9,1.4,1605657600.0
2020-11-17,18.0,19.9,18.0,19.4,18.819201995012467,802.0,8.0,15093.0,802.0,100.0,1.9,1.4,1605571200.0
2020-11-14,18.5,18.5,18.5,18.5,18.4,5.0,1.0,92.0,5.0,100.0,0.0,0.0,1605312000.0
2020-11-13,17.2,19.25,17.2,18.5,18.086614173228345,254.0,10.0,4594.0,164.0,64.57,2.05,1.3,1605225600.0
2020-11-12,19.95,19.95,17.85,18.55,18.405968928863448,2446.0,22.0,45021.0,1865.0,76.25,2.1,-1.4,1605139200.0
2020-11-11,20.5,20.5,19.55,19.55,19.666666666666664,12.0,3.0,236.0,12.0,100.0,0.95,-0.95,1605052800.0
2020-11-10,19.7,19.75,18.6,18.75,19.052970297029702,2020.0,28.0,38487.0,2001.0,99.06,1.15,-0.95,1604966400.0
2020-11-09,19.35,19.35,17.1,18.6,18.25903614457832,166.0,16.0,3031.0,157.0,94.58,2.25,-0.75,1604880000.0
2020-11-06,19.0,19.0,17.55,17.6,17.666374012291485,1139.0,25.0,20122.0,1085.0,95.26,1.45,-1.4,1604620800.0
2020-11-05,17.45,19.95,17.45,18.5,18.35426889106968,1019.0,19.0,18703.0,913.0,89.6,2.5,1.05,1604534400.0
2020-11-04,18.0,19.15,17.15,19.0,19.013347570742123,1873.0,23.0,35612.0,1351.0,72.13,2.0,1.0,1604448000.0
2020-11-03,17.35,19.6,17.35,17.7,17.422600619195045,646.0,10.0,11255.0,597.0,92.41,2.25,0.35,1604361600.0
2020-11-02,16.9,20.6,16.9,18.45,18.13089802130898,1971.0,26.0,35736.0,1394.0,70.73,3.7,1.55,1604275200.0
2020-10-30,15.5,18.75,15.5,18.75,17.184027777777775,1440.0,26.0,24745.0,1027.0,71.32,3.25,3.25,1604016000.0
2020-10-28,18.0,18.0,17.05,17.05,17.330708661417322,127.0,6.0,2201.0,127.0,100.0,0.95,-0.95,1603843200.0
2020-10-27,19.7,19.7,17.7,18.5,19.08532423208192,1465.0,8.0,27960.0,1465.0,100.0,2.0,-1.2,1603756800.0
2020-10-26,18.0,19.35,17.7,18.7,17.913020277481323,1874.0,11.0,33569.0,1861.0,99.31,1.65,0.7,1603670400.0
2020-10-23,20.25,20.25,16.65,19.5,19.127388535031848,2041.0,11.0,39039.0,1213.0,59.43,3.6,-0.75,1603411200.0
2020-10-21,16.5,19.4,16.5,18.5,18.9072625698324,895.0,11.0,16922.0,856.0,95.64,2.9,2.0,1603238400.0
2020-10-20,17.55,19.4,17.55,17.75,17.60916030534351,655.0,3.0,11534.0,655.0,100.0,1.85,0.2,1603152000.0
2020-10-19,17.55,19.4,17.35,19.4,17.497326203208555,1122.0,19.0,19632.0,1122.0,100.0,2.05,1.85,1603065600.0
2020-10-16,20.0,20.0,17.6,19.25,19.454545454545453,209.0,9.0,4066.0,202.0,96.65,2.4,-0.75,1602806400.0
2020-10-15,17.0,19.8,17.0,19.5,19.30635838150289,346.0,5.0,6680.0,346.0,100.0,2.8,2.5,1602720000.0
2020-10-14,17.1,18.45,16.5,18.45,16.91927231381467,1759.0,13.0,29761.0,1713.0,97.38,1.95,1.35,1602633600.0
2020-10-13,18.9,18.9,16.65,16.85,16.872549019607845,102.0,5.0,1721.0,102.0,100.0,2.25,-2.05,1602547200.0
2020-10-12,19.45,19.5,17.05,17.35,18.5121107266436,289.0,8.0,5350.0,176.0,60.9,2.45,-2.1,1602460800.0
2020-10-09,18.35,18.35,18.2,18.35,18.295714285714283,700.0,4.0,12807.0,700.0,100.0,0.15,0.0,1602201600.0
2020-10-08,16.0,18.9,16.0,16.7,16.766009852216747,406.0,9.0,6807.0,398.0,98.03,2.9,0.7,1602115200.0
2020-10-07,17.3,17.3,15.85,17.3,16.03132530120482,830.0,8.0,13306.0,780.0,93.98,1.45,0.0,1602028800.0
2020-10-06,16.05,17.6,16.05,16.5,17.345809601301873,1229.0,16.0,21318.0,1223.0,99.51,1.55,0.45,1601942400.0
2020-10-05,17.25,17.4,16.05,16.8,17.198454404945902,3235.0,11.0,55637.0,3235.0,100.0,1.35,-0.45,1601856000.0
2020-10-01,16.65,18.2,16.65,16.65,16.66133333333333,375.0,5.0,6248.0,372.0,99.2,1.55,0.0,1601510400.0
2020-09-30,17.35,17.35,17.35,17.35,17.34,50.0,3.0,867.0,50.0,100.0,0.0,0.0,1601424000.0
2020-09-29,17.85,17.85,16.55,16.55,17.224458204334365,646.0,11.0,11127.0,643.0,99.54,1.3,-1.3,1601337600.0
2020-09-28,17.0,17.9,17.0,17.0,17.014197530864195,1620.0,11.0,27563.0,1434.0,88.52,0.9,0.0,1601251200.0
2020-09-25,17.1,17.1,17.05,17.05,17.048484848484847,165.0,4.0,2813.0,165.0,100.0,0.05,-0.05,1600992000.0
2020-09-24,17.35,17.35,17.0,17.0,17.16509433962264,212.0,2.0,3639.0,212.0,100.0,0.35,-0.35,1600905600.0
2020-09-23,17.4,17.45,17.1,17.1,17.107913669064747,278.0,5.0,4756.0,278.0,100.0,0.35,-0.3,1600819200.0
2020-09-22,17.8,17.8,17.15,17.15,17.225,200.0,4.0,3445.0,200.0,100.0,0.65,-0.65,1600732800.0
2020-09-21,17.5,17.5,17.5,17.5,17.5,2.0,1.0,35.0,2.0,100.0,0.0,0.0,1600646400.0
2020-09-18,17.25,17.3,17.25,17.3,17.256521739130434,230.0,2.0,3969.0,230.0,100.0,0.05,0.05,1600387200.0
2020-09-17,17.1,18.45,17.1,17.95,17.63095238095238,84.0,5.0,1481.0,84.0,100.0,1.35,0.85,1600300800.0
2020-09-16,17.85,18.0,17.6,17.95,17.984848484848484,1254.0,9.0,22553.0,1254.0,100.0,0.4,0.1,1600214400.0
2020-09-15,18.9,18.9,17.1,17.15,17.7027027027027,629.0,20.0,11135.0,523.0,83.15,1.8,-1.75,1600128000.0
2020-09-11,18.0,18.0,18.0,18.0,18.0,101.0,2.0,1818.0,101.0,100.0,0.0,0.0,1599782400.0
2020-09-10,18.0,18.2,17.6,18.0,17.99604743083004,1012.0,8.0,18212.0,1010.0,99.8,0.6,0.0,1599696000.0
2020-09-09,19.0,19.0,18.35,18.35,18.4,10.0,3.0,184.0,9.0,90.0,0.65,-0.65,1599609600.0
2020-09-08,17.5,19.25,17.5,19.25,17.574468085106382,94.0,5.0,1652.0,90.0,95.74,1.75,1.75,1599523200.0
2020-09-07,18.85,18.85,18.4,18.4,18.550515463917524,970.0,11.0,17994.0,970.0,100.0,0.45,-0.45,1599436800.0
2020-09-04,18.15,19.05,17.4,19.05,18.222222222222225,81.0,6.0,1476.0,76.0,93.83,1.65,0.9,1599177600.0
2020-09-03,18.2,18.2,18.05,18.15,18.08,100.0,4.0,1808.0,100.0,100.0,0.15,-0.05,1599091200.0
2020-09-02,19.0,19.0,19.0,19.0,19.0,1155.0,5.0,21945.0,1155.0,100.0,0.0,0.0,1599004800.0
2020-09-01,18.2,19.0,18.2,19.0,18.731587561374795,611.0,5.0,11445.0,611.0,100.0,0.8,0.8,1598918400.0
2020-08-31,19.2,20.5,18.85,19.15,19.32142857142857,280.0,13.0,5410.0,221.0,78.93,1.65,-0.05,1598832000.0
2020-08-28,19.8,19.8,18.5,19.6,19.48668668668669,4995.0,31.0,97336.0,4969.0,99.48,1.3,-0.2,1598572800.0
2020-08-27,18.9,18.9,18.9,18.9,18.89995894347885,7307.0,21.0,138102.0,6807.0,93.16,0.0,0.0,1598486400.0
2020-08-26,18.0,18.75,18.0,18.0,18.223333333333333,3600.0,24.0,65604.0,3500.0,97.22,0.75,0.0,1598400000.0
2020-08-25,17.05,17.9,17.05,17.9,17.833052276559865,593.0,15.0,10575.0,588.0,99.16,0.85,0.85,1598313600.0
2020-08-24,17.6,18.5,17.0,17.05,17.8373440285205,2244.0,28.0,40027.0,2215.0,98.71,1.5,-0.55,1598227200.0
2020-08-21,17.45,18.35,17.45,17.75,17.662650602409638,249.0,11.0,4398.0,249.0,100.0,0.9,0.3,1597968000.0
2020-08-19,18.35,18.35,17.45,17.55,17.870253164556964,316.0,18.0,5647.0,316.0,100.0,0.9,-0.8,1597795200.0
2020-08-18,17.45,18.35,17.45,18.35,17.473815461346632,401.0,6.0,7007.0,401.0,100.0,0.9,0.9,1597708800.0
2020-08-14,17.05,18.35,17.05,18.35,17.19881305637982,337.0,9.0,5796.0,337.0,100.0,1.3,1.3,1597363200.0
2020-08-12,17.6,17.6,17.6,17.6,17.59375,128.0,4.0,2252.0,128.0,100.0,0.0,0.0,1597190400.0
2020-08-11,17.6,17.65,17.6,17.6,17.60633484162896,221.0,3.0,3891.0,221.0,100.0,0.05,0.0,1597104000.0
2020-08-10,17.55,18.45,17.55,17.9,17.94214876033058,121.0,3.0,2171.0,121.0,100.0,0.9,0.35,1597017600.0
2020-08-07,17.2,18.45,17.2,18.45,17.593175853018373,381.0,9.0,6703.0,381.0,100.0,1.25,1.25,1596758400.0
2020-08-06,18.1,18.1,18.1,18.1,18.09991532599492,1181.0,7.0,21376.0,1181.0,100.0,0.0,0.0,1596672000.0
2020-08-05,18.1,18.45,18.1,18.1,18.14045801526717,655.0,9.0,11882.0,655.0,100.0,0.35,0.0,1596585600.0
2020-08-04,17.4,18.1,17.4,18.1,17.517391304347825,230.0,8.0,4029.0,230.0,100.0,0.7,0.7,1596499200.0
2020-08-03,16.6,17.4,16.6,17.4,16.714285714285715,105.0,2.0,1755.0,105.0,100.0,0.8,0.8,1596412800.0
2020-07-31,17.0,17.0,16.6,16.6,16.632124352331605,193.0,3.0,3210.0,193.0,100.0,0.4,-0.4,1596153600.0
2020-07-30,16.6,18.1,16.6,16.7,16.763975155279503,161.0,6.0,2699.0,161.0,100.0,1.5,0.1,1596067200.0
2020-07-29,17.2,17.25,16.6,17.25,16.816,375.0,8.0,6306.0,375.0,100.0,0.65,0.05,1595980800.0
2020-07-28,17.2,17.2,17.2,17.2,17.198841698841697,518.0,5.0,8909.0,518.0,100.0,0.0,0.0,1595894400.0
2020-07-27,17.25,17.25,17.25,17.25,17.25,64.0,3.0,1104.0,64.0,100.0,0.0,0.0,1595808000.0
2020-07-24,17.2,18.5,17.2,17.2,17.333333333333332,105.0,6.0,1820.0,105.0,100.0,1.3,0.0,1595548800.0
2020-07-23,17.9,17.9,17.75,17.75,17.772727272727273,44.0,3.0,782.0,44.0,100.0,0.15,-0.15,1595462400.0
