Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-04-16,54.85,54.85,52.0,52.35,52.93012884043608,4036.0,52.0,213626.0,3624.0,89.79,2.85,-2.5,1555372800.0
2019-04-15,51.0,54.0,51.0,53.5,52.82420706163973,26736.0,107.0,1412308.0,21214.0,79.35,3.0,2.5,1555286400.0
2019-04-12,50.5,52.25,50.0,51.4,50.85854626403408,20664.0,114.0,1050941.0,17994.0,87.08,2.25,0.9,1555027200.0
2019-04-11,49.5,49.5,49.0,49.0,49.0188179167771,3773.0,28.0,184948.0,3463.0,91.78,0.5,-0.5,1554940800.0
2019-04-10,48.4,50.95,48.4,49.5,50.00776821331094,4763.0,41.0,238187.0,4187.0,87.91,2.55,1.1,1554854400.0
2019-04-09,50.0,50.7,49.2,49.7,49.71472105016409,4266.0,24.0,212083.0,3511.0,82.3,1.5,-0.3,1554768000.0
2019-04-08,51.0,51.0,49.0,50.25,50.170292774644096,11169.0,55.0,560352.0,10542.0,94.39,2.0,-0.75,1554681600.0
2019-04-05,49.75,50.8,49.5,50.35,50.19099024288977,19268.0,41.0,967080.0,17158.0,89.05,1.3,0.6,1554422400.0
2019-04-04,50.5,51.0,49.6,49.9,50.13174282957635,11401.0,41.0,571552.0,11044.0,96.87,1.4,-0.6,1554336000.0
2019-04-03,49.3,51.0,49.05,50.75,50.54935173567545,14346.0,73.0,725181.0,13276.0,92.54,1.95,1.45,1554249600.0
2019-04-02,48.9,50.65,48.5,49.9,49.48124062031016,15992.0,61.0,791304.0,14480.0,90.55,2.15,1.0,1554163200.0
2019-04-01,46.9,49.2,46.7,49.0,48.42915487759872,40645.0,101.0,1968403.0,40613.0,99.92,2.5,2.1,1554076800.0
2019-03-29,48.5,48.5,44.0,46.35,46.806215531892754,28831.0,95.0,1349470.0,26229.0,90.97,4.5,-2.15,1553817600.0
2019-03-28,49.0,49.5,48.0,48.05,48.21422938754052,11413.0,46.0,550269.0,11226.0,98.36,1.5,-0.95,1553731200.0
2019-03-27,49.5,50.25,48.75,49.65,49.44289561222874,44191.0,58.0,2184931.0,42264.0,95.64,1.5,0.15,1553644800.0
2019-03-26,48.5,53.0,48.5,49.55,48.89082687338501,12384.0,39.0,605464.0,11552.0,93.28,4.5,1.05,1553558400.0
2019-03-25,48.15,48.15,47.65,47.7,47.73806983150111,40297.0,22.0,1923701.0,39296.0,97.52,0.5,-0.45,1553472000.0
2019-03-22,48.85,49.25,47.75,48.15,48.98740963366095,36933.0,25.0,1809252.0,36640.0,99.21,1.5,-0.7,1553212800.0
2019-03-20,48.4,48.75,47.2,47.85,47.88257678717042,7358.0,62.0,352320.0,6721.0,91.34,1.55,-0.55,1553040000.0
2019-03-19,48.5,49.5,48.25,48.55,48.73982056590752,5796.0,28.0,282496.0,4139.0,71.41,1.25,0.05,1552953600.0
2019-03-18,49.75,50.0,48.2,48.65,48.7932131495228,9430.0,56.0,460120.0,8962.0,95.04,1.8,-1.1,1552867200.0
2019-03-15,51.0,51.0,49.75,49.75,50.1423703142749,2641.0,34.0,132426.0,2624.0,99.36,1.25,-1.25,1552608000.0
2019-03-14,52.0,52.0,50.0,50.95,50.736808153786605,7751.0,51.0,393261.0,7290.0,94.05,2.0,-1.05,1552521600.0
2019-03-13,53.3,53.3,51.6,51.65,52.355390758699365,1753.0,18.0,91779.0,1729.0,98.63,1.7,-1.65,1552435200.0
2019-03-12,56.5,56.5,52.5,53.3,53.476058735901255,4699.0,23.0,251284.0,3348.0,71.25,4.0,-3.2,1552348800.0
2019-03-11,52.3,53.9,52.3,53.9,53.53012048192771,2490.0,14.0,133290.0,2380.0,95.58,1.6,1.6,1552262400.0
2019-03-08,52.55,54.0,52.55,53.65,53.60858725761773,3610.0,19.0,193527.0,3585.0,99.31,1.45,1.1,1552003200.0
2019-03-07,53.8,54.85,51.6,53.05,53.85729190670046,312456.0,99.0,16828034.0,230182.0,73.67,3.25,-0.75,1551916800.0
2019-03-06,54.0,54.8,51.5,52.85,53.95486111111112,210528.0,53.0,11359009.0,206022.0,97.86,3.3,-1.15,1551830400.0
2019-03-05,54.5,54.5,51.65,52.6,53.94943328732236,308622.0,52.0,16649982.0,305418.0,98.96,2.85,-1.9,1551744000.0
2019-03-01,52.2,54.0,50.55,52.7,53.9578145799076,153252.0,45.0,8269143.0,152230.0,99.33,3.45,0.5,1551398400.0
2019-02-28,51.1,54.25,50.55,53.2,54.11563296674668,214956.0,89.0,11632480.0,210600.0,97.97,3.7,2.1,1551312000.0
2019-02-27,52.5,54.0,50.2,51.1,53.80135102197152,114876.0,52.0,6180484.0,111342.0,96.92,3.8,-1.4,1551225600.0
2019-02-26,49.1,54.0,48.05,51.3,53.560053717243534,388702.0,119.0,20818900.0,310152.0,79.79,5.95,2.2,1551139200.0
2019-02-25,49.0,50.8,48.85,49.1,49.47760010572221,7567.0,21.0,374397.0,5363.0,70.87,1.95,0.1,1551052800.0
2019-02-22,48.2,51.0,48.15,49.3,48.69047619047619,12474.0,38.0,607365.0,10740.0,86.1,2.85,1.1,1550793600.0
2019-02-21,48.9,49.55,48.7,48.9,49.0788293603965,4237.0,10.0,207947.0,4232.0,99.88,0.85,0.0,1550707200.0
2019-02-20,48.65,50.0,48.15,50.0,49.31908256880734,16350.0,36.0,806367.0,13252.0,81.05,1.85,1.35,1550620800.0
2019-02-19,49.5,49.95,48.65,48.75,49.00906344410876,4634.0,20.0,227108.0,4033.0,87.03,1.3,-0.75,1550534400.0
2019-02-18,48.45,49.0,48.45,48.5,48.69699468572476,10914.0,20.0,531479.0,10914.0,100.0,0.55,0.05,1550448000.0
2019-02-15,49.0,49.45,48.35,48.9,48.84554629223344,4558.0,18.0,222638.0,4558.0,100.0,1.1,-0.1,1550188800.0
2019-02-14,47.4,50.0,47.4,49.35,49.35094585779517,3066.0,19.0,151310.0,2991.0,97.55,2.6,1.95,1550102400.0
2019-02-13,51.4,51.4,48.05,48.25,49.67900278724064,6458.0,18.0,320827.0,5364.0,83.06,3.35,-3.15,1550016000.0
2019-02-12,48.0,50.0,47.2,48.05,48.22791005291005,7560.0,28.0,364603.0,6354.0,84.05,2.8,0.05,1549929600.0
2019-02-11,49.0,49.0,48.05,48.2,48.20666666666666,300.0,2.0,14462.0,300.0,100.0,0.95,-0.8,1549843200.0
2019-02-08,47.3,52.5,47.3,50.0,48.827694025683975,8955.0,37.0,437252.0,8542.0,95.39,5.2,2.7,1549584000.0
2019-02-07,49.0,50.65,48.35,50.2,49.1902461023064,15522.0,59.0,763531.0,15422.0,99.36,2.3,1.2,1549497600.0
2019-02-06,48.3,50.35,48.0,49.35,48.90027936353698,8233.0,29.0,402596.0,6431.0,78.11,2.35,1.05,1549411200.0
2019-02-05,50.45,50.45,48.25,48.3,48.43350253807107,1970.0,15.0,95414.0,1713.0,86.95,2.2,-2.15,1549324800.0
2019-02-04,50.4,50.4,49.0,50.1,50.23469106650925,101640.0,23.0,5105854.0,101512.0,99.87,1.4,-0.3,1549238400.0
2019-02-01,47.45,51.45,47.45,50.3,50.96276756841252,102357.0,28.0,5216396.0,100652.0,98.33,4.0,2.85,1548979200.0
2019-01-31,46.25,51.65,46.25,49.85,48.99455782312925,13230.0,54.0,648198.0,9566.0,72.31,5.4,3.6,1548892800.0
2019-01-30,46.9,48.4,46.5,47.15,47.226646577701246,4646.0,26.0,219415.0,2944.0,63.37,1.9,0.25,1548806400.0
2019-01-29,47.3,48.8,45.2,46.65,47.02722524138658,18953.0,83.0,891307.0,13510.0,71.28,3.6,-0.65,1548720000.0
2019-01-28,50.0,50.0,49.15,49.5,49.89168539325843,2225.0,21.0,111009.0,2148.0,96.54,0.85,-0.5,1548633600.0
2019-01-25,52.5,52.5,50.7,50.7,51.41947342275211,10065.0,22.0,517537.0,10065.0,100.0,1.8,-1.8,1548374400.0
2019-01-24,50.8,53.35,50.75,52.5,51.80849484536082,12125.0,28.0,628178.0,11525.0,95.05,2.6,1.7,1548288000.0
2019-01-23,51.3,51.5,51.0,51.1,51.13513513513514,2035.0,21.0,104060.0,1950.0,95.82,0.5,-0.2,1548201600.0
2019-01-22,51.0,53.45,51.0,52.95,51.4650416933932,3118.0,23.0,160468.0,2763.0,88.61,2.45,1.95,1548115200.0
2019-01-21,51.0,54.5,51.0,51.9,51.763214940803735,5997.0,22.0,310424.0,5787.0,96.5,3.5,0.9,1548028800.0
2019-01-18,53.3,53.6,52.1,52.25,53.46926827395577,104192.0,25.0,5571070.0,103260.0,99.11,1.5,-1.05,1547769600.0
2019-01-17,52.7,53.65,52.2,53.35,53.4918012194297,103491.0,22.0,5535920.0,102490.0,99.03,1.45,0.65,1547683200.0
2019-01-16,52.3,53.95,52.3,52.5,52.833928571428565,8960.0,30.0,473392.0,4225.0,47.15,1.65,0.2,1547596800.0
2019-01-15,52.95,53.85,51.55,52.3,52.98222306363442,211285.0,57.0,11194349.0,210663.0,99.71,2.3,-0.65,1547510400.0
2019-01-14,53.75,54.95,52.3,52.85,53.44308875146248,221371.0,62.0,11830750.0,218501.0,98.7,2.65,-0.9,1547424000.0
2019-01-11,49.1,54.4,49.05,53.95,52.58432019904782,41799.0,154.0,2197972.0,38413.0,91.9,5.35,4.85,1547164800.0
2019-01-10,50.75,50.75,48.5,48.95,49.14912782384901,13988.0,96.0,687498.0,13453.0,96.18,2.25,-1.8,1547078400.0
2019-01-09,50.7,52.25,49.5,50.6,50.63864740277821,32323.0,101.0,1636793.0,18040.0,55.81,2.75,-0.1,1546992000.0
2019-01-08,50.5,50.65,50.0,50.45,50.05984861820102,5681.0,35.0,284390.0,5281.0,92.96,0.65,-0.05,1546905600.0
2019-01-07,48.75,50.7,48.75,49.8,49.71694545454545,6875.0,27.0,341804.0,6225.0,90.55,1.95,1.05,1546819200.0
2019-01-04,49.6,50.75,49.55,49.9,50.387265135699366,3832.0,27.0,193084.0,2703.0,70.54,1.2,0.3,1546560000.0
2019-01-03,49.5,50.0,49.5,50.0,49.646015549076765,4116.0,30.0,204343.0,3982.0,96.74,0.5,0.5,1546473600.0
2019-01-02,50.05,50.05,49.5,49.5,49.64406332453826,7580.0,28.0,376302.0,7390.0,97.49,0.55,-0.55,1546387200.0
2019-01-01,49.8,51.5,49.8,50.7,50.959418349963485,16436.0,39.0,837569.0,15561.0,94.68,1.7,0.9,1546300800.0
2018-12-31,49.9,50.9,49.9,50.3,50.46978102189781,3425.0,30.0,172859.0,3027.0,88.38,1.0,0.4,1546214400.0
2018-12-28,50.85,50.85,49.1,49.5,49.50992366412213,655.0,17.0,32429.0,650.0,99.24,1.75,-1.35,1545955200.0
2018-12-27,49.1,51.8,48.5,49.35,49.52268535595721,10844.0,64.0,537024.0,8586.0,79.18,3.3,0.25,1545868800.0
2018-12-26,51.05,51.05,47.2,49.55,48.5184493576337,13388.0,146.0,649565.0,8160.0,60.95,3.85,-1.5,1545782400.0
2018-12-24,51.15,53.3,51.05,51.15,52.64600678384212,3243.0,27.0,170731.0,2428.0,74.87,2.25,0.0,1545609600.0
2018-12-21,53.1,56.7,51.5,52.25,52.66530967047521,439451.0,297.0,23143823.0,426872.0,97.14,5.2,-0.85,1545350400.0
2018-12-20,50.0,50.5,50.0,50.4,50.32178217821782,202.0,6.0,10165.0,201.0,99.5,0.5,0.4,1545264000.0
2018-12-19,50.45,52.0,47.55,50.1,51.82548252401671,684940.0,72.0,35497346.0,606577.0,88.56,4.45,-0.35,1545177600.0
2018-12-18,50.0,50.45,50.0,50.1,50.0290052356021,9550.0,27.0,477777.0,9050.0,94.76,0.45,0.1,1545091200.0
2018-12-17,50.0,50.4,50.0,50.0,50.03661784287617,10514.0,24.0,526085.0,4820.0,45.84,0.4,0.0,1545004800.0
2018-12-14,50.3,51.0,50.0,50.15,50.48245786351313,25453.0,30.0,1284930.0,21246.0,83.47,1.0,-0.15,1544745600.0
2018-12-13,52.75,52.75,50.05,50.2,50.38928666136303,3771.0,16.0,190018.0,3760.0,99.71,2.7,-2.55,1544659200.0
2018-12-12,51.0,52.05,50.05,50.15,50.36915561758549,2866.0,27.0,144358.0,2461.0,85.87,2.0,-0.85,1544572800.0
2018-12-11,49.15,51.4,48.0,50.2,48.20410416260796,15399.0,29.0,742295.0,15272.0,99.18,3.4,1.05,1544486400.0
2018-12-10,49.0,50.4,47.85,50.0,49.933833301689766,10534.0,29.0,526003.0,10000.0,94.93,2.55,1.0,1544400000.0
2018-12-07,47.0,50.75,47.0,50.1,48.6272407837532,16791.0,56.0,816500.0,15216.0,90.62,3.75,3.1,1544140800.0
2018-12-06,46.65,49.7,46.65,47.6,48.18160326670965,4653.0,23.0,224189.0,3252.0,69.89,3.05,0.95,1544054400.0
2018-12-05,51.0,51.0,48.55,48.55,49.76125640334322,14836.0,67.0,738258.0,13884.0,93.58,2.45,-2.45,1543968000.0
2018-12-04,51.8,53.8,50.2,51.1,51.51066758430833,4359.0,37.0,224535.0,4036.0,92.59,3.6,-0.7,1543881600.0
2018-12-03,51.4,54.45,51.4,52.0,52.1751957749044,5491.0,40.0,286494.0,4174.0,76.02,3.05,0.6,1543795200.0
2018-11-30,53.35,53.8,52.45,52.95,53.698023636409054,80046.0,40.0,4298312.0,78471.0,98.03,1.35,-0.4,1543536000.0
2018-11-29,55.0,55.5,53.6,53.85,54.490687011035696,77204.0,29.0,4206899.0,76403.0,98.96,1.9,-1.15,1543449600.0
2018-11-28,53.5,56.5,53.5,54.7,54.831915059104496,3278515.0,52.0,179767256.0,3276170.0,99.93,3.0,1.2,1543363200.0
2018-11-27,53.7,55.9,53.0,55.25,55.23254916937178,261850.0,48.0,14462643.0,260488.0,99.48,2.9,1.55,1543276800.0
2018-11-26,53.5,54.7,53.0,54.5,54.485851115078354,352890.0,52.0,19227512.0,350110.0,99.21,1.7,1.0,1543190400.0
2018-11-22,53.05,55.0,53.05,54.5,54.75236722164185,778233.0,40.0,42610099.0,777701.0,99.93,1.95,1.45,1542844800.0
2018-11-21,52.5,54.5,52.5,53.75,53.97196354139186,454872.0,51.0,24550335.0,453196.0,99.63,2.0,1.25,1542758400.0
2018-11-20,52.05,53.25,51.3,52.25,53.238807812924414,404970.0,39.0,21560120.0,404297.0,99.83,1.95,0.2,1542672000.0
2018-11-19,54.0,54.0,53.0,53.4,53.74565804040963,404656.0,38.0,21748503.0,404290.0,99.91,1.0,-0.6,1542585600.0
2018-11-16,55.05,56.05,53.3,53.8,55.47789140395208,453534.0,142.0,25161110.0,446968.0,98.55,2.75,-1.25,1542326400.0
2018-11-15,57.6,58.25,55.5,55.5,55.52806285096273,423478.0,71.0,23514913.0,416137.0,98.27,2.75,-2.1,1542240000.0
2018-11-14,55.75,56.05,55.0,55.5,55.4966136886406,375187.0,69.0,20821608.0,371678.0,99.06,1.05,-0.25,1542153600.0
2018-11-13,53.05,55.8,53.0,55.5,55.4750550402119,176689.0,90.0,9801832.0,170912.0,96.73,2.8,2.45,1542067200.0
2018-11-12,57.5,57.5,54.3,55.55,55.50415780943305,368343.0,118.0,20444568.0,365132.0,99.13,3.2,-1.95,1541980800.0
2018-11-09,57.5,57.95,53.1,57.15,55.42354268222049,526601.0,596.0,29186093.0,434608.0,82.53,4.85,-0.35,1541721600.0
2018-11-07,57.1,57.1,55.0,56.05,56.60505864983696,61637.0,226.0,3488966.0,48014.0,77.9,2.1,-1.05,1541548800.0
2018-11-06,51.95,51.95,51.95,51.95,51.949978513107006,23270.0,39.0,1208876.0,23269.0,100.0,0.0,0.0,1541462400.0
2018-11-05,45.5,48.35,45.5,47.25,46.4245916623614,25163.0,58.0,1168182.0,24662.0,98.01,2.85,1.75,1541376000.0
2018-11-02,46.4,46.4,44.0,45.2,45.12661695327956,6571.0,47.0,296527.0,4946.0,75.27,2.4,-1.2,1541116800.0
2018-11-01,45.75,47.0,43.4,45.0,45.57780592053189,18951.0,76.0,863745.0,17171.0,90.61,3.6,-0.75,1541030400.0
2018-10-31,46.0,47.0,44.85,45.95,46.29382470119521,2008.0,18.0,92958.0,1685.0,83.91,2.15,-0.05,1540944000.0
2018-10-30,44.7,45.95,44.35,45.4,44.89672544080605,1985.0,21.0,89120.0,1985.0,100.0,1.6,0.7,1540857600.0
2018-10-29,44.5,44.9,44.05,44.75,44.56138865368332,2362.0,13.0,105254.0,2362.0,100.0,0.85,0.25,1540771200.0
2018-10-26,44.5,44.95,42.2,44.0,43.527159607561615,20895.0,81.0,909500.0,15104.0,72.29,2.75,-0.5,1540512000.0
2018-10-25,44.5,45.0,43.15,44.8,44.08595800524935,4572.0,28.0,201561.0,2730.0,59.71,1.85,0.3,1540425600.0
2018-10-24,46.0,46.0,42.5,44.5,43.62195020401366,12009.0,62.0,523856.0,10569.0,88.01,3.5,-1.5,1540339200.0
2018-10-23,44.7,44.95,43.85,43.85,44.23074204946997,2830.0,16.0,125173.0,2730.0,96.47,1.1,-0.85,1540252800.0
2018-10-22,45.0,45.0,43.0,44.25,44.3740782122905,8950.0,47.0,397148.0,5560.0,62.12,2.0,-0.75,1540166400.0
2018-10-19,45.05,46.5,45.0,45.0,45.23845935995469,3531.0,24.0,159737.0,3266.0,92.5,1.5,-0.05,1539907200.0
2018-10-17,48.0,48.25,45.0,45.1,46.950144608180686,7261.0,59.0,340905.0,5666.0,78.03,3.25,-2.9,1539734400.0
2018-10-16,48.5,49.0,46.55,46.7,47.3927226156396,13274.0,134.0,629091.0,10797.0,81.34,2.45,-1.8,1539648000.0
2018-10-15,47.45,48.8,46.05,48.55,48.20631868131868,3640.0,50.0,175471.0,3171.0,87.12,2.75,1.1,1539561600.0
2018-10-12,46.95,47.5,46.25,47.25,46.77727323070107,9029.0,46.0,422352.0,8279.0,91.69,1.25,0.3,1539302400.0
2018-10-11,47.0,47.8,43.0,45.3,45.31701386970216,18097.0,90.0,820102.0,8195.0,45.28,4.8,-1.7,1539216000.0
2018-10-10,47.0,48.0,46.0,46.1,46.50573728378146,23356.0,79.0,1086188.0,22396.0,95.89,2.0,-0.9,1539129600.0
2018-10-09,49.3,49.3,46.0,46.0,46.5872063968016,2001.0,15.0,93221.0,1600.0,79.96,3.3,-3.3,1539043200.0
2018-10-08,46.8,48.0,45.0,46.3,46.02614068441065,6312.0,47.0,290517.0,5410.0,85.71,3.0,-0.5,1538956800.0
2018-10-05,46.25,49.0,46.25,46.8,47.66528148807757,10107.0,63.0,481753.0,7927.0,78.43,2.75,0.55,1538697600.0
2018-10-04,49.0,49.0,47.75,48.55,48.29762815608263,22219.0,71.0,1073125.0,20509.0,92.3,1.25,-0.45,1538611200.0
2018-10-03,53.0,53.0,50.25,50.25,50.58169961279804,24535.0,109.0,1241022.0,16992.0,69.26,2.75,-2.75,1538524800.0
2018-10-01,56.0,56.0,52.65,52.85,52.695682013154126,17485.0,109.0,921384.0,15611.0,89.28,3.35,-3.15,1538352000.0
2018-09-28,57.0,57.45,54.25,55.4,55.511902425564905,514643.0,121.0,28568812.0,512424.0,99.57,3.2,-1.6,1538092800.0
2018-09-27,60.0,60.0,56.6,57.1,58.66639801611903,16130.0,69.0,946289.0,14621.0,90.64,3.4,-2.9,1538006400.0
2018-09-26,57.85,58.8,56.0,58.55,56.91476837012231,543777.0,104.0,30948942.0,536592.0,98.68,2.8,0.7,1537920000.0
2018-09-25,54.8,56.95,53.1,56.0,55.973404255319146,510420.0,100.0,28569945.0,508343.0,99.59,3.85,1.2,1537833600.0
2018-09-24,60.0,60.0,55.1,55.1,55.8498978766041,25949.0,97.0,1449249.0,23035.0,88.77,4.9,-4.9,1537747200.0
2018-09-21,60.0,60.75,57.0,58.0,58.65267585884552,21395.0,129.0,1254874.0,13772.0,64.37,3.75,-2.0,1537488000.0
2018-09-19,61.8,61.8,59.0,59.95,59.94328189317284,487816.0,104.0,29241292.0,486183.0,99.67,2.8,-1.85,1537315200.0
2018-09-18,59.15,60.0,59.0,59.05,59.49451286261631,511560.0,69.0,30435013.0,510638.0,99.82,1.0,-0.1,1537228800.0
2018-09-17,60.75,60.75,58.4,60.05,59.99625363639388,541058.0,72.0,32461453.0,540182.0,99.84,2.35,-0.7,1537142400.0
2018-09-14,60.05,62.0,59.0,60.0,59.99759523286999,537682.0,124.0,32259627.0,534940.0,99.49,3.0,-0.05,1536883200.0
2018-09-12,56.8,61.1,56.45,60.0,59.96463406798176,544705.0,139.0,32663036.0,529165.0,97.15,4.65,3.2,1536710400.0
2018-09-11,58.3,59.5,57.55,58.2,58.85731625902773,16477.0,47.0,969792.0,12494.0,75.83,1.95,-0.1,1536624000.0
2018-09-10,59.8,59.8,56.5,58.3,58.1809908092356,22305.0,86.0,1297727.0,16485.0,73.91,3.3,-1.5,1536537600.0
2018-09-07,57.65,59.2,56.8,57.75,58.08934043656593,21211.0,66.0,1232133.0,20711.0,97.64,2.4,0.1,1536278400.0
2018-09-06,58.25,58.9,57.35,58.05,58.44860759493671,7900.0,35.0,461744.0,6716.0,85.01,1.55,-0.2,1536192000.0
2018-09-05,60.5,60.5,56.0,57.9,57.26703934637712,4651.0,48.0,266349.0,3821.0,82.15,4.5,-2.6,1536105600.0
2018-09-04,58.75,60.9,57.0,57.8,58.82690885181228,24334.0,103.0,1431494.0,21855.0,89.81,3.9,-0.95,1536019200.0
2018-09-03,60.7,60.7,58.85,59.7,59.533683824428415,8179.0,77.0,486926.0,7187.0,87.87,1.85,-1.0,1535932800.0
2018-08-31,60.75,61.0,58.25,59.95,59.75624794475501,24328.0,98.0,1453750.0,21494.0,88.35,2.75,-0.8,1535673600.0
2018-08-30,61.6,61.6,59.1,60.75,60.338116357944166,15332.0,74.0,925104.0,13817.0,90.12,2.5,-0.85,1535587200.0
2018-08-29,60.5,62.0,60.3,60.55,61.15158708420828,32859.0,85.0,2009380.0,30433.0,92.62,1.7,0.05,1535500800.0
2018-08-28,60.95,62.0,57.05,61.05,60.79351371647149,42613.0,157.0,2590594.0,36647.0,86.0,4.95,0.1,1535414400.0
2018-08-27,58.5,60.0,58.1,59.35,59.44765636928088,19649.0,108.0,1168087.0,15823.0,80.53,1.9,0.85,1535328000.0
2018-08-24,57.35,60.7,57.1,58.2,58.01085104474935,11151.0,66.0,646879.0,9426.0,84.53,3.6,0.85,1535068800.0
2018-08-23,58.2,59.9,57.8,58.8,58.5269947752048,15503.0,95.0,907344.0,11670.0,75.28,2.1,0.6,1534982400.0
2018-08-21,58.85,61.0,57.85,60.0,59.682015973561,18155.0,83.0,1083527.0,10618.0,58.49,3.15,1.15,1534809600.0
2018-08-20,61.0,61.0,57.5,58.85,58.32140787949015,13808.0,84.0,805302.0,11696.0,84.7,3.5,-2.15,1534723200.0
2018-08-17,58.25,60.3,56.4,58.3,59.97006783526729,85059.0,172.0,5100994.0,59362.0,69.79,3.9,0.05,1534464000.0
2018-08-16,58.5,60.5,57.05,57.45,58.54780856918239,40704.0,114.0,2383130.0,31393.0,77.13,3.45,-1.05,1534377600.0
2018-08-14,55.35,58.5,55.35,58.2,57.82302033751623,16177.0,103.0,935403.0,11169.0,69.04,3.15,2.85,1534204800.0
2018-08-13,58.4,58.5,57.25,58.1,58.18620037807183,23276.0,55.0,1354342.0,20978.0,90.13,1.25,-0.3,1534118400.0
2018-08-10,57.25,60.6,57.25,58.05,58.428895755817614,15857.0,69.0,926507.0,14503.0,91.46,3.35,0.8,1533859200.0
2018-08-09,59.15,61.8,59.0,59.75,59.73254615312529,10671.0,64.0,637406.0,7634.0,71.54,2.8,0.6,1533772800.0
2018-08-08,59.0,61.8,58.4,60.5,60.15965724078834,29175.0,116.0,1755158.0,24585.0,84.27,3.4,1.5,1533686400.0
2018-08-07,58.2,59.6,57.8,59.3,58.636646204056255,12869.0,98.0,754595.0,10481.0,81.44,1.8,1.1,1533600000.0
2018-08-06,62.75,62.75,58.4,59.1,59.13748048670958,46763.0,177.0,2765446.0,37447.0,80.08,4.35,-3.65,1533513600.0
2018-08-03,61.05,63.5,60.05,60.75,62.17483949405968,46883.0,245.0,2914943.0,37640.0,80.28,3.45,-0.3,1533254400.0
2018-08-02,64.2,64.2,61.05,61.6,63.23530498068516,330316.0,688.0,20887633.0,245894.0,74.44,3.15,-2.6,1533168000.0
2018-08-01,61.15,61.15,61.15,61.15,61.14997547817558,10195.0,36.0,623424.0,10195.0,100.0,0.0,0.0,1533081600.0
2018-07-31,58.25,58.25,58.25,58.25,58.24995494683727,11098.0,35.0,646458.0,11098.0,100.0,0.0,0.0,1532995200.0
2018-07-30,55.5,55.5,55.5,55.5,55.5,7638.0,29.0,423909.0,7638.0,100.0,0.0,0.0,1532908800.0
2018-07-27,52.9,52.9,50.55,52.9,52.81640174497317,39886.0,61.0,2106635.0,34586.0,86.71,2.35,0.0,1532649600.0
2018-07-26,50.0,50.6,49.5,50.4,50.22517874920807,11049.0,50.0,554938.0,10173.0,92.07,1.1,0.4,1532563200.0
2018-07-25,51.0,51.0,48.5,48.75,48.86782231852654,4615.0,29.0,225525.0,4615.0,100.0,2.5,-2.25,1532476800.0
2018-07-24,48.0,50.4,48.0,49.3,49.52988448016072,11946.0,33.0,591684.0,10636.0,89.03,2.4,1.3,1532390400.0
2018-07-23,48.4,49.45,47.1,48.0,48.55607115235885,2586.0,24.0,125566.0,2226.0,86.08,2.35,-0.4,1532304000.0
2018-07-20,49.9,49.9,47.5,48.0,47.94188216475607,3751.0,34.0,179830.0,3255.0,86.78,2.4,-1.9,1532044800.0
2018-07-19,50.95,50.95,48.0,48.15,48.65912170239898,12547.0,68.0,610526.0,11777.0,93.86,2.95,-2.8,1531958400.0
2018-07-18,48.5,49.6,48.0,48.55,48.46713128649464,5309.0,31.0,257312.0,4356.0,82.05,1.6,0.05,1531872000.0
2018-07-17,47.0,49.75,47.0,49.25,48.16800976800977,4095.0,37.0,197248.0,3141.0,76.7,2.75,2.25,1531785600.0
2018-07-16,48.5,49.0,47.75,47.95,48.22189674112048,13655.0,90.0,658470.0,11344.0,83.08,1.25,-0.55,1531699200.0
2018-07-13,51.0,51.05,50.25,50.25,50.59211711711712,4440.0,39.0,224629.0,4290.0,96.62,0.8,-0.75,1531440000.0
2018-07-12,52.25,53.0,51.5,52.15,52.31657063034748,5727.0,54.0,299617.0,4767.0,83.24,1.5,-0.1,1531353600.0
2018-07-11,51.1,53.65,51.1,53.45,52.16715789473684,4750.0,18.0,247794.0,4323.0,91.01,2.55,2.35,1531267200.0
2018-07-10,51.3,53.5,51.0,52.25,52.062600654579455,19249.0,77.0,1002153.0,14948.0,77.66,2.5,0.95,1531180800.0
2018-07-09,52.1,53.0,50.4,52.7,52.01605390942424,10091.0,56.0,524894.0,6840.0,67.78,2.6,0.6,1531094400.0
2018-07-06,51.45,53.9,51.45,52.25,52.644215604416,10779.0,53.0,567452.0,7104.0,65.91,2.45,0.8,1530835200.0
2018-07-05,48.75,52.25,48.75,52.25,51.57651629613641,9266.0,64.0,477908.0,6963.0,75.15,3.5,3.5,1530748800.0
2018-07-04,49.0,50.4,48.5,49.8,49.82675244010648,4508.0,44.0,224619.0,3955.0,87.73,1.9,0.8,1530662400.0
2018-07-03,45.5,48.3,44.55,48.0,47.305537554612535,47837.0,108.0,2262955.0,46712.0,97.65,3.75,2.5,1530576000.0
2018-07-02,48.0,48.0,45.75,46.0,46.56013758278752,27329.0,66.0,1272442.0,26088.0,95.46,2.25,-2.0,1530489600.0
2018-06-29,46.0,48.1,45.2,48.0,47.73779098277901,34667.0,67.0,1654926.0,34176.0,98.58,2.9,2.0,1530230400.0
2018-06-28,45.5,46.45,44.35,46.45,45.578511874684175,15832.0,104.0,721599.0,13507.0,85.31,2.1,0.95,1530144000.0
2018-06-27,48.0,48.4,46.3,46.35,46.98446293124541,8174.0,68.0,384051.0,7509.0,91.86,2.1,-1.65,1530057600.0
