Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-09-03,36.15,40.45,36.1,40.15,39.012584170895934,241176.0,725.0,9408899.0,170076.0,70.52,4.35,4.0,1535932800.0
2018-08-31,35.45,37.2,35.4,36.8,36.31988340183038,76159.0,229.0,2766086.0,44262.0,58.12,1.8,1.35,1535673600.0
2018-08-30,37.75,37.95,35.5,36.0,36.48851720301992,177091.0,551.0,6461788.0,117316.0,66.25,2.45,-1.75,1535587200.0
2018-08-29,36.55,36.75,35.0,35.3,35.835422092013886,73728.0,284.0,2642074.0,63911.0,86.68,1.75,-1.25,1535500800.0
2018-08-28,37.45,37.45,36.55,36.75,36.9193109700816,50738.0,145.0,1873212.0,46862.0,92.36,0.9,-0.7,1535414400.0
2018-08-27,38.35,38.35,36.55,36.95,37.26886680645456,54845.0,230.0,2044011.0,50241.0,91.61,1.8,-1.4,1535328000.0
2018-08-24,37.55,39.25,37.5,37.7,38.18151573624326,60116.0,223.0,2295320.0,46509.0,77.37,1.75,0.15,1535068800.0
2018-08-23,39.3,40.25,37.75,37.8,38.77289205575349,127992.0,323.0,4962620.0,114023.0,89.09,2.5,-1.5,1534982400.0
2018-08-21,40.65,41.55,39.85,39.95,40.22681245464741,60636.0,149.0,2439193.0,51900.0,85.59,1.7,-0.7,1534809600.0
2018-08-20,40.6,40.95,39.8,40.3,40.15979673605003,51165.0,150.0,2054776.0,46071.0,90.04,1.15,-0.3,1534723200.0
2018-08-17,40.0,40.85,39.75,40.4,40.30585748792272,46368.0,176.0,1868902.0,36992.0,79.78,1.1,0.4,1534464000.0
2018-08-16,40.3,41.7,39.55,40.0,40.484258662132845,51171.0,181.0,2071620.0,36913.0,72.14,2.15,-0.3,1534377600.0
2018-08-14,40.4,41.7,40.1,40.75,40.7034338874068,29238.0,141.0,1190087.0,23069.0,78.9,1.6,0.35,1534204800.0
2018-08-13,40.6,41.5,40.2,40.9,40.604932564169566,49751.0,160.0,2020136.0,44226.0,88.89,1.3,0.3,1534118400.0
2018-08-10,41.15,42.0,41.15,41.3,41.45329045415327,38247.0,163.0,1585464.0,32720.0,85.55,0.85,0.15,1533859200.0
2018-08-09,42.0,42.25,41.15,41.5,41.828383045525904,31850.0,157.0,1332234.0,23454.0,73.64,1.1,-0.5,1533772800.0
2018-08-08,42.75,43.25,41.55,41.75,42.037455197132616,33480.0,195.0,1407414.0,29099.0,86.91,1.7,-1.0,1533686400.0
2018-08-07,44.7,44.7,42.0,42.75,43.221693717480775,154524.0,692.0,6678789.0,97311.0,62.97,2.7,-1.95,1533600000.0
2018-08-06,41.5,43.55,40.0,43.05,41.66966370684674,205981.0,446.0,8583159.0,147893.0,71.8,3.55,1.55,1533513600.0
2018-08-03,40.05,41.75,40.0,41.5,40.687068417925126,48803.0,135.0,1985651.0,41605.0,85.25,1.75,1.45,1533254400.0
2018-08-02,39.95,40.8,39.5,40.15,40.20509496592226,50913.0,112.0,2046962.0,47162.0,92.63,1.3,0.2,1533168000.0
2018-08-01,41.0,41.55,39.75,39.95,40.36461340047903,48849.0,142.0,1971771.0,44044.0,90.16,1.8,-1.05,1533081600.0
2018-07-31,42.0,42.75,40.1,40.55,41.43898495573476,50717.0,212.0,2101661.0,39716.0,78.31,2.65,-1.45,1532995200.0
2018-07-30,40.0,42.0,40.0,41.8,41.377240236196,38612.0,214.0,1597658.0,32300.0,83.65,2.0,1.8,1532908800.0
2018-07-27,40.15,40.65,39.65,40.0,40.066028765006536,33652.0,121.0,1348302.0,25588.0,76.04,1.0,-0.15,1532649600.0
2018-07-26,39.7,40.5,39.6,39.8,39.96308356218125,25490.0,137.0,1018659.0,20977.0,82.3,0.9,0.1,1532563200.0
2018-07-25,40.2,40.9,39.7,40.0,40.14918388311837,8761.0,72.0,351747.0,8176.0,93.32,1.2,-0.2,1532476800.0
2018-07-24,40.35,40.9,39.6,40.05,40.17461823010528,52715.0,160.0,2117805.0,46630.0,88.46,1.3,-0.3,1532390400.0
2018-07-23,41.0,42.0,40.0,40.3,41.10309000134935,59288.0,139.0,2436920.0,59288.0,100.0,2.0,-0.7,1532304000.0
2018-07-20,41.1,42.0,39.6,40.35,41.12757262142773,34012.0,106.0,1398831.0,34012.0,100.0,2.4,-0.75,1532044800.0
2018-07-19,40.0,41.9,39.6,41.4,40.84652193524347,50991.0,126.0,2082805.0,50991.0,100.0,2.3,1.4,1531958400.0
2018-07-18,40.55,41.5,39.55,39.95,40.278714303686,15898.0,86.0,640351.0,15898.0,100.0,1.95,-0.6,1531872000.0
2018-07-17,40.0,41.5,40.0,40.55,40.657355149381246,38626.0,113.0,1570431.0,38626.0,100.0,1.5,0.55,1531785600.0
2018-07-16,42.0,42.0,40.4,40.4,40.99364399214426,28005.0,106.0,1148027.0,28005.0,100.0,1.6,-1.6,1531699200.0
2018-07-13,42.25,43.8,42.25,42.5,42.45529433205759,27435.0,87.0,1164761.0,27435.0,100.0,1.55,0.25,1531440000.0
2018-07-12,43.5,43.5,42.3,42.8,42.929955688430944,18731.0,86.0,804121.0,18731.0,100.0,1.2,-0.7,1531353600.0
2018-07-11,43.1,44.0,42.4,42.8,43.54369417202824,16009.0,58.0,697091.0,16009.0,100.0,1.6,-0.3,1531267200.0
2018-07-10,42.75,44.0,42.5,43.0,42.77384104241292,38526.0,86.0,1647905.0,38526.0,100.0,1.5,0.25,1531180800.0
2018-07-09,43.0,44.5,42.25,42.9,43.69747051520795,25776.0,112.0,1126346.0,25776.0,100.0,2.25,-0.1,1531094400.0
2018-07-06,43.7,44.6,43.05,43.85,43.67612535612536,35100.0,130.0,1533032.0,35100.0,100.0,1.55,0.15,1530835200.0
2018-07-05,44.0,44.4,42.35,43.7,43.48643075695091,15034.0,90.0,653775.0,15034.0,100.0,2.05,-0.3,1530748800.0
2018-07-04,43.0,43.8,42.3,43.45,43.201953183241386,26828.0,103.0,1159022.0,26828.0,100.0,1.5,0.45,1530662400.0
2018-07-03,42.25,43.7,42.25,42.65,42.98298880275624,32508.0,110.0,1397291.0,32508.0,100.0,1.45,0.4,1530576000.0
2018-07-02,41.0,43.55,40.5,42.85,43.2844745762712,81125.0,204.0,3511453.0,81125.0,100.0,3.05,1.85,1530489600.0
2018-06-29,40.65,42.6,38.75,41.5,41.39776496731184,31051.0,126.0,1285442.0,31051.0,100.0,3.85,0.85,1530230400.0
2018-06-28,41.55,42.0,40.05,40.6,41.11505070401984,54828.0,148.0,2254256.0,54828.0,100.0,1.95,-0.95,1530144000.0
2018-06-27,43.9,44.0,41.55,41.75,42.07261076276441,72565.0,221.0,3052999.0,72565.0,100.0,2.45,-2.15,1530057600.0
2018-06-26,43.3,44.0,43.15,43.7,43.56559543905469,31397.0,133.0,1367829.0,31397.0,100.0,0.85,0.4,1529971200.0
2018-06-25,42.75,46.0,42.75,43.35,44.415171396698746,105778.0,162.0,4698148.0,105778.0,100.0,3.25,0.6,1529884800.0
2018-06-22,45.15,48.0,45.0,45.0,45.12599126183009,73013.0,139.0,3294784.0,73013.0,100.0,3.0,-0.15,1529625600.0
2018-06-21,48.25,48.35,47.35,47.35,47.56592288840122,62429.0,157.0,2969493.0,62429.0,100.0,1.0,-0.9,1529539200.0
2018-06-20,50.3,51.45,49.0,49.8,50.29135918029636,119653.0,303.0,6017512.0,119653.0,100.0,2.45,-0.5,1529452800.0
2018-06-19,49.8,49.9,48.1,49.9,49.80223622418184,135854.0,389.0,6765833.0,135854.0,100.0,1.8,0.1,1529366400.0
2018-06-18,46.75,47.55,46.0,47.55,47.52605924876908,60727.0,137.0,2886115.0,60727.0,100.0,1.55,0.8,1529280000.0
2018-06-15,45.15,47.6,45.0,45.3,46.31155185353791,81277.0,230.0,3764064.0,81277.0,100.0,2.6,0.15,1529020800.0
2018-06-14,44.1,45.75,43.55,45.35,44.56079860099096,34310.0,144.0,1528881.0,34310.0,100.0,2.2,1.25,1528934400.0
2018-06-13,44.3,45.8,44.25,44.6,44.54763441394033,20143.0,108.0,897323.0,20143.0,100.0,1.55,0.3,1528848000.0
2018-06-12,45.45,46.8,43.55,45.3,44.34560944769762,81459.0,241.0,3612349.0,81459.0,100.0,3.25,-0.15,1528761600.0
2018-06-11,46.4,47.5,45.0,45.6,46.30519841188208,48611.0,199.0,2250942.0,48611.0,100.0,2.5,-0.8,1528675200.0
2018-06-08,43.85,46.0,43.85,45.85,45.1019477191184,58530.0,230.0,2639817.0,58530.0,100.0,2.15,2.0,1528416000.0
2018-06-07,45.2,45.75,43.5,43.85,44.90334277620397,44125.0,165.0,1981360.0,44125.0,100.0,2.25,-1.35,1528329600.0
2018-06-06,42.75,45.25,42.75,45.2,44.79594498952248,72059.0,231.0,3227951.0,72059.0,100.0,2.5,2.45,1528243200.0
2018-06-05,44.7,45.0,42.05,43.1,43.38163940132266,57460.0,190.0,2492709.0,57460.0,100.0,2.95,-1.6,1528156800.0
2018-06-04,43.1,45.4,42.5,43.25,43.66510251337965,65211.0,224.0,2847445.0,65211.0,100.0,2.9,0.15,1528070400.0
2018-06-01,45.5,45.6,43.75,44.1,44.55103388945218,65094.0,195.0,2900005.0,65094.0,100.0,1.85,-1.4,1527811200.0
2018-05-31,48.0,48.9,45.25,45.5,46.18081967213114,54900.0,232.0,2535327.0,54900.0,100.0,3.65,-2.5,1527724800.0
2018-05-30,49.05,49.75,47.5,47.6,48.553414162157885,50642.0,237.0,2458842.0,50642.0,100.0,2.25,-1.45,1527638400.0
2018-05-29,49.0,51.45,47.1,49.45,50.60965306489304,144638.0,415.0,7320079.0,144638.0,100.0,4.35,0.45,1527552000.0
2018-05-28,48.85,49.0,47.25,49.0,48.30608327944905,97431.0,285.0,4706510.0,97431.0,100.0,1.75,0.15,1527465600.0
2018-05-25,46.7,46.7,45.5,46.7,46.63972620266121,78160.0,224.0,3645361.0,78160.0,100.0,1.2,0.0,1527206400.0
2018-05-24,43.0,44.5,42.4,44.5,44.198269756849456,72013.0,117.0,3182850.0,72013.0,100.0,2.1,1.5,1527120000.0
2018-05-23,42.65,44.4,42.0,42.4,43.06188719978411,55585.0,274.0,2393595.0,55585.0,100.0,2.4,-0.25,1527033600.0
2018-05-22,41.0,42.8,40.0,42.65,41.95732595397611,75526.0,247.0,3168869.0,75526.0,100.0,2.8,1.65,1526947200.0
2018-05-21,42.0,44.6,41.65,41.65,42.31805096034032,139638.0,305.0,5909208.0,139638.0,100.0,2.95,-0.35,1526860800.0
2018-05-18,45.1,45.8,43.55,43.8,43.76526228572224,287244.0,370.0,12571309.0,287244.0,100.0,2.25,-1.3,1526601600.0
2018-05-17,46.15,48.0,45.6,45.8,46.16299005448259,225026.0,452.0,10387873.0,225026.0,100.0,2.4,-0.35,1526515200.0
2018-05-16,48.15,51.5,47.95,47.95,48.53338622078477,245805.0,546.0,11929749.0,245805.0,100.0,3.55,-0.2,1526428800.0
2018-05-15,50.2,55.4,50.2,50.45,51.99242927445614,677478.0,1104.0,35223727.0,677478.0,100.0,5.2,0.25,1526342400.0
2018-05-14,52.8,52.8,52.8,52.8,52.79998347653668,12104.0,47.0,639091.0,12104.0,100.0,0.0,0.0,1526256000.0
2018-05-11,55.55,55.55,55.55,55.55,55.54997318076168,5593.0,40.0,310691.0,5593.0,100.0,0.0,0.0,1525996800.0
2018-05-10,58.45,59.9,58.45,58.45,58.52041718019673,86006.0,181.0,5033107.0,86006.0,100.0,1.45,0.0,1525910400.0
2018-05-09,52.5,62.0,52.5,61.5,60.535251380457176,2611997.0,6775.0,158117895.0,1200734.0,45.97,9.5,9.0,1525824000.0
2018-05-08,49.15,57.7,49.15,51.7,54.110732196028,1428347.0,3857.0,77288902.0,951553.0,66.62,8.55,2.55,1525737600.0
2018-05-07,45.05,50.0,45.05,49.2,48.30124969219404,487320.0,1491.0,23538165.0,332230.0,68.17,4.95,4.15,1525651200.0
2018-05-04,45.0,46.1,42.5,43.35,43.9320916582007,132885.0,482.0,5837916.0,105244.0,79.2,3.6,-1.65,1525392000.0
2018-05-03,47.1,47.45,43.5,45.1,45.4794702712005,127839.0,539.0,5814050.0,94847.0,74.19,3.95,-2.0,1525305600.0
2018-05-02,45.5,49.5,45.5,47.9,48.094684409540434,412560.0,1390.0,19841943.0,324739.0,78.71,4.0,2.4,1525219200.0
2018-04-30,43.4,46.0,43.05,45.3,44.40590412716582,324993.0,872.0,14431608.0,213323.0,65.64,2.95,1.9,1525046400.0
2018-04-27,43.0,44.4,42.2,42.85,43.403534255029314,132871.0,652.0,5767071.0,104669.0,78.77,2.2,-0.15,1524787200.0
2018-04-26,39.75,42.75,39.7,42.1,40.93511499754224,154612.0,456.0,6329060.0,132586.0,85.75,3.05,2.35,1524700800.0
2018-04-25,40.4,40.9,39.3,40.0,40.01216455492447,130461.0,421.0,5220027.0,96968.0,74.33,1.6,-0.4,1524614400.0
2018-04-24,43.95,45.9,40.4,40.9,42.54922357362628,387416.0,1169.0,16484250.0,287197.0,74.13,5.5,-3.05,1524528000.0
2018-04-23,36.1,43.85,35.75,43.85,41.924707149448544,382533.0,757.0,16037584.0,300749.0,78.62,8.1,7.75,1524441600.0
2018-04-20,36.75,37.5,35.9,36.55,36.48942292974131,65330.0,257.0,2383854.0,56619.0,86.67,1.6,-0.2,1524182400.0
2018-04-19,38.0,38.0,36.5,36.6,36.86927779035544,44170.0,229.0,1628516.0,33953.0,76.87,1.5,-1.4,1524096000.0
2018-04-18,38.0,38.0,37.1,37.5,37.54501021704313,36214.0,184.0,1359655.0,26404.0,72.91,0.9,-0.5,1524009600.0
2018-04-17,38.2,38.95,37.5,37.7,38.01018081308304,43415.0,149.0,1650212.0,32184.0,74.13,1.45,-0.5,1523923200.0
2018-04-16,38.0,39.3,37.6,38.65,38.46738278187235,38262.0,187.0,1471839.0,29204.0,76.33,1.7,0.65,1523836800.0
2018-04-13,39.1,39.7,38.6,38.7,38.90880664114663,89864.0,227.0,3496501.0,81561.0,90.76,1.1,-0.4,1523577600.0
2018-04-12,39.8,40.5,38.6,39.75,39.43312344866855,180893.0,477.0,7133176.0,150620.0,83.26,1.9,-0.05,1523491200.0
2018-04-11,36.15,39.5,36.15,38.5,38.16753402856585,148919.0,518.0,5683871.0,133827.0,89.87,3.35,2.35,1523404800.0
2018-04-10,35.95,37.4,35.95,36.3,36.82356954366995,77685.0,288.0,2860639.0,67754.0,87.22,1.45,0.35,1523318400.0
2018-04-09,35.3,36.2,35.3,35.95,35.90758846312939,53186.0,129.0,1909781.0,51223.0,96.31,0.9,0.65,1523232000.0
2018-04-06,35.9,36.5,35.0,36.05,35.82394819868184,60539.0,186.0,2168746.0,50251.0,83.01,1.5,0.15,1522972800.0
2018-04-05,36.0,36.75,34.3,35.15,35.671386106824365,96551.0,322.0,3444108.0,71887.0,74.45,2.45,-0.85,1522886400.0
2018-04-04,34.95,35.7,33.35,34.9,34.66403743218675,138063.0,359.0,4785821.0,80717.0,58.46,2.35,-0.05,1522800000.0
2018-04-03,33.0,35.5,33.0,34.25,34.471952096920184,129261.0,300.0,4455879.0,113108.0,87.5,2.5,1.25,1522713600.0
2018-04-02,32.45,33.8,31.65,33.7,33.06344731365054,173451.0,363.0,5734888.0,103515.0,59.68,2.15,1.25,1522627200.0
2018-03-28,31.6,32.25,30.8,31.35,31.6666066034236,94345.0,218.0,2987586.0,82620.0,87.57,1.45,-0.25,1522195200.0
2018-03-27,29.6,32.8,29.6,31.8,30.82377067517785,268196.0,585.0,8266812.0,185315.0,69.1,3.2,2.2,1522108800.0
2018-03-26,29.5,30.4,28.35,29.5,29.311135675493823,208070.0,487.0,6098768.0,163848.0,78.75,2.05,0.0,1522022400.0
2018-03-23,31.05,31.4,29.35,29.5,30.164048193309213,358224.0,523.0,10805486.0,315257.0,88.01,2.05,-1.55,1521763200.0
2018-03-22,32.5,33.1,30.95,31.15,31.997233215423947,171318.0,407.0,5481702.0,141490.0,82.59,2.15,-1.35,1521676800.0
2018-03-21,34.0,34.4,31.5,32.1,32.82345297379317,123899.0,471.0,4066793.0,100662.0,81.25,2.9,-1.9,1521590400.0
2018-03-20,33.5,34.5,33.5,34.3,34.141764272258165,244180.0,248.0,8336736.0,191824.0,78.56,1.0,0.8,1521504000.0
2018-03-19,34.0,34.3,33.3,34.05,33.953966078907904,77356.0,231.0,2626543.0,70123.0,90.65,1.0,0.05,1521417600.0
2018-03-16,33.75,34.35,33.45,33.85,33.96976890003583,111640.0,184.0,3792385.0,104157.0,93.3,0.9,0.1,1521158400.0
2018-03-15,33.2,34.5,33.2,34.0,34.00832144555397,67296.0,209.0,2288624.0,56912.0,84.57,1.3,0.8,1521072000.0
2018-03-14,35.0,35.0,32.9,33.1,33.48956344566628,202701.0,573.0,6788368.0,176191.0,86.92,2.1,-1.9,1520985600.0
2018-03-13,34.9,35.5,34.4,34.8,34.898036806490374,110687.0,221.0,3862759.0,99798.0,90.16,1.1,-0.1,1520899200.0
2018-03-12,35.0,35.4,34.0,34.45,34.68716125648348,68636.0,215.0,2380788.0,50091.0,72.98,1.4,-0.55,1520812800.0
2018-03-09,34.3,35.45,34.0,34.55,34.83977932704058,85919.0,224.0,2993399.0,70247.0,81.76,1.45,0.25,1520553600.0
2018-03-08,34.1,36.0,32.7,34.85,34.44421111311713,315717.0,674.0,10874623.0,164715.0,52.17,3.3,0.75,1520467200.0
2018-03-07,35.0,35.6,33.95,34.4,34.80151637725058,106306.0,295.0,3699610.0,94170.0,88.58,1.65,-0.6,1520380800.0
2018-03-06,36.2,36.5,34.5,35.05,35.44178815558648,82655.0,318.0,2929441.0,63750.0,77.13,2.0,-1.15,1520294400.0
2018-03-05,36.0,36.35,35.75,36.0,36.07615882024225,137791.0,258.0,4970970.0,124194.0,90.13,0.6,0.0,1520208000.0
2018-03-01,37.9,37.9,35.65,35.95,36.41066026219415,75364.0,289.0,2744053.0,50040.0,66.4,2.25,-1.95,1519862400.0
2018-02-28,36.5,38.0,35.5,37.0,37.20511510619335,276006.0,952.0,10268835.0,183326.0,66.42,2.5,0.5,1519776000.0
2018-02-27,35.2,35.65,34.75,35.15,35.05890141317492,113291.0,215.0,3971858.0,105209.0,92.87,0.9,-0.05,1519689600.0
2018-02-26,35.0,36.25,34.75,34.95,35.3355601496694,58529.0,246.0,2068155.0,47007.0,80.31,1.5,-0.05,1519603200.0
2018-02-23,35.15,35.5,34.6,34.9,34.974972885032535,73760.0,323.0,2579754.0,59303.0,80.4,0.9,-0.25,1519344000.0
2018-02-22,35.5,36.15,34.7,35.35,35.47225678940048,27322.0,198.0,969173.0,19067.0,69.79,1.45,-0.15,1519257600.0
2018-02-21,35.95,36.75,35.1,35.35,35.7334526265817,54767.0,148.0,1957014.0,46867.0,85.58,1.65,-0.6,1519171200.0
2018-02-20,36.4,38.25,35.25,35.5,36.39152103559872,154500.0,401.0,5622490.0,110942.0,71.81,3.0,-0.9,1519084800.0
2018-02-19,35.0,36.5,35.0,36.15,35.70734813350566,52612.0,130.0,1878635.0,49371.0,93.84,1.5,1.15,1518998400.0
2018-02-16,37.0,37.0,35.0,35.75,35.80242583245406,105201.0,303.0,3766451.0,92390.0,87.82,2.0,-1.25,1518739200.0
2018-02-15,37.0,38.75,36.3,36.6,37.432466063348414,61880.0,320.0,2316321.0,43854.0,70.87,2.45,-0.4,1518652800.0
2018-02-14,37.9,38.75,37.1,37.3,37.59418074902114,68703.0,244.0,2582833.0,61628.0,89.7,1.65,-0.6,1518566400.0
2018-02-12,35.9,38.1,35.0,37.65,36.49157265855244,112313.0,418.0,4098478.0,76899.0,68.47,3.1,1.75,1518393600.0
2018-02-09,35.2,35.95,34.2,35.05,35.43821269039758,72086.0,280.0,2554599.0,61728.0,85.63,1.75,-0.15,1518134400.0
2018-02-08,34.75,37.4,34.75,35.9,36.39771297766596,96982.0,452.0,3529923.0,71578.0,73.81,2.65,1.15,1518048000.0
2018-02-07,34.1,35.45,33.1,34.55,34.28296308721315,95387.0,361.0,3270149.0,72981.0,76.51,2.35,0.45,1517961600.0
2018-02-06,31.1,32.95,30.5,32.55,31.9225374722224,158851.0,403.0,5070927.0,118594.0,74.66,2.45,1.45,1517875200.0
2018-02-05,32.15,34.95,31.7,33.0,32.483965244537806,240883.0,598.0,7824835.0,180114.0,74.77,3.25,0.85,1517788800.0
2018-02-02,36.5,36.85,33.5,33.9,34.81661904724216,252698.0,678.0,8798090.0,205849.0,81.46,3.35,-2.6,1517529600.0
2018-02-01,38.45,38.5,36.45,36.95,37.437237182133735,65397.0,277.0,2448283.0,49194.0,75.22,2.05,-1.5,1517443200.0
2018-01-31,38.4,39.3,37.0,37.3,37.70118457197549,80451.0,267.0,3033098.0,67730.0,84.19,2.3,-1.1,1517356800.0
2018-01-30,36.05,39.6,35.6,38.65,38.20785047839781,302886.0,835.0,11572623.0,245619.0,81.09,4.0,2.6,1517270400.0
2018-01-29,35.65,37.35,35.65,36.0,36.54669623000456,149284.0,471.0,5455837.0,103548.0,69.36,1.7,0.35,1517184000.0
2018-01-25,36.05,36.9,35.55,35.95,36.11562885580324,121570.0,304.0,4390577.0,99548.0,81.89,1.35,-0.1,1516838400.0
2018-01-24,37.15,37.15,36.05,36.15,36.34956942949408,40876.0,176.0,1485825.0,38916.0,95.21,1.1,-1.0,1516752000.0
2018-01-23,37.7,37.7,36.55,36.65,36.88785734576349,77446.0,233.0,2856817.0,59650.0,77.02,1.15,-1.05,1516665600.0
2018-01-22,37.2,38.0,36.5,37.15,37.04598500340832,73350.0,323.0,2717323.0,51477.0,70.18,1.5,-0.05,1516579200.0
2018-01-19,38.8,38.8,36.25,37.25,37.28410262590553,149358.0,417.0,5568679.0,100887.0,67.55,2.55,-1.55,1516320000.0
2018-01-18,40.65,42.0,37.55,37.9,40.05110812534777,368415.0,1110.0,14755429.0,285435.0,77.48,4.45,-2.75,1516233600.0
2018-01-17,36.9,40.6,36.85,40.6,39.2729661581647,451719.0,1095.0,17740345.0,391183.0,86.6,3.75,3.7,1516147200.0
2018-01-16,36.25,38.35,36.25,36.95,37.82353052872045,684634.0,1867.0,25895275.0,409578.0,59.82,2.1,0.7,1516060800.0
2018-01-15,35.5,35.7,34.55,34.9,35.13369283637325,94575.0,472.0,3322769.0,80148.0,84.75,1.15,-0.6,1515974400.0
2018-01-12,35.4,36.1,35.05,35.45,35.61655657246085,91891.0,447.0,3272841.0,74983.0,81.6,1.05,0.05,1515715200.0
2018-01-11,35.3,35.8,34.75,35.2,35.215925479348414,169188.0,603.0,5958112.0,142159.0,84.02,1.05,-0.1,1515628800.0
2018-01-10,36.3,36.35,35.2,35.25,35.60894036151098,83151.0,460.0,2960919.0,66029.0,79.41,1.15,-1.05,1515542400.0
2018-01-09,37.45,37.45,35.0,35.95,35.93761879828141,139417.0,716.0,5010315.0,107166.0,76.87,2.45,-1.5,1515456000.0
2018-01-08,37.15,37.2,36.05,36.95,36.68392007984188,153303.0,662.0,5623755.0,120827.0,78.82,1.15,-0.2,1515369600.0
2018-01-05,36.5,37.45,36.5,37.0,36.991932801064536,144288.0,636.0,5337492.0,118505.0,82.13,0.95,0.5,1515110400.0
2018-01-04,36.55,37.45,36.0,36.6,36.71107043893948,156263.0,641.0,5736582.0,118351.0,75.74,1.45,0.05,1515024000.0
2018-01-03,36.4,36.9,36.2,36.3,36.47455884665159,82681.0,384.0,3015753.0,71260.0,86.19,0.7,-0.1,1514937600.0
2018-01-02,37.15,37.5,36.25,36.35,36.72281012036355,101775.0,296.0,3737464.0,81515.0,80.09,1.25,-0.8,1514851200.0
2018-01-01,36.6,38.0,36.15,37.15,37.04661290140144,176818.0,591.0,6550508.0,126533.0,71.56,1.85,0.55,1514764800.0
2017-12-29,35.8,36.6,35.65,36.4,36.22703678627849,97482.0,368.0,3531484.0,69216.0,71.0,0.95,0.6,1514505600.0
2017-12-28,35.75,36.7,35.65,35.8,36.0605886591902,88812.0,331.0,3202613.0,63493.0,71.49,1.05,0.05,1514419200.0
2017-12-27,36.4,36.75,35.75,35.9,36.11474154297549,92704.0,308.0,3347981.0,73691.0,79.49,1.0,-0.5,1514332800.0
2017-12-26,36.6,37.5,35.8,36.05,36.44332146739356,120513.0,437.0,4391894.0,86484.0,71.76,1.7,-0.55,1514246400.0
2017-12-22,36.9,37.75,36.5,36.55,36.88030432281232,100814.0,351.0,3718051.0,80368.0,79.72,1.25,-0.35,1513900800.0
2017-12-21,36.65,37.9,36.5,37.5,37.23731907321458,109022.0,319.0,4059687.0,70166.0,64.36,1.4,0.85,1513814400.0
2017-12-20,36.9,37.45,36.5,36.65,36.82861411569673,97721.0,193.0,3598929.0,79961.0,81.83,0.95,-0.25,1513728000.0
2017-12-19,36.05,38.25,36.0,37.05,37.01254351498409,107147.0,278.0,3965783.0,91238.0,85.15,2.25,1.0,1513641600.0
2017-12-18,36.5,37.25,35.25,36.1,36.201924900436175,63276.0,191.0,2290713.0,50278.0,79.46,2.0,-0.4,1513555200.0
2017-12-15,36.65,37.95,36.2,36.4,36.65618614810118,56772.0,207.0,2081045.0,47071.0,82.91,1.75,-0.25,1513296000.0
2017-12-14,36.5,36.5,35.55,36.15,36.12026148435002,28147.0,119.0,1016677.0,25911.0,92.06,0.95,-0.35,1513209600.0
2017-12-13,36.85,37.0,36.25,36.45,36.73768811442948,42926.0,138.0,1577002.0,41010.0,95.54,0.75,-0.4,1513123200.0
2017-12-12,37.3,37.8,36.5,36.8,37.11347562120548,95862.0,225.0,3557772.0,82210.0,85.76,1.3,-0.5,1513036800.0
2017-12-11,37.3,37.5,36.75,37.3,37.133313232937134,63017.0,164.0,2340030.0,59226.0,93.98,0.75,0.0,1512950400.0
2017-12-08,38.2,38.25,37.1,37.3,37.45974947245544,66819.0,211.0,2503023.0,51062.0,76.42,1.15,-0.9,1512691200.0
2017-12-07,37.1,39.3,36.9,37.45,37.89505566671168,162934.0,421.0,6174393.0,103583.0,63.57,2.4,0.35,1512604800.0
2017-12-06,37.55,37.7,36.85,37.1,37.16247933884298,72600.0,216.0,2697996.0,60620.0,83.5,0.85,-0.45,1512518400.0
2017-12-05,38.0,38.25,37.5,37.9,37.9149842613698,36852.0,105.0,1397243.0,33831.0,91.8,0.75,-0.1,1512432000.0
2017-12-04,37.9,38.45,37.5,38.0,37.89982529699511,57240.0,183.0,2169386.0,51465.0,89.91,0.95,0.1,1512345600.0
2017-12-01,38.7,38.9,37.5,37.8,38.15907943578322,33675.0,184.0,1285007.0,28040.0,83.27,1.4,-0.9,1512086400.0
2017-11-30,38.3,39.0,38.0,38.55,38.2931058250494,65287.0,219.0,2500042.0,55185.0,84.53,1.0,0.25,1512000000.0
2017-11-29,38.5,39.2,38.4,38.95,38.78408899730821,47552.0,161.0,1844261.0,41917.0,88.15,0.8,0.45,1511913600.0
2017-11-28,39.45,39.45,38.7,39.0,38.94348758810911,48945.0,146.0,1906089.0,46125.0,94.24,0.75,-0.45,1511827200.0
2017-11-27,39.1,39.8,39.0,39.1,39.249585432245546,63922.0,189.0,2508912.0,57232.0,89.53,0.8,0.0,1511740800.0
2017-11-24,39.2,40.0,38.8,38.9,39.247818547166176,72658.0,176.0,2851668.0,64154.0,88.3,1.2,-0.3,1511481600.0
2017-11-23,39.15,40.0,38.7,39.8,39.382795913423855,70181.0,191.0,2763924.0,59707.0,85.08,1.3,0.65,1511395200.0
2017-11-22,39.95,40.8,38.7,39.0,39.18183905030497,30494.0,160.0,1194811.0,26025.0,85.34,2.1,-0.95,1511308800.0
2017-11-21,39.8,40.0,39.1,39.65,39.71136183060544,31465.0,147.0,1249518.0,29730.0,94.49,0.9,-0.15,1511222400.0
2017-11-20,38.1,40.1,38.1,39.45,39.46150256333952,147854.0,292.0,5834541.0,89803.0,60.74,2.0,1.35,1511136000.0
