Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-18,12.01,12.61,12.01,12.61,12.585555555555556,1800.0,11.0,22654.0,1800.0,100.0,0.6,0.6,1616025600.0
2021-03-17,11.75,12.01,11.74,12.01,11.814074074074076,4050.0,5.0,47847.0,4000.0,98.77,0.27,0.26,1615939200.0
2021-03-16,12.99,12.99,12.35,12.35,12.350961538461538,624.0,5.0,7707.0,624.0,100.0,0.64,-0.64,1615852800.0
2021-03-15,11.94,12.99,11.89,12.99,11.892105263157896,3040.0,8.0,36152.0,3040.0,100.0,1.1,1.05,1615766400.0
2021-03-12,12.51,12.52,12.51,12.51,12.513814137064944,2787.0,7.0,34876.0,2787.0,100.0,0.01,0.0,1615507200.0
2021-03-10,11.5,12.41,11.35,12.39,11.733154861835835,22039.0,26.0,258587.0,22039.0,100.0,1.06,0.89,1615334400.0
2021-03-09,11.01,11.94,11.0,11.94,11.01270772238514,2046.0,10.0,22532.0,2020.0,98.73,0.94,0.93,1615248000.0
2021-03-08,12.05,12.05,11.5,11.53,11.825619448340344,6417.0,24.0,75885.0,6387.0,99.53,0.55,-0.52,1615161600.0
2021-03-05,11.44,11.5,11.44,11.5,11.476657329598506,2142.0,11.0,24583.0,2134.0,99.63,0.06,0.06,1614902400.0
2021-03-04,10.96,10.96,10.96,10.96,10.958490566037735,530.0,4.0,5808.0,530.0,100.0,0.0,0.0,1614816000.0
2021-03-03,10.25,10.54,9.76,10.54,10.276296296296296,1350.0,9.0,13873.0,1350.0,100.0,0.78,0.29,1614729600.0
2021-03-01,10.01,10.05,10.01,10.04,10.028163093736865,2379.0,12.0,23857.0,2379.0,100.0,0.04,0.03,1614556800.0
2021-02-26,10.25,10.25,10.2,10.2,10.203333333333331,600.0,3.0,6122.0,600.0,100.0,0.05,-0.05,1614297600.0
2021-02-25,10.76,11.28,10.72,10.72,10.77286799887419,3553.0,10.0,38276.0,3553.0,100.0,0.56,-0.04,1614211200.0
2021-02-24,11.28,11.28,11.28,11.28,11.279891304347826,736.0,3.0,8302.0,736.0,100.0,0.0,0.0,1614124800.0
2021-02-23,10.78,11.84,10.75,10.76,10.774413145539906,4260.0,11.0,45899.0,4251.0,99.79,1.09,-0.02,1614038400.0
2021-02-22,11.3,11.3,11.3,11.3,11.3,50.0,1.0,565.0,50.0,100.0,0.0,0.0,1613952000.0
2021-02-19,11.88,11.88,11.88,11.88,11.878787878787875,231.0,3.0,2744.0,231.0,100.0,0.0,0.0,1613692800.0
2021-02-18,13.15,13.15,12.5,12.5,12.50047846889952,1045.0,12.0,13063.0,1045.0,100.0,0.65,-0.65,1613606400.0
2021-02-17,13.14,13.15,13.14,13.15,13.14875,2400.0,6.0,31557.0,2400.0,100.0,0.01,0.01,1613520000.0
2021-02-16,13.33,13.33,13.19,13.19,13.28429003021148,19860.0,19.0,263826.0,19460.0,97.99,0.14,-0.14,1613433600.0
2021-02-15,14.75,14.75,13.8,13.88,14.559968847352025,1284.0,7.0,18695.0,1150.0,89.56,0.95,-0.87,1613347200.0
2021-02-12,13.41,14.72,13.41,14.52,14.239700374531836,2670.0,22.0,38020.0,2321.0,86.93,1.31,1.11,1613088000.0
2021-02-11,14.4,14.5,14.0,14.02,14.265380664307727,8761.0,50.0,124979.0,8040.0,91.77,0.5,-0.38,1613001600.0
2021-02-10,12.25,14.2,12.25,14.12,13.871425468761313,13813.0,70.0,191606.0,13228.0,95.76,1.95,1.87,1612915200.0
2021-02-09,11.61,13.5,11.61,13.47,12.678719146097398,7495.0,26.0,95027.0,6927.0,92.42,1.89,1.86,1612828800.0
2021-02-08,12.69,12.73,11.5,12.72,12.559642461635816,12642.0,44.0,158779.0,11511.0,91.05,1.23,0.03,1612742400.0
2021-02-05,11.98,11.98,11.0,11.58,11.310885218127911,4722.0,13.0,53410.0,3668.0,77.68,0.98,-0.4,1612483200.0
2021-02-04,10.93,10.93,10.93,10.93,10.929934096427331,2883.0,9.0,31511.0,2883.0,100.0,0.0,0.0,1612396800.0
2021-02-03,10.4,10.41,10.0,10.41,10.353398958923876,38806.0,57.0,401774.0,37875.0,97.6,0.41,0.01,1612310400.0
2021-02-02,9.01,9.92,9.01,9.92,9.56931618605178,17651.0,23.0,168908.0,14621.0,82.83,0.91,0.91,1612224000.0
2021-01-29,9.0,9.45,9.0,9.45,9.41795665634675,323.0,2.0,3042.0,323.0,100.0,0.45,0.45,1611878400.0
2021-01-28,9.13,9.13,9.0,9.0,9.057184422560429,8936.0,11.0,80935.0,8936.0,100.0,0.13,-0.13,1611792000.0
2021-01-27,8.65,9.08,8.65,8.7,8.986884584342212,4956.0,10.0,44539.0,4956.0,100.0,0.43,0.05,1611705600.0
2021-01-25,8.9,8.9,8.65,8.65,8.73116883116883,770.0,5.0,6723.0,770.0,100.0,0.25,-0.25,1611532800.0
2021-01-22,8.3,8.97,8.3,8.51,8.374,1000.0,8.0,8374.0,1000.0,100.0,0.67,0.21,1611273600.0
2021-01-21,9.35,9.36,8.55,8.55,9.30093691442848,8005.0,11.0,74454.0,8005.0,100.0,0.81,-0.8,1611187200.0
2021-01-20,8.89,8.92,8.13,8.92,8.634086097388849,2834.0,6.0,24469.0,2834.0,100.0,0.79,0.03,1611100800.0
2021-01-19,9.0,9.34,8.5,8.5,9.002902374670184,7580.0,14.0,68242.0,7580.0,100.0,0.84,-0.5,1611014400.0
2021-01-18,8.89,8.94,8.1,8.9,8.521349034687175,24966.0,20.0,212744.0,24966.0,100.0,0.84,0.01,1610928000.0
2021-01-15,9.38,9.38,8.52,8.52,8.87458081824279,1491.0,14.0,13232.0,1491.0,100.0,0.86,-0.86,1610668800.0
2021-01-14,8.95,8.95,8.71,8.95,8.914468085106384,2350.0,9.0,20949.0,2350.0,100.0,0.24,0.0,1610582400.0
2021-01-13,8.65,9.5,8.65,9.06,9.138057142857145,4375.0,16.0,39979.0,4375.0,100.0,0.85,0.41,1610496000.0
2021-01-12,9.07,9.07,8.51,9.07,9.066809789609271,11645.0,15.0,105583.0,11645.0,100.0,0.56,0.0,1610409600.0
2021-01-11,9.39,9.41,8.64,8.64,9.271666666666665,600.0,5.0,5563.0,600.0,100.0,0.77,-0.75,1610323200.0
2021-01-08,8.55,8.97,8.55,8.97,8.697388391688909,19107.0,18.0,166181.0,19107.0,100.0,0.42,0.42,1610064000.0
2021-01-06,8.16,8.95,8.16,8.55,8.162716207559258,1561.0,5.0,12742.0,1561.0,100.0,0.79,0.39,1609891200.0
2021-01-05,8.9,8.9,8.56,8.56,8.672185430463577,302.0,4.0,2619.0,302.0,100.0,0.34,-0.34,1609804800.0
2021-01-04,9.36,9.36,9.0,9.0,9.18,200.0,2.0,1836.0,200.0,100.0,0.36,-0.36,1609718400.0
2021-01-01,8.91,8.92,8.91,8.92,8.910456273764257,5260.0,6.0,46869.0,5260.0,100.0,0.01,0.01,1609459200.0
2020-12-31,8.5,8.5,8.5,8.5,8.499746321664132,1971.0,8.0,16753.0,1971.0,100.0,0.0,0.0,1609372800.0
2020-12-30,8.1,8.1,8.1,8.1,8.1,50.0,1.0,405.0,50.0,100.0,0.0,0.0,1609286400.0
2020-12-29,7.72,7.72,7.72,7.72,7.72,50.0,1.0,386.0,50.0,100.0,0.0,0.0,1609200000.0
2020-12-28,7.01,7.36,7.01,7.36,7.208571428571427,350.0,2.0,2523.0,350.0,100.0,0.35,0.35,1609113600.0
2020-12-24,7.08,7.08,6.85,7.01,6.98647342995169,3105.0,5.0,21693.0,3105.0,100.0,0.23,-0.07,1608768000.0
2020-12-23,7.08,7.08,7.08,7.08,7.08,2000.0,2.0,14160.0,2000.0,100.0,0.0,0.0,1608681600.0
2020-12-22,7.55,7.55,7.45,7.45,7.471477960242005,2314.0,9.0,17289.0,2314.0,100.0,0.1,-0.1,1608595200.0
2020-12-21,7.84,7.84,7.84,7.84,7.839746300211416,2365.0,5.0,18541.0,2365.0,100.0,0.0,0.0,1608508800.0
2020-12-18,8.01,8.25,7.89,8.25,7.932111337406653,1473.0,7.0,11684.0,1473.0,100.0,0.36,0.24,1608249600.0
2020-12-17,8.03,8.3,7.98,8.3,7.982004374627161,10058.0,12.0,80283.0,10058.0,100.0,0.32,0.27,1608163200.0
2020-12-16,8.39,8.39,8.39,8.39,8.39,500.0,2.0,4195.0,500.0,100.0,0.0,0.0,1608076800.0
2020-12-15,9.25,9.25,8.83,8.83,9.2,45.0,4.0,414.0,45.0,100.0,0.42,-0.42,1607990400.0
2020-12-14,8.1,8.83,8.1,8.83,8.163109756097562,656.0,4.0,5355.0,656.0,100.0,0.73,0.73,1607904000.0
2020-12-11,8.61,8.61,8.42,8.42,8.482620320855617,748.0,7.0,6345.0,748.0,100.0,0.19,-0.19,1607644800.0
2020-12-10,9.0,9.34,8.46,8.61,8.580821917808219,1095.0,7.0,9396.0,1095.0,100.0,0.88,-0.39,1607558400.0
2020-12-09,8.2,8.9,8.2,8.9,8.36153846153846,650.0,3.0,5435.0,650.0,100.0,0.7,0.7,1607472000.0
2020-12-08,8.48,8.48,8.48,8.48,8.48,100.0,3.0,848.0,100.0,100.0,0.0,0.0,1607385600.0
2020-12-07,8.03,8.1,8.0,8.1,8.041533546325878,1878.0,7.0,15102.0,1878.0,100.0,0.1,0.07,1607299200.0
2020-12-04,8.03,8.03,8.03,8.03,8.029571984435798,1285.0,3.0,10318.0,1285.0,100.0,0.0,0.0,1607040000.0
2020-12-03,7.68,8.45,7.68,8.45,7.7107279693486594,522.0,2.0,4025.0,522.0,100.0,0.77,0.77,1606953600.0
2020-12-02,7.33,8.08,7.33,8.08,7.491803278688525,122.0,3.0,914.0,122.0,100.0,0.75,0.75,1606867200.0
2020-12-01,7.65,7.7,7.65,7.7,7.669135802469136,1620.0,3.0,12424.0,1620.0,100.0,0.05,0.05,1606780800.0
2020-11-25,8.0,8.0,8.0,8.0,8.0,100.0,2.0,800.0,100.0,100.0,0.0,0.0,1606262400.0
2020-11-24,8.0,8.0,7.84,7.84,7.9879518072289155,1079.0,4.0,8619.0,1079.0,100.0,0.16,-0.16,1606176000.0
2020-11-20,8.25,8.25,8.25,8.25,8.25,1000.0,1.0,8250.0,1000.0,100.0,0.0,0.0,1605830400.0
2020-11-18,7.55,8.29,7.55,8.29,8.018461538461537,325.0,3.0,2606.0,325.0,100.0,0.74,0.74,1605657600.0
2020-11-17,7.91,7.91,7.91,7.91,7.909949409780775,5930.0,8.0,46906.0,5930.0,100.0,0.0,0.0,1605571200.0
2020-11-14,8.32,8.32,8.32,8.32,8.32,200.0,1.0,1664.0,200.0,100.0,0.0,0.0,1605312000.0
2020-11-13,8.32,8.32,8.32,8.32,8.32,1300.0,1.0,10816.0,1300.0,100.0,0.0,0.0,1605225600.0
2020-11-11,8.75,8.75,8.75,8.75,8.75,1000.0,2.0,8750.0,1000.0,100.0,0.0,0.0,1605052800.0
2020-11-10,8.66,8.66,8.66,8.66,8.66,1050.0,2.0,9093.0,1050.0,100.0,0.0,0.0,1604966400.0
2020-11-09,8.01,8.25,7.7,8.25,8.052145748987854,6175.0,13.0,49722.0,6175.0,100.0,0.55,0.24,1604880000.0
2020-11-05,8.01,8.01,8.01,8.01,8.009661835748792,621.0,2.0,4974.0,621.0,100.0,0.0,0.0,1604534400.0
2020-11-04,8.43,8.43,8.43,8.43,8.43,2000.0,3.0,16860.0,2000.0,100.0,0.0,0.0,1604448000.0
2020-11-03,8.87,8.87,8.87,8.87,8.87,2000.0,2.0,17740.0,2000.0,100.0,0.0,0.0,1604361600.0
2020-11-02,9.33,9.33,9.33,9.33,9.32928475033738,741.0,5.0,6913.0,741.0,100.0,0.0,0.0,1604275200.0
2020-10-30,9.33,9.82,9.33,9.82,9.404137235116044,7928.0,10.0,74556.0,7928.0,100.0,0.49,0.49,1604016000.0
2020-10-29,9.82,9.82,9.82,9.82,9.82,3550.0,3.0,34861.0,3550.0,100.0,0.0,0.0,1603929600.0
2020-10-28,10.33,10.33,10.33,10.33,10.325581395348836,129.0,2.0,1332.0,129.0,100.0,0.0,0.0,1603843200.0
2020-10-27,10.33,10.33,10.33,10.33,10.329962073324904,5537.0,11.0,57197.0,5537.0,100.0,0.0,0.0,1603756800.0
2020-10-26,9.84,9.84,9.84,9.84,9.83952802359882,1695.0,5.0,16678.0,1695.0,100.0,0.0,0.0,1603670400.0
2020-10-23,9.38,9.38,9.38,9.38,9.379610443431412,2413.0,5.0,22633.0,2413.0,100.0,0.0,0.0,1603411200.0
2020-10-22,8.94,8.94,8.94,8.94,8.939130434782609,230.0,4.0,2056.0,230.0,100.0,0.0,0.0,1603324800.0
2020-10-21,8.52,8.52,8.0,8.52,8.461965574680734,1801.0,4.0,15240.0,1801.0,100.0,0.52,0.0,1603238400.0
2020-10-20,8.12,8.12,8.12,8.12,8.11875,160.0,3.0,1299.0,160.0,100.0,0.0,0.0,1603152000.0
2020-10-19,7.74,7.74,7.74,7.74,7.74,2000.0,1.0,15480.0,2000.0,100.0,0.0,0.0,1603065600.0
2020-10-16,7.35,7.38,7.35,7.38,7.3788,2500.0,6.0,18447.0,2500.0,100.0,0.03,0.03,1602806400.0
2020-10-15,6.37,7.03,6.37,7.03,6.589333333333332,750.0,3.0,4942.0,750.0,100.0,0.66,0.66,1602720000.0
2020-10-14,6.7,6.7,6.7,6.7,6.7,100.0,1.0,670.0,100.0,100.0,0.0,0.0,1602633600.0
2020-10-12,6.4,6.4,6.4,6.4,6.4,8185.0,3.0,52384.0,8185.0,100.0,0.0,0.0,1602460800.0
2020-10-08,5.95,6.2,5.95,6.2,6.197619047619048,1260.0,4.0,7809.0,1260.0,100.0,0.25,0.25,1602115200.0
2020-10-07,5.95,5.95,5.95,5.95,5.95,100.0,1.0,595.0,100.0,100.0,0.0,0.0,1602028800.0
2020-10-05,5.98,5.98,5.98,5.98,5.973509933774833,151.0,2.0,902.0,151.0,100.0,0.0,0.0,1601856000.0
2020-10-01,5.7,5.7,5.7,5.7,5.7,1300.0,6.0,7410.0,1300.0,100.0,0.0,0.0,1601510400.0
2020-09-30,5.98,6.27,5.98,5.98,6.201149425287356,522.0,6.0,3237.0,522.0,100.0,0.29,0.0,1601424000.0
2020-09-29,5.98,5.98,5.98,5.98,5.98,500.0,5.0,2990.0,500.0,100.0,0.0,0.0,1601337600.0
2020-09-24,6.29,6.29,6.29,6.29,6.29,200.0,3.0,1258.0,200.0,100.0,0.0,0.0,1600905600.0
2020-09-23,6.0,6.0,6.0,6.0,6.0,5000.0,1.0,30000.0,5000.0,100.0,0.0,0.0,1600819200.0
2020-09-22,5.93,5.93,5.93,5.93,5.928,250.0,2.0,1482.0,250.0,100.0,0.0,0.0,1600732800.0
2020-09-21,6.23,6.24,6.23,6.24,6.237410071942446,139.0,3.0,867.0,139.0,100.0,0.01,0.01,1600646400.0
2020-09-15,6.33,6.55,6.33,6.55,6.538461538461537,104.0,5.0,680.0,104.0,100.0,0.22,0.22,1600128000.0
2020-09-14,6.65,6.66,6.65,6.66,6.644859813084112,107.0,3.0,711.0,107.0,100.0,0.01,0.01,1600041600.0
2020-09-11,7.0,7.0,7.0,7.0,7.0,2550.0,5.0,17850.0,2550.0,100.0,0.0,0.0,1599782400.0
2020-09-10,6.67,7.0,6.67,6.67,6.722843450479233,1252.0,9.0,8417.0,1252.0,100.0,0.33,0.0,1599696000.0
2020-09-09,7.01,7.01,7.01,7.01,7.009302325581396,215.0,2.0,1507.0,215.0,100.0,0.0,0.0,1599609600.0
2020-09-07,7.37,7.37,7.37,7.37,7.37,100.0,1.0,737.0,100.0,100.0,0.0,0.0,1599436800.0
2020-09-02,7.75,7.75,7.75,7.75,7.746666666666665,150.0,1.0,1162.0,150.0,100.0,0.0,0.0,1599004800.0
2020-08-31,8.1,8.1,8.1,8.1,8.1,2210.0,2.0,17901.0,2210.0,100.0,0.0,0.0,1598832000.0
2020-08-28,8.1,8.1,8.1,8.1,8.1,1800.0,2.0,14580.0,1800.0,100.0,0.0,0.0,1598572800.0
2020-08-27,8.05,8.05,8.05,8.05,8.05,100.0,1.0,805.0,100.0,100.0,0.0,0.0,1598486400.0
2020-08-26,8.05,8.05,8.05,8.05,8.05,100.0,1.0,805.0,100.0,100.0,0.0,0.0,1598400000.0
2020-08-25,8.55,8.55,8.08,8.08,8.1712,625.0,5.0,5107.0,625.0,100.0,0.47,-0.47,1598313600.0
2020-08-24,8.3,8.5,8.3,8.5,8.481818181818182,1100.0,5.0,9330.0,1100.0,100.0,0.2,0.2,1598227200.0
2020-08-21,8.3,8.3,8.3,8.3,8.3,300.0,1.0,2490.0,300.0,100.0,0.0,0.0,1597968000.0
2020-08-20,8.08,8.08,8.08,8.08,8.0625,48.0,2.0,387.0,48.0,100.0,0.0,0.0,1597881600.0
2020-08-19,7.7,7.7,7.7,7.7,7.5,4.0,1.0,30.0,4.0,100.0,0.0,0.0,1597795200.0
2020-08-18,7.35,7.35,7.35,7.35,7.35,100.0,1.0,735.0,100.0,100.0,0.0,0.0,1597708800.0
2020-08-14,7.0,7.0,7.0,7.0,7.0,50.0,1.0,350.0,50.0,100.0,0.0,0.0,1597363200.0
2020-08-13,7.46,7.46,6.76,6.77,6.838,1000.0,3.0,6838.0,1000.0,100.0,0.7,-0.69,1597276800.0
2020-08-12,7.11,7.11,7.11,7.11,7.11,300.0,1.0,2133.0,300.0,100.0,0.0,0.0,1597190400.0
2020-08-11,7.12,7.12,7.12,7.12,7.107142857142857,56.0,2.0,398.0,56.0,100.0,0.0,0.0,1597104000.0
2020-08-05,7.49,7.49,7.49,7.49,7.48888888888889,90.0,1.0,674.0,90.0,100.0,0.0,0.0,1596585600.0
2020-08-04,7.14,7.14,7.14,7.14,7.14,100.0,2.0,714.0,100.0,100.0,0.0,0.0,1596499200.0
2020-07-30,7.87,7.87,7.14,7.14,7.20952380952381,105.0,2.0,757.0,105.0,100.0,0.73,-0.73,1596067200.0
2020-07-29,6.83,7.5,6.83,7.5,7.053333333333333,150.0,3.0,1058.0,150.0,100.0,0.67,0.67,1595980800.0
2020-07-28,7.17,7.17,7.17,7.17,7.17,1500.0,3.0,10755.0,1000.0,66.67,0.0,0.0,1595894400.0
2020-07-27,7.53,7.54,7.53,7.54,7.539810426540285,2110.0,5.0,15909.0,1510.0,71.56,0.01,0.01,1595808000.0
2020-07-22,7.92,7.92,7.92,7.92,7.92,2075.0,3.0,16434.0,1875.0,90.36,0.0,0.0,1595376000.0
2020-07-20,8.76,8.76,8.33,8.33,8.58235294117647,850.0,5.0,7295.0,700.0,82.35,0.43,-0.43,1595203200.0
2020-07-17,8.76,8.76,8.76,8.76,8.757142857142858,70.0,1.0,613.0,70.0,100.0,0.0,0.0,1594944000.0
2020-07-15,8.76,8.76,8.76,8.76,8.76,3050.0,4.0,26718.0,3050.0,100.0,0.0,0.0,1594771200.0
2020-07-14,8.35,8.35,8.35,8.35,8.344444444444445,90.0,2.0,751.0,90.0,100.0,0.0,0.0,1594684800.0
2020-07-13,8.73,8.73,8.73,8.73,8.729894528675016,6068.0,4.0,52973.0,6068.0,100.0,0.0,0.0,1594598400.0
2020-07-10,8.32,8.32,8.32,8.32,8.32,2850.0,11.0,23712.0,2850.0,100.0,0.0,0.0,1594339200.0
2020-07-09,7.93,7.93,7.93,7.93,7.929887106357694,1683.0,4.0,13346.0,1683.0,100.0,0.0,0.0,1594252800.0
2020-07-08,7.56,7.56,7.56,7.56,7.552238805970148,67.0,4.0,506.0,67.0,100.0,0.0,0.0,1594166400.0
2020-07-07,7.21,7.21,7.2,7.2,7.203497615262321,629.0,3.0,4531.0,629.0,100.0,0.01,-0.01,1594080000.0
2020-07-06,6.24,6.87,6.24,6.87,6.732545454545456,5500.0,7.0,37029.0,5500.0,100.0,0.63,0.63,1593993600.0
2020-07-03,6.55,6.55,6.55,6.55,6.55,100.0,2.0,655.0,100.0,100.0,0.0,0.0,1593734400.0
2020-07-02,6.88,6.88,6.88,6.88,6.88,100.0,1.0,688.0,100.0,100.0,0.0,0.0,1593648000.0
2020-07-01,6.88,6.88,6.88,6.88,6.8,10.0,1.0,68.0,10.0,100.0,0.0,0.0,1593561600.0
2020-06-29,6.89,6.89,6.56,6.56,6.850220264317181,227.0,2.0,1555.0,227.0,100.0,0.33,-0.33,1593388800.0
2020-06-26,6.89,6.89,6.89,6.89,6.889774236387782,1506.0,2.0,10376.0,1506.0,100.0,0.0,0.0,1593129600.0
2020-06-25,6.57,6.57,6.57,6.57,6.5,10.0,1.0,65.0,10.0,100.0,0.0,0.0,1593043200.0
2020-06-22,6.26,6.26,6.26,6.26,6.26,3000.0,1.0,18780.0,3000.0,100.0,0.0,0.0,1592784000.0
2020-06-19,5.8,6.0,5.8,6.0,5.986046511627906,2150.0,3.0,12870.0,2150.0,100.0,0.2,0.2,1592524800.0
2020-06-18,5.8,5.8,5.8,5.8,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1592438400.0
2020-06-17,6.1,6.1,6.1,6.1,6.0,5.0,1.0,30.0,5.0,100.0,0.0,0.0,1592352000.0
2020-06-16,6.02,6.02,6.02,6.02,6.02,100.0,1.0,602.0,100.0,100.0,0.0,0.0,1592265600.0
2020-06-12,6.0,6.0,5.99,5.99,5.990428571428571,35000.0,9.0,209665.0,35000.0,100.0,0.01,-0.01,1591920000.0
2020-06-11,6.0,6.3,6.0,6.3,6.036319612590799,2065.0,4.0,12465.0,2065.0,100.0,0.3,0.3,1591833600.0
2020-06-10,6.0,6.0,6.0,6.0,6.0,2501.0,7.0,15006.0,2501.0,100.0,0.0,0.0,1591747200.0
2020-06-09,5.9,5.9,5.9,5.9,5.9,3000.0,3.0,17700.0,3000.0,100.0,0.0,0.0,1591660800.0
2020-06-08,6.0,6.1,6.0,6.1,6.009090909090909,1100.0,10.0,6610.0,1100.0,100.0,0.1,0.1,1591574400.0
2020-06-05,6.28,6.28,6.01,6.28,6.207792207792208,385.0,4.0,2390.0,385.0,100.0,0.27,0.0,1591315200.0
2020-06-04,5.99,5.99,5.99,5.99,5.989312977099237,655.0,3.0,3923.0,655.0,100.0,0.0,0.0,1591228800.0
2020-06-03,6.27,6.27,5.71,5.71,6.2465753424657535,146.0,3.0,912.0,146.0,100.0,0.56,-0.56,1591142400.0
2020-06-02,5.98,5.98,5.98,5.98,5.979858156028369,3525.0,3.0,21079.0,3525.0,100.0,0.0,0.0,1591056000.0
2020-06-01,5.75,5.75,5.7,5.7,5.709677419354839,372.0,4.0,2124.0,286.0,76.88,0.05,-0.05,1590969600.0
