Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2008-09-30,253.0,253.0,253.0,253.0,253.0,50,1,12650.0,,,0.0,0.0,1222732800.0
2008-09-24,249.4,249.4,249.4,249.4,249.4,50,1,12470.0,,,0.0,0.0,1222214400.0
2008-09-22,237.55,237.55,237.55,237.55,237.54,50,1,11877.0,,,0.0,0.0,1222041600.0
2008-09-19,269.35,269.35,243.75,250.0,258.77777777777777,450,8,116450.0,,,25.6,-19.35,1221782400.0
2008-09-18,256.55,256.55,256.55,256.55,256.54,50,1,12827.0,,,0.0,0.0,1221696000.0
2008-09-12,261.3,270.0,261.3,270.0,268.26,250,3,67065.0,,,8.7,8.7,1221177600.0
2008-09-11,275.0,275.0,275.0,275.0,275.0,50,1,13750.0,50.0,100.0,0.0,0.0,1221091200.0
2008-09-09,265.1,289.0,265.1,288.0,270.62222222222226,450,8,121780.0,450.0,100.0,23.9,22.9,1220918400.0
2008-09-08,300.0,300.0,278.7,279.0,280.8818181818182,550,5,154485.0,550.0,100.0,21.3,-21.0,1220832000.0
2008-09-05,293.35,293.35,293.35,293.35,293.348,250,3,73337.0,250.0,100.0,0.0,0.0,1220572800.0
2008-09-02,308.75,308.75,308.75,308.75,308.75,100,2,30875.0,100.0,100.0,0.0,0.0,1220313600.0
2008-09-01,293.0,294.05,293.0,294.05,293.87333333333333,300,4,88162.0,300.0,100.0,1.05,1.05,1220227200.0
2008-08-29,290.0,290.0,280.05,280.05,281.04166666666663,600,5,168625.0,600.0,100.0,9.95,-9.95,1219968000.0
2008-08-28,300.0,300.0,294.55,294.75,296.135,200,4,59227.0,200.0,100.0,5.45,-5.25,1219881600.0
2008-08-27,306.0,310.0,306.0,310.0,309.3333333333333,300,5,92800.0,300.0,100.0,4.0,4.0,1219795200.0
2008-08-25,319.85,320.1,308.0,320.1,318.01666666666665,300,6,95405.0,300.0,100.0,12.1,0.25,1219622400.0
2008-08-22,304.9,304.9,304.9,304.9,304.9,100,2,30490.0,100.0,100.0,0.0,0.0,1219363200.0
2008-08-21,290.4,290.4,290.4,290.4,290.4,450,1,130680.0,450.0,100.0,0.0,0.0,1219276800.0
2008-08-20,305.65,305.65,305.65,305.65,305.64666666666665,150,2,45847.0,150.0,100.0,0.0,0.0,1219190400.0
2008-08-19,321.7,321.7,321.7,321.7,321.7,50,1,16085.0,50.0,100.0,0.0,0.0,1219104000.0
2008-08-13,338.6,338.6,338.6,338.6,338.6,100,2,33860.0,100.0,100.0,0.0,0.0,1218585600.0
2008-08-11,356.4,356.4,356.4,356.4,356.4,50,1,17820.0,50.0,100.0,0.0,0.0,1218412800.0
2008-08-06,375.15,375.15,375.15,375.15,375.14,50,1,18757.0,50.0,100.0,0.0,0.0,1217980800.0
2008-08-05,394.85,394.85,394.85,394.85,394.85,1600,11,631760.0,1600.0,100.0,0.0,0.0,1217894400.0
2008-08-04,376.05,376.05,376.05,376.05,376.048,250,4,94012.0,250.0,100.0,0.0,0.0,1217808000.0
2008-08-01,358.15,358.15,358.15,358.15,358.15,200,4,71630.0,200.0,100.0,0.0,0.0,1217548800.0
2008-07-31,341.1,341.1,339.25,341.1,340.79,300,6,102237.0,300.0,100.0,1.85,0.0,1217462400.0
2008-07-30,324.9,324.9,324.9,324.9,324.9,300,5,97470.0,300.0,100.0,0.0,0.0,1217376000.0
2008-07-29,309.45,309.45,309.45,309.45,309.45,100,1,30945.0,100.0,100.0,0.0,0.0,1217289600.0
2008-07-28,294.0,294.75,293.0,294.75,293.9711111111111,450,8,132287.0,450.0,100.0,1.75,0.75,1217203200.0
2008-07-25,280.75,281.0,280.75,280.75,280.8333333333333,150,3,42125.0,150.0,100.0,0.25,0.0,1216944000.0
2008-07-24,295.5,295.5,295.5,295.5,295.5,100,2,29550.0,100.0,100.0,0.0,0.0,1216857600.0
2008-07-23,310.55,311.0,310.55,311.0,310.7733333333333,300,6,93232.0,300.0,100.0,0.45,0.45,1216771200.0
2008-07-22,326.85,326.85,326.85,326.85,326.85,100,2,32685.0,100.0,100.0,0.0,0.0,1216684800.0
2008-07-18,324.95,344.0,324.95,344.0,334.47,100,2,33447.0,100.0,100.0,19.05,19.05,1216339200.0
2008-07-17,360.0,360.0,342.05,342.05,348.5675,400,6,139427.0,400.0,100.0,17.95,-17.95,1216252800.0
2008-07-16,360.0,360.0,360.0,360.0,360.0,150,3,54000.0,150.0,100.0,0.0,0.0,1216166400.0
2008-07-15,413.9,413.9,376.25,376.25,391.09142857142854,350,7,136882.0,350.0,100.0,37.65,-37.65,1216080000.0
2008-07-14,407.4,407.4,368.65,396.0,392.01,200,4,78402.0,200.0,100.0,38.75,-11.4,1215993600.0
2008-07-11,388.0,388.0,388.0,388.0,388.0,100,2,38800.0,100.0,100.0,0.0,0.0,1215734400.0
2008-07-10,370.0,370.0,370.0,370.0,370.0,50,1,18500.0,50.0,100.0,0.0,0.0,1215648000.0
2008-07-09,384.95,387.5,383.45,384.9,384.9,300,5,115470.0,300.0,100.0,4.05,-0.05,1215561600.0
2008-07-08,386.65,386.65,369.0,369.5,384.0539130434783,1150,22,441662.0,1150.0,100.0,17.65,-17.15,1215475200.0
2008-07-07,368.25,368.25,368.25,368.25,368.2485714285714,350,7,128887.0,350.0,100.0,0.0,0.0,1215388800.0
2008-07-04,350.75,350.75,350.75,350.75,350.7493333333333,750,9,263062.0,750.0,100.0,0.0,0.0,1215129600.0
2008-07-03,334.05,334.05,334.05,334.05,334.05,400,6,133620.0,400.0,100.0,0.0,0.0,1215043200.0
2008-07-02,318.15,318.15,318.1,318.15,318.14285714285717,700,12,222700.0,700.0,100.0,0.05,0.0,1214956800.0
2008-07-01,303.0,303.0,300.0,303.0,301.46153846153845,1300,22,391900.0,1300.0,100.0,3.0,0.0,1214870400.0
2008-06-30,288.0,288.6,288.0,288.6,288.34285714285716,1400,16,403680.0,1400.0,100.0,0.6,0.6,1214784000.0
2008-06-27,274.9,274.9,274.9,274.9,274.9,850,7,233665.0,850.0,100.0,0.0,0.0,1214524800.0
2008-06-26,261.85,261.85,261.85,261.85,261.8488888888889,450,9,117832.0,450.0,100.0,0.0,0.0,1214438400.0
2008-06-25,240.0,249.4,230.0,249.4,242.077,1000,9,242077.0,1000.0,100.0,19.4,9.4,1214352000.0
2008-06-24,250.0,253.0,237.55,237.55,247.4590909090909,1100,15,272205.0,1100.0,100.0,15.45,-12.45,1214265600.0
2008-06-23,252.0,252.0,248.0,250.0,249.4,500,10,124700.0,500.0,100.0,4.0,-2.0,1214179200.0
2008-06-20,250.0,260.0,250.0,250.0,253.33333333333331,150,3,38000.0,150.0,100.0,10.0,0.0,1213920000.0
2008-06-18,261.5,261.5,261.3,261.3,261.4,100,2,26140.0,100.0,100.0,0.2,-0.2,1213747200.0
2008-06-17,275.0,275.0,275.0,275.0,275.0,50,1,13750.0,50.0,100.0,0.0,0.0,1213660800.0
2008-06-16,286.7,286.75,259.75,286.55,282.65384615384613,650,13,183725.0,650.0,100.0,27.0,-0.15,1213574400.0
2008-06-13,273.1,273.1,261.1,273.1,269.2444444444444,450,9,121160.0,450.0,100.0,12.0,0.0,1213315200.0
2008-06-12,235.4,260.1,235.4,260.1,255.57333333333332,300,6,76672.0,300.0,100.0,24.7,24.7,1213228800.0
2008-06-11,267.5,267.5,247.75,247.75,254.33333333333331,150,3,38150.0,150.0,100.0,19.75,-19.75,1213142400.0
2008-06-10,260.75,260.8,260.75,260.75,260.76,250,4,65190.0,250.0,100.0,0.05,0.0,1213056000.0
2008-06-09,274.45,274.45,274.45,274.45,274.44666666666666,150,3,41167.0,150.0,100.0,0.0,0.0,1212969600.0
2008-06-06,290.0,308.0,288.85,288.85,292.90736842105264,950,14,278262.0,950.0,100.0,19.15,-1.15,1212710400.0
2008-06-05,304.05,304.05,304.05,304.05,304.05,400,6,121620.0,400.0,100.0,0.0,0.0,1212624000.0
2008-06-04,313.0,330.0,313.0,320.0,316.0,400,7,126400.0,400.0,100.0,17.0,7.0,1212537600.0
2008-06-03,357.0,357.0,329.45,329.45,333.6116666666666,600,12,200167.0,600.0,100.0,27.55,-27.55,1212451200.0
2008-06-02,372.1,372.1,336.7,346.75,362.8309259259259,5400,78,1959287.0,5400.0,100.0,35.4,-25.35,1212364800.0
2008-05-30,354.4,354.4,354.4,354.4,354.4,1600,21,567040.0,1600.0,100.0,0.0,0.0,1212105600.0
2008-05-29,337.55,337.55,337.55,337.55,337.54909090909086,550,4,185652.0,550.0,100.0,0.0,0.0,1212019200.0
2008-05-28,321.5,321.5,321.5,321.5,321.5,350,4,112525.0,350.0,100.0,0.0,0.0,1211932800.0
2008-05-27,306.2,306.2,306.2,306.2,306.2,250,5,76550.0,250.0,100.0,0.0,0.0,1211846400.0
2008-05-26,291.65,291.65,291.65,291.65,291.6492307692308,650,12,189572.0,650.0,100.0,0.0,0.0,1211760000.0
2008-05-23,277.8,277.8,277.8,277.8,277.8,950,15,263910.0,950.0,100.0,0.0,0.0,1211500800.0
2008-05-22,264.6,264.6,264.6,264.6,264.6,4750,66,1256850.0,4750.0,100.0,0.0,0.0,1211414400.0
2008-05-21,252.0,252.0,252.0,252.0,252.0,50,1,12600.0,50.0,100.0,0.0,0.0,1211328000.0
2008-05-20,232.75,257.15,232.75,255.9,243.13777777777776,2700,32,656472.0,2700.0,100.0,24.4,23.15,1211241600.0
2008-05-16,260.3,260.3,236.05,244.95,255.415,4000,23,1021660.0,4000.0,100.0,24.25,-15.35,1210896000.0
2008-05-15,247.9,247.95,245.0,247.95,247.6394871794872,1950,18,482897.0,1950.0,100.0,2.95,0.05,1210809600.0
2008-05-13,243.95,249.6,236.15,236.15,243.41875,800,9,194735.0,800.0,100.0,13.45,-7.8,1210636800.0
2008-05-12,239.4,239.4,220.0,238.95,238.0857142857143,2100,25,499980.0,2100.0,100.0,19.4,-0.45,1210550400.0
2008-05-09,228.0,228.0,228.0,228.0,228.0,1150,11,262200.0,1150.0,100.0,0.0,0.0,1210291200.0
2008-05-08,217.15,217.15,217.15,217.15,217.15,400,7,86860.0,400.0,100.0,0.0,0.0,1210204800.0
2008-05-07,206.85,206.85,206.85,206.85,206.84909090909088,550,5,113767.0,550.0,100.0,0.0,0.0,1210118400.0
2008-05-06,195.0,197.0,194.8,197.0,195.85555555555555,450,6,88135.0,450.0,100.0,2.2,2.0,1210032000.0
2008-05-05,207.25,207.25,187.55,187.65,202.9973154362416,7450,34,1512330.0,7450.0,100.0,19.7,-19.6,1209945600.0
2008-05-02,197.4,197.4,197.4,197.4,197.4,100,2,19740.0,100.0,100.0,0.0,0.0,1209686400.0
2008-04-30,188.0,188.0,188.0,188.0,188.0,200,3,37600.0,200.0,100.0,0.0,0.0,1209513600.0
2008-04-29,179.05,179.05,179.05,179.05,179.04666666666665,150,3,26857.0,150.0,100.0,0.0,0.0,1209427200.0
2008-04-28,170.0,170.55,170.0,170.55,170.42666666666665,450,5,76692.0,450.0,100.0,0.55,0.55,1209340800.0
2008-04-25,162.45,162.45,162.45,162.45,162.45,200,3,32490.0,200.0,100.0,0.0,0.0,1209081600.0
2008-04-24,141.0,154.75,141.0,154.75,148.85714285714283,700,4,104200.0,700.0,100.0,13.75,13.75,1208995200.0
2008-04-23,147.4,147.4,147.4,147.4,147.4,100,2,14740.0,100.0,100.0,0.0,0.0,1208908800.0
2008-04-22,140.4,140.4,140.4,140.4,140.4,50,1,7020.0,50.0,100.0,0.0,0.0,1208822400.0
2008-04-17,133.75,133.75,133.75,133.75,133.748,250,3,33437.0,250.0,100.0,0.0,0.0,1208390400.0
2008-04-16,127.4,127.4,127.4,127.4,127.4,550,2,70070.0,550.0,100.0,0.0,0.0,1208304000.0
2008-04-15,125.25,125.25,121.35,121.35,121.61103448275863,2900,9,352672.0,2900.0,100.0,3.9,-3.9,1208217600.0
2008-04-11,127.75,127.75,127.45,127.7,127.61785714285713,1400,17,178665.0,1400.0,100.0,0.3,-0.05,1207872000.0
2008-04-10,134.5,134.5,121.7,121.7,123.4174193548387,1550,13,191297.0,1550.0,100.0,12.8,-12.8,1207785600.0
2008-04-09,128.3,128.3,128.1,128.1,128.10652173913044,4600,28,589290.0,4600.0,100.0,0.2,-0.2,1207699200.0
2008-04-08,134.8,134.8,122.0,134.8,127.19545454545454,3300,22,419745.0,3300.0,100.0,12.8,0.0,1207612800.0
2008-04-07,141.9,141.9,128.4,128.4,128.7125,10000,41,1287125.0,10000.0,100.0,13.5,-13.5,1207526400.0
2008-04-04,149.35,149.35,135.15,135.15,135.5802424242424,8250,17,1118537.0,8250.0,100.0,14.2,-14.2,1207267200.0
2008-04-01,128.75,142.25,128.75,142.25,129.26923076923077,2600,5,336100.0,2600.0,100.0,13.5,13.5,1207008000.0
2008-03-31,129.25,135.5,129.25,135.5,129.37,2600,7,336362.0,2600.0,100.0,6.25,6.25,1206921600.0
2008-03-28,135.6,136.0,135.6,136.0,135.62857142857143,3500,13,474700.0,3500.0,100.0,0.4,0.4,1206662400.0
2008-03-27,142.7,142.7,142.7,142.7,142.7,750,5,107025.0,750.0,100.0,0.0,0.0,1206576000.0
2008-03-26,150.2,150.2,150.2,150.2,150.2,50,1,7510.0,50.0,100.0,0.0,0.0,1206489600.0
2008-03-25,158.1,158.1,158.1,158.1,158.1,350,4,55335.0,350.0,100.0,0.0,0.0,1206403200.0
2008-03-24,166.4,166.4,166.4,166.4,166.4,50,1,8320.0,50.0,100.0,0.0,0.0,1206316800.0
2008-03-18,175.15,175.15,175.15,175.15,175.14,50,1,8757.0,50.0,100.0,0.0,0.0,1205798400.0
2008-03-14,184.35,184.35,184.35,184.35,184.35,200,3,36870.0,200.0,100.0,0.0,0.0,1205452800.0
2008-03-13,194.0,194.0,194.0,194.0,194.0,50,1,9700.0,50.0,100.0,0.0,0.0,1205366400.0
2008-03-12,204.2,204.2,204.2,204.2,204.2,100,2,20420.0,100.0,100.0,0.0,0.0,1205280000.0
2008-03-11,214.9,214.9,214.9,214.9,214.9,50,1,10745.0,50.0,100.0,0.0,0.0,1205193600.0
2008-03-10,237.0,237.0,226.2,226.2,233.4,150,2,35010.0,150.0,100.0,10.8,-10.8,1205107200.0
2008-03-07,243.0,243.65,238.0,238.0,241.26,450,4,108567.0,450.0,100.0,5.65,-5.0,1204848000.0
2008-03-05,236.25,236.25,213.8,236.25,233.88673684210528,4750,31,1110962.0,4750.0,100.0,22.45,0.0,1204675200.0
2008-03-04,245.4,245.4,222.1,225.0,223.146,2500,7,557865.0,2500.0,100.0,23.3,-20.4,1204588800.0
2008-01-03,233.75,233.75,233.75,233.75,233.75,100,1,23375.0,100.0,100.0,0.0,0.0,1199318400.0
2008-01-02,222.65,222.65,222.65,222.65,222.64666666666665,150,1,33397.0,150.0,100.0,0.0,0.0,1199232000.0
