Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-11-16,9.6,9.6,8.9,9.49,9.039387308533916,914.0,7.0,8262.0,913.0,99.89,0.7,-0.11,1542326400.0
2018-11-15,9.6,9.6,9.4,9.4,9.596078431372549,510.0,2.0,4894.0,510.0,100.0,0.2,-0.2,1542240000.0
2018-11-14,9.99,9.99,9.03,9.39,9.516213758965552,9899.0,38.0,94201.0,3864.0,39.03,0.96,-0.6,1542153600.0
2018-11-13,9.4,10.94,9.4,9.81,9.913208852005532,2892.0,29.0,28669.0,1730.0,59.82,1.54,0.41,1542067200.0
2018-11-12,9.5,9.5,9.25,9.25,9.37,100.0,2.0,937.0,100.0,100.0,0.25,-0.25,1541980800.0
2018-11-09,9.5,9.5,9.0,9.39,9.083263946711073,1201.0,4.0,10909.0,1201.0,100.0,0.5,-0.11,1541721600.0
2018-11-07,8.94,8.95,8.94,8.95,8.948333333333332,600.0,3.0,5369.0,600.0,100.0,0.01,0.01,1541548800.0
2018-11-05,9.47,9.47,8.51,8.51,8.592032967032967,2184.0,7.0,18765.0,1092.0,50.0,0.96,-0.96,1541376000.0
2018-11-02,9.0,9.49,9.0,9.2,9.229729729729728,222.0,6.0,2049.0,211.0,95.05,0.49,0.2,1541116800.0
2018-11-01,8.5,8.94,8.0,8.93,8.88247529901196,1923.0,10.0,17081.0,588.0,30.58,0.94,0.43,1541030400.0
2018-10-31,7.81,8.5,7.81,8.0,8.1,30.0,3.0,243.0,10.0,33.33,0.69,0.19,1540944000.0
2018-10-30,7.66,8.39,7.66,7.92,7.686363636363636,220.0,5.0,1691.0,200.0,90.91,0.73,0.26,1540857600.0
2018-10-29,8.5,8.79,8.0,8.37,8.362677484787017,4930.0,26.0,41228.0,2333.0,47.32,0.79,-0.13,1540771200.0
2018-10-26,8.4,8.5,8.0,8.0,8.28,1925.0,7.0,15939.0,1125.0,58.44,0.5,-0.4,1540512000.0
2018-10-25,8.2,8.79,7.95,7.95,8.286821705426355,1290.0,10.0,10690.0,1140.0,88.37,0.84,-0.25,1540425600.0
2018-10-24,8.95,8.95,8.5,8.53,8.755555555555555,900.0,4.0,7880.0,400.0,44.44,0.45,-0.42,1540339200.0
2018-10-22,8.8,8.8,8.8,8.8,8.8,245.0,1.0,2156.0,245.0,100.0,0.0,0.0,1540166400.0
2018-10-19,9.0,9.09,8.82,9.09,8.926980838943551,1931.0,4.0,17238.0,900.0,46.61,0.27,0.09,1539907200.0
2018-10-17,9.35,9.35,9.3,9.3,9.303867403314916,181.0,4.0,1684.0,153.0,84.53,0.05,-0.05,1539734400.0
2018-10-16,9.15,9.15,9.15,9.15,9.147619047619049,210.0,3.0,1921.0,210.0,100.0,0.0,0.0,1539648000.0
2018-10-15,9.5,9.5,9.0,9.15,9.149653350029002,108611.0,11.0,993753.0,108311.0,99.72,0.5,-0.35,1539561600.0
2018-10-12,9.8,9.97,9.31,9.55,9.54140547674035,3031.0,9.0,28920.0,1001.0,33.03,0.66,-0.25,1539302400.0
2018-10-09,9.54,9.54,9.54,9.54,9.54,400.0,2.0,3816.0,400.0,100.0,0.0,0.0,1539043200.0
2018-10-08,9.9,9.9,9.05,9.55,9.111823647294589,2495.0,14.0,22734.0,1500.0,60.12,0.85,-0.35,1538956800.0
2018-10-05,9.55,9.9,9.55,9.9,9.65,700.0,2.0,6755.0,500.0,71.43,0.35,0.35,1538697600.0
2018-10-04,10.9,10.9,9.15,9.55,9.518289786223278,4210.0,20.0,40072.0,4001.0,95.04,1.75,-1.35,1538611200.0
2018-10-03,9.5,10.84,9.5,10.39,10.467357910906298,2604.0,11.0,27257.0,600.0,23.04,1.34,0.89,1538524800.0
2018-10-01,9.16,10.25,9.16,10.25,10.088418430884184,803.0,11.0,8101.0,798.0,99.38,1.09,1.09,1538352000.0
2018-09-28,10.0,10.1,8.6,9.07,8.893146417445482,6420.0,30.0,57094.0,4831.0,75.25,1.5,-0.93,1538092800.0
2018-09-27,10.83,10.83,10.0,10.44,10.299512591389114,12310.0,26.0,126787.0,9060.0,73.6,0.83,-0.39,1538006400.0
2018-09-26,10.33,10.33,10.25,10.25,10.291111111111112,2700.0,4.0,27786.0,2700.0,100.0,0.08,-0.08,1537920000.0
2018-09-25,10.3,11.15,10.1,10.21,10.176335877862597,3930.0,10.0,39993.0,3730.0,94.91,1.05,-0.09,1537833600.0
2018-09-24,10.75,10.94,10.3,10.94,10.579329608938547,3580.0,7.0,37874.0,2420.0,67.6,0.64,0.19,1537747200.0
2018-09-21,10.85,11.4,10.5,11.21,10.847621583244583,11268.0,34.0,122231.0,4551.0,40.39,0.9,0.36,1537488000.0
2018-09-19,11.25,11.25,11.0,11.0,11.01875,160.0,8.0,1763.0,125.0,78.12,0.25,-0.25,1537315200.0
2018-09-18,10.62,11.24,10.6,10.85,10.73261463710902,13172.0,22.0,141370.0,7172.0,54.45,0.64,0.23,1537228800.0
2018-09-17,10.77,10.77,10.77,10.77,10.77,500.0,1.0,5385.0,500.0,100.0,0.0,0.0,1537142400.0
2018-09-14,11.02,11.02,11.02,11.02,11.02,150.0,2.0,1653.0,150.0,100.0,0.0,0.0,1536883200.0
2018-09-12,11.2,11.49,10.9,10.9,11.297857142857142,1400.0,9.0,15817.0,800.0,57.14,0.59,-0.3,1536710400.0
2018-09-11,11.3,11.4,11.15,11.15,11.1630740393627,1067.0,5.0,11911.0,1027.0,96.25,0.25,-0.15,1536624000.0
2018-09-10,11.21,11.69,11.2,11.25,11.247272727272728,2200.0,6.0,24744.0,1700.0,77.27,0.49,0.04,1536537600.0
2018-09-07,11.1,11.45,11.0,11.41,11.111002444987776,4090.0,15.0,45444.0,3170.0,77.51,0.45,0.31,1536278400.0
2018-09-06,12.0,12.45,11.15,11.49,11.562542441939426,7363.0,22.0,85135.0,5563.0,75.55,1.3,-0.51,1536192000.0
2018-09-05,13.2,13.2,11.9,12.17,12.278870218090812,2797.0,27.0,34344.0,1824.0,65.21,1.3,-1.03,1536105600.0
2018-09-04,13.15,13.15,12.7,12.7,12.96054204862495,2509.0,10.0,32518.0,1859.0,74.09,0.45,-0.45,1536019200.0
2018-09-03,12.1,13.0,12.1,12.6,12.618473895582328,2739.0,15.0,34562.0,2581.0,94.23,0.9,0.5,1535932800.0
2018-08-31,13.0,13.0,12.7,12.7,12.852525252525252,990.0,9.0,12724.0,300.0,30.3,0.3,-0.3,1535673600.0
2018-08-30,13.15,13.15,12.7,12.7,12.978350515463916,1940.0,9.0,25178.0,1740.0,89.69,0.45,-0.45,1535587200.0
2018-08-29,13.2,13.2,12.95,12.95,13.005405405405403,925.0,4.0,12030.0,725.0,78.38,0.25,-0.25,1535500800.0
2018-08-28,12.75,13.5,12.75,12.76,13.05017709563164,1694.0,19.0,22107.0,501.0,29.57,0.75,0.01,1535414400.0
2018-08-27,13.0,13.43,12.95,13.43,13.35637342908438,1114.0,5.0,14879.0,1114.0,100.0,0.48,0.43,1535328000.0
2018-08-24,13.25,13.25,12.76,12.95,12.803253292021688,1291.0,7.0,16529.0,1200.0,92.95,0.49,-0.3,1535068800.0
2018-08-23,13.0,13.3,12.9,12.9,13.002747252747252,364.0,9.0,4733.0,316.0,86.81,0.4,-0.1,1534982400.0
2018-08-21,12.5,13.89,12.45,13.0,13.167464114832535,3971.0,26.0,52288.0,1204.0,30.32,1.44,0.5,1534809600.0
2018-08-20,12.5,12.95,12.5,12.59,12.7366628830874,2643.0,18.0,33663.0,2592.0,98.07,0.45,0.09,1534723200.0
2018-08-17,12.4,13.5,12.2,12.89,12.996531662564331,8938.0,55.0,116163.0,4416.0,49.41,1.3,0.49,1534464000.0
2018-08-16,13.2,13.2,12.2,12.22,12.294955628211117,4282.0,30.0,52647.0,3635.0,84.89,1.0,-0.98,1534377600.0
2018-08-14,14.45,14.45,12.78,12.94,13.200454201362604,6605.0,70.0,87189.0,3497.0,52.94,1.67,-1.51,1534204800.0
2018-08-13,12.47,14.89,12.39,14.08,14.08175388967468,35350.0,111.0,497790.0,11740.0,33.21,2.5,1.61,1534118400.0
2018-08-10,12.9,12.91,12.8,12.89,12.86734693877551,98.0,4.0,1261.0,49.0,50.0,0.11,-0.01,1533859200.0
2018-08-09,12.6,13.17,12.6,13.17,12.885,200.0,2.0,2577.0,100.0,50.0,0.57,0.57,1533772800.0
2018-08-08,12.4,12.88,12.11,12.65,12.702649656526004,10190.0,43.0,129440.0,5478.0,53.76,0.77,0.25,1533686400.0
2018-08-07,11.9,11.9,11.81,11.81,11.898039215686277,510.0,3.0,6068.0,510.0,100.0,0.09,-0.09,1533600000.0
2018-08-06,11.95,11.95,11.65,11.68,11.767,2000.0,6.0,23534.0,1700.0,85.0,0.3,-0.27,1533513600.0
2018-08-03,11.25,11.87,11.25,11.4,11.496857322438716,3182.0,9.0,36583.0,1157.0,36.36,0.62,0.15,1533254400.0
2018-08-02,11.2,11.64,11.0,11.6,11.222896790980052,3459.0,9.0,38820.0,3158.0,91.3,0.64,0.4,1533168000.0
2018-08-01,11.46,11.46,11.3,11.3,11.451428571428572,525.0,3.0,6012.0,525.0,100.0,0.16,-0.16,1533081600.0
2018-07-31,11.66,11.67,11.17,11.4,11.548666666666666,1500.0,7.0,17323.0,1000.0,66.67,0.5,-0.26,1532995200.0
2018-07-30,11.0,11.25,10.7,11.25,10.900662251655628,151.0,3.0,1646.0,151.0,100.0,0.55,0.25,1532908800.0
2018-07-27,11.46,11.46,10.81,10.99,11.071465383954646,5821.0,21.0,64447.0,2116.0,36.35,0.65,-0.47,1532649600.0
2018-07-26,10.67,10.67,10.67,10.67,10.67,200.0,2.0,2134.0,200.0,100.0,0.0,0.0,1532563200.0
2018-07-25,11.62,11.62,11.27,11.27,11.59208103130755,1086.0,3.0,12589.0,1000.0,92.08,0.35,-0.35,1532476800.0
2018-07-24,10.4,10.6,10.4,10.5,10.518333333333333,3000.0,8.0,31555.0,2500.0,83.33,0.2,0.1,1532390400.0
2018-07-23,10.61,10.61,10.61,10.61,10.60759493670886,237.0,1.0,2514.0,237.0,100.0,0.0,0.0,1532304000.0
2018-07-20,11.68,11.68,10.4,10.6,10.613222397121657,13341.0,40.0,141591.0,6916.0,51.84,1.28,-1.08,1532044800.0
2018-07-19,11.4,11.4,10.82,11.03,10.99733688415446,2253.0,12.0,24777.0,1800.0,79.89,0.58,-0.37,1531958400.0
2018-07-18,11.99,11.99,11.69,11.69,11.760290556900726,413.0,7.0,4857.0,261.0,63.2,0.3,-0.3,1531872000.0
2018-07-17,11.95,11.95,11.39,11.94,11.710864745011088,2255.0,10.0,26408.0,1155.0,51.22,0.56,-0.01,1531785600.0
2018-07-16,11.85,11.85,11.1,11.1,11.393454038997216,1436.0,9.0,16361.0,1412.0,98.33,0.75,-0.75,1531699200.0
2018-07-13,11.75,12.5,11.75,12.42,12.300153925089788,1949.0,8.0,23973.0,1849.0,94.87,0.75,0.67,1531440000.0
2018-07-12,12.5,12.5,11.85,12.03,12.034294101948223,7494.0,16.0,90185.0,5000.0,66.72,0.65,-0.47,1531353600.0
2018-07-11,12.65,12.85,12.0,12.03,12.224032586558044,10311.0,20.0,126042.0,6750.0,65.46,0.85,-0.62,1531267200.0
2018-07-10,12.9,12.9,12.5,12.58,12.705351948807444,3438.0,20.0,43681.0,2018.0,58.7,0.4,-0.32,1531180800.0
2018-07-09,12.75,12.75,12.65,12.65,12.652350981118104,2701.0,6.0,34174.0,2701.0,100.0,0.1,-0.1,1531094400.0
2018-07-06,12.6,12.85,12.21,12.65,12.502538071065988,4531.0,23.0,56649.0,3488.0,76.98,0.64,0.05,1530835200.0
2018-07-05,12.8,12.8,12.46,12.53,12.61556829035339,10470.0,25.0,132085.0,10470.0,100.0,0.34,-0.27,1530748800.0
2018-07-04,13.1,13.1,12.75,12.76,12.837394957983191,2380.0,12.0,30553.0,1401.0,58.87,0.35,-0.34,1530662400.0
2018-07-03,13.0,13.0,12.65,12.7,12.708859818641296,13454.0,20.0,170985.0,11804.0,87.74,0.35,-0.3,1530576000.0
2018-07-02,13.1,13.48,12.85,13.0,13.069654829898187,8054.0,50.0,105263.0,6071.0,75.38,0.63,-0.1,1530489600.0
2018-06-29,13.29,15.14,12.85,13.59,14.246356490103512,184712.0,186.0,2631473.0,24407.0,13.21,2.29,0.3,1530230400.0
2018-06-28,13.0,13.1,12.05,12.62,12.895714527694652,17711.0,51.0,228396.0,9521.0,53.76,1.05,-0.38,1530144000.0
2018-06-27,14.26,14.26,12.8,13.26,13.61023622047244,8636.0,36.0,117538.0,8537.0,98.85,1.46,-1.0,1530057600.0
2018-06-26,14.8,15.5,14.01,14.86,14.787123668364984,10795.0,47.0,159627.0,1839.0,17.04,1.49,0.06,1529971200.0
2018-06-25,15.9,15.9,14.9,15.03,15.387730061349693,4890.0,19.0,75246.0,2588.0,52.92,1.0,-0.87,1529884800.0
2018-06-22,15.7,16.0,15.55,15.85,15.877983895126064,223659.0,140.0,3551254.0,95000.0,42.48,0.45,0.15,1529625600.0
2018-06-21,15.9,16.25,15.8,15.89,16.03383087875749,120659.0,80.0,1934626.0,42376.0,35.12,0.45,-0.01,1529539200.0
2018-06-20,16.2,16.85,15.8,16.36,16.17371124096555,192181.0,382.0,3108280.0,80877.0,42.08,1.05,0.16,1529452800.0
2018-06-19,13.35,16.41,12.76,16.2,15.09240593731742,244757.0,384.0,3693972.0,106664.0,43.58,3.65,2.85,1529366400.0
2018-06-18,14.5,14.5,13.5,13.68,13.907000755941516,162711.0,125.0,2262822.0,76667.0,47.12,1.0,-0.82,1529280000.0
2018-06-15,15.03,16.8,14.25,14.71,15.176874744702433,217883.0,426.0,3306783.0,80911.0,37.14,2.55,-0.32,1529020800.0
2018-06-14,14.04,14.24,13.6,14.12,14.032480790511368,128322.0,61.0,1800676.0,54459.0,42.44,0.64,0.08,1528934400.0
2018-06-13,13.41,14.5,13.41,13.84,14.040198413039551,116323.0,68.0,1633198.0,64451.0,55.41,1.09,0.43,1528848000.0
2018-06-12,12.96,13.99,12.96,13.71,13.343408780129396,48997.0,49.0,653787.0,19675.0,40.16,1.03,0.75,1528761600.0
2018-06-11,13.4,13.89,13.11,13.29,13.434331920938952,121071.0,175.0,1626508.0,45568.0,37.64,0.78,-0.11,1528675200.0
2018-06-08,13.49,13.99,13.23,13.24,13.421582583028409,114509.0,120.0,1536892.0,36106.0,31.53,0.76,-0.25,1528416000.0
2018-06-07,13.44,13.99,13.02,13.73,13.375380723762325,38742.0,149.0,518189.0,13658.0,35.25,0.97,0.29,1528329600.0
2018-06-06,12.95,12.95,12.25,12.54,12.735451491144383,72327.0,145.0,921117.0,21450.0,29.66,0.7,-0.41,1528243200.0
2018-06-05,14.0,14.0,12.84,12.84,13.486272025797536,86830.0,76.0,1171013.0,35750.0,41.17,1.16,-1.16,1528156800.0
2018-06-04,14.0,14.64,14.0,14.26,14.268466852663744,30108.0,108.0,429595.0,4106.0,13.64,0.64,0.26,1528070400.0
2018-06-01,13.55,14.01,13.55,14.0,13.991592128801432,5590.0,22.0,78213.0,5590.0,100.0,0.46,0.45,1527811200.0
2018-05-31,13.6,13.85,13.6,13.6,13.8,300.0,3.0,4140.0,300.0,100.0,0.25,0.0,1527724800.0
2018-05-30,13.0,13.75,13.0,13.75,13.7310443490701,1398.0,13.0,19196.0,1390.0,99.43,0.75,0.75,1527638400.0
2018-05-29,13.0,13.8,13.0,13.6,13.146749315265964,6937.0,16.0,91199.0,6621.0,95.44,0.8,0.6,1527552000.0
2018-05-28,12.8,13.0,12.8,12.95,12.95103734439834,1205.0,8.0,15606.0,1205.0,100.0,0.2,0.15,1527465600.0
2018-05-25,12.5,12.5,12.1,12.16,12.159482758620689,464.0,12.0,5642.0,459.0,98.92,0.4,-0.34,1527206400.0
2018-05-24,12.5,12.8,12.11,12.6,12.39719887955182,1785.0,9.0,22129.0,1160.0,64.99,0.69,0.1,1527120000.0
2018-05-23,12.9,13.0,12.23,12.73,12.807692307692308,650.0,7.0,8325.0,175.0,26.92,0.77,-0.17,1527033600.0
2018-05-22,13.12,13.12,12.51,12.57,12.586633663366335,404.0,9.0,5085.0,201.0,49.75,0.61,-0.55,1526947200.0
2018-05-21,12.31,13.5,12.31,13.45,13.448012232415902,654.0,5.0,8795.0,649.0,99.24,1.19,1.14,1526860800.0
2018-05-18,12.6,12.6,12.6,12.6,12.6,100.0,1.0,1260.0,100.0,100.0,0.0,0.0,1526601600.0
2018-05-17,12.8,13.15,12.8,13.05,12.980922098569156,629.0,7.0,8165.0,423.0,67.25,0.35,0.25,1526515200.0
2018-05-16,12.2,12.3,12.0,12.19,12.166265060240963,4150.0,28.0,50490.0,3950.0,95.18,0.3,-0.01,1526428800.0
2018-05-15,12.95,13.29,12.38,12.4,12.587452471482887,4208.0,18.0,52968.0,3050.0,72.48,0.91,-0.55,1526342400.0
2018-05-14,13.74,13.74,13.74,13.74,13.6,5.0,1.0,68.0,5.0,100.0,0.0,0.0,1526256000.0
2018-05-11,13.0,13.7,13.0,13.7,13.045081967213116,244.0,4.0,3183.0,227.0,93.03,0.7,0.7,1525996800.0
2018-05-10,13.64,13.64,13.1,13.11,13.281663516068052,1058.0,8.0,14052.0,1058.0,100.0,0.54,-0.53,1525910400.0
2018-05-09,13.7,14.2,13.6,14.19,13.742486338797814,1464.0,11.0,20119.0,1138.0,77.73,0.6,0.49,1525824000.0
2018-05-08,14.05,14.05,13.5,13.81,13.92412385165022,2939.0,10.0,40923.0,2889.0,98.3,0.55,-0.24,1525737600.0
2018-05-07,14.65,14.65,14.0,14.0,14.108854860186415,3004.0,8.0,42383.0,2604.0,86.68,0.65,-0.65,1525651200.0
2018-05-03,14.76,14.76,13.5,13.53,13.530378486055776,2008.0,13.0,27169.0,1505.0,74.95,1.26,-1.23,1525305600.0
2018-05-02,14.49,14.8,14.05,14.05,14.597816196542311,2198.0,11.0,32086.0,2050.0,93.27,0.75,-0.44,1525219200.0
2018-04-30,14.15,14.75,13.6,14.0,14.151304347826086,3450.0,20.0,48822.0,2450.0,71.01,1.15,-0.15,1525046400.0
2018-04-27,14.85,14.85,14.05,14.25,14.291225886745488,1607.0,13.0,22966.0,1382.0,86.0,0.8,-0.6,1524787200.0
2018-04-26,15.1,15.1,14.65,14.7,14.765238095238097,2100.0,7.0,31007.0,2100.0,100.0,0.45,-0.4,1524700800.0
2018-04-24,15.8,15.8,15.7,15.7,15.730081300813008,615.0,5.0,9674.0,615.0,100.0,0.1,-0.1,1524528000.0
2018-04-23,15.0,16.15,15.0,16.15,16.10443864229765,1532.0,8.0,24672.0,1516.0,98.96,1.15,1.15,1524441600.0
2018-04-20,15.6,15.9,15.3,15.9,15.489979267449897,1447.0,9.0,22414.0,1422.0,98.27,0.6,0.3,1524182400.0
2018-04-19,15.8,16.5,15.75,16.4,16.20545609548167,1173.0,13.0,19009.0,772.0,65.81,0.75,0.6,1524096000.0
2018-04-18,16.0,16.3,16.0,16.05,16.076077968103956,8465.0,34.0,136084.0,7064.0,83.45,0.3,0.05,1524009600.0
2018-04-17,15.85,15.85,15.15,15.35,15.48749022673964,12790.0,31.0,198085.0,6854.0,53.59,0.7,-0.5,1523923200.0
2018-04-16,16.0,16.0,15.0,15.05,15.18457300275482,1815.0,9.0,27560.0,616.0,33.94,1.0,-0.95,1523836800.0
2018-04-13,15.0,15.4,14.7,14.85,15.019644527595885,2138.0,14.0,32112.0,2017.0,94.34,0.7,-0.15,1523577600.0
2018-04-12,15.4,15.4,15.25,15.25,15.325,2000.0,2.0,30650.0,2000.0,100.0,0.15,-0.15,1523491200.0
2018-04-11,15.4,15.4,14.3,14.55,14.942688196497611,4397.0,15.0,65703.0,1003.0,22.81,1.1,-0.85,1523404800.0
2018-04-10,15.45,15.45,15.05,15.4,15.27784156142365,1742.0,13.0,26614.0,500.0,28.7,0.4,-0.05,1523318400.0
2018-04-09,16.3,16.45,15.45,15.55,16.124325113089157,6853.0,19.0,110500.0,6051.0,88.3,1.0,-0.75,1523232000.0
2018-04-06,14.4,15.55,14.35,15.4,14.96449789885524,13802.0,36.0,206540.0,10140.0,73.47,1.2,1.0,1522972800.0
2018-04-05,14.5,14.8,14.4,14.6,14.588815789473683,7600.0,25.0,110875.0,2900.0,38.16,0.4,0.1,1522886400.0
2018-04-04,13.2,14.25,13.2,14.15,13.957107843137257,2448.0,15.0,34167.0,1748.0,71.41,1.05,0.95,1522800000.0
2018-04-03,12.8,13.65,12.8,13.65,13.482792144662648,5143.0,21.0,69342.0,3185.0,61.93,0.85,0.85,1522713600.0
2018-04-02,12.95,13.0,12.4,13.0,12.881743634009496,2317.0,15.0,29847.0,2105.0,90.85,0.6,0.05,1522627200.0
2018-03-28,12.4,12.75,12.35,12.5,12.500127909951392,3909.0,19.0,48863.0,2573.0,65.82,0.4,0.1,1522195200.0
2018-03-27,12.25,13.35,12.25,13.0,12.982275931520643,4965.0,21.0,64457.0,4005.0,80.66,1.1,0.75,1522108800.0
2018-03-26,13.0,13.0,12.65,12.8,12.713466042154566,8540.0,27.0,108573.0,8049.0,94.25,0.35,-0.2,1522022400.0
2018-03-23,13.15,13.75,13.1,13.3,13.306839945280435,14620.0,18.0,194546.0,12740.0,87.14,0.65,0.15,1521763200.0
2018-03-22,14.0,14.25,13.75,13.75,13.848952738990333,7448.0,9.0,103147.0,6739.0,90.48,0.5,-0.25,1521676800.0
2018-03-21,14.15,14.5,14.0,14.0,14.1787072243346,2630.0,7.0,37290.0,1908.0,72.55,0.5,-0.15,1521590400.0
2018-03-20,14.9,14.9,13.95,14.4,14.210456651224352,3022.0,18.0,42944.0,1579.0,52.25,0.95,-0.5,1521504000.0
2018-03-19,15.5,15.5,14.2,14.65,14.203865082960313,651215.0,16.0,9249770.0,650810.0,99.94,1.3,-0.85,1521417600.0
2018-03-16,14.85,15.1,14.25,14.9,14.260704695082982,658753.0,39.0,9394282.0,652600.0,99.07,0.85,0.05,1521158400.0
2018-03-15,14.3,14.6,13.9,14.4,13.90446579470871,655001.0,13.0,9107439.0,651500.0,99.47,0.7,0.1,1521072000.0
2018-03-14,13.9,14.5,13.75,14.5,13.84493670886076,316.0,3.0,4375.0,316.0,100.0,0.75,0.6,1520985600.0
2018-03-13,14.3,14.3,14.0,14.2,14.177049180327868,3050.0,13.0,43240.0,2400.0,78.69,0.3,-0.1,1520899200.0
2018-03-12,13.8,14.3,13.15,13.75,13.956927175843694,6756.0,26.0,94293.0,5327.0,78.85,1.15,-0.05,1520812800.0
2018-03-09,13.85,13.9,13.5,13.65,13.61997913406364,7668.0,22.0,104438.0,6549.0,85.41,0.4,-0.2,1520553600.0
2018-03-08,14.05,14.05,13.7,13.9,13.93090909090909,550.0,5.0,7662.0,450.0,81.82,0.35,-0.15,1520467200.0
2018-03-07,14.3,14.65,14.25,14.3,14.292232277526397,2652.0,22.0,37903.0,1607.0,60.6,0.4,0.0,1520380800.0
2018-03-06,15.4,15.4,14.95,14.95,14.962162162162162,555.0,3.0,8304.0,555.0,100.0,0.45,-0.45,1520294400.0
2018-03-05,15.3,15.4,15.05,15.35,15.135656041512233,1349.0,20.0,20418.0,1114.0,82.58,0.35,0.05,1520208000.0
2018-03-01,16.0,16.45,15.45,15.8,15.721269019100031,3089.0,26.0,48563.0,2665.0,86.27,1.0,-0.2,1519862400.0
2018-02-28,16.3,16.4,16.25,16.25,16.252351097178686,1276.0,13.0,20738.0,1253.0,98.2,0.15,-0.05,1519776000.0
2018-02-27,17.3,17.4,16.95,17.1,17.117085427135677,3980.0,16.0,68126.0,2480.0,62.31,0.45,-0.2,1519689600.0
2018-02-26,17.35,17.8,17.3,17.8,17.528508771929825,1824.0,12.0,31972.0,1514.0,83.0,0.5,0.45,1519603200.0
2018-02-23,17.35,17.35,16.8,17.25,17.045663548438245,12614.0,36.0,215014.0,10100.0,80.07,0.55,-0.1,1519344000.0
2018-02-22,17.5,17.95,17.5,17.5,17.501362397820163,3303.0,24.0,57807.0,2946.0,89.19,0.45,0.0,1519257600.0
2018-02-21,18.5,19.0,18.35,18.4,18.48799668874172,2416.0,10.0,44667.0,2416.0,100.0,0.65,-0.1,1519171200.0
2018-02-20,19.3,19.3,19.3,19.3,19.3,1050.0,3.0,20265.0,1050.0,100.0,0.0,0.0,1519084800.0
2018-02-19,20.3,20.3,20.3,20.3,20.3,100.0,1.0,2030.0,100.0,100.0,0.0,0.0,1518998400.0
2018-02-16,19.8,19.9,18.9,19.9,19.13742807440117,7473.0,10.0,143014.0,7473.0,100.0,1.0,0.1,1518739200.0
2018-02-15,19.9,19.9,19.7,19.7,19.890146878824968,3268.0,9.0,65001.0,3268.0,100.0,0.2,-0.2,1518652800.0
2018-02-14,20.3,20.45,19.8,19.9,20.351619644723087,11484.0,23.0,233718.0,11484.0,100.0,0.65,-0.4,1518566400.0
2018-02-12,20.25,20.3,20.05,20.3,20.201220084467383,10655.0,23.0,215244.0,10655.0,100.0,0.25,0.05,1518393600.0
2018-02-09,19.35,19.4,18.6,19.35,19.251989389920425,754.0,8.0,14516.0,754.0,100.0,0.8,0.0,1518134400.0
2018-02-08,18.85,19.3,18.8,19.25,19.128082736674624,1257.0,12.0,24044.0,1257.0,100.0,0.5,0.4,1518048000.0
2018-02-07,19.35,19.35,17.75,18.55,18.71037701317716,10928.0,48.0,204467.0,10928.0,100.0,1.6,-0.8,1517961600.0
2018-02-06,18.25,19.0,18.05,18.5,18.17616580310881,6562.0,32.0,119272.0,6562.0,100.0,0.95,0.25,1517875200.0
2018-02-05,19.05,20.55,18.65,19.0,18.74564825930372,13328.0,59.0,249842.0,13328.0,100.0,1.9,-0.05,1517788800.0
2018-02-02,20.0,20.0,19.6,19.6,19.617021276595743,2350.0,16.0,46100.0,2350.0,100.0,0.4,-0.4,1517529600.0
2018-02-01,20.75,20.75,20.15,20.6,20.233583796145048,3061.0,10.0,61935.0,3061.0,100.0,0.6,-0.15,1517443200.0
2018-01-31,20.6,20.95,20.25,20.75,20.70666567475078,13442.0,19.0,278339.0,13442.0,100.0,0.7,0.15,1517356800.0
2018-01-30,20.7,20.7,20.1,20.1,20.20029027576197,689.0,5.0,13918.0,689.0,100.0,0.6,-0.6,1517270400.0
2018-01-29,20.85,21.1,20.25,20.65,20.791786993184704,17314.0,33.0,359989.0,17314.0,100.0,0.85,-0.2,1517184000.0
2018-01-25,21.5,21.5,20.35,20.7,20.797900802634288,4859.0,22.0,101057.0,4859.0,100.0,1.15,-0.8,1516838400.0
2018-01-24,20.55,21.25,20.55,21.1,20.91293701537205,7351.0,23.0,153731.0,7351.0,100.0,0.7,0.55,1516752000.0
2018-01-23,20.4,21.4,20.4,20.75,21.09837561598832,10958.0,15.0,231196.0,10958.0,100.0,1.0,0.35,1516665600.0
2018-01-22,20.1,21.2,20.1,21.2,20.78988095238095,1680.0,12.0,34927.0,1680.0,100.0,1.1,1.1,1516579200.0
2018-01-19,20.7,21.0,20.1,20.8,20.606909090909088,11000.0,35.0,226676.0,11000.0,100.0,0.9,0.1,1516320000.0
2018-01-18,21.75,22.35,21.05,21.1,21.48207574443481,6918.0,27.0,148613.0,6918.0,100.0,1.3,-0.65,1516233600.0
2018-01-17,21.0,22.0,20.8,21.7,21.150518692503425,15327.0,28.0,324174.0,15327.0,100.0,1.2,0.7,1516147200.0
2018-01-16,21.9,22.0,21.7,21.85,21.886189889025893,8110.0,21.0,177497.0,8110.0,100.0,0.3,-0.05,1516060800.0
2018-01-15,23.1,23.1,21.9,22.8,22.37499202551834,15675.0,34.0,350728.0,15675.0,100.0,1.2,-0.3,1515974400.0
2018-01-12,22.0,22.9,22.0,22.0,22.191656300832456,10451.0,28.0,231925.0,10451.0,100.0,0.9,0.0,1515715200.0
