Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-03-20,11.95,11.95,11.95,11.95,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1553040000.0
2019-03-19,12.0,12.0,11.5,11.5,11.525851197982345,793.0,11.0,9140.0,793.0,100.0,0.5,-0.5,1552953600.0
2019-03-18,11.5,11.5,11.5,11.5,11.5,860.0,15.0,9890.0,860.0,100.0,0.0,0.0,1552867200.0
2019-03-15,12.0,12.0,12.0,12.0,12.0,991.0,3.0,11892.0,991.0,100.0,0.0,0.0,1552608000.0
2019-03-14,12.7,12.7,11.6,12.0,11.80099502487562,201.0,4.0,2372.0,201.0,100.0,1.1,-0.7,1552521600.0
2019-03-13,12.5,12.5,12.2,12.2,12.341428571428573,700.0,8.0,8639.0,700.0,100.0,0.3,-0.3,1552435200.0
2019-03-12,12.0,12.12,11.55,12.12,11.974457662701187,8574.0,11.0,102669.0,8574.0,100.0,0.57,0.12,1552348800.0
2019-03-11,11.55,11.55,11.55,11.55,11.55,20.0,1.0,231.0,20.0,100.0,0.0,0.0,1552262400.0
2019-03-08,11.55,11.55,11.55,11.55,11.54,50.0,1.0,577.0,50.0,100.0,0.0,0.0,1552003200.0
2019-03-07,11.0,11.0,11.0,11.0,11.0,50.0,1.0,550.0,50.0,100.0,0.0,0.0,1551916800.0
2019-03-06,10.5,10.5,10.5,10.5,10.5,10.0,1.0,105.0,10.0,100.0,0.0,0.0,1551830400.0
2019-02-12,10.03,10.03,10.03,10.03,10.027450980392157,255.0,2.0,2557.0,255.0,100.0,0.0,0.0,1549929600.0
2019-02-11,10.5,10.5,10.5,10.5,10.4,5.0,1.0,52.0,5.0,100.0,0.0,0.0,1549843200.0
2019-02-05,10.5,10.5,10.5,10.5,10.5,210.0,4.0,2205.0,210.0,100.0,0.0,0.0,1549324800.0
2019-01-28,10.32,10.32,10.32,10.32,10.314285714285711,70.0,1.0,722.0,70.0,100.0,0.0,0.0,1548633600.0
2019-01-23,10.32,10.32,10.32,10.32,10.32,100.0,1.0,1032.0,100.0,100.0,0.0,0.0,1548201600.0
2019-01-22,10.29,10.83,10.29,10.32,10.306049822064056,281.0,5.0,2896.0,281.0,100.0,0.54,0.03,1548115200.0
2019-01-21,10.83,10.83,10.83,10.83,10.83,100.0,3.0,1083.0,100.0,100.0,0.0,0.0,1548028800.0
2019-01-18,11.4,11.4,11.4,11.4,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1547769600.0
2019-01-17,12.0,12.0,12.0,12.0,12.0,175.0,1.0,2100.0,175.0,100.0,0.0,0.0,1547683200.0
2019-01-16,11.03,12.0,11.03,12.0,11.353333333333332,300.0,2.0,3406.0,300.0,100.0,0.97,0.97,1547596800.0
2019-01-15,11.5,11.52,11.5,11.52,11.518072289156626,3237.0,9.0,37284.0,3237.0,100.0,0.02,0.02,1547510400.0
2019-01-14,10.98,10.98,10.98,10.98,10.98,700.0,3.0,7686.0,700.0,100.0,0.0,0.0,1547424000.0
2019-01-10,10.46,10.46,10.46,10.46,10.46,50.0,1.0,523.0,50.0,100.0,0.0,0.0,1547078400.0
2019-01-09,9.97,9.97,9.97,9.97,9.944444444444445,36.0,2.0,358.0,36.0,100.0,0.0,0.0,1546992000.0
2019-01-08,9.5,9.5,9.5,9.5,9.5,200.0,1.0,1900.0,200.0,100.0,0.0,0.0,1546905600.0
2019-01-07,9.05,9.05,9.05,9.05,9.04,50.0,1.0,452.0,50.0,100.0,0.0,0.0,1546819200.0
2019-01-03,8.62,8.62,8.62,8.62,8.6,25.0,1.0,215.0,25.0,100.0,0.0,0.0,1546473600.0
2019-01-02,8.21,8.21,8.21,8.21,8.2,25.0,1.0,205.0,25.0,100.0,0.0,0.0,1546387200.0
2018-12-31,7.82,7.82,7.82,7.82,7.82,250.0,1.0,1955.0,250.0,100.0,0.0,0.0,1546214400.0
2018-12-24,7.45,7.45,7.45,7.45,7.4,5.0,1.0,37.0,5.0,100.0,0.0,0.0,1545609600.0
2018-12-18,7.1,7.1,7.1,7.1,7.0999998124393935,533161.0,5.0,3785443.0,533161.0,100.0,0.0,0.0,1545091200.0
2018-12-14,7.1,7.1,7.1,7.1,7.1,100.0,2.0,710.0,100.0,100.0,0.0,0.0,1544745600.0
2018-12-13,7.25,7.25,7.23,7.23,7.249261083743842,1015.0,3.0,7358.0,1015.0,100.0,0.02,-0.02,1544659200.0
2018-12-12,7.6,7.6,7.6,7.6,7.6,100.0,1.0,760.0,100.0,100.0,0.0,0.0,1544572800.0
2018-12-10,8.4,8.4,7.98,7.98,8.166666666666666,900.0,8.0,7350.0,700.0,77.78,0.42,-0.42,1544400000.0
2018-12-07,8.4,8.4,8.4,8.4,8.4,25.0,1.0,210.0,25.0,100.0,0.0,0.0,1544140800.0
2018-12-06,8.11,8.2,8.11,8.17,8.149700598802395,167.0,3.0,1361.0,167.0,100.0,0.09,0.06,1544054400.0
2018-12-05,8.1,8.15,8.05,8.11,8.109337415263502,4573.0,10.0,37084.0,4573.0,100.0,0.1,0.01,1543968000.0
2018-12-04,8.05,8.05,8.05,8.05,8.049913941480206,1162.0,9.0,9354.0,1162.0,100.0,0.0,0.0,1543881600.0
2018-12-03,7.67,7.67,7.67,7.67,7.6,5.0,1.0,38.0,5.0,100.0,0.0,0.0,1543795200.0
2018-11-27,7.31,7.31,7.31,7.31,7.30997349237906,6036.0,4.0,44123.0,6036.0,100.0,0.0,0.0,1543276800.0
2018-11-26,7.69,7.69,7.69,7.69,7.69,1600.0,2.0,12304.0,1600.0,100.0,0.0,0.0,1543190400.0
2018-11-22,8.09,8.09,8.09,8.09,8.09,3600.0,5.0,29124.0,3600.0,100.0,0.0,0.0,1542844800.0
2018-11-21,8.95,8.95,8.51,8.51,8.575535714285714,5600.0,11.0,48023.0,5600.0,100.0,0.44,-0.44,1542758400.0
2018-11-19,8.95,8.95,8.95,8.95,8.949494949494948,198.0,1.0,1772.0,198.0,100.0,0.0,0.0,1542585600.0
2018-11-09,9.0,9.0,9.0,9.0,9.0,400.0,1.0,3600.0,400.0,100.0,0.0,0.0,1541721600.0
2018-11-06,9.01,9.01,9.01,9.01,9.00771208226221,389.0,1.0,3504.0,389.0,100.0,0.0,0.0,1541462400.0
2018-11-02,9.0,9.0,8.96,8.96,8.969420356001825,4382.0,3.0,39304.0,4382.0,100.0,0.04,-0.04,1541116800.0
2018-10-31,8.45,9.0,8.45,9.0,8.905172413793103,580.0,3.0,5165.0,580.0,100.0,0.55,0.55,1540944000.0
2018-10-30,8.51,8.8,8.51,8.8,8.51043643263757,2108.0,4.0,17940.0,2104.0,99.81,0.29,0.29,1540857600.0
2018-10-29,8.48,8.48,8.48,8.48,8.48,100.0,1.0,848.0,100.0,100.0,0.0,0.0,1540771200.0
2018-10-26,8.88,8.88,8.88,8.88,8.88,100.0,1.0,888.0,100.0,100.0,0.0,0.0,1540512000.0
2018-10-25,9.18,9.18,9.18,9.18,9.18,500.0,2.0,4590.0,500.0,100.0,0.0,0.0,1540425600.0
2018-10-24,8.7,9.18,8.32,9.18,8.625498007968126,251.0,4.0,2165.0,251.0,100.0,0.86,0.48,1540339200.0
2018-10-23,8.75,8.75,8.75,8.75,8.75,100.0,3.0,875.0,100.0,100.0,0.0,0.0,1540252800.0
2018-10-22,9.08,9.08,9.08,9.08,9.08,1500.0,3.0,13620.0,1500.0,100.0,0.0,0.0,1540166400.0
2018-10-19,8.65,8.65,8.65,8.65,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1539907200.0
2018-10-17,8.65,8.65,8.65,8.65,8.65,100.0,1.0,865.0,100.0,100.0,0.0,0.0,1539734400.0
2018-10-16,9.03,9.03,9.03,9.03,9.03,200.0,2.0,1806.0,200.0,100.0,0.0,0.0,1539648000.0
2018-10-15,9.5,9.5,9.5,9.5,9.5,400.0,2.0,3800.0,400.0,100.0,0.0,0.0,1539561600.0
2018-10-11,10.0,10.0,10.0,10.0,10.0,104.0,2.0,1040.0,104.0,100.0,0.0,0.0,1539216000.0
2018-10-10,10.0,10.0,10.0,10.0,10.0,100.0,1.0,1000.0,100.0,100.0,0.0,0.0,1539129600.0
2018-10-09,10.0,10.0,10.0,10.0,10.0,125.0,1.0,1250.0,125.0,100.0,0.0,0.0,1539043200.0
2018-10-05,10.1,10.5,10.1,10.5,10.106796116504857,103.0,2.0,1041.0,103.0,100.0,0.4,0.4,1538697600.0
2018-10-04,10.5,10.5,10.5,10.5,10.5,100.0,1.0,1050.0,100.0,100.0,0.0,0.0,1538611200.0
2018-10-03,11.0,11.0,11.0,11.0,11.0,22.0,1.0,242.0,22.0,100.0,0.0,0.0,1538524800.0
2018-10-01,11.0,11.0,11.0,11.0,11.0,258.0,4.0,2838.0,258.0,100.0,0.0,0.0,1538352000.0
2018-09-26,11.0,11.0,11.0,11.0,11.0,1250.0,3.0,13750.0,1250.0,100.0,0.0,0.0,1537920000.0
2018-09-25,11.0,11.0,10.47,11.0,10.72190476190476,1050.0,4.0,11258.0,1050.0,100.0,0.53,0.0,1537833600.0
2018-09-24,11.01,11.01,11.01,11.01,11.0,50.0,1.0,550.0,50.0,100.0,0.0,0.0,1537747200.0
2018-09-21,11.58,11.58,11.58,11.58,11.577075098814229,253.0,2.0,2929.0,253.0,100.0,0.0,0.0,1537488000.0
2018-09-19,11.56,11.58,11.56,11.58,11.570093457943925,107.0,2.0,1238.0,107.0,100.0,0.02,0.02,1537315200.0
2018-09-18,12.15,12.15,12.15,12.15,12.147368421052631,190.0,1.0,2308.0,190.0,100.0,0.0,0.0,1537228800.0
2018-09-17,12.1,12.15,12.1,12.15,12.138888888888888,216.0,2.0,2622.0,216.0,100.0,0.05,0.05,1537142400.0
2018-09-14,12.73,12.73,12.73,12.73,12.729910714285714,1344.0,6.0,17109.0,1344.0,100.0,0.0,0.0,1536883200.0
2018-09-12,14.75,14.75,13.38,13.38,13.399014778325125,203.0,2.0,2720.0,203.0,100.0,1.37,-1.37,1536710400.0
2018-09-11,14.08,14.75,14.08,14.08,14.321325648414984,1388.0,8.0,19878.0,1388.0,100.0,0.67,0.0,1536624000.0
2018-09-07,14.8,14.8,14.07,14.07,14.08904109589041,730.0,5.0,10285.0,730.0,100.0,0.73,-0.73,1536278400.0
2018-09-05,14.8,14.8,14.8,14.8,14.799331103678927,897.0,1.0,13275.0,897.0,100.0,0.0,0.0,1536105600.0
2018-09-04,14.12,14.74,14.11,14.74,14.116047144152311,1103.0,5.0,15570.0,1103.0,100.0,0.63,0.62,1536019200.0
2018-09-03,14.85,14.85,14.85,14.85,14.849246231155778,199.0,2.0,2955.0,199.0,100.0,0.0,0.0,1535932800.0
2018-08-31,14.85,16.0,14.85,14.85,14.859903381642512,207.0,3.0,3076.0,207.0,100.0,1.15,0.0,1535673600.0
2018-08-28,14.25,15.6,14.25,15.6,14.363636363636363,55.0,2.0,790.0,55.0,100.0,1.35,1.35,1535414400.0
2018-08-27,15.0,15.0,15.0,15.0,15.0,5.0,1.0,75.0,5.0,100.0,0.0,0.0,1535328000.0
2018-08-23,15.0,15.0,15.0,15.0,15.0,54.0,2.0,810.0,54.0,100.0,0.0,0.0,1534982400.0
2018-08-21,15.0,15.5,15.0,15.1,15.011363636363637,264.0,4.0,3963.0,264.0,100.0,0.5,0.1,1534809600.0
2018-08-14,15.2,15.2,15.2,15.2,15.199488491048593,391.0,5.0,5943.0,391.0,100.0,0.0,0.0,1534204800.0
2018-08-13,16.0,16.0,15.2,15.2,15.895652173913044,575.0,4.0,9140.0,575.0,100.0,0.8,-0.8,1534118400.0
2018-08-09,16.0,16.0,16.0,16.0,16.0,410.0,3.0,6560.0,410.0,100.0,0.0,0.0,1533772800.0
2018-08-08,15.3,15.3,15.3,15.3,15.299840510366826,3762.0,6.0,57558.0,3762.0,100.0,0.0,0.0,1533686400.0
2018-08-07,15.3,16.1,15.3,15.3,15.305197394656387,7523.0,16.0,115141.0,7423.0,98.67,0.8,0.0,1533600000.0
2018-08-06,15.6,16.1,15.6,16.1,15.603960396039604,202.0,3.0,3152.0,202.0,100.0,0.5,0.5,1533513600.0
2018-08-03,17.25,17.25,16.4,16.4,16.78030303030303,132.0,4.0,2215.0,72.0,54.55,0.85,-0.85,1533254400.0
2018-08-02,17.25,17.25,17.25,17.25,17.24,50.0,1.0,862.0,50.0,100.0,0.0,0.0,1533168000.0
2018-08-01,17.45,17.45,17.45,17.45,17.45,100.0,1.0,1745.0,100.0,100.0,0.0,0.0,1533081600.0
2018-07-31,17.9,17.9,17.9,17.9,17.892307692307693,65.0,1.0,1163.0,65.0,100.0,0.0,0.0,1532995200.0
2018-07-30,18.05,18.05,18.05,18.05,18.0,10.0,1.0,180.0,10.0,100.0,0.0,0.0,1532908800.0
2018-07-27,18.05,18.05,18.05,18.05,18.04,50.0,2.0,902.0,50.0,100.0,0.0,0.0,1532649600.0
2018-07-26,18.05,18.05,18.05,18.05,18.05,200.0,2.0,3610.0,200.0,100.0,0.0,0.0,1532563200.0
2018-07-20,18.95,18.95,18.95,18.95,18.946666666666665,150.0,1.0,2842.0,150.0,100.0,0.0,0.0,1532044800.0
2018-07-13,18.45,18.95,18.45,18.95,18.450980392156865,102.0,2.0,1882.0,102.0,100.0,0.5,0.5,1531440000.0
2018-07-12,18.45,19.35,18.45,19.35,18.9,200.0,3.0,3780.0,200.0,100.0,0.9,0.9,1531353600.0
2018-07-11,18.95,19.85,18.05,18.45,18.27605633802817,355.0,5.0,6488.0,335.0,94.37,1.8,-0.5,1531267200.0
2018-06-22,18.95,18.95,18.95,18.95,18.9452736318408,201.0,2.0,3808.0,201.0,100.0,0.0,0.0,1529625600.0
2018-06-21,18.95,19.9,18.95,19.9,18.961111111111112,360.0,3.0,6826.0,360.0,100.0,0.95,0.95,1529539200.0
2018-06-20,19.9,19.9,19.9,19.9,19.9,500.0,2.0,9950.0,500.0,100.0,0.0,0.0,1529452800.0
2018-06-19,20.5,20.5,20.5,20.5,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1529366400.0
2018-06-15,19.6,19.6,19.6,19.6,19.6,100.0,3.0,1960.0,100.0,100.0,0.0,0.0,1529020800.0
2018-06-14,19.6,19.6,18.75,19.6,19.177114427860698,1005.0,4.0,19273.0,1005.0,100.0,0.85,0.0,1528934400.0
2018-06-11,19.6,19.6,19.6,19.6,19.6,50.0,1.0,980.0,50.0,100.0,0.0,0.0,1528675200.0
2018-06-07,17.1,18.8,17.1,18.8,17.58291093410572,2762.0,7.0,48564.0,2762.0,100.0,1.7,1.7,1528329600.0
2018-05-30,17.35,17.95,17.35,17.95,17.61111111111111,90.0,3.0,1585.0,90.0,100.0,0.6,0.6,1527638400.0
2018-05-29,16.05,17.65,16.05,17.35,17.447058823529414,170.0,4.0,2966.0,170.0,100.0,1.6,1.3,1527552000.0
2018-05-28,16.85,16.85,16.85,16.85,16.843478260869563,115.0,3.0,1937.0,115.0,100.0,0.0,0.0,1527465600.0
2018-05-25,15.3,16.9,15.3,16.85,15.415948275862068,1392.0,15.0,21459.0,1226.0,88.07,1.6,1.55,1527206400.0
2018-05-24,16.0,17.6,16.0,16.1,16.001055826844397,7577.0,15.0,121240.0,7577.0,100.0,1.6,0.1,1527120000.0
2018-05-23,16.8,16.8,16.8,16.8,16.798029556650246,203.0,2.0,3410.0,203.0,100.0,0.0,0.0,1527033600.0
2018-05-22,17.65,17.65,17.65,17.65,17.649650725416443,1861.0,11.0,32846.0,1861.0,100.0,0.0,0.0,1526947200.0
2018-05-18,18.55,18.55,18.55,18.55,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1526601600.0
2018-05-17,19.25,19.25,18.55,18.55,19.172222222222224,3600.0,7.0,69020.0,3400.0,94.44,0.7,-0.7,1526515200.0
2018-05-16,18.05,19.5,18.05,19.5,18.1073717948718,624.0,9.0,11299.0,624.0,100.0,1.45,1.45,1526428800.0
2018-05-15,18.85,19.0,18.85,19.0,18.99337748344371,151.0,2.0,2868.0,151.0,100.0,0.15,0.15,1526342400.0
2018-05-14,18.05,19.8,18.05,19.8,18.05241264559068,1202.0,13.0,21699.0,1202.0,100.0,1.75,1.75,1526256000.0
2018-05-11,19.0,19.05,18.95,18.95,18.98333333333333,1200.0,8.0,22780.0,1200.0,100.0,0.1,-0.05,1525996800.0
2018-05-10,19.95,19.95,19.9,19.9,19.91737891737892,351.0,3.0,6991.0,351.0,100.0,0.05,-0.05,1525910400.0
2018-05-09,19.95,21.75,19.95,19.95,20.34246575342465,219.0,6.0,4455.0,219.0,100.0,1.8,0.0,1525824000.0
2018-05-08,21.0,21.0,21.0,21.0,21.0,25.0,1.0,525.0,25.0,100.0,0.0,0.0,1525737600.0
2018-05-07,22.05,22.05,22.05,22.05,22.03896103896104,77.0,1.0,1697.0,77.0,100.0,0.0,0.0,1525651200.0
2018-05-04,22.0,22.0,21.0,21.0,21.755287009063444,662.0,3.0,14402.0,662.0,100.0,1.0,-1.0,1525392000.0
2018-05-03,20.0,21.05,19.75,21.05,20.067088607594936,790.0,8.0,15853.0,783.0,99.11,1.3,1.05,1525305600.0
2018-05-02,20.9,20.9,19.9,20.05,19.973321067157315,1087.0,8.0,21711.0,1087.0,100.0,1.0,-0.85,1525219200.0
2018-04-30,22.0,22.0,20.9,20.9,20.942307692307686,2600.0,7.0,54450.0,2600.0,100.0,1.1,-1.1,1525046400.0
2018-04-27,20.65,22.0,20.65,22.0,20.708050847457628,2360.0,7.0,48871.0,2345.0,99.36,1.35,1.35,1524787200.0
2018-04-26,21.7,21.7,21.7,21.7,21.7,1450.0,6.0,31465.0,1450.0,100.0,0.0,0.0,1524700800.0
2018-04-25,22.8,22.8,22.8,22.8,22.799883313885648,1714.0,6.0,39079.0,1714.0,100.0,0.0,0.0,1524614400.0
2018-04-24,25.8,25.8,24.0,24.0,24.322033898305083,5900.0,13.0,143500.0,5900.0,100.0,1.8,-1.8,1524528000.0
2018-04-23,25.0,25.6,25.0,25.25,25.48201301186376,5226.0,10.0,133169.0,5226.0,100.0,0.6,0.25,1524441600.0
2018-04-20,24.4,24.4,24.4,24.4,24.4,300.0,2.0,7320.0,300.0,100.0,0.0,0.0,1524182400.0
2018-04-19,24.4,25.4,23.25,23.25,24.97964509394572,3832.0,19.0,95722.0,3472.0,90.61,2.15,-1.15,1524096000.0
2018-04-18,24.6,24.6,22.3,24.4,24.01235492324972,2671.0,9.0,64137.0,1471.0,55.07,2.3,-0.2,1524009600.0
2018-04-17,23.45,23.45,22.4,23.45,23.374522292993632,785.0,14.0,18349.0,785.0,100.0,1.05,0.0,1523923200.0
2018-04-16,22.35,22.35,22.35,22.35,22.34977578475337,1784.0,10.0,39872.0,1784.0,100.0,0.0,0.0,1523836800.0
2018-04-13,21.3,21.3,20.0,21.3,20.46,5250.0,10.0,107415.0,5250.0,100.0,1.3,0.0,1523577600.0
2018-04-12,20.3,20.3,20.3,20.3,20.29933665008292,1206.0,9.0,24481.0,1206.0,100.0,0.0,0.0,1523491200.0
2018-04-11,19.35,19.35,19.35,19.35,19.34892086330936,556.0,3.0,10758.0,556.0,100.0,0.0,0.0,1523404800.0
2018-04-10,17.75,18.45,17.75,18.45,17.788679245283017,530.0,2.0,9428.0,530.0,100.0,0.7,0.7,1523318400.0
2018-04-09,17.6,17.6,17.6,17.6,17.59880239520958,501.0,2.0,8817.0,501.0,100.0,0.0,0.0,1523232000.0
2018-04-06,16.8,16.8,16.8,16.8,16.79891304347826,184.0,2.0,3091.0,184.0,100.0,0.0,0.0,1522972800.0
2018-04-04,16.0,16.0,16.0,16.0,16.0,3.0,1.0,48.0,3.0,100.0,0.0,0.0,1522800000.0
2018-03-23,16.45,17.2,16.4,16.4,16.613309352517984,3892.0,11.0,64659.0,3891.0,99.97,0.8,-0.05,1521763200.0
2018-03-22,16.4,16.4,16.35,16.4,16.399580125962213,1429.0,7.0,23435.0,1419.0,99.3,0.05,0.0,1521676800.0
2018-03-20,15.65,15.65,15.1,15.65,15.14399503161698,442800.0,21.0,6705761.0,441800.0,99.77,0.55,0.0,1521504000.0
2018-03-19,15.65,15.65,15.65,15.65,15.65,1580.0,3.0,24727.0,1580.0,100.0,0.0,0.0,1521417600.0
2018-03-16,15.5,16.95,15.5,15.5,15.705276705276704,777.0,3.0,12203.0,777.0,100.0,1.45,0.0,1521158400.0
2018-03-15,16.2,16.2,16.15,16.15,16.17083333333333,1200.0,3.0,19405.0,1200.0,100.0,0.05,-0.05,1521072000.0
2018-03-13,16.95,16.95,16.95,16.95,16.944444444444443,18.0,1.0,305.0,18.0,100.0,0.0,0.0,1520899200.0
2018-03-12,16.25,17.5,16.05,16.15,16.33281493001555,643.0,10.0,10502.0,631.0,98.13,1.45,-0.1,1520812800.0
2018-03-09,16.85,16.85,16.85,16.85,16.844919786096256,187.0,1.0,3150.0,187.0,100.0,0.0,0.0,1520553600.0
2018-03-08,16.7,17.2,16.15,17.2,16.635897435897437,1950.0,6.0,32440.0,550.0,28.21,1.05,0.5,1520467200.0
2018-03-07,16.75,16.75,16.75,16.75,16.749090909090906,550.0,8.0,9212.0,550.0,100.0,0.0,0.0,1520380800.0
2018-03-06,17.5,17.6,17.5,17.6,17.57,500.0,4.0,8785.0,500.0,100.0,0.1,0.1,1520294400.0
2018-03-05,16.8,17.7,16.8,17.7,16.81880733944954,436.0,9.0,7333.0,386.0,88.53,0.9,0.9,1520208000.0
2018-03-01,18.25,18.3,17.5,17.65,18.05057929487978,8027.0,25.0,144892.0,7776.0,96.87,0.8,-0.6,1519862400.0
2018-02-28,15.95,17.45,15.95,17.45,17.209094040647603,2903.0,17.0,49958.0,2903.0,100.0,1.5,1.5,1519776000.0
2018-02-27,18.3,18.3,16.65,16.65,17.10848708487085,5420.0,21.0,92728.0,5420.0,100.0,1.65,-1.65,1519689600.0
2018-02-26,18.2,18.2,17.5,17.5,17.515217391304347,2300.0,8.0,40285.0,2300.0,100.0,0.7,-0.7,1519603200.0
2018-02-23,19.35,20.3,18.4,18.4,18.8051282051282,5070.0,17.0,95342.0,4945.0,97.53,1.9,-0.95,1519344000.0
2018-02-22,21.0,21.0,19.35,19.35,19.420751633986928,7344.0,14.0,142626.0,7144.0,97.28,1.65,-1.65,1519257600.0
2018-02-21,20.0,22.8,19.55,20.35,19.96014492753623,828.0,12.0,16527.0,633.0,76.45,3.25,0.35,1519171200.0
2018-02-20,22.1,22.4,21.45,21.45,22.07850707850708,4662.0,13.0,102930.0,4662.0,100.0,0.95,-0.65,1519084800.0
2018-02-19,23.8,23.8,23.8,23.8,23.8,150.0,1.0,3570.0,150.0,100.0,0.0,0.0,1518998400.0
2018-02-16,25.8,25.8,22.85,23.8,24.24378272251309,3056.0,11.0,74089.0,956.0,31.28,2.95,-2.0,1518739200.0
2018-02-15,26.7,26.7,24.05,24.05,25.03434206052363,2941.0,12.0,73626.0,2941.0,100.0,2.65,-2.65,1518652800.0
2018-02-14,27.5,27.5,23.35,26.7,25.14372325249644,2804.0,10.0,70503.0,1750.0,62.41,4.15,-0.8,1518566400.0
2018-02-12,25.9,25.9,25.85,25.9,25.89724385859796,10014.0,29.0,259335.0,9689.0,96.75,0.05,0.0,1518393600.0
2018-02-09,23.55,23.55,23.55,23.55,23.547945205479447,146.0,1.0,3438.0,146.0,100.0,0.0,0.0,1518134400.0
2018-02-08,21.45,21.45,21.45,21.45,21.44991364421416,1158.0,5.0,24839.0,1158.0,100.0,0.0,0.0,1518048000.0
2018-02-07,21.55,21.55,19.5,19.5,19.84,300.0,2.0,5952.0,300.0,100.0,2.05,-2.05,1517961600.0
2018-02-06,21.55,21.55,21.55,21.55,21.549450549450547,1001.0,2.0,21571.0,1001.0,100.0,0.0,0.0,1517875200.0
2018-02-05,22.65,22.65,22.65,22.65,22.64782608695652,230.0,2.0,5209.0,230.0,100.0,0.0,0.0,1517788800.0
2018-02-02,23.65,23.65,23.65,23.65,23.65,100.0,1.0,2365.0,100.0,100.0,0.0,0.0,1517529600.0
2018-01-30,24.75,24.8,24.7,24.8,24.797508445945944,4736.0,7.0,117441.0,4736.0,100.0,0.1,0.05,1517270400.0
2018-01-29,24.7,25.9,23.7,25.9,24.37437810945273,804.0,10.0,19597.0,704.0,87.56,2.2,1.2,1517184000.0
2018-01-25,24.7,24.7,24.7,24.7,24.698461538461537,325.0,2.0,8027.0,325.0,100.0,0.0,0.0,1516838400.0
2018-01-24,26.65,26.65,26.0,26.0,26.0,211.0,3.0,5486.0,211.0,100.0,0.65,-0.65,1516752000.0
2018-01-23,25.2,26.9,25.2,26.65,25.69736842105264,76.0,4.0,1953.0,50.0,65.79,1.7,1.45,1516665600.0
2018-01-22,26.4,27.55,25.0,26.5,25.84241582783756,2881.0,15.0,74452.0,2531.0,87.85,2.55,0.1,1516579200.0
2018-01-19,26.4,26.4,26.0,26.25,26.23188405797101,276.0,5.0,7240.0,276.0,100.0,0.4,-0.15,1516320000.0
2018-01-18,25.3,27.25,25.15,25.15,25.281213535589263,857.0,9.0,21666.0,851.0,99.3,2.1,-0.15,1516233600.0
2018-01-17,26.5,26.6,24.55,26.45,26.419261822376008,3468.0,26.0,91622.0,3088.0,89.04,2.05,-0.05,1516147200.0
2018-01-16,26.5,26.5,24.45,25.35,25.27150916784204,2836.0,18.0,71670.0,2136.0,75.32,2.05,-1.15,1516060800.0
2018-01-15,26.0,26.8,25.1,25.4,25.553177549683337,4579.0,19.0,117008.0,4079.0,89.08,1.7,-0.6,1515974400.0
2018-01-12,26.0,28.7,26.0,26.25,26.9607476635514,4815.0,38.0,129816.0,4085.0,84.84,2.7,0.25,1515715200.0
2018-01-11,27.35,28.95,27.35,27.35,27.83888888888889,1800.0,14.0,50110.0,1500.0,83.33,1.6,0.0,1515628800.0
2018-01-10,28.55,28.75,28.55,28.75,28.5,4.0,2.0,114.0,2.0,50.0,0.2,0.2,1515542400.0
2018-01-09,29.5,30.95,29.45,30.0,29.715881883479646,2506.0,17.0,74468.0,2298.0,91.7,1.5,0.5,1515456000.0
2018-01-08,29.5,31.5,29.4,31.0,30.20202659911336,1579.0,14.0,47689.0,1245.0,78.85,2.1,1.5,1515369600.0
2018-01-05,34.0,34.0,30.9,30.9,31.926715781310584,5158.0,31.0,164678.0,4282.0,83.02,3.1,-3.1,1515110400.0
2018-01-04,34.05,34.05,32.5,32.5,33.532526997840165,11575.0,74.0,388139.0,11524.0,99.56,1.55,-1.55,1515024000.0
2018-01-03,32.35,32.45,29.45,32.45,31.22626046677356,11226.0,55.0,350546.0,9737.0,86.74,3.0,0.1,1514937600.0
2018-01-02,30.95,30.95,30.95,30.95,30.948905109489047,685.0,6.0,21200.0,685.0,100.0,0.0,0.0,1514851200.0
2018-01-01,29.5,29.5,29.5,29.5,29.49941520467836,855.0,5.0,25222.0,855.0,100.0,0.0,0.0,1514764800.0
2017-12-29,28.1,28.1,28.1,28.1,28.09982688978649,1733.0,3.0,48697.0,1733.0,100.0,0.0,0.0,1514505600.0
2017-12-28,28.1,28.1,28.1,28.1,28.1,1500.0,2.0,42150.0,1500.0,100.0,0.0,0.0,1514419200.0
2017-12-27,28.1,28.1,26.7,28.1,27.69936918990704,6024.0,39.0,166861.0,5188.0,86.12,1.4,0.0,1514332800.0
2017-12-26,28.1,28.1,28.1,28.1,28.099866844207725,2253.0,9.0,63309.0,2253.0,100.0,0.0,0.0,1514246400.0
2017-12-22,27.0,27.0,27.0,27.0,27.0,504.0,4.0,13608.0,504.0,100.0,0.0,0.0,1513900800.0
2017-12-21,25.75,25.75,25.75,25.75,25.74972972972973,1850.0,7.0,47637.0,1850.0,100.0,0.0,0.0,1513814400.0
