Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-15,12.75,12.94,12.05,12.94,12.792579244062471,43284.0,317.0,553714.0,29247.0,67.57,0.89,0.19,1618444800.0
2021-04-13,11.14,11.77,10.85,11.77,11.632238522302073,16837.0,141.0,195852.0,16085.0,95.53,0.92,0.63,1618272000.0
2021-04-12,11.4,11.4,10.27,10.7,10.77492399622602,19078.0,169.0,205564.0,12802.0,67.1,1.13,-0.7,1618185600.0
2021-04-09,11.26,11.48,11.0,11.41,11.204692281536891,11764.0,112.0,131812.0,8711.0,74.05,0.48,0.15,1617926400.0
2021-04-08,11.43,11.55,11.0,11.26,11.173388739509493,12273.0,122.0,137131.0,8148.0,66.39,0.55,-0.17,1617840000.0
2021-04-07,11.01,11.45,11.01,11.37,11.271449218236762,7611.0,104.0,85787.0,4601.0,60.45,0.44,0.36,1617753600.0
2021-04-06,11.48,11.5,11.0,11.15,11.187933988637388,11089.0,131.0,124063.0,6764.0,61.0,0.5,-0.33,1617667200.0
2021-04-05,11.6,11.98,11.0,11.22,11.512798605652575,29261.0,184.0,336876.0,21664.0,74.04,0.98,-0.38,1617580800.0
2021-04-01,11.32,11.68,10.77,11.53,11.270518418990036,8931.0,111.0,100657.0,6682.0,74.82,0.91,0.21,1617235200.0
2021-03-31,10.97,11.25,10.56,11.18,11.085219478737995,11664.0,140.0,129298.0,7101.0,60.88,0.69,0.21,1617148800.0
2021-03-30,11.49,11.49,10.97,11.03,11.052878557462524,23015.0,137.0,254382.0,19161.0,83.25,0.52,-0.46,1617062400.0
2021-03-26,11.98,12.19,11.1,11.54,11.839816550105896,65631.0,331.0,777059.0,34907.0,53.19,1.09,-0.44,1616716800.0
2021-03-25,11.71,11.71,11.01,11.61,11.396688898669463,29537.0,216.0,336624.0,15684.0,53.1,0.7,-0.1,1616630400.0
2021-03-24,11.17,11.17,10.69,11.16,11.165692892393215,17629.0,112.0,196840.0,17392.0,98.66,0.48,-0.01,1616544000.0
2021-03-23,10.4,10.64,10.15,10.64,10.578048963090517,13357.0,111.0,141291.0,12077.0,90.42,0.49,0.24,1616457600.0
2021-03-22,10.4,10.4,9.76,10.14,10.041988197911936,4406.0,117.0,44245.0,3603.0,81.77,0.64,-0.26,1616371200.0
2021-03-19,10.67,10.67,10.19,10.19,10.25352920922759,8713.0,120.0,89339.0,7634.0,87.62,0.48,-0.48,1616112000.0
2021-03-18,11.4,11.59,10.67,10.72,10.881240880543045,15763.0,182.0,171521.0,12230.0,77.59,0.92,-0.68,1616025600.0
2021-03-17,11.5,12.3,11.16,11.23,11.39879459590648,24722.0,154.0,281801.0,18374.0,74.32,1.14,-0.27,1615939200.0
2021-03-16,12.75,12.75,11.74,11.74,11.960322160369536,25329.0,171.0,302943.0,20835.0,82.26,1.01,-1.01,1615852800.0
2021-03-15,12.0,12.55,11.52,12.35,12.17283285440613,16704.0,198.0,203335.0,11510.0,68.91,1.03,0.35,1615766400.0
2021-03-12,13.25,13.26,12.0,12.0,12.241079315790882,37357.0,233.0,457290.0,27252.0,72.95,1.26,-1.25,1615507200.0
2021-03-10,13.3,13.84,12.63,12.63,12.852532679738562,22032.0,169.0,283167.0,16727.0,75.92,1.21,-0.67,1615334400.0
2021-03-09,13.43,13.43,12.65,13.29,13.052919516044188,9505.0,88.0,124068.0,7047.0,74.14,0.78,-0.14,1615248000.0
2021-03-08,13.67,13.67,12.96,13.07,13.13345027661584,14822.0,139.0,194664.0,9840.0,66.39,0.71,-0.6,1615161600.0
2021-03-05,13.82,13.82,13.1,13.3,13.295454545454543,5192.0,97.0,69030.0,3876.0,74.65,0.72,-0.52,1614902400.0
2021-03-04,13.8,13.8,13.17,13.23,13.359546452084857,5468.0,85.0,73050.0,4130.0,75.53,0.63,-0.57,1614816000.0
2021-03-03,13.05,13.99,13.05,13.5,13.46764162044041,5949.0,88.0,80119.0,3082.0,51.81,0.94,0.45,1614729600.0
2021-03-02,13.8,13.95,13.25,13.45,13.498151444611803,7303.0,116.0,98577.0,5479.0,75.02,0.7,-0.35,1614643200.0
2021-03-01,14.69,14.69,13.52,13.68,13.74733873810363,14185.0,139.0,195006.0,8772.0,61.84,1.17,-1.01,1614556800.0
2021-02-26,14.5,14.5,13.79,14.23,14.155929177205772,6721.0,100.0,95142.0,4301.0,63.99,0.71,-0.27,1614297600.0
2021-02-25,14.0,14.3,13.55,14.17,14.059359022321985,8019.0,105.0,112742.0,5143.0,64.14,0.75,0.17,1614211200.0
2021-02-24,14.5,14.5,13.55,13.7,13.931123825974304,9263.0,107.0,129044.0,5545.0,59.86,0.95,-0.8,1614124800.0
2021-02-23,14.5,14.7,13.5,14.06,14.105635225207028,9902.0,112.0,139674.0,5776.0,58.33,1.2,-0.44,1614038400.0
2021-02-22,14.92,15.0,13.82,14.03,14.409190371991247,13710.0,125.0,197550.0,10314.0,75.23,1.18,-0.89,1613952000.0
2021-02-19,14.01,14.85,13.61,14.49,14.56739173619388,20136.0,201.0,293329.0,14187.0,70.46,1.24,0.48,1613692800.0
2021-02-18,14.47,14.77,14.15,14.15,14.27080908032596,6872.0,98.0,98069.0,5779.0,84.09,0.62,-0.32,1613606400.0
2021-02-17,14.55,14.9,13.7,14.47,14.377630972499617,19527.0,183.0,280752.0,12995.0,66.55,1.2,-0.08,1613520000.0
2021-02-16,14.18,14.25,13.31,14.2,14.04195960272291,8961.0,107.0,125830.0,7076.0,78.96,0.94,0.02,1613433600.0
2021-02-15,14.23,14.25,13.11,13.69,13.735393807089102,17407.0,150.0,239092.0,14238.0,81.79,1.14,-0.54,1613347200.0
2021-02-12,13.74,14.45,13.74,13.75,13.839970800551544,12329.0,143.0,170633.0,9355.0,75.88,0.71,0.01,1613088000.0
2021-02-11,15.98,15.98,14.46,14.46,14.842682864580674,39182.0,341.0,581566.0,28037.0,71.56,1.52,-1.52,1613001600.0
2021-02-10,15.22,15.22,15.22,15.22,15.219992960225271,8523.0,34.0,129720.0,8523.0,100.0,0.0,0.0,1612915200.0
2021-02-09,14.5,14.5,14.49,14.5,14.499764705882352,4250.0,57.0,61624.0,4250.0,100.0,0.01,0.0,1612828800.0
2021-02-08,13.81,13.81,13.79,13.81,13.809173221145052,21868.0,151.0,301979.0,18093.0,82.74,0.02,0.0,1612742400.0
2021-02-05,13.16,13.16,13.16,13.16,13.159770687936192,4012.0,22.0,52797.0,4012.0,100.0,0.0,0.0,1612483200.0
2021-02-04,12.54,12.54,12.54,12.54,12.54,3300.0,17.0,41382.0,3300.0,100.0,0.0,0.0,1612396800.0
2021-02-03,12.3,12.3,12.3,12.3,12.299829642248724,2935.0,20.0,36100.0,2935.0,100.0,0.0,0.0,1612310400.0
2021-02-02,12.06,12.06,12.06,12.06,12.05967336683417,1592.0,17.0,19199.0,1592.0,100.0,0.0,0.0,1612224000.0
2021-02-01,11.6,11.83,11.6,11.83,11.807255244755243,2288.0,30.0,27015.0,2288.0,100.0,0.23,0.23,1612137600.0
2021-01-29,11.45,11.75,11.45,11.6,11.523635174893757,15295.0,92.0,176254.0,15295.0,100.0,0.3,0.15,1611878400.0
2021-01-28,11.7,11.7,11.65,11.65,11.651524983776769,3082.0,37.0,35910.0,3082.0,100.0,0.05,-0.05,1611792000.0
2021-01-27,11.85,11.85,11.85,11.85,11.849157054125998,1127.0,23.0,13354.0,1127.0,100.0,0.0,0.0,1611705600.0
2021-01-25,12.25,12.25,12.05,12.05,12.051123595505617,1780.0,28.0,21451.0,1780.0,100.0,0.2,-0.2,1611532800.0
2021-01-22,12.5,12.5,12.25,12.25,12.252367688022284,1795.0,23.0,21993.0,1795.0,100.0,0.25,-0.25,1611273600.0
2021-01-21,12.45,12.45,12.45,12.45,12.449736914982,3611.0,44.0,44956.0,3611.0,100.0,0.0,0.0,1611187200.0
2021-01-20,12.7,12.7,12.7,12.7,12.69996255382887,10682.0,71.0,135661.0,10682.0,100.0,0.0,0.0,1611100800.0
2021-01-19,12.95,12.95,12.95,12.95,12.949747332959012,3562.0,50.0,46127.0,3562.0,100.0,0.0,0.0,1611014400.0
2021-01-18,13.2,13.2,13.2,13.2,13.19986192613048,2897.0,35.0,38240.0,2897.0,100.0,0.0,0.0,1610928000.0
2021-01-15,13.45,13.45,13.45,13.45,13.449554896142432,2022.0,29.0,27195.0,2022.0,100.0,0.0,0.0,1610668800.0
2021-01-14,13.7,13.7,13.7,13.7,13.699784598815292,3714.0,38.0,50881.0,3714.0,100.0,0.0,0.0,1610582400.0
2021-01-13,14.0,14.0,13.95,13.95,13.955646128026851,4171.0,61.0,58209.0,4171.0,100.0,0.05,-0.05,1610496000.0
2021-01-12,14.2,14.45,14.2,14.2,14.212861639934042,13342.0,95.0,189628.0,13342.0,100.0,0.25,0.0,1610409600.0
2021-01-11,14.45,14.45,14.45,14.45,14.449346405228756,1224.0,41.0,17686.0,1224.0,100.0,0.0,0.0,1610323200.0
2021-01-08,14.7,14.7,14.7,14.7,14.699920613919026,11337.0,65.0,166653.0,11337.0,100.0,0.0,0.0,1610064000.0
2021-01-07,14.95,14.95,14.95,14.95,14.94999515456924,10319.0,65.0,154269.0,10319.0,100.0,0.0,0.0,1609977600.0
2021-01-06,15.25,15.4,15.25,15.25,15.265227984684998,14365.0,80.0,219285.0,14365.0,100.0,0.15,0.0,1609891200.0
2021-01-05,16.15,16.15,15.55,15.55,15.59135039717564,13596.0,102.0,211980.0,13596.0,100.0,0.6,-0.6,1609804800.0
2021-01-04,16.4,16.4,15.85,15.85,15.86744666207846,21795.0,179.0,345831.0,21795.0,100.0,0.55,-0.55,1609718400.0
2021-01-01,16.2,16.5,16.15,16.15,16.170837897042716,36520.0,143.0,590559.0,36520.0,100.0,0.35,-0.05,1609459200.0
2020-12-31,17.08,17.09,16.46,16.46,16.57199313608237,19231.0,146.0,318696.0,19231.0,100.0,0.63,-0.62,1609372800.0
2020-12-30,17.1,17.12,16.46,16.79,16.914328068292185,19563.0,166.0,330895.0,19563.0,100.0,0.66,-0.31,1609286400.0
2020-12-29,16.64,17.05,16.64,16.79,16.70321520374194,23731.0,189.0,396384.0,23731.0,100.0,0.41,0.15,1609200000.0
2020-12-28,17.0,17.25,16.97,16.97,16.974382527046338,19596.0,118.0,332630.0,19596.0,100.0,0.28,-0.03,1609113600.0
2020-12-24,17.31,17.66,17.31,17.31,17.323785421220137,26079.0,127.0,451787.0,26079.0,100.0,0.35,0.0,1608768000.0
2020-12-23,17.66,18.0,17.66,17.66,17.66313105181462,27058.0,125.0,477929.0,27058.0,100.0,0.34,0.0,1608681600.0
2020-12-22,18.69,18.69,18.02,18.02,18.235713267778248,7017.0,95.0,127960.0,7017.0,100.0,0.67,-0.67,1608595200.0
2020-12-21,18.74,18.74,18.02,18.38,18.34508080688923,33908.0,316.0,622045.0,33908.0,100.0,0.72,-0.36,1608508800.0
2020-12-18,18.38,18.38,18.02,18.38,18.346652942690145,27203.0,193.0,499084.0,27203.0,100.0,0.36,0.0,1608249600.0
2020-12-17,17.32,18.02,17.32,18.02,17.659538082799315,53213.0,262.0,939717.0,53213.0,100.0,0.7,0.7,1608163200.0
2020-12-16,18.16,18.16,17.46,17.67,18.01488922134359,70185.0,378.0,1264375.0,70185.0,100.0,0.7,-0.49,1608076800.0
2020-12-15,17.81,17.81,17.13,17.81,17.699911984744023,68170.0,471.0,1206603.0,68170.0,100.0,0.68,0.0,1607990400.0
2020-12-14,17.47,17.47,17.47,17.47,17.469833119383825,3895.0,16.0,68045.0,3895.0,100.0,0.0,0.0,1607904000.0
2020-12-11,17.13,17.13,17.13,17.13,17.129989212513482,7416.0,20.0,127036.0,7416.0,100.0,0.0,0.0,1607644800.0
2020-12-10,16.8,16.8,16.8,16.8,16.799969075353054,19402.0,59.0,325953.0,19402.0,100.0,0.0,0.0,1607558400.0
2020-12-09,16.48,16.48,16.48,16.48,16.479950289975143,12070.0,48.0,198913.0,12070.0,100.0,0.0,0.0,1607472000.0
2020-12-08,16.16,16.16,16.16,16.16,16.159827213822894,1852.0,12.0,29928.0,1852.0,100.0,0.0,0.0,1607385600.0
2020-12-07,15.85,15.85,15.85,15.85,15.849983266398928,11952.0,29.0,189439.0,11952.0,100.0,0.0,0.0,1607299200.0
2020-12-04,15.54,15.54,14.94,15.54,15.443373071528752,85560.0,260.0,1321335.0,85560.0,100.0,0.6,0.0,1607040000.0
2020-12-03,15.24,15.24,15.24,15.24,15.239785992217898,2056.0,4.0,31333.0,2056.0,100.0,0.0,0.0,1606953600.0
2020-12-02,14.95,14.95,14.95,14.95,14.949928469241772,9087.0,14.0,135850.0,9087.0,100.0,0.0,0.0,1606867200.0
2020-12-01,14.66,14.66,14.66,14.66,14.66,350.0,7.0,5131.0,350.0,100.0,0.0,0.0,1606780800.0
2020-11-27,14.38,14.38,14.38,14.38,14.38,1500.0,6.0,21570.0,1500.0,100.0,0.0,0.0,1606435200.0
2020-11-26,14.1,14.1,14.1,14.1,14.1,600.0,5.0,8460.0,600.0,100.0,0.0,0.0,1606348800.0
2020-11-25,13.83,13.83,13.83,13.83,13.829891838741396,7119.0,9.0,98455.0,7119.0,100.0,0.0,0.0,1606262400.0
2020-11-24,13.56,13.56,13.56,13.56,13.559924334549384,7401.0,10.0,100357.0,7401.0,100.0,0.0,0.0,1606176000.0
2020-11-23,13.3,13.3,13.3,13.3,13.298192771084336,332.0,4.0,4415.0,332.0,100.0,0.0,0.0,1606089600.0
2020-11-20,13.04,13.04,13.04,13.04,13.039911308203992,2706.0,8.0,35286.0,2706.0,100.0,0.0,0.0,1605830400.0
2020-11-19,12.79,12.79,12.79,12.79,12.786407766990292,103.0,2.0,1317.0,103.0,100.0,0.0,0.0,1605744000.0
2020-11-18,12.54,12.54,12.54,12.54,12.53961218836565,1805.0,5.0,22634.0,1805.0,100.0,0.0,0.0,1605657600.0
2020-11-17,12.3,12.3,12.3,12.3,12.299800133244505,1501.0,7.0,18462.0,1501.0,100.0,0.0,0.0,1605571200.0
2020-11-14,12.06,12.06,12.06,12.06,12.059944237918216,2152.0,7.0,25953.0,2152.0,100.0,0.0,0.0,1605312000.0
2020-11-13,11.83,11.83,11.83,11.83,11.829523809523808,1050.0,6.0,12421.0,1050.0,100.0,0.0,0.0,1605225600.0
2020-11-12,11.6,11.6,11.6,11.6,11.6,3840.0,9.0,44544.0,3840.0,100.0,0.0,0.0,1605139200.0
2020-11-11,11.38,11.38,11.38,11.38,11.379310344827584,435.0,6.0,4950.0,435.0,100.0,0.0,0.0,1605052800.0
2020-11-10,11.16,11.16,11.16,11.16,11.159476117103235,1298.0,8.0,14485.0,1298.0,100.0,0.0,0.0,1604966400.0
2020-11-09,10.95,10.95,10.95,10.95,10.95,1200.0,6.0,13140.0,1200.0,100.0,0.0,0.0,1604880000.0
2020-11-06,10.74,10.74,10.74,10.74,10.739486619333697,1831.0,6.0,19664.0,1831.0,100.0,0.0,0.0,1604620800.0
2020-11-05,10.53,10.53,10.53,10.53,10.522935779816512,109.0,3.0,1147.0,109.0,100.0,0.0,0.0,1604534400.0
2020-11-04,10.33,10.33,10.33,10.33,10.3296746373971,2551.0,13.0,26351.0,2551.0,100.0,0.0,0.0,1604448000.0
2020-11-03,10.13,10.13,10.13,10.13,10.129925452609156,12207.0,14.0,123656.0,12207.0,100.0,0.0,0.0,1604361600.0
2020-11-02,9.94,9.94,9.94,9.94,9.939594356261024,2268.0,4.0,22543.0,2268.0,100.0,0.0,0.0,1604275200.0
2020-10-30,9.75,9.75,9.75,9.75,9.75,2596.0,9.0,25311.0,2596.0,100.0,0.0,0.0,1604016000.0
2020-10-29,9.56,9.56,9.56,9.56,9.55994256999282,2786.0,14.0,26634.0,2786.0,100.0,0.0,0.0,1603929600.0
2020-10-28,9.38,9.38,9.38,9.38,9.379661016949152,885.0,5.0,8301.0,885.0,100.0,0.0,0.0,1603843200.0
2020-10-27,9.2,9.2,9.2,9.2,9.199894792214623,1901.0,4.0,17489.0,1901.0,100.0,0.0,0.0,1603756800.0
2020-10-26,9.02,9.02,9.02,9.02,9.01993230537796,2659.0,17.0,23984.0,2659.0,100.0,0.0,0.0,1603670400.0
2020-10-23,8.85,8.85,8.85,8.85,8.849575212393804,2001.0,8.0,17708.0,2001.0,100.0,0.0,0.0,1603411200.0
2020-10-22,8.68,8.68,8.68,8.68,8.678642714570858,501.0,5.0,4348.0,501.0,100.0,0.0,0.0,1603324800.0
2020-10-21,8.51,8.51,8.51,8.51,8.509627727856227,1558.0,9.0,13258.0,1558.0,100.0,0.0,0.0,1603238400.0
2020-10-20,8.35,8.35,8.35,8.35,8.349301397205588,1002.0,7.0,8366.0,1002.0,100.0,0.0,0.0,1603152000.0
2020-10-19,8.19,8.19,8.19,8.19,8.189285714285713,560.0,6.0,4586.0,560.0,100.0,0.0,0.0,1603065600.0
2020-10-16,8.03,8.03,8.03,8.03,8.029685423128047,2257.0,13.0,18123.0,2257.0,100.0,0.0,0.0,1602806400.0
2020-10-15,7.88,7.88,7.88,7.88,7.879882237487733,5095.0,12.0,40148.0,5095.0,100.0,0.0,0.0,1602720000.0
2020-10-14,7.73,7.73,7.73,7.73,7.729974968710888,3196.0,9.0,24705.0,3196.0,100.0,0.0,0.0,1602633600.0
2020-10-13,7.58,7.58,7.58,7.58,7.57960199004975,2412.0,9.0,18282.0,2412.0,100.0,0.0,0.0,1602547200.0
2020-10-12,7.44,7.44,7.44,7.44,7.439794419970631,2724.0,11.0,20266.0,2724.0,100.0,0.0,0.0,1602460800.0
2020-10-09,7.16,7.3,7.16,7.3,7.211055276381908,4776.0,62.0,34440.0,4776.0,100.0,0.14,0.14,1602201600.0
2020-10-08,7.16,7.16,7.16,7.16,7.159888943328434,6123.0,37.0,43840.0,6123.0,100.0,0.0,0.0,1602115200.0
2020-10-07,7.3,7.3,7.3,7.3,7.299966633299967,2997.0,15.0,21878.0,2997.0,100.0,0.0,0.0,1602028800.0
2020-10-06,7.59,7.59,7.44,7.44,7.45230471367935,13429.0,61.0,100077.0,13429.0,100.0,0.15,-0.15,1601942400.0
2020-10-05,7.65,7.66,7.5,7.59,7.648416810592976,17370.0,114.0,132853.0,17370.0,100.0,0.16,-0.06,1601856000.0
2020-10-01,7.51,7.51,7.51,7.51,7.509957557949722,3063.0,12.0,23003.0,3063.0,100.0,0.0,0.0,1601510400.0
2020-09-30,7.37,7.37,7.37,7.37,7.369985141158989,2019.0,7.0,14880.0,2019.0,100.0,0.0,0.0,1601424000.0
2020-09-29,7.23,7.23,7.23,7.23,7.229929127454397,8607.0,36.0,62228.0,8607.0,100.0,0.0,0.0,1601337600.0
2020-09-28,6.89,6.89,6.89,6.89,6.889282550930027,1129.0,9.0,7778.0,1129.0,100.0,0.0,0.0,1601251200.0
2020-09-25,6.57,6.57,6.57,6.57,6.56921373200443,903.0,7.0,5932.0,903.0,100.0,0.0,0.0,1600992000.0
2020-09-24,6.25,6.26,6.25,6.26,6.257380200466841,14566.0,33.0,91145.0,14566.0,100.0,0.01,0.01,1600905600.0
2020-09-23,5.97,5.97,5.97,5.97,5.96970614965162,3301.0,5.0,19706.0,3301.0,100.0,0.0,0.0,1600819200.0
2020-09-22,5.69,5.69,5.69,5.69,5.689763779527559,2540.0,15.0,14452.0,2540.0,100.0,0.0,0.0,1600732800.0
2020-09-21,5.42,5.42,5.42,5.42,5.419127988748242,711.0,12.0,3853.0,711.0,100.0,0.0,0.0,1600646400.0
2020-09-18,5.17,5.17,5.17,5.17,5.169981498612396,4324.0,16.0,22355.0,4324.0,100.0,0.0,0.0,1600387200.0
2020-09-17,4.93,4.93,4.93,4.93,4.93,1400.0,14.0,6902.0,1400.0,100.0,0.0,0.0,1600300800.0
2020-09-16,4.48,4.7,4.48,4.7,4.690712552393558,4533.0,25.0,21263.0,4533.0,100.0,0.22,0.22,1600214400.0
2020-09-15,4.09,4.48,4.09,4.48,4.35684036089118,5431.0,22.0,23662.0,5431.0,100.0,0.39,0.39,1600128000.0
2020-09-14,4.29,4.29,4.09,4.27,4.206121174266084,1601.0,17.0,6734.0,1601.0,100.0,0.2,-0.02,1600041600.0
2020-09-11,4.09,4.09,3.8,4.09,3.9415683288922727,5254.0,34.0,20709.0,5254.0,100.0,0.29,0.0,1599782400.0
2020-09-10,3.76,3.94,3.58,3.9,3.602022390754785,5538.0,27.0,19948.0,5538.0,100.0,0.36,0.14,1599696000.0
2020-09-09,3.8,3.8,3.76,3.76,3.7870042194092814,5925.0,19.0,22438.0,5925.0,100.0,0.04,-0.04,1599609600.0
2020-09-08,4.15,4.15,3.95,3.95,4.072314594879916,11367.0,43.0,46290.0,11367.0,100.0,0.2,-0.2,1599523200.0
2020-09-07,4.36,4.36,4.15,4.15,4.269833415800759,6063.0,43.0,25888.0,6063.0,100.0,0.21,-0.21,1599436800.0
2020-09-04,4.16,4.36,4.16,4.36,4.300980392156864,1020.0,8.0,4387.0,1020.0,100.0,0.2,0.2,1599177600.0
2020-09-03,4.16,4.16,4.16,4.16,4.159980666988884,4138.0,47.0,17214.0,4138.0,100.0,0.0,0.0,1599091200.0
2020-09-02,3.96,3.97,3.96,3.97,3.9685295713510578,3686.0,16.0,14628.0,3686.0,100.0,0.01,0.01,1599004800.0
2020-09-01,3.61,3.79,3.61,3.79,3.788802799300176,4001.0,17.0,15159.0,4001.0,100.0,0.18,0.18,1598918400.0
2020-08-31,3.5,3.61,3.5,3.61,3.5857082092726498,4702.0,27.0,16860.0,4702.0,100.0,0.11,0.11,1598832000.0
2020-08-28,3.28,3.44,3.18,3.44,3.3179271708683475,1428.0,18.0,4738.0,1428.0,100.0,0.26,0.16,1598572800.0
2020-08-27,3.0,3.28,3.0,3.28,3.2423496306718254,2843.0,21.0,9218.0,2843.0,100.0,0.28,0.28,1598486400.0
2020-08-26,3.04,3.19,3.04,3.13,3.121197718631179,4208.0,34.0,13134.0,4208.0,100.0,0.15,0.09,1598400000.0
2020-08-25,2.9,3.04,2.9,3.04,2.9406976744186046,1720.0,9.0,5058.0,1720.0,100.0,0.14,0.14,1598313600.0
2020-08-24,3.01,3.01,2.9,2.9,3.005499541704858,1091.0,7.0,3279.0,1091.0,100.0,0.11,-0.11,1598227200.0
2020-08-21,3.16,3.16,3.01,3.01,3.015625,2560.0,20.0,7720.0,2560.0,100.0,0.15,-0.15,1597968000.0
2020-08-20,3.05,3.16,3.05,3.16,3.084006462035541,619.0,6.0,1909.0,619.0,100.0,0.11,0.11,1597881600.0
2020-08-19,2.73,3.01,2.73,3.01,2.876315789473684,3420.0,20.0,9837.0,3420.0,100.0,0.28,0.28,1597795200.0
2020-08-18,3.02,3.17,2.87,2.87,2.8824961948249617,3285.0,25.0,9469.0,3285.0,100.0,0.3,-0.15,1597708800.0
2020-08-17,3.14,3.14,3.02,3.02,3.0406639004149376,1205.0,11.0,3664.0,1205.0,100.0,0.12,-0.12,1597622400.0
2020-08-14,3.17,3.17,3.17,3.17,3.168582375478928,261.0,6.0,827.0,261.0,100.0,0.0,0.0,1597363200.0
2020-08-13,3.5,3.5,3.33,3.33,3.4186346071275224,2329.0,9.0,7962.0,2329.0,100.0,0.17,-0.17,1597276800.0
2020-08-12,3.66,3.67,3.5,3.5,3.633333333333333,2370.0,21.0,8611.0,2370.0,100.0,0.17,-0.16,1597190400.0
2020-08-11,3.66,4.0,3.66,3.66,3.7699680511182105,313.0,12.0,1180.0,313.0,100.0,0.34,0.0,1597104000.0
2020-08-10,3.85,3.85,3.85,3.85,3.847619047619048,315.0,8.0,1212.0,315.0,100.0,0.0,0.0,1597017600.0
2020-08-07,4.05,4.05,4.05,4.05,4.0,10.0,1.0,40.0,10.0,100.0,0.0,0.0,1596758400.0
2020-08-06,4.25,4.25,4.25,4.25,4.2457142857142856,175.0,4.0,743.0,175.0,100.0,0.0,0.0,1596672000.0
2020-07-31,4.47,4.47,4.47,4.47,4.47,100.0,3.0,447.0,100.0,100.0,0.0,0.0,1596153600.0
2020-07-16,4.7,4.7,4.7,4.7,4.7,50.0,1.0,235.0,50.0,100.0,0.0,0.0,1594857600.0
2020-07-13,4.79,4.79,4.79,4.79,4.783783783783784,111.0,1.0,531.0,111.0,100.0,0.0,0.0,1594598400.0
2020-07-06,4.92,4.92,4.92,4.92,4.92,75.0,1.0,369.0,75.0,100.0,0.0,0.0,1593993600.0
2020-06-08,4.92,4.92,4.92,4.92,4.833333333333333,6.0,2.0,29.0,6.0,100.0,0.0,0.0,1591574400.0
2020-04-23,5.17,5.17,5.17,5.17,5.169441723800196,1021.0,7.0,5278.0,1021.0,100.0,0.0,0.0,1587600000.0
