Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-10,9.24,9.24,8.81,9.08,9.009532189470596,6819.0,61.0,61436.0,4804.0,70.45,0.43,-0.16,1615334400.0
2021-03-09,9.11,9.47,9.0,9.13,9.056982487651547,22270.0,81.0,201699.0,18995.0,85.29,0.47,0.02,1615248000.0
2021-03-08,9.0,9.48,9.0,9.39,9.289367980982048,12199.0,73.0,113321.0,6928.0,56.79,0.48,0.39,1615161600.0
2021-03-05,9.4,9.4,8.9,9.14,9.192413954577384,21355.0,89.0,196304.0,12980.0,60.78,0.5,-0.26,1614902400.0
2021-03-04,9.38,9.45,9.0,9.28,9.228642983025694,10781.0,80.0,99494.0,7482.0,69.4,0.45,-0.1,1614816000.0
2021-03-03,9.0,9.45,8.75,9.05,9.105601797477403,19583.0,104.0,178315.0,14719.0,75.16,0.7,0.05,1614729600.0
2021-03-02,9.49,9.49,8.55,9.3,9.04810855263158,7296.0,88.0,66015.0,4661.0,63.88,0.94,-0.19,1614643200.0
2021-03-01,9.59,9.59,7.8,9.44,9.128823757185833,33573.0,150.0,306482.0,28010.0,83.43,1.79,-0.15,1614556800.0
2021-02-26,9.5,9.5,9.0,9.17,9.05503539620918,4379.0,50.0,39652.0,4144.0,94.63,0.5,-0.33,1614297600.0
2021-02-25,9.4,9.55,9.0,9.45,9.255781028787164,4238.0,50.0,39226.0,3523.0,83.13,0.55,0.05,1614211200.0
2021-02-24,9.59,9.59,9.07,9.4,9.354022988505749,3915.0,91.0,36621.0,2380.0,60.79,0.52,-0.19,1614124800.0
2021-02-23,9.53,9.53,8.85,9.29,9.177411614141736,6251.0,44.0,57368.0,5283.0,84.51,0.68,-0.24,1614038400.0
2021-02-22,9.11,9.35,8.75,9.26,9.164693593314764,5744.0,52.0,52642.0,4431.0,77.14,0.6,0.15,1613952000.0
2021-02-19,9.3,9.58,9.0,9.12,9.237487555434882,11049.0,93.0,102065.0,7306.0,66.12,0.58,-0.18,1613692800.0
2021-02-18,9.28,9.5,8.9,9.4,9.222143364088003,9863.0,79.0,90958.0,9732.0,98.67,0.6,0.12,1613606400.0
2021-02-17,9.74,9.74,8.83,9.21,9.06365568544102,9410.0,47.0,85289.0,7981.0,84.81,0.91,-0.53,1613520000.0
2021-02-16,9.74,9.74,9.0,9.41,9.247625286603345,9159.0,59.0,84699.0,7390.0,80.69,0.74,-0.33,1613433600.0
2021-02-15,9.25,9.9,9.2,9.62,9.317898486197684,5615.0,70.0,52320.0,4801.0,85.5,0.7,0.37,1613347200.0
2021-02-12,9.42,9.87,9.1,9.5,9.381859756097562,10496.0,66.0,98472.0,8732.0,83.19,0.77,0.08,1613088000.0
2021-02-11,9.87,9.87,9.1,9.48,9.2868262307842,10278.0,170.0,95450.0,9532.0,92.74,0.77,-0.39,1613001600.0
2021-02-10,9.55,9.99,9.1,9.26,9.299142719149964,16564.0,79.0,154031.0,13338.0,80.52,0.89,-0.29,1612915200.0
2021-02-09,9.85,9.9,9.4,9.73,9.565226510067111,19072.0,82.0,182428.0,17872.0,93.71,0.5,-0.12,1612828800.0
2021-02-08,9.8,9.98,9.22,9.7,9.733302325581397,10750.0,135.0,104633.0,9380.0,87.26,0.76,-0.1,1612742400.0
2021-02-05,9.35,9.74,9.1,9.46,9.374159962139135,10565.0,189.0,99038.0,9506.0,89.98,0.64,0.11,1612483200.0
2021-02-04,9.33,9.33,8.92,9.13,9.103023187555031,13628.0,74.0,124056.0,12695.0,93.15,0.41,-0.2,1612396800.0
2021-02-03,9.68,9.68,8.75,9.18,9.109696008017371,23948.0,125.0,218159.0,19553.0,81.65,0.93,-0.5,1612310400.0
2021-02-02,9.85,9.98,9.03,9.49,9.3628217349857,10490.0,112.0,98216.0,6587.0,62.79,0.95,-0.36,1612224000.0
2021-02-01,9.02,9.98,9.01,9.69,9.494782773667236,5271.0,197.0,50047.0,3821.0,72.49,0.97,0.67,1612137600.0
2021-01-29,9.45,9.5,9.05,9.19,9.278218393823202,19039.0,70.0,176648.0,14657.0,76.98,0.45,-0.26,1611878400.0
2021-01-28,9.7,9.7,9.03,9.43,9.31295676004872,13136.0,68.0,122335.0,10799.0,82.21,0.67,-0.27,1611792000.0
2021-01-27,9.47,9.78,9.08,9.47,9.39281905439033,2813.0,56.0,26422.0,2387.0,84.86,0.7,0.0,1611705600.0
2021-01-25,9.98,10.0,9.3,9.47,9.588881843162122,9462.0,72.0,90730.0,6827.0,72.15,0.7,-0.51,1611532800.0
2021-01-22,9.62,9.94,9.1,9.51,9.455985609005978,17233.0,132.0,162955.0,14730.0,85.48,0.84,-0.11,1611273600.0
2021-01-21,10.3,10.4,9.41,9.48,10.001885205487396,34479.0,125.0,344855.0,23905.0,69.33,0.99,-0.82,1611187200.0
2021-01-20,9.5,10.16,9.1,10.16,9.91622944830106,68425.0,193.0,678518.0,62748.0,91.7,1.06,0.66,1611100800.0
2021-01-19,9.47,9.49,9.1,9.24,9.284549132193655,15326.0,88.0,142295.0,12988.0,84.74,0.39,-0.23,1611014400.0
2021-01-18,9.65,9.65,9.0,9.2,9.205762070438867,32766.0,94.0,301636.0,24901.0,76.0,0.65,-0.45,1610928000.0
2021-01-15,9.75,9.95,9.15,9.44,9.431583510680223,25374.0,87.0,239317.0,19976.0,78.73,0.8,-0.31,1610668800.0
2021-01-14,9.9,9.98,9.53,9.75,9.844152554638876,27636.0,86.0,272053.0,24683.0,89.31,0.45,-0.15,1610582400.0
2021-01-13,10.6,10.79,9.54,9.8,9.936387498974652,73146.0,215.0,726807.0,48474.0,66.27,1.25,-0.8,1610496000.0
2021-01-12,10.2,11.2,10.2,10.6,10.69220572640509,52808.0,196.0,564634.0,49019.0,92.82,1.0,0.4,1610409600.0
2021-01-11,10.58,10.85,10.2,10.54,10.50809580466608,19331.0,148.0,203132.0,17554.0,90.81,0.65,-0.04,1610323200.0
2021-01-08,10.99,10.99,10.15,10.26,10.513416548321995,13379.0,97.0,140659.0,12664.0,94.66,0.84,-0.73,1610064000.0
2021-01-07,10.95,10.95,10.36,10.74,10.701953280138644,27697.0,129.0,296412.0,21206.0,76.56,0.59,-0.21,1609977600.0
2021-01-06,10.75,11.15,10.5,10.6,10.734968144411996,30136.0,143.0,323509.0,22343.0,74.14,0.65,-0.15,1609891200.0
2021-01-05,11.15,11.15,10.35,10.71,10.68890180690791,20643.0,114.0,220651.0,15263.0,73.94,0.8,-0.44,1609804800.0
2021-01-04,11.6,11.6,10.7,10.93,10.943897637795276,20320.0,85.0,222380.0,16301.0,80.22,0.9,-0.67,1609718400.0
2021-01-01,10.45,11.25,10.45,10.74,10.728250678509744,20265.0,112.0,217408.0,13282.0,65.54,0.8,0.29,1609459200.0
2020-12-31,11.35,11.75,10.35,10.72,10.727679349404587,17215.0,89.0,184677.0,11337.0,65.86,1.4,-0.63,1609372800.0
2020-12-30,10.99,11.52,10.57,11.0,11.07100771273233,39545.0,146.0,437803.0,32434.0,82.02,0.95,0.01,1609286400.0
2020-12-29,10.74,10.99,10.45,10.74,10.69988027138486,7517.0,67.0,80431.0,6045.0,80.42,0.54,0.0,1609200000.0
2020-12-28,11.0,11.0,10.45,10.62,10.803432435881076,15674.0,65.0,169333.0,11256.0,71.81,0.55,-0.38,1609113600.0
2020-12-24,11.15,11.45,10.45,10.79,11.029599535693556,22399.0,86.0,247052.0,18073.0,80.69,1.0,-0.36,1608768000.0
2020-12-23,10.9,11.34,10.3,10.9,10.88054334798242,10012.0,86.0,108936.0,7061.0,70.53,1.04,0.0,1608681600.0
2020-12-22,10.01,11.49,9.87,10.58,10.283606501516338,29347.0,171.0,301793.0,20956.0,71.41,1.62,0.57,1608595200.0
2020-12-21,12.17,12.17,10.96,10.96,11.15358817028088,26239.0,126.0,292659.0,18886.0,71.98,1.21,-1.21,1608508800.0
2020-12-18,13.5,13.5,11.85,12.17,12.290890290559403,48355.0,227.0,594326.0,36592.0,75.67,1.65,-1.33,1608249600.0
2020-12-17,13.2,14.4,11.8,13.04,13.012438702027,161914.0,454.0,2106896.0,97683.0,60.33,2.6,-0.16,1608163200.0
2020-12-16,10.57,12.31,9.71,12.31,11.92302705528689,191275.0,428.0,2280577.0,124455.0,65.07,2.6,1.74,1608076800.0
2020-12-15,10.4,10.5,9.65,10.26,10.128232439789336,16899.0,113.0,171157.0,10723.0,63.45,0.85,-0.14,1607990400.0
2020-12-14,9.4,10.55,8.9,10.0,9.88923144681788,31787.0,139.0,314349.0,27788.0,87.42,1.65,0.6,1607904000.0
2020-12-11,9.45,9.45,8.66,8.82,9.077316530763529,13490.0,73.0,122453.0,9141.0,67.76,0.79,-0.63,1607644800.0
2020-12-10,8.66,9.45,8.66,9.23,9.093246753246753,7700.0,53.0,70018.0,6079.0,78.95,0.79,0.57,1607558400.0
2020-12-09,8.61,9.45,8.61,9.19,9.184051398337113,10584.0,66.0,97204.0,6880.0,65.0,0.84,0.58,1607472000.0
2020-12-08,9.25,9.43,8.56,9.08,9.098206804089155,11934.0,47.0,108578.0,10242.0,85.82,0.87,-0.17,1607385600.0
2020-12-07,8.8,9.33,8.5,9.17,8.931138628813047,13244.0,73.0,118284.0,11543.0,87.16,0.83,0.37,1607299200.0
2020-12-04,8.75,8.75,8.15,8.57,8.525378251472013,13417.0,68.0,114385.0,10491.0,78.19,0.6,-0.18,1607040000.0
2020-12-03,8.17,8.85,8.0,8.54,8.301848388161515,18178.0,73.0,150911.0,17351.0,95.45,0.85,0.37,1606953600.0
2020-12-02,8.4,8.4,7.91,8.05,8.122394220846234,4845.0,46.0,39353.0,3297.0,68.05,0.49,-0.35,1606867200.0
2020-12-01,8.0,8.5,7.9,8.23,8.343172160330768,8707.0,64.0,72644.0,8376.0,96.2,0.6,0.23,1606780800.0
2020-11-27,7.7,8.4,7.6,8.02,7.909003601440576,16660.0,81.0,131764.0,14364.0,86.22,0.8,0.32,1606435200.0
2020-11-26,7.69,7.7,7.31,7.61,7.563798219584569,1685.0,25.0,12745.0,1028.0,61.01,0.39,-0.08,1606348800.0
2020-11-25,7.37,7.75,7.37,7.38,7.511598902469443,4009.0,23.0,30114.0,2745.0,68.47,0.38,0.01,1606262400.0
2020-11-24,7.7,7.7,7.26,7.63,7.615813953488371,1075.0,29.0,8187.0,1047.0,97.4,0.44,-0.07,1606176000.0
2020-11-23,7.5,7.74,7.1,7.53,7.357471450993127,18477.0,68.0,135944.0,15000.0,81.18,0.64,0.03,1606089600.0
2020-11-20,7.79,7.79,7.35,7.53,7.438336171247871,4111.0,26.0,30579.0,3719.0,90.46,0.44,-0.26,1605830400.0
2020-11-19,7.45,7.7,7.12,7.42,7.371296057717084,3881.0,38.0,28608.0,2903.0,74.8,0.58,-0.03,1605744000.0
2020-11-18,7.5,7.77,7.5,7.67,7.553720693170233,4905.0,40.0,37051.0,3878.0,79.06,0.27,0.17,1605657600.0
2020-11-17,7.79,7.79,7.4,7.55,7.589700295483326,2369.0,21.0,17980.0,1913.0,80.75,0.39,-0.24,1605571200.0
2020-11-14,7.88,7.88,7.45,7.46,7.468085106382977,564.0,11.0,4212.0,525.0,93.09,0.43,-0.42,1605312000.0
2020-11-13,7.7,7.7,7.41,7.52,7.596026490066226,1359.0,22.0,10323.0,1024.0,75.35,0.29,-0.18,1605225600.0
2020-11-12,7.75,7.75,7.45,7.61,7.48302872062663,1915.0,27.0,14330.0,1581.0,82.56,0.3,-0.14,1605139200.0
2020-11-11,7.94,7.94,7.35,7.45,7.437148772552499,3381.0,32.0,25145.0,2908.0,86.01,0.59,-0.49,1605052800.0
2020-11-10,7.94,7.94,7.42,7.5,7.526998083643331,8871.0,32.0,66772.0,7211.0,81.29,0.52,-0.44,1604966400.0
2020-11-09,7.75,7.94,7.45,7.83,7.786899379262778,52196.0,44.0,406445.0,51961.0,99.55,0.49,0.08,1604880000.0
2020-11-06,7.45,7.94,7.35,7.59,7.62480516588733,4491.0,31.0,34243.0,3792.0,84.44,0.59,0.14,1604620800.0
2020-11-05,7.45,7.94,7.3,7.89,7.785869228385498,3227.0,37.0,25125.0,2556.0,79.21,0.64,0.44,1604534400.0
2020-11-04,7.11,7.94,7.11,7.67,7.787017202207076,15405.0,34.0,119959.0,13118.0,85.15,0.83,0.56,1604448000.0
2020-11-03,7.84,7.84,7.5,7.74,7.730555555555555,720.0,23.0,5566.0,655.0,90.97,0.34,-0.1,1604361600.0
2020-11-02,7.85,7.99,7.21,7.84,7.764328808446455,2652.0,33.0,20591.0,2076.0,78.28,0.78,-0.01,1604275200.0
2020-10-30,8.0,8.0,7.33,7.68,7.44236311239193,1388.0,9.0,10330.0,1061.0,76.44,0.67,-0.32,1604016000.0
2020-10-29,7.95,7.95,7.36,7.5,7.485633978763274,3202.0,35.0,23969.0,2806.0,87.63,0.59,-0.45,1603929600.0
2020-10-28,7.36,8.15,7.36,7.81,7.684964200477328,1257.0,44.0,9660.0,818.0,65.08,0.79,0.45,1603843200.0
2020-10-27,8.39,8.39,7.41,7.92,8.011453171960035,12311.0,89.0,98629.0,8586.0,69.74,0.98,-0.47,1603756800.0
2020-10-26,7.2,8.0,7.2,7.82,7.643214756258233,45540.0,121.0,348072.0,30819.0,67.67,0.8,0.62,1603670400.0
2020-10-23,7.24,7.25,7.06,7.18,7.200790229885057,2784.0,25.0,20047.0,2550.0,91.59,0.19,-0.06,1603411200.0
2020-10-22,7.0,7.2,7.0,7.18,7.182233834095363,1531.0,17.0,10996.0,1224.0,79.95,0.2,0.18,1603324800.0
2020-10-21,7.14,7.25,6.91,7.0,6.991181988742964,5330.0,25.0,37263.0,3624.0,67.99,0.34,-0.14,1603238400.0
2020-10-20,7.18,7.2,6.9,7.14,6.957020057306591,1745.0,19.0,12140.0,1500.0,85.96,0.3,-0.04,1603152000.0
2020-10-19,6.91,7.25,6.7,7.1,6.987827715355805,4272.0,25.0,29852.0,2829.0,66.22,0.55,0.19,1603065600.0
2020-10-16,7.28,7.28,6.71,6.91,6.8684398976982095,9775.0,32.0,67139.0,8319.0,85.1,0.57,-0.37,1602806400.0
2020-10-15,7.0,7.2,6.8,6.85,6.875718708536046,2261.0,19.0,15546.0,1858.0,82.18,0.4,-0.15,1602720000.0
2020-10-14,7.17,7.17,7.0,7.1,7.053747534516765,4056.0,27.0,28610.0,3127.0,77.1,0.17,-0.07,1602633600.0
2020-10-13,6.9,7.24,6.9,7.13,6.975113122171946,3094.0,18.0,21581.0,3088.0,99.81,0.34,0.23,1602547200.0
2020-10-12,6.95,7.25,6.9,7.17,6.928912466843501,1885.0,9.0,13061.0,1885.0,100.0,0.35,0.22,1602460800.0
2020-10-09,7.05,7.25,7.0,7.1,7.063905325443787,7605.0,38.0,53721.0,7605.0,100.0,0.25,0.05,1602201600.0
2020-10-08,6.65,7.24,6.65,7.01,7.037434795949678,3259.0,27.0,22935.0,3259.0,100.0,0.59,0.36,1602115200.0
2020-10-07,7.15,7.15,6.9,7.05,7.000733675715334,2726.0,17.0,19084.0,2726.0,100.0,0.25,-0.1,1602028800.0
2020-10-06,7.04,7.2,7.02,7.03,7.075827978250124,10115.0,19.0,71572.0,10115.0,100.0,0.18,-0.01,1601942400.0
2020-10-05,7.15,7.25,6.9,7.07,7.063222297756628,1471.0,22.0,10390.0,1370.0,93.13,0.35,-0.08,1601856000.0
2020-10-01,7.01,7.19,6.95,7.03,6.97300166843622,6593.0,24.0,45973.0,6313.0,95.75,0.24,0.02,1601510400.0
2020-09-30,7.13,7.2,6.9,7.19,7.131341600901917,1774.0,19.0,12651.0,1173.0,66.12,0.3,0.06,1601424000.0
2020-09-29,7.13,7.13,7.0,7.02,7.029581909019195,7606.0,36.0,53467.0,7601.0,99.93,0.13,-0.11,1601337600.0
2020-09-28,6.9,7.14,6.9,7.05,7.057988645579886,2466.0,19.0,17405.0,1955.0,79.28,0.24,0.15,1601251200.0
2020-09-25,6.75,7.14,6.6,6.93,6.767029774872912,6885.0,39.0,46591.0,6079.0,88.29,0.54,0.18,1600992000.0
2020-09-24,7.14,7.14,6.75,6.99,6.910290237467017,3790.0,32.0,26190.0,3324.0,87.7,0.39,-0.15,1600905600.0
2020-09-23,6.5,7.5,6.5,7.0,6.975681111720607,10938.0,50.0,76300.0,5652.0,51.67,1.0,0.5,1600819200.0
2020-09-22,6.75,7.15,6.75,7.0,6.950845253576073,3845.0,24.0,26726.0,3202.0,83.28,0.4,0.25,1600732800.0
2020-09-21,6.75,7.1,6.75,7.0,6.947854176280572,2167.0,33.0,15056.0,1944.0,89.71,0.35,0.25,1600646400.0
2020-09-18,7.0,7.2,6.75,7.12,6.9797204713620165,3649.0,32.0,25469.0,3096.0,84.85,0.45,0.12,1600387200.0
2020-09-17,7.25,7.25,6.7,7.17,7.053051643192488,2130.0,21.0,15023.0,2060.0,96.71,0.55,-0.08,1600300800.0
2020-09-16,7.38,7.38,6.97,7.19,7.090686274509804,4080.0,33.0,28930.0,3617.0,88.65,0.41,-0.19,1600214400.0
2020-09-15,7.19,8.0,6.58,6.92,7.155732753413072,8277.0,62.0,59228.0,6833.0,82.55,1.42,-0.27,1600128000.0
2020-09-14,7.2,7.2,7.05,7.13,7.076271186440677,826.0,15.0,5845.0,826.0,100.0,0.15,-0.07,1600041600.0
2020-09-11,7.24,7.24,6.96,7.2,7.103812117086453,2938.0,22.0,20871.0,1905.0,64.84,0.28,-0.04,1599782400.0
2020-09-10,7.19,7.25,6.9,7.23,7.15493058027768,14045.0,24.0,100491.0,13544.0,96.43,0.35,0.04,1599696000.0
2020-09-09,6.55,7.09,6.55,7.0,6.897914032869785,3164.0,22.0,21825.0,3141.0,99.27,0.54,0.45,1599609600.0
2020-09-08,6.82,7.14,6.82,7.05,6.950559364850235,2771.0,13.0,19260.0,2256.0,81.41,0.32,0.23,1599523200.0
2020-09-07,7.3,7.3,6.4,7.14,6.848160223567769,2147.0,31.0,14703.0,1730.0,80.58,0.9,-0.16,1599436800.0
2020-09-04,7.2,7.2,6.61,6.95,6.916728862352064,9379.0,36.0,64872.0,7078.0,75.47,0.59,-0.25,1599177600.0
2020-09-03,7.05,7.2,7.05,7.16,7.142886661845232,9679.0,31.0,69136.0,9479.0,97.93,0.15,0.11,1599091200.0
2020-09-02,6.75,7.16,6.75,7.02,6.966520165460186,7736.0,25.0,53893.0,7276.0,94.05,0.41,0.27,1599004800.0
2020-09-01,7.2,7.2,6.85,6.91,6.922330097087379,1957.0,23.0,13547.0,1844.0,94.23,0.35,-0.29,1598918400.0
2020-08-31,7.04,7.05,6.7,6.84,6.849825957235207,14077.0,40.0,96425.0,14076.0,99.99,0.35,-0.2,1598832000.0
2020-08-28,7.07,7.2,6.9,7.04,6.982877628551553,18689.0,61.0,130503.0,16052.0,85.89,0.3,-0.03,1598572800.0
2020-08-27,7.2,7.3,6.9,7.11,7.127333486978566,17356.0,71.0,123702.0,14350.0,82.68,0.4,-0.09,1598486400.0
2020-08-26,7.2,7.25,7.1,7.19,7.184337484573096,8913.0,42.0,64034.0,8604.0,96.53,0.15,-0.01,1598400000.0
2020-08-25,7.45,7.45,7.07,7.17,7.252563879714931,11506.0,55.0,83448.0,10227.0,88.88,0.38,-0.28,1598313600.0
2020-08-24,7.0,7.25,6.99,7.24,7.219601040763226,23060.0,67.0,166484.0,22754.0,98.67,0.26,0.24,1598227200.0
2020-08-21,7.2,7.2,6.76,6.99,7.090410958904109,14600.0,49.0,103520.0,13722.0,93.99,0.44,-0.21,1597968000.0
2020-08-20,6.99,7.2,6.4,6.95,6.904174740179672,11354.0,61.0,78390.0,9410.0,82.88,0.8,-0.04,1597881600.0
2020-08-19,7.0,7.0,6.72,6.95,6.895645028759244,2434.0,24.0,16784.0,1907.0,78.35,0.28,-0.05,1597795200.0
2020-08-18,7.24,7.24,6.0,6.88,6.476592786674866,37403.0,59.0,242244.0,27342.0,73.1,1.24,-0.36,1597708800.0
2020-08-17,7.29,7.29,6.9,7.11,7.141134435015632,2239.0,37.0,15989.0,933.0,41.67,0.39,-0.18,1597622400.0
2020-08-14,7.2,7.2,6.9,7.0,7.019659059664559,14548.0,36.0,102122.0,14257.0,98.0,0.3,-0.2,1597363200.0
2020-08-13,6.95,7.29,6.95,7.08,7.090390879478827,3684.0,33.0,26121.0,3173.0,86.13,0.34,0.13,1597276800.0
2020-08-12,6.9,7.3,6.9,7.2,7.020325982742089,10430.0,49.0,73222.0,9834.0,94.29,0.4,0.3,1597190400.0
2020-08-11,7.19,7.25,6.86,7.16,7.1639810426540285,20045.0,48.0,143602.0,11384.0,56.79,0.39,-0.03,1597104000.0
2020-08-10,6.7,7.1,6.7,7.03,7.00987224157956,6888.0,36.0,48284.0,6599.0,95.8,0.4,0.33,1597017600.0
2020-08-07,6.25,7.19,6.25,6.98,6.847191011235955,4005.0,21.0,27423.0,2827.0,70.59,0.94,0.73,1596758400.0
2020-08-06,7.0,7.14,6.75,7.05,6.967479674796748,5658.0,31.0,39422.0,4502.0,79.57,0.39,0.05,1596672000.0
2020-08-05,6.95,7.1,6.86,6.97,6.945046287177467,5077.0,51.0,35260.0,4803.0,94.6,0.24,0.02,1596585600.0
