Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-02-14,177.0,177.0,140.0,140.15,141.9009009009009,333.0,22.0,47253.0,183.0,54.95,37.0,-36.85,1518566400.0
2018-02-12,141.0,149.5,141.0,148.05,145.59565217391304,230.0,17.0,33487.0,230.0,100.0,8.5,7.05,1518393600.0
2018-02-09,142.6,142.6,140.0,140.0,140.74285714285713,70.0,4.0,9852.0,70.0,100.0,2.6,-2.6,1518134400.0
2018-02-08,141.0,147.0,141.0,144.0,144.77142857142857,350.0,18.0,50670.0,345.0,98.57,6.0,3.0,1518048000.0
2018-02-07,150.0,156.0,131.1,138.2,144.34241245136187,257.0,16.0,37096.0,221.0,85.99,24.9,-11.8,1517961600.0
2018-02-06,150.0,150.0,150.0,150.0,150.0,5.0,1.0,750.0,5.0,100.0,0.0,0.0,1517875200.0
2018-02-05,153.0,153.0,152.0,152.0,152.16666666666666,30.0,4.0,4565.0,30.0,100.0,1.0,-1.0,1517788800.0
2018-02-02,159.0,159.0,155.0,155.0,157.0,50.0,6.0,7850.0,40.0,80.0,4.0,-4.0,1517529600.0
2018-02-01,156.0,160.5,141.0,160.5,153.00794701986754,755.0,23.0,115521.0,520.0,68.87,19.5,4.5,1517443200.0
2018-01-31,156.5,156.5,156.0,156.0,156.35,20.0,3.0,3127.0,20.0,100.0,0.5,-0.5,1517356800.0
2018-01-30,161.0,161.0,156.0,156.5,157.21951219512195,164.0,20.0,25784.0,162.0,98.78,5.0,-4.5,1517270400.0
2018-01-29,167.0,168.0,160.0,160.45,162.375,80.0,7.0,12990.0,80.0,100.0,8.0,-6.55,1517184000.0
2018-01-25,166.9,167.5,164.0,166.5,165.98181818181817,110.0,10.0,18258.0,90.0,81.82,3.5,-0.4,1516838400.0
2018-01-24,170.0,170.0,165.0,165.5,166.53658536585365,205.0,13.0,34140.0,205.0,100.0,5.0,-4.5,1516752000.0
2018-01-23,173.0,173.0,169.0,170.0,170.23148148148147,216.0,12.0,36770.0,216.0,100.0,4.0,-3.0,1516665600.0
2018-01-22,175.5,175.5,171.0,172.55,173.03555555555556,225.0,18.0,38933.0,225.0,100.0,4.5,-2.95,1516579200.0
2018-01-19,176.0,176.0,174.0,174.75,174.6060606060606,231.0,11.0,40334.0,231.0,100.0,2.0,-1.25,1516320000.0
2018-01-18,178.0,178.0,175.0,177.0,176.79617834394904,157.0,12.0,27757.0,157.0,100.0,3.0,-1.0,1516233600.0
2018-01-17,179.0,179.0,175.25,176.15,177.38181818181818,165.0,10.0,29268.0,165.0,100.0,3.75,-2.85,1516147200.0
2018-01-16,180.0,181.5,177.0,178.45,179.04324324324324,185.0,18.0,33123.0,185.0,100.0,4.5,-1.55,1516060800.0
2018-01-15,185.0,185.0,178.0,180.0,179.34677419354838,248.0,17.0,44478.0,248.0,100.0,7.0,-5.0,1515974400.0
2018-01-12,176.0,177.0,172.0,177.0,174.45684210526315,475.0,24.0,82867.0,445.0,93.68,5.0,1.0,1515715200.0
2018-01-11,177.0,177.0,174.5,175.45,175.4047619047619,210.0,15.0,36835.0,210.0,100.0,2.5,-1.55,1515628800.0
2018-01-10,179.0,179.0,175.0,176.5,177.01408450704224,355.0,22.0,62840.0,335.0,94.37,4.0,-2.5,1515542400.0
2018-01-09,178.5,180.0,176.0,178.75,178.0204678362573,342.0,24.0,60883.0,342.0,100.0,4.0,0.25,1515456000.0
2018-01-08,179.0,180.0,177.0,178.85,178.73170731707316,287.0,22.0,51296.0,197.0,68.64,3.0,-0.15,1515369600.0
2018-01-05,175.0,182.25,174.0,177.65,177.50462351387054,757.0,37.0,134371.0,711.0,93.92,8.25,2.65,1515110400.0
2018-01-04,171.5,180.0,166.6,174.25,172.7870654396728,3912.0,83.0,675943.0,2410.0,61.61,13.4,2.75,1515024000.0
2018-01-03,168.0,168.0,165.5,166.2,166.65116279069767,215.0,13.0,35830.0,215.0,100.0,2.5,-1.8,1514937600.0
2018-01-02,165.5,167.0,165.0,167.0,165.70666666666665,300.0,14.0,49712.0,200.0,66.67,2.0,1.5,1514851200.0
2018-01-01,167.0,167.5,164.0,164.65,165.91555555555556,450.0,14.0,74662.0,450.0,100.0,3.5,-2.35,1514764800.0
2017-12-29,166.0,166.5,165.5,166.3,166.03879310344828,232.0,14.0,38521.0,232.0,100.0,1.0,0.3,1514505600.0
2017-12-28,166.0,166.5,165.0,165.0,165.88983050847455,590.0,14.0,97875.0,590.0,100.0,1.5,-1.0,1514419200.0
2017-12-27,167.0,173.0,165.0,165.4,167.73856209150327,459.0,27.0,76992.0,459.0,100.0,8.0,-1.6,1514332800.0
2017-12-26,165.0,168.0,164.25,166.75,165.96208530805688,211.0,17.0,35018.0,205.0,97.16,3.75,1.75,1514246400.0
2017-12-22,161.0,165.0,160.0,164.2,162.45454545454544,165.0,11.0,26805.0,165.0,100.0,5.0,3.2,1513900800.0
2017-12-21,161.0,162.0,159.0,160.0,159.9005681818182,352.0,14.0,56285.0,352.0,100.0,3.0,-1.0,1513814400.0
2017-12-20,162.0,163.0,160.0,163.0,161.26728110599078,434.0,18.0,69990.0,384.0,88.48,3.0,1.0,1513728000.0
2017-12-19,159.0,165.0,158.0,161.15,162.2682926829268,369.0,28.0,59877.0,322.0,87.26,7.0,2.15,1513641600.0
2017-12-18,160.0,162.0,160.0,161.0,160.93548387096774,155.0,6.0,24945.0,155.0,100.0,2.0,1.0,1513555200.0
2017-12-15,155.0,160.0,155.0,158.85,158.04693140794225,277.0,21.0,43779.0,277.0,100.0,5.0,3.85,1513296000.0
2017-12-14,141.5,160.0,141.5,153.45,150.3426769446391,1427.0,68.0,214539.0,1364.0,95.59,18.5,11.95,1513209600.0
2017-12-13,140.0,142.0,140.0,141.5,140.9027027027027,185.0,11.0,26067.0,185.0,100.0,2.0,1.5,1513123200.0
2017-12-12,146.0,146.0,140.0,140.6,141.5079365079365,315.0,15.0,44575.0,290.0,92.06,6.0,-5.4,1513036800.0
2017-12-11,147.95,148.5,146.0,148.0,147.83443708609272,151.0,12.0,22323.0,151.0,100.0,2.5,0.05,1512950400.0
2017-12-08,147.0,148.0,140.0,147.0,142.61900893582452,1231.0,41.0,175564.0,1231.0,100.0,8.0,0.0,1512691200.0
2017-12-07,152.0,152.0,147.0,147.85,150.55024711696868,607.0,21.0,91384.0,595.0,98.02,5.0,-4.15,1512604800.0
2017-12-06,158.5,158.5,150.0,150.9,154.80178571428573,560.0,25.0,86689.0,560.0,100.0,8.5,-7.6,1512518400.0
2017-12-05,160.0,161.5,158.0,158.5,159.59395248380127,463.0,19.0,73892.0,358.0,77.32,3.5,-1.5,1512432000.0
2017-12-04,161.0,161.0,158.5,160.3,159.72941176470587,170.0,16.0,27154.0,170.0,100.0,2.5,-0.7,1512345600.0
2017-12-01,160.0,160.0,157.5,160.0,158.5514403292181,243.0,15.0,38528.0,243.0,100.0,2.5,0.0,1512086400.0
2017-11-30,155.0,160.0,154.0,160.0,157.11803278688524,610.0,30.0,95842.0,600.0,98.36,6.0,5.0,1512000000.0
2017-11-29,163.0,163.0,155.0,157.55,158.25965379494008,751.0,28.0,118853.0,701.0,93.34,8.0,-5.45,1511913600.0
2017-11-28,165.0,165.0,163.0,163.0,164.44690265486724,226.0,7.0,37165.0,226.0,100.0,2.0,-2.0,1511827200.0
2017-11-27,167.0,167.0,165.0,165.0,165.96825396825395,126.0,7.0,20912.0,126.0,100.0,2.0,-2.0,1511740800.0
2017-11-24,168.0,169.5,166.0,166.05,167.97857142857143,140.0,12.0,23517.0,140.0,100.0,3.5,-1.95,1511481600.0
2017-11-23,170.5,170.5,167.0,167.0,167.92198581560285,141.0,9.0,23677.0,141.0,100.0,3.5,-3.5,1511395200.0
2017-11-22,170.0,170.0,167.05,168.0,168.2561403508772,285.0,18.0,47953.0,285.0,100.0,2.95,-2.0,1511308800.0
2017-11-21,172.0,172.0,166.0,170.0,169.51739130434785,230.0,25.0,38989.0,230.0,100.0,6.0,-2.0,1511222400.0
2017-11-20,169.5,172.0,168.0,172.0,171.0735294117647,680.0,25.0,116330.0,680.0,100.0,4.0,2.5,1511136000.0
2017-11-17,168.0,170.5,168.0,169.25,169.6818181818182,220.0,11.0,37330.0,220.0,100.0,2.5,1.25,1510876800.0
2017-11-16,166.0,170.5,162.0,167.9,166.73,500.0,28.0,83365.0,455.0,91.0,8.5,1.9,1510790400.0
2017-11-15,169.5,169.5,165.0,166.6,167.42961165048544,412.0,23.0,68981.0,222.0,53.88,4.5,-2.9,1510704000.0
2017-11-14,171.0,171.0,160.0,168.5,165.03605769230768,416.0,18.0,68655.0,397.0,95.43,11.0,-2.5,1510617600.0
2017-11-13,172.5,172.5,169.0,170.0,170.8609865470852,223.0,15.0,38102.0,223.0,100.0,3.5,-2.5,1510531200.0
2017-11-10,172.0,172.0,168.0,172.0,170.6258992805755,278.0,19.0,47434.0,278.0,100.0,4.0,0.0,1510272000.0
2017-11-09,174.0,174.0,171.0,172.0,172.5491990846682,437.0,18.0,75404.0,437.0,100.0,3.0,-2.0,1510185600.0
2017-11-08,173.0,174.0,171.0,172.0,172.96666666666667,300.0,14.0,51890.0,270.0,90.0,3.0,-1.0,1510099200.0
2017-11-07,174.0,176.0,172.0,172.35,174.0049382716049,405.0,20.0,70472.0,405.0,100.0,4.0,-1.65,1510012800.0
2017-11-06,172.0,173.5,170.5,173.25,171.97619047619048,210.0,16.0,36115.0,195.0,92.86,3.0,1.25,1509926400.0
2017-11-03,169.0,173.0,167.0,172.55,170.1470588235294,340.0,21.0,57850.0,340.0,100.0,6.0,3.55,1509667200.0
2017-11-02,169.0,171.0,168.0,168.0,169.21789883268482,257.0,20.0,43489.0,257.0,100.0,3.0,-1.0,1509580800.0
2017-11-01,171.0,173.0,169.0,169.55,171.01891891891893,370.0,20.0,63277.0,330.0,89.19,4.0,-1.45,1509494400.0
2017-10-31,172.5,173.0,169.5,169.7,171.62298850574712,435.0,18.0,74656.0,435.0,100.0,3.5,-2.8,1509408000.0
2017-10-30,170.0,174.0,165.0,172.0,169.4800514800515,777.0,34.0,131686.0,777.0,100.0,9.0,2.0,1509321600.0
2017-10-27,181.0,181.5,171.0,174.0,176.6472491909385,618.0,38.0,109168.0,568.0,91.91,10.5,-7.0,1509062400.0
2017-10-26,179.0,180.0,177.5,179.0,178.93962264150943,265.0,17.0,47419.0,255.0,96.23,2.5,0.0,1508976000.0
2017-10-25,177.5,180.0,176.0,180.0,178.015873015873,315.0,17.0,56075.0,315.0,100.0,4.0,2.5,1508889600.0
2017-10-24,177.0,177.0,171.0,177.0,174.33397312859884,521.0,29.0,90828.0,521.0,100.0,6.0,0.0,1508803200.0
2017-10-23,175.0,176.5,174.5,176.35,175.35675675675677,370.0,23.0,64882.0,345.0,93.24,2.0,1.35,1508716800.0
2017-10-19,170.5,174.0,170.0,174.0,172.02641509433963,265.0,12.0,45587.0,265.0,100.0,4.0,3.5,1508371200.0
2017-10-18,171.5,171.5,167.5,169.45,169.3657142857143,525.0,27.0,88917.0,365.0,69.52,4.0,-2.05,1508284800.0
2017-10-17,171.5,174.5,171.5,172.25,172.63888888888889,360.0,16.0,62150.0,360.0,100.0,3.0,0.75,1508198400.0
2017-10-16,170.0,174.0,169.0,171.75,171.63333333333333,1050.0,39.0,180215.0,1025.0,97.62,5.0,1.75,1508112000.0
2017-10-13,173.0,173.0,165.0,170.0,169.34015069967708,929.0,25.0,157317.0,699.0,75.24,8.0,-3.0,1507852800.0
2017-10-12,174.0,174.0,169.0,173.0,171.6694214876033,363.0,17.0,62316.0,263.0,72.45,5.0,-1.0,1507766400.0
2017-10-11,172.5,173.0,172.1,172.1,172.1690307328605,846.0,25.0,145655.0,846.0,100.0,0.9,-0.4,1507680000.0
2017-10-10,174.0,175.0,172.0,174.85,173.5292479108635,359.0,19.0,62297.0,359.0,100.0,3.0,0.85,1507593600.0
2017-10-09,179.0,179.0,173.0,174.0,176.2736842105263,475.0,22.0,83730.0,475.0,100.0,6.0,-5.0,1507507200.0
2017-10-06,177.0,179.0,177.0,179.0,178.4,275.0,10.0,49060.0,160.0,58.18,2.0,2.0,1507248000.0
2017-10-05,183.0,183.0,174.75,176.0,178.94055944055944,286.0,14.0,51177.0,286.0,100.0,8.25,-7.0,1507161600.0
2017-10-04,181.0,183.0,181.0,183.0,182.23809523809524,105.0,6.0,19135.0,105.0,100.0,2.0,2.0,1507075200.0
2017-10-03,178.5,180.5,178.0,180.05,179.25671641791044,335.0,16.0,60051.0,335.0,100.0,2.5,1.55,1506988800.0
2017-09-29,182.5,182.5,177.0,177.5,178.83930399181165,977.0,32.0,174726.0,742.0,75.95,5.5,-5.0,1506643200.0
2017-09-28,178.5,181.0,178.5,180.3,179.47780678851174,383.0,18.0,68740.0,363.0,94.78,2.5,1.8,1506556800.0
2017-09-27,186.5,186.5,176.0,178.9,181.2420168067227,1190.0,34.0,215678.0,1165.0,97.9,10.5,-7.6,1506470400.0
2017-09-26,186.0,186.5,182.05,185.0,183.79883040935675,855.0,26.0,157148.0,855.0,100.0,4.45,-1.0,1506384000.0
2017-09-25,191.0,191.0,185.0,185.2,186.8829545454545,880.0,35.0,164457.0,775.0,88.07,6.0,-5.8,1506297600.0
2017-09-22,192.0,192.0,188.5,189.7,189.8321256038648,828.0,32.0,157181.0,748.0,90.34,3.5,-2.3,1506038400.0
2017-09-21,191.0,193.0,189.5,192.65,191.26706231454003,337.0,17.0,64457.0,312.0,92.58,3.5,1.65,1505952000.0
2017-09-20,193.0,195.0,190.0,191.0,191.75531914893617,470.0,20.0,90125.0,425.0,90.43,5.0,-2.0,1505865600.0
2017-09-19,194.0,194.0,190.5,191.7,192.37844611528823,399.0,19.0,76759.0,329.0,82.46,3.5,-2.3,1505779200.0
2017-09-18,191.0,194.0,190.5,193.0,192.33269961977183,526.0,25.0,101167.0,511.0,97.15,3.5,2.0,1505692800.0
2017-09-15,191.0,192.0,188.0,190.0,190.1683168316832,505.0,25.0,96035.0,505.0,100.0,4.0,-1.0,1505433600.0
2017-09-14,189.0,196.0,189.0,191.0,193.0670103092784,1164.0,42.0,224730.0,1084.0,93.13,7.0,2.0,1505347200.0
2017-09-13,183.0,190.25,172.2,187.85,182.3432687531048,6039.0,92.0,1101171.0,4489.0,74.33,18.05,4.85,1505260800.0
2017-09-12,188.0,188.0,177.3,181.2,182.2627737226277,1507.0,51.0,274670.0,830.0,55.08,10.7,-6.8,1505174400.0
2017-09-11,190.5,191.9,181.15,186.6,185.8599907278628,2157.0,50.0,400900.0,987.0,45.76,10.75,-3.9,1505088000.0
2017-09-08,192.5,192.6,189.0,189.3,190.1351074718526,977.0,32.0,185762.0,917.0,93.86,3.6,-3.2,1504828800.0
2017-09-07,190.5,192.5,189.5,192.2,190.600790513834,506.0,29.0,96444.0,506.0,100.0,3.0,1.7,1504742400.0
2017-09-06,193.0,193.0,191.0,191.0,192.0,405.0,17.0,77760.0,405.0,100.0,2.0,-2.0,1504656000.0
2017-09-05,193.0,194.0,192.0,192.05,192.47422680412367,485.0,19.0,93350.0,485.0,100.0,2.0,-0.95,1504569600.0
2017-09-04,195.0,195.0,191.0,192.95,193.21153846153848,676.0,29.0,130611.0,496.0,73.37,4.0,-2.05,1504483200.0
2017-09-01,195.0,196.0,192.5,194.35,194.315625,640.0,30.0,124362.0,490.0,76.56,3.5,-0.65,1504224000.0
2017-08-31,194.0,195.0,190.0,193.85,192.08108108108107,925.0,32.0,177675.0,595.0,64.32,5.0,-0.15,1504137600.0
2017-08-30,192.5,195.0,192.0,194.15,193.52145214521448,606.0,28.0,117274.0,541.0,89.27,3.0,1.65,1504051200.0
2017-08-29,194.0,194.5,191.0,191.5,192.21217391304347,575.0,28.0,110522.0,570.0,99.13,3.5,-2.5,1503964800.0
2017-08-28,193.0,194.5,192.5,194.5,193.4541832669323,502.0,25.0,97114.0,452.0,90.04,2.0,1.5,1503878400.0
2017-08-24,192.5,193.0,189.0,192.4,190.8059405940594,505.0,28.0,96357.0,365.0,72.28,4.0,-0.1,1503532800.0
2017-08-23,190.5,193.0,188.5,192.1,190.6533936651584,1105.0,49.0,210672.0,809.0,73.21,4.5,1.6,1503446400.0
2017-08-22,186.5,191.0,185.5,189.5,188.8690744920993,443.0,35.0,83669.0,443.0,100.0,5.5,3.0,1503360000.0
2017-08-21,184.5,189.05,184.5,188.8,187.53774834437087,1510.0,83.0,283182.0,1510.0,100.0,4.55,4.3,1503273600.0
2017-08-18,182.0,182.0,178.0,180.05,179.9714714714715,666.0,29.0,119861.0,666.0,100.0,4.0,-1.95,1503014400.0
2017-08-17,182.0,182.5,179.5,181.8,180.8754098360656,305.0,19.0,55167.0,305.0,100.0,3.0,-0.2,1502928000.0
2017-08-16,182.0,183.5,179.0,181.25,180.99767981438515,862.0,40.0,156020.0,862.0,100.0,4.5,-0.75,1502841600.0
2017-08-14,178.5,180.5,177.5,180.5,179.47252747252747,364.0,26.0,65328.0,364.0,100.0,3.0,2.0,1502668800.0
2017-08-11,180.25,180.25,175.0,176.15,177.107501933488,1293.0,48.0,229000.0,1293.0,100.0,5.25,-4.1,1502409600.0
2017-08-10,183.0,184.0,178.0,180.45,180.9523178807947,755.0,43.0,136619.0,755.0,100.0,6.0,-2.55,1502323200.0
2017-08-09,185.5,186.0,183.05,183.05,183.44259259259252,1080.0,36.0,198118.0,1080.0,100.0,2.95,-2.45,1502236800.0
2017-08-08,189.0,189.0,185.05,185.1,186.71360381861567,419.0,30.0,78233.0,419.0,100.0,3.95,-3.9,1502150400.0
2017-08-07,188.0,191.0,188.0,189.65,189.9959677419355,248.0,20.0,47119.0,248.0,100.0,3.0,1.65,1502064000.0
2017-08-04,185.5,187.0,182.0,187.0,184.8192,625.0,44.0,115512.0,625.0,100.0,5.0,1.5,1501804800.0
2017-08-03,189.0,189.5,185.5,185.85,187.7576923076923,260.0,21.0,48817.0,260.0,100.0,4.0,-3.15,1501718400.0
2017-08-02,192.0,192.0,187.5,189.35,189.78666666666663,225.0,21.0,42702.0,225.0,100.0,4.5,-2.65,1501632000.0
2017-08-01,188.0,191.0,187.0,190.75,188.82323232323236,396.0,25.0,74774.0,396.0,100.0,4.0,2.75,1501545600.0
2017-07-31,191.0,191.5,186.5,187.75,188.82003710575137,539.0,40.0,101774.0,539.0,100.0,5.0,-3.25,1501459200.0
2017-07-28,189.5,191.5,189.0,190.0,190.49615384615385,260.0,18.0,49529.0,260.0,100.0,2.5,0.5,1501200000.0
2017-07-27,183.5,191.5,183.5,190.25,188.52301255230125,956.0,44.0,180228.0,956.0,100.0,8.0,6.75,1501113600.0
2017-07-26,181.0,189.5,181.0,183.6,185.4013513513513,1480.0,52.0,274394.0,1480.0,100.0,8.5,2.6,1501027200.0
2017-07-25,196.0,196.0,189.0,190.5,191.9063616869192,1399.0,63.0,268477.0,1399.0,100.0,7.0,-5.5,1500940800.0
2017-07-24,198.0,199.0,195.0,196.75,197.0858778625954,524.0,33.0,103273.0,524.0,100.0,4.0,-1.25,1500854400.0
2017-07-21,203.0,204.0,198.0,198.0,200.87704918032784,488.0,27.0,98028.0,488.0,100.0,6.0,-5.0,1500595200.0
2017-07-20,203.0,205.0,201.5,202.6,203.50943396226413,265.0,20.0,53930.0,265.0,100.0,3.5,-0.4,1500508800.0
2017-07-19,200.0,204.5,198.0,204.15,200.9664634146341,328.0,24.0,65917.0,328.0,100.0,6.5,4.15,1500422400.0
2017-07-18,203.5,203.5,198.5,198.6,199.4872727272727,275.0,19.0,54859.0,275.0,100.0,5.0,-4.9,1500336000.0
2017-07-17,205.0,206.5,202.0,203.45,204.3221649484536,388.0,33.0,79277.0,388.0,100.0,4.5,-1.55,1500249600.0
2017-07-14,205.0,205.0,203.0,205.0,204.6129807692308,416.0,18.0,85119.0,416.0,100.0,2.0,0.0,1499990400.0
2017-07-13,204.0,205.0,203.0,203.8,204.6438356164384,365.0,18.0,74695.0,365.0,100.0,2.0,-0.2,1499904000.0
2017-07-12,200.0,207.4,196.0,205.0,201.5239852398524,813.0,52.0,163839.0,813.0,100.0,11.4,5.0,1499817600.0
2017-07-11,200.0,201.0,196.0,198.0,197.9302059496568,874.0,42.0,172991.0,874.0,100.0,5.0,-2.0,1499731200.0
2017-07-10,199.9,202.0,199.9,200.0,200.1442542787286,409.0,22.0,81859.0,409.0,100.0,2.1,0.1,1499644800.0
2017-07-07,202.0,202.0,191.15,199.4,193.5398082534389,2399.0,83.0,464302.0,2399.0,100.0,10.85,-2.6,1499385600.0
2017-07-06,610.0,615.0,602.5,603.65,608.6884191176471,1088.0,87.0,662253.0,1088.0,100.0,12.5,-6.35,1499299200.0
2017-07-05,632.0,632.0,603.0,605.45,609.3292124542124,2184.0,138.0,1330775.0,2184.0,100.0,29.0,-26.55,1499212800.0
2017-07-04,586.0,606.0,586.0,602.45,598.0993119952138,3343.0,126.0,1999446.0,3343.0,100.0,20.0,16.45,1499126400.0
2017-07-03,563.0,584.0,563.0,582.8,577.1553082985628,2157.0,100.0,1244924.0,2157.0,100.0,21.0,19.8,1499040000.0
2017-06-30,561.0,561.0,548.0,556.25,553.3124215809285,797.0,59.0,440990.0,797.0,100.0,13.0,-4.75,1498780800.0
2017-06-29,561.0,564.0,561.0,562.35,562.530612244898,245.0,22.0,137820.0,245.0,100.0,3.0,1.35,1498694400.0
2017-06-28,555.0,561.5,554.0,560.95,557.7509025270758,277.0,25.0,154497.0,277.0,100.0,7.5,5.95,1498608000.0
2017-06-27,560.0,561.0,556.0,556.1,558.5414012738854,471.0,36.0,263073.0,471.0,100.0,5.0,-3.9,1498521600.0
2017-06-23,556.0,562.0,554.0,559.0,558.67161961367,673.0,37.0,375986.0,673.0,100.0,8.0,3.0,1498176000.0
2017-06-22,545.0,559.0,545.0,557.0,551.2606896551724,725.0,47.0,399664.0,725.0,100.0,14.0,12.0,1498089600.0
2017-06-21,544.0,546.0,541.0,545.75,543.651376146789,218.0,21.0,118516.0,218.0,100.0,5.0,1.75,1498003200.0
2017-06-20,544.5,547.0,541.0,543.65,543.8969359331476,359.0,28.0,195259.0,359.0,100.0,6.0,-0.85,1497916800.0
2017-06-19,550.0,550.0,542.0,545.0,545.3550185873605,538.0,36.0,293401.0,538.0,100.0,8.0,-5.0,1497830400.0
2017-06-16,544.0,550.0,543.0,549.1,546.3617021276596,235.0,28.0,128395.0,235.0,100.0,7.0,5.1,1497571200.0
2017-06-15,545.0,547.5,542.0,542.7,544.8448687350835,419.0,32.0,228290.0,419.0,100.0,5.5,-2.3,1497484800.0
2017-06-14,543.5,546.0,540.0,545.3,542.538681948424,349.0,30.0,189346.0,349.0,100.0,6.0,1.8,1497398400.0
2017-06-13,544.0,547.0,543.0,543.6,545.5,220.0,24.0,120010.0,220.0,100.0,4.0,-0.4,1497312000.0
2017-06-12,547.0,548.0,542.0,545.05,544.5685279187817,394.0,37.0,214560.0,394.0,100.0,6.0,-1.95,1497225600.0
2017-06-09,545.5,552.5,542.5,547.25,546.9757442116869,907.0,55.0,496107.0,907.0,100.0,10.0,1.75,1496966400.0
2017-06-08,550.35,550.35,545.0,545.85,546.6783625730993,513.0,43.0,280446.0,513.0,100.0,5.35,-4.5,1496880000.0
2017-06-07,548.0,551.45,547.5,550.35,549.6746031746032,252.0,24.0,138518.0,252.0,100.0,3.95,2.35,1496793600.0
2017-06-06,551.0,551.5,547.85,547.9,549.6375,320.0,25.0,175884.0,320.0,100.0,3.65,-3.1,1496707200.0
2017-06-05,576.45,576.45,548.6,550.0,549.7838983050848,236.0,20.0,129749.0,236.0,100.0,27.85,-26.45,1496620800.0
2017-06-02,545.0,550.0,544.0,549.0,547.6506189821183,727.0,42.0,398142.0,727.0,100.0,6.0,4.0,1496361600.0
2017-06-01,546.0,548.0,542.25,544.0,544.8270509977827,451.0,35.0,245717.0,451.0,100.0,5.75,-2.0,1496275200.0
2017-05-31,542.0,547.5,542.0,546.8,545.1076487252125,353.0,27.0,192423.0,353.0,100.0,5.5,4.8,1496188800.0
2017-05-30,543.0,547.0,540.0,542.95,544.2,405.0,31.0,220401.0,405.0,100.0,7.0,-0.05,1496102400.0
2017-05-29,542.0,546.0,542.0,543.25,543.7310344827586,435.0,36.0,236523.0,435.0,100.0,4.0,1.25,1496016000.0
2017-05-26,539.0,545.0,537.0,544.0,542.5229268292683,1025.0,47.0,556086.0,1025.0,100.0,8.0,5.0,1495756800.0
2017-05-25,536.0,540.5,536.0,539.2,538.867816091954,348.0,32.0,187526.0,348.0,100.0,4.5,3.2,1495670400.0
2017-05-24,537.0,542.0,535.5,536.0,538.6585365853658,533.0,39.0,287105.0,533.0,100.0,6.5,-1.0,1495584000.0
2017-05-23,538.5,538.5,533.0,536.85,534.7903225806452,310.0,25.0,165785.0,310.0,100.0,5.5,-1.65,1495497600.0
2017-05-22,539.0,541.0,537.0,537.35,538.8866396761133,247.0,26.0,133105.0,247.0,100.0,4.0,-1.65,1495411200.0
2017-05-19,543.0,545.0,536.0,538.3,540.9555035128806,854.0,62.0,461976.0,854.0,100.0,9.0,-4.7,1495152000.0
2017-05-18,548.0,548.5,540.5,541.75,544.0570739549839,1244.0,57.0,676807.0,1244.0,100.0,8.0,-6.25,1495065600.0
2017-05-17,544.0,550.0,541.0,548.85,546.5298245614035,570.0,41.0,311522.0,570.0,100.0,9.0,4.85,1494979200.0
2017-05-16,550.0,553.0,541.0,544.25,547.3920792079208,1515.0,82.0,829299.0,1515.0,100.0,12.0,-5.75,1494892800.0
2017-05-15,553.0,553.95,550.0,550.15,551.4231332357248,683.0,46.0,376622.0,683.0,100.0,3.95,-2.85,1494806400.0
2017-05-12,570.15,570.15,551.0,553.75,556.5664909197423,1707.0,80.0,950059.0,1707.0,100.0,19.15,-16.4,1494547200.0
2017-05-11,539.0,544.0,539.0,543.0,542.0047169811321,424.0,34.0,229810.0,424.0,100.0,5.0,4.0,1494460800.0
2017-05-10,536.0,539.5,535.0,539.15,537.3230769230769,325.0,32.0,174630.0,325.0,100.0,4.5,3.15,1494374400.0
2017-05-09,536.0,537.0,529.0,536.0,534.1800818553888,733.0,44.0,391554.0,733.0,100.0,8.0,0.0,1494288000.0
2017-05-08,549.6,549.6,530.5,536.0,541.9687981510016,2596.0,87.0,1406951.0,2596.0,100.0,19.1,-13.6,1494201600.0
2017-05-05,523.0,527.0,521.0,523.45,524.3971291866029,836.0,55.0,438396.0,836.0,100.0,6.0,0.45,1493942400.0
2017-05-04,513.0,523.0,512.5,523.0,516.8612288135593,944.0,45.0,487917.0,944.0,100.0,10.5,10.0,1493856000.0
2017-05-03,512.0,514.0,510.5,512.25,512.2155844155844,385.0,30.0,197203.0,385.0,100.0,3.5,0.25,1493769600.0
2017-05-02,511.0,512.5,508.0,512.3,510.2450199203187,502.0,34.0,256143.0,502.0,100.0,4.5,1.3,1493683200.0
2017-04-28,514.0,515.0,510.0,510.95,511.67814113597245,581.0,38.0,297285.0,581.0,100.0,5.0,-3.05,1493337600.0
2017-04-27,513.0,516.0,512.0,515.4,514.1953125,640.0,36.0,329085.0,640.0,100.0,4.0,2.4,1493251200.0
2017-04-26,513.0,515.5,511.0,511.95,513.4310148232611,877.0,51.0,450279.0,877.0,100.0,4.5,-1.05,1493164800.0
2017-04-25,511.0,514.0,510.0,512.8,511.8435619735258,831.0,45.0,425342.0,831.0,100.0,4.0,1.8,1493078400.0
2017-04-24,507.0,513.0,507.0,512.0,510.3436293436293,1295.0,62.0,660895.0,1295.0,100.0,6.0,5.0,1492992000.0
2017-04-21,510.0,511.0,505.0,505.55,508.002,1000.0,65.0,508002.0,1000.0,100.0,6.0,-4.45,1492732800.0
