Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-06-16,17.55,17.55,17.55,17.55,17.545454545454543,55.0,2.0,965.0,55.0,100.0,0.0,0.0,1497571200.0
2017-06-15,18.45,18.45,18.45,18.45,18.375,8.0,1.0,147.0,8.0,100.0,0.0,0.0,1497484800.0
2017-06-14,19.4,19.4,19.4,19.4,19.4,10.0,1.0,194.0,10.0,100.0,0.0,0.0,1497398400.0
2017-06-13,22.5,22.5,20.4,20.4,21.066666666666663,15.0,2.0,316.0,15.0,100.0,2.1,-2.1,1497312000.0
2017-06-12,21.45,21.45,21.45,21.45,21.449494949494948,990.0,2.0,21235.0,990.0,100.0,0.0,0.0,1497225600.0
2017-06-09,22.55,22.55,22.55,22.55,22.5,10.0,1.0,225.0,10.0,100.0,0.0,0.0,1496966400.0
2017-06-07,21.5,21.5,19.5,21.5,19.540192926045016,1244.0,6.0,24308.0,1244.0,100.0,2.0,0.0,1496793600.0
2017-06-06,20.5,20.5,20.5,20.5,20.5,1060.0,1.0,21730.0,1060.0,100.0,0.0,0.0,1496707200.0
2017-06-05,19.2,20.55,19.2,20.55,19.438235294117646,340.0,4.0,6609.0,340.0,100.0,1.35,1.35,1496620800.0
2017-06-02,19.6,19.6,19.6,19.6,19.6,10.0,1.0,196.0,10.0,100.0,0.0,0.0,1496361600.0
2017-06-01,18.7,18.7,18.7,18.7,18.7,10.0,2.0,187.0,10.0,100.0,0.0,0.0,1496275200.0
2017-05-19,18.7,18.7,18.7,18.7,18.7,200.0,1.0,3740.0,200.0,100.0,0.0,0.0,1495152000.0
2017-05-11,18.0,18.0,18.0,18.0,18.0,50.0,1.0,900.0,50.0,100.0,0.0,0.0,1494460800.0
2017-05-02,18.65,18.65,18.65,18.65,18.6494623655914,930.0,2.0,17344.0,930.0,100.0,0.0,0.0,1493683200.0
2017-04-27,21.0,21.0,19.0,19.6,20.7948717948718,1170.0,7.0,24330.0,1170.0,100.0,2.0,-1.4,1493251200.0
2017-04-26,18.95,20.0,18.95,20.0,19.894,500.0,4.0,9947.0,500.0,100.0,1.05,1.05,1493164800.0
2017-04-24,19.9,19.9,19.9,19.9,19.9,250.0,1.0,4975.0,250.0,100.0,0.0,0.0,1492992000.0
2017-04-17,21.95,21.95,20.9,20.9,21.68896321070234,598.0,4.0,12970.0,598.0,100.0,1.05,-1.05,1492387200.0
2017-04-13,21.8,21.95,21.0,21.95,21.28685258964144,502.0,5.0,10686.0,500.0,99.6,0.95,0.15,1492041600.0
2017-04-12,20.8,20.95,20.8,20.95,20.5,2.0,2.0,41.0,0.0,0.0,0.15,0.15,1491955200.0
2017-04-11,20.0,20.65,20.0,20.65,20.0,2.0,2.0,40.0,0.0,0.0,0.65,0.65,1491868800.0
2017-04-10,17.9,19.7,17.9,19.7,18.5,2.0,2.0,37.0,1.0,50.0,1.8,1.8,1491782400.0
2017-04-07,18.75,20.35,18.75,18.8,18.8117816091954,696.0,6.0,13093.0,696.0,100.0,1.6,0.05,1491523200.0
2017-04-06,19.7,19.7,19.65,19.65,19.66787989080983,1099.0,3.0,21615.0,1099.0,100.0,0.05,-0.05,1491436800.0
2017-04-05,18.85,19.5,18.8,18.8,18.840319361277444,501.0,4.0,9439.0,499.0,99.6,0.7,-0.05,1491350400.0
2017-04-03,19.75,19.75,19.0,19.75,19.06325346033636,6719.0,10.0,128086.0,6719.0,100.0,0.75,0.0,1491177600.0
2017-03-30,19.9,20.0,19.9,20.0,19.98,250.0,2.0,4995.0,250.0,100.0,0.1,0.1,1490832000.0
2017-03-24,19.25,19.75,19.25,19.75,19.536259541984727,26200.0,6.0,511850.0,26200.0,100.0,0.5,0.5,1490313600.0
2017-03-17,20.2,20.25,20.2,20.25,20.22,100.0,2.0,2022.0,100.0,100.0,0.05,0.05,1489708800.0
2017-03-14,19.3,19.3,19.3,19.3,19.3,150.0,1.0,2895.0,150.0,100.0,0.0,0.0,1489449600.0
2017-03-09,18.45,18.45,18.45,18.45,18.44,50.0,1.0,922.0,50.0,100.0,0.0,0.0,1489017600.0
2017-03-07,17.6,17.6,17.6,17.6,17.6,100.0,1.0,1760.0,100.0,100.0,0.0,0.0,1488844800.0
2017-03-02,18.5,18.5,18.5,18.5,18.499484004127968,969.0,2.0,17926.0,969.0,100.0,0.0,0.0,1488412800.0
2017-02-28,17.65,17.65,17.65,17.65,17.64,50.0,1.0,882.0,50.0,100.0,0.0,0.0,1488240000.0
2017-02-23,16.85,16.85,16.85,16.85,16.85,100.0,1.0,1685.0,100.0,100.0,0.0,0.0,1487808000.0
2017-02-17,16.05,16.05,16.05,16.05,16.05,100.0,1.0,1605.0,100.0,100.0,0.0,0.0,1487289600.0
2017-02-15,15.25,15.3,15.25,15.3,15.297794117647058,19040.0,4.0,291270.0,19040.0,100.0,0.05,0.05,1487116800.0
2017-02-14,16.05,16.05,16.05,16.05,16.05,100.0,1.0,1605.0,100.0,100.0,0.0,0.0,1487030400.0
2017-02-13,17.5,17.5,16.85,16.85,16.862745098039216,51.0,2.0,860.0,51.0,100.0,0.65,-0.65,1486944000.0
2017-02-10,17.7,17.7,17.7,17.7,17.699808795411087,523.0,3.0,9257.0,523.0,100.0,0.0,0.0,1486684800.0
2017-02-03,17.6,18.5,17.6,18.5,18.480392156862745,102.0,2.0,1885.0,102.0,100.0,0.9,0.9,1486080000.0
2017-02-01,18.5,18.5,18.5,18.5,18.49514563106796,103.0,4.0,1905.0,103.0,100.0,0.0,0.0,1485907200.0
2017-01-27,18.98,18.98,18.98,18.98,18.98,100.0,1.0,1898.0,100.0,100.0,0.0,0.0,1485475200.0
2017-01-23,18.9,18.9,18.9,18.9,18.89655172413793,87.0,1.0,1644.0,87.0,100.0,0.0,0.0,1485129600.0
2017-01-20,18.5,18.5,18.5,18.5,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1484870400.0
2017-01-17,18.9,18.95,18.9,18.95,18.9,110.0,2.0,2079.0,110.0,100.0,0.05,0.05,1484611200.0
2017-01-13,18.7,18.7,18.7,18.7,18.7,100.0,1.0,1870.0,100.0,100.0,0.0,0.0,1484265600.0
2017-01-12,17.85,17.85,17.85,17.85,17.85,100.0,1.0,1785.0,100.0,100.0,0.0,0.0,1484179200.0
2017-01-10,17.0,17.0,17.0,17.0,17.0,10.0,1.0,170.0,10.0,100.0,0.0,0.0,1484006400.0
2017-01-09,16.3,16.3,16.3,16.3,16.3,200.0,1.0,3260.0,200.0,100.0,0.0,0.0,1483920000.0
2017-01-05,15.31,15.59,15.31,15.59,15.404040404040405,297.0,2.0,4575.0,297.0,100.0,0.28,0.28,1483574400.0
2017-01-03,14.0,14.85,14.0,14.85,14.369103215323005,78157.0,27.0,1123046.0,78157.0,100.0,0.85,0.85,1483401600.0
2016-12-30,14.6,14.6,14.6,14.6,14.6,100.0,1.0,1460.0,100.0,100.0,0.0,0.0,1483056000.0
2016-12-28,15.4,15.4,14.6,14.6,14.731581233709816,115100.0,29.0,1695605.0,115100.0,100.0,0.8,-0.8,1482883200.0
2016-12-27,14.0,14.7,13.7,14.7,14.111363636363636,176000.0,19.0,2483600.0,176000.0,100.0,1.0,0.7,1482796800.0
2016-12-26,14.95,14.95,13.85,14.0,13.970755820535071,26501.0,5.0,370239.0,26501.0,100.0,1.1,-0.95,1482710400.0
2016-12-23,14.25,14.25,14.25,14.25,14.25,5000.0,2.0,71250.0,5000.0,100.0,0.0,0.0,1482451200.0
2016-12-22,15.0,15.0,15.0,15.0,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1482364800.0
2016-12-21,17.05,17.05,15.45,15.55,15.992857142857142,700.0,5.0,11195.0,700.0,100.0,1.6,-1.5,1482278400.0
2016-12-20,16.25,16.25,16.25,16.25,16.25,100.0,1.0,1625.0,100.0,100.0,0.0,0.0,1482192000.0
2016-12-16,16.0,16.0,15.5,15.5,15.766666666666666,600.0,3.0,9460.0,600.0,100.0,0.5,-0.5,1481846400.0
2016-12-15,16.6,16.6,15.95,16.1,16.084615384615383,5200.0,5.0,83640.0,5200.0,100.0,0.65,-0.5,1481760000.0
2016-12-14,17.85,17.85,16.2,16.75,17.16296296296296,2700.0,6.0,46340.0,2700.0,100.0,1.65,-1.1,1481673600.0
2016-12-13,17.85,17.85,17.0,17.0,17.554326353220073,2531.0,8.0,44430.0,2531.0,100.0,0.85,-0.85,1481587200.0
2016-12-12,17.0,17.0,16.3,17.0,16.429310344827584,580.0,6.0,9529.0,580.0,100.0,0.7,0.0,1481500800.0
2016-12-09,18.0,18.0,16.3,17.0,17.7010603588907,2452.0,11.0,43403.0,2452.0,100.0,1.7,-1.0,1481241600.0
2016-12-08,18.0,18.9,17.15,17.15,18.317391304347822,1150.0,7.0,21065.0,1150.0,100.0,1.75,-0.85,1481155200.0
2016-12-07,17.5,18.0,17.5,18.0,17.602564102564102,1950.0,2.0,34325.0,1950.0,100.0,0.5,0.5,1481068800.0
2016-12-06,19.05,19.05,18.1,18.1,18.988709677419354,31000.0,7.0,588650.0,31000.0,100.0,0.95,-0.95,1480982400.0
2016-12-05,19.05,19.05,19.05,19.05,19.05,29400.0,3.0,560070.0,29400.0,100.0,0.0,0.0,1480896000.0
2016-12-02,20.0,20.0,20.0,20.0,20.0,20.0,1.0,400.0,20.0,100.0,0.0,0.0,1480636800.0
2016-12-01,20.5,20.5,20.5,20.5,20.48,25.0,1.0,512.0,25.0,100.0,0.0,0.0,1480550400.0
2016-11-30,21.5,21.5,21.5,21.5,21.48,25.0,1.0,537.0,25.0,100.0,0.0,0.0,1480464000.0
2016-11-29,22.6,22.6,22.6,22.6,22.6,25.0,1.0,565.0,25.0,100.0,0.0,0.0,1480377600.0
2016-11-28,23.75,23.75,23.75,23.75,23.6,5.0,1.0,118.0,5.0,100.0,0.0,0.0,1480291200.0
2016-10-28,25.0,25.0,25.0,25.0,25.0,5.0,1.0,125.0,5.0,100.0,0.0,0.0,1477612800.0
2016-10-27,25.0,25.0,25.0,25.0,25.0,500.0,1.0,12500.0,500.0,100.0,0.0,0.0,1477526400.0
2016-10-26,26.25,26.25,26.25,26.25,26.0,1.0,1.0,26.0,1.0,100.0,0.0,0.0,1477440000.0
2016-10-18,26.25,26.25,26.25,26.25,26.24,50.0,1.0,1312.0,50.0,100.0,0.0,0.0,1476748800.0
2016-10-13,25.0,25.0,25.0,25.0,25.0,3.0,2.0,75.0,3.0,100.0,0.0,0.0,1476316800.0
2016-10-06,25.0,25.0,25.0,25.0,25.0,10.0,1.0,250.0,10.0,100.0,0.0,0.0,1475712000.0
2016-10-04,24.25,24.25,24.25,24.25,24.227272727272727,22.0,8.0,533.0,22.0,100.0,0.0,0.0,1475539200.0
2016-09-30,24.25,24.25,24.25,24.25,24.0,2.0,1.0,48.0,2.0,100.0,0.0,0.0,1475193600.0
2016-09-28,24.25,24.25,24.25,24.25,24.228571428571428,35.0,2.0,848.0,35.0,100.0,0.0,0.0,1475020800.0
2016-09-22,23.1,23.1,23.1,23.1,23.08,25.0,1.0,577.0,25.0,100.0,0.0,0.0,1474502400.0
2016-09-09,22.0,22.0,22.0,22.0,22.0,2.0,1.0,44.0,2.0,100.0,0.0,0.0,1473379200.0
2016-09-07,22.05,22.05,22.05,22.05,22.0,1.0,1.0,22.0,1.0,100.0,0.0,0.0,1473206400.0
2016-08-24,22.0,22.0,20.0,21.0,20.26980649872216,2739.0,4.0,55519.0,2739.0,100.0,2.0,-1.0,1471996800.0
2016-08-23,21.0,21.0,21.0,21.0,21.0,869.0,3.0,18249.0,869.0,100.0,0.0,0.0,1471910400.0
2016-08-16,20.05,20.05,20.05,20.05,20.03703703703704,27.0,1.0,541.0,27.0,100.0,0.0,0.0,1471305600.0
2016-08-12,21.1,21.1,21.1,21.1,21.05555555555556,18.0,1.0,379.0,18.0,100.0,0.0,0.0,1470960000.0
2016-08-11,22.2,22.2,22.2,22.2,22.11111111111111,9.0,1.0,199.0,9.0,100.0,0.0,0.0,1470873600.0
2016-08-10,23.35,23.35,23.35,23.35,23.34782608695652,92.0,2.0,2148.0,92.0,100.0,0.0,0.0,1470787200.0
2016-08-08,24.55,24.55,24.55,24.55,24.5,10.0,1.0,245.0,10.0,100.0,0.0,0.0,1470614400.0
2016-08-02,25.8,25.8,25.8,25.8,25.8,5.0,1.0,129.0,5.0,100.0,0.0,0.0,1470096000.0
2016-08-01,27.15,27.15,27.15,27.15,27.0,3.0,1.0,81.0,3.0,100.0,0.0,0.0,1470009600.0
2016-07-28,28.55,28.55,28.55,28.55,28.4,5.0,1.0,142.0,5.0,100.0,0.0,0.0,1469664000.0
2016-07-27,30.05,30.05,30.05,30.05,30.044444444444444,90.0,1.0,2704.0,90.0,100.0,0.0,0.0,1469577600.0
2016-07-26,31.6,31.6,31.6,31.6,31.6,210.0,2.0,6636.0,210.0,100.0,0.0,0.0,1469491200.0
2016-07-25,33.25,33.25,33.25,33.25,33.18181818181818,11.0,2.0,365.0,11.0,100.0,0.0,0.0,1469404800.0
2016-07-11,35.0,35.0,35.0,35.0,35.0,100.0,1.0,3500.0,100.0,100.0,0.0,0.0,1468195200.0
2016-07-04,33.45,33.45,33.45,33.45,33.44,25.0,1.0,836.0,25.0,100.0,0.0,0.0,1467590400.0
2016-06-10,31.9,31.9,31.9,31.9,31.9,100.0,1.0,3190.0,100.0,100.0,0.0,0.0,1465516800.0
2016-05-30,31.0,31.0,31.0,31.0,31.0,300.0,1.0,9300.0,300.0,100.0,0.0,0.0,1464566400.0
2016-05-24,31.0,31.0,31.0,31.0,31.0,100.0,1.0,3100.0,100.0,100.0,0.0,0.0,1464048000.0
2016-05-23,30.0,30.0,30.0,30.0,30.0,100.0,1.0,3000.0,100.0,100.0,0.0,0.0,1463961600.0
2016-05-20,28.65,28.65,28.65,28.65,28.65,100.0,2.0,2865.0,100.0,100.0,0.0,0.0,1463702400.0
2016-05-12,27.3,27.3,27.3,27.3,27.3,500.0,1.0,13650.0,500.0,100.0,0.0,0.0,1463011200.0
2016-05-09,26.1,26.1,26.1,26.1,26.1,50.0,1.0,1305.0,50.0,100.0,0.0,0.0,1462752000.0
2016-05-04,25.0,25.0,25.0,25.0,25.0,100.0,1.0,2500.0,100.0,100.0,0.0,0.0,1462320000.0
2016-05-03,25.0,25.0,25.0,25.0,25.0,400.0,1.0,10000.0,400.0,100.0,0.0,0.0,1462233600.0
2016-05-02,25.0,25.0,25.0,25.0,25.0,100.0,1.0,2500.0,100.0,100.0,0.0,0.0,1462147200.0
2016-04-28,25.0,25.0,25.0,25.0,25.0,50.0,1.0,1250.0,50.0,100.0,0.0,0.0,1461801600.0
2016-04-27,25.5,25.5,25.25,25.25,25.34933333333333,750.0,5.0,19012.0,750.0,100.0,0.25,-0.25,1461715200.0
2016-04-26,24.3,24.3,24.3,24.3,24.3,10.0,1.0,243.0,10.0,100.0,0.0,0.0,1461628800.0
2016-04-25,23.15,23.15,23.15,23.15,23.1,10.0,1.0,231.0,10.0,100.0,0.0,0.0,1461542400.0
2016-04-21,22.05,22.05,22.05,22.05,22.0,10.0,1.0,220.0,10.0,100.0,0.0,0.0,1461196800.0
2016-04-18,21.0,21.0,21.0,21.0,21.0,5.0,1.0,105.0,5.0,100.0,0.0,0.0,1460937600.0
2016-04-07,20.0,20.0,20.0,20.0,20.0,192.0,3.0,3840.0,192.0,100.0,0.0,0.0,1459987200.0
2016-04-01,20.9,20.9,20.0,20.0,20.004426559356137,4970.0,3.0,99422.0,4970.0,100.0,0.9,-0.9,1459468800.0
2016-03-30,19.95,19.95,19.95,19.95,19.8,5.0,1.0,99.0,5.0,100.0,0.0,0.0,1459296000.0
2016-03-11,19.0,19.0,19.0,19.0,19.0,5.0,1.0,95.0,5.0,100.0,0.0,0.0,1457654400.0
2016-03-10,19.8,19.8,19.8,19.8,19.8,10.0,1.0,198.0,10.0,100.0,0.0,0.0,1457568000.0
2016-03-09,20.7,20.7,20.7,20.7,20.7,10.0,1.0,207.0,10.0,100.0,0.0,0.0,1457481600.0
2016-03-08,21.75,21.75,21.75,21.75,21.742857142857144,35.0,2.0,761.0,35.0,100.0,0.0,0.0,1457395200.0
2016-03-04,22.85,22.85,22.85,22.85,22.8,10.0,1.0,228.0,10.0,100.0,0.0,0.0,1457049600.0
2016-03-03,24.05,24.05,24.05,24.05,24.0,17.0,1.0,408.0,17.0,100.0,0.0,0.0,1456963200.0
2016-03-01,25.3,25.3,25.3,25.3,25.3,250.0,1.0,6325.0,250.0,100.0,0.0,0.0,1456790400.0
2016-02-29,26.5,26.5,26.5,26.5,26.5,250.0,1.0,6625.0,250.0,100.0,0.0,0.0,1456704000.0
2016-02-26,27.5,27.5,27.5,27.5,27.48,25.0,1.0,687.0,25.0,100.0,0.0,0.0,1456444800.0
2016-02-15,28.25,28.25,28.25,28.25,28.248,125.0,1.0,3531.0,125.0,100.0,0.0,0.0,1455494400.0
2016-02-12,29.5,29.5,28.5,29.5,28.864406779661017,590.0,6.0,17030.0,590.0,100.0,1.0,0.0,1455235200.0
2016-02-11,28.2,28.2,28.2,28.2,28.2,5.0,1.0,141.0,5.0,100.0,0.0,0.0,1455148800.0
2016-02-09,26.85,27.8,26.85,26.9,26.88235294117647,68.0,3.0,1828.0,68.0,100.0,0.95,0.05,1454976000.0
2016-02-08,26.9,26.9,26.9,26.9,26.9,10.0,1.0,269.0,10.0,100.0,0.0,0.0,1454889600.0
2016-02-05,26.15,26.15,26.15,26.15,26.15,100.0,2.0,2615.0,100.0,100.0,0.0,0.0,1454630400.0
2016-02-04,25.5,27.55,25.25,27.5,25.37392795883361,583.0,6.0,14793.0,583.0,100.0,2.3,2.0,1454544000.0
2016-02-03,26.45,26.45,26.45,26.45,26.4,5.0,1.0,132.0,5.0,100.0,0.0,0.0,1454457600.0
2016-02-02,25.2,25.2,25.2,25.2,25.2,25.0,1.0,630.0,25.0,100.0,0.0,0.0,1454371200.0
2016-02-01,22.0,24.0,22.0,24.0,22.67549668874172,151.0,2.0,3424.0,151.0,100.0,2.0,2.0,1454284800.0
2016-01-29,23.0,23.0,23.0,23.0,23.0,375.0,2.0,8625.0,375.0,100.0,0.0,0.0,1454025600.0
2016-01-28,23.15,23.15,23.15,23.15,23.12,25.0,1.0,578.0,25.0,100.0,0.0,0.0,1453939200.0
2016-01-27,22.05,22.05,22.05,22.05,22.04,25.0,1.0,551.0,25.0,100.0,0.0,0.0,1453852800.0
2016-01-25,20.0,21.0,19.5,21.0,19.95977961432507,3630.0,5.0,72454.0,3630.0,100.0,1.5,1.0,1453680000.0
2016-01-22,20.0,20.0,20.0,20.0,20.0,375.0,1.0,7500.0,375.0,100.0,0.0,0.0,1453420800.0
2016-01-21,19.8,19.8,19.8,19.8,19.8,400.0,4.0,7920.0,400.0,100.0,0.0,0.0,1453334400.0
2016-01-19,19.8,19.8,19.8,19.8,19.8,10.0,1.0,198.0,10.0,100.0,0.0,0.0,1453161600.0
2016-01-14,18.9,18.9,18.9,18.9,18.8,5.0,1.0,94.0,5.0,100.0,0.0,0.0,1452729600.0
2016-01-13,18.0,18.0,18.0,18.0,18.0,25.0,1.0,450.0,25.0,100.0,0.0,0.0,1452643200.0
2016-01-11,18.55,18.55,18.55,18.55,18.54,50.0,2.0,927.0,50.0,100.0,0.0,0.0,1452470400.0
2016-01-08,19.5,19.5,19.5,19.5,19.5,50.0,1.0,975.0,50.0,100.0,0.0,0.0,1452211200.0
2016-01-07,21.55,21.55,20.5,20.5,20.51034482758621,290.0,5.0,5948.0,290.0,100.0,1.05,-1.05,1452124800.0
2016-01-06,21.75,21.75,21.55,21.55,21.552631578947366,76.0,2.0,1638.0,76.0,100.0,0.2,-0.2,1452038400.0
2016-01-05,22.65,22.65,22.65,22.65,22.65,3860.0,8.0,87429.0,3860.0,100.0,0.0,0.0,1451952000.0
2015-12-30,23.8,23.8,23.8,23.8,23.8,5.0,1.0,119.0,5.0,100.0,0.0,0.0,1451433600.0
2015-12-29,23.8,23.8,23.8,23.8,23.8,505.0,4.0,12019.0,505.0,100.0,0.0,0.0,1451347200.0
2015-12-28,24.5,24.5,24.5,24.5,24.5,200.0,1.0,4900.0,200.0,100.0,0.0,0.0,1451260800.0
2015-12-24,25.75,25.75,25.75,25.75,25.6,5.0,1.0,128.0,5.0,100.0,0.0,0.0,1450915200.0
2015-12-23,27.1,27.1,27.1,27.1,27.1,10.0,1.0,271.0,10.0,100.0,0.0,0.0,1450828800.0
2015-12-22,31.5,31.5,28.5,28.5,31.44918032786885,305.0,2.0,9592.0,305.0,100.0,3.0,-3.0,1450742400.0
2015-12-11,30.0,30.0,30.0,30.0,30.0,5.0,1.0,150.0,5.0,100.0,0.0,0.0,1449792000.0
2015-12-10,31.0,31.0,31.0,31.0,31.0,10.0,1.0,310.0,10.0,100.0,0.0,0.0,1449705600.0
2015-12-09,32.6,32.6,32.6,32.6,32.6,5.0,1.0,163.0,,,0.0,0.0,1449619200.0
2015-12-03,34.3,34.3,34.3,34.3,34.28,25.0,1.0,857.0,25.0,100.0,0.0,0.0,1449100800.0
2015-11-19,34.0,34.0,34.0,34.0,34.0,201.0,3.0,6834.0,201.0,100.0,0.0,0.0,1447891200.0
2015-11-17,34.3,34.3,34.3,34.3,34.3,1100.0,2.0,37730.0,1100.0,100.0,0.0,0.0,1447718400.0
2015-11-16,33.05,33.05,33.05,33.05,33.04,50.0,1.0,1652.0,50.0,100.0,0.0,0.0,1447632000.0
2015-11-10,31.4,31.5,31.4,31.5,31.45555555555556,450.0,3.0,14155.0,450.0,100.0,0.1,0.1,1447113600.0
2015-11-06,30.0,30.0,30.0,30.0,30.0,100.0,1.0,3000.0,100.0,100.0,0.0,0.0,1446768000.0
2015-11-05,29.2,29.2,29.0,29.0,29.08333333333333,24.0,2.0,698.0,24.0,100.0,0.2,-0.2,1446681600.0
2015-11-04,29.2,29.2,29.2,29.2,29.2,100.0,1.0,2920.0,100.0,100.0,0.0,0.0,1446595200.0
2015-10-29,27.85,27.85,27.85,27.85,27.8,5.0,1.0,139.0,5.0,100.0,0.0,0.0,1446076800.0
2015-10-21,26.5,27.85,26.5,27.85,26.55864465682016,1151.0,4.0,30569.0,1151.0,100.0,1.35,1.35,1445385600.0
2015-10-20,27.85,27.85,27.85,27.85,27.85,3000.0,5.0,83550.0,3000.0,100.0,0.0,0.0,1445299200.0
2015-10-16,27.85,27.85,27.85,27.85,27.8,10.0,2.0,278.0,10.0,100.0,0.0,0.0,1444953600.0
2015-10-15,26.5,27.85,26.5,27.85,27.726495726495727,117.0,2.0,3244.0,117.0,100.0,1.35,1.35,1444867200.0
2015-10-14,27.85,27.85,27.85,27.85,27.8,15.0,2.0,417.0,15.0,100.0,0.0,0.0,1444780800.0
2015-10-13,26.85,26.85,26.85,26.85,26.844036697247702,109.0,2.0,2926.0,109.0,100.0,0.0,0.0,1444694400.0
2015-10-12,25.6,25.6,25.6,25.6,25.6,530.0,6.0,13568.0,530.0,100.0,0.0,0.0,1444608000.0
2015-10-09,25.6,25.6,24.4,24.4,24.53121577217963,913.0,3.0,22397.0,913.0,100.0,1.2,-1.2,1444348800.0
2015-10-08,24.4,24.4,24.0,24.4,24.3536036036036,888.0,6.0,21626.0,888.0,100.0,0.4,0.0,1444262400.0
2015-10-07,23.25,23.25,23.25,23.25,23.25,100.0,1.0,2325.0,100.0,100.0,0.0,0.0,1444176000.0
2015-10-06,22.5,22.5,22.5,22.5,22.48148148148148,27.0,1.0,607.0,27.0,100.0,0.0,0.0,1444089600.0
2015-09-30,20.5,21.45,20.5,21.45,20.51797385620916,612.0,2.0,12557.0,612.0,100.0,0.95,0.95,1443571200.0
2015-09-29,20.0,20.45,20.0,20.45,20.00862745098039,2550.0,2.0,51022.0,2550.0,100.0,0.45,0.45,1443484800.0
2015-09-28,19.5,19.5,17.7,19.5,19.4986849026828,1901.0,9.0,37067.0,1901.0,100.0,1.8,0.0,1443398400.0
2015-09-24,18.6,18.6,18.6,18.6,18.6,850.0,2.0,15810.0,850.0,100.0,0.0,0.0,1443052800.0
2015-09-23,17.75,17.75,17.75,17.75,17.745454545454542,55.0,2.0,976.0,55.0,100.0,0.0,0.0,1442966400.0
2015-09-22,16.95,16.95,16.95,16.95,16.95,2480.0,2.0,42036.0,2480.0,100.0,0.0,0.0,1442880000.0
2015-09-21,16.15,16.15,16.15,16.15,16.0,2.0,1.0,32.0,2.0,100.0,0.0,0.0,1442793600.0
2015-09-18,15.4,15.4,15.4,15.4,15.4,10.0,1.0,154.0,10.0,100.0,0.0,0.0,1442534400.0
2015-09-16,14.7,14.7,14.7,14.7,14.693548387096774,62.0,2.0,911.0,62.0,100.0,0.0,0.0,1442361600.0
2015-09-14,14.0,14.0,14.0,14.0,14.0,300.0,1.0,4200.0,300.0,100.0,0.0,0.0,1442188800.0
2015-09-11,14.3,14.3,14.3,14.3,14.297029702970296,101.0,2.0,1444.0,101.0,100.0,0.0,0.0,1441929600.0
2015-09-09,14.95,14.95,14.95,14.95,14.948863636363637,352.0,2.0,5262.0,352.0,100.0,0.0,0.0,1441756800.0
2015-09-07,15.25,15.25,15.25,15.25,15.24,50.0,1.0,762.0,50.0,100.0,0.0,0.0,1441584000.0
2015-09-04,17.65,17.65,16.05,16.05,16.5,2.0,2.0,33.0,2.0,100.0,1.6,-1.6,1441324800.0
2015-09-01,16.85,16.85,16.85,16.85,16.5,2.0,1.0,33.0,2.0,100.0,0.0,0.0,1441065600.0
2015-08-28,17.7,17.7,17.7,17.7,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1440720000.0
2015-08-27,17.0,18.55,17.0,18.55,17.615079365079364,252.0,5.0,4439.0,252.0,100.0,1.55,1.55,1440633600.0
2015-08-26,19.5,19.5,17.75,17.75,18.8,250.0,3.0,4700.0,250.0,100.0,1.75,-1.75,1440547200.0
2015-08-25,19.0,19.0,18.6,18.6,18.695652173913043,69.0,3.0,1290.0,69.0,100.0,0.4,-0.4,1440460800.0
2015-08-24,19.3,21.2,19.3,19.55,19.499092558983666,551.0,5.0,10744.0,551.0,100.0,1.9,0.25,1440374400.0
2015-08-21,20.2,20.2,20.2,20.2,20.19928825622776,281.0,1.0,5676.0,281.0,100.0,0.0,0.0,1440115200.0
2015-08-18,19.25,19.25,19.25,19.25,19.25,840.0,7.0,16170.0,840.0,100.0,0.0,0.0,1439856000.0
2015-08-17,18.7,20.35,18.55,18.65,19.05493689680772,1347.0,12.0,25667.0,923.0,68.52,1.8,-0.05,1439769600.0
2015-08-14,19.5,19.5,19.5,19.5,19.49756097560976,205.0,2.0,3997.0,200.0,97.56,0.0,0.0,1439510400.0
2015-08-13,20.5,20.75,20.5,20.5,20.668740602478355,19287.0,15.0,398638.0,9287.0,48.15,0.25,0.0,1439424000.0
2015-08-12,21.5,21.5,21.5,21.5,21.473684210526315,19.0,2.0,408.0,19.0,100.0,0.0,0.0,1439337600.0
2015-08-11,24.85,24.85,22.55,22.55,22.55776892430279,251.0,4.0,5662.0,250.0,99.6,2.3,-2.3,1439251200.0
2015-08-10,22.6,23.7,22.55,23.7,22.84291187739464,783.0,8.0,17886.0,783.0,100.0,1.15,1.1,1439164800.0
2015-08-07,23.7,23.7,23.7,23.7,23.7,10000.0,4.0,237000.0,0.0,0.0,0.0,0.0,1438905600.0
2015-08-06,23.7,23.7,23.7,23.7,23.7,1000.0,4.0,23700.0,1000.0,100.0,0.0,0.0,1438819200.0
2015-08-05,22.9,24.9,22.9,24.9,22.91005291005291,189.0,3.0,4330.0,189.0,100.0,2.0,2.0,1438732800.0
2015-08-04,24.0,24.0,24.0,24.0,24.0,500.0,2.0,12000.0,500.0,100.0,0.0,0.0,1438646400.0
