Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-10-22,36.3,36.95,35.55,35.75,36.23870752089136,44875.0,225.0,1626212.0,25277.0,56.33,1.4,-0.55,1540166400.0
2018-10-19,37.4,37.75,36.0,36.35,36.74939822311698,22849.0,181.0,839687.0,10670.0,46.7,1.75,-1.05,1539907200.0
2018-10-17,40.8,40.8,37.2,37.55,38.54070108349267,117675.0,701.0,4535277.0,57007.0,48.44,3.6,-3.25,1539734400.0
2018-10-16,36.5,38.1,36.5,37.6,37.4280819797321,48451.0,385.0,1813428.0,19832.0,40.93,1.6,1.1,1539648000.0
2018-10-15,34.05,36.5,33.4,36.15,35.04870301746956,45336.0,342.0,1588968.0,19798.0,43.67,3.1,2.1,1539561600.0
2018-10-12,32.15,34.0,32.15,33.25,33.15745814690061,79564.0,312.0,2638140.0,48269.0,60.67,1.85,1.1,1539302400.0
2018-10-11,32.4,32.7,30.45,31.7,32.03874312218635,21991.0,176.0,704564.0,12842.0,58.4,2.25,-0.7,1539216000.0
2018-10-10,31.25,33.1,30.45,32.7,31.93635176028972,60473.0,347.0,1931287.0,39473.0,65.27,2.65,1.45,1539129600.0
2018-10-09,31.3,31.3,30.25,30.7,30.822512485593546,13015.0,121.0,401155.0,6368.0,48.93,1.05,-0.6,1539043200.0
2018-10-08,30.7,32.15,30.55,30.8,31.24753997539976,19512.0,136.0,609702.0,11629.0,59.6,1.6,0.1,1538956800.0
2018-10-05,33.15,33.45,31.5,32.05,32.244124109461346,30038.0,229.0,968549.0,13566.0,45.16,1.95,-1.1,1538697600.0
2018-10-04,32.55,33.8,32.3,33.4,33.46752485118611,34103.0,156.0,1141343.0,24165.0,70.86,1.5,0.85,1538611200.0
2018-10-03,33.3,34.05,32.4,33.1,33.34817256608846,31246.0,249.0,1041997.0,8907.0,28.51,1.65,-0.2,1538524800.0
2018-10-01,33.8,33.8,30.7,32.4,31.96527626647321,41355.0,361.0,1321924.0,18117.0,43.81,3.1,-1.4,1538352000.0
2018-09-28,34.05,34.9,32.85,33.45,33.74958364875094,26420.0,203.0,891664.0,15534.0,58.8,2.05,-0.6,1538092800.0
2018-09-27,35.05,35.75,34.15,34.6,34.99856592950412,13249.0,127.0,463696.0,5708.0,43.08,1.6,-0.45,1538006400.0
2018-09-26,35.9,36.1,35.0,35.25,35.653964061689386,21203.0,216.0,755971.0,9814.0,46.29,1.1,-0.65,1537920000.0
2018-09-25,36.75,36.95,34.9,35.6,35.826595964465255,29042.0,281.0,1040476.0,14147.0,48.71,2.05,-1.15,1537833600.0
2018-09-24,38.15,38.15,36.25,36.9,37.14202976833513,33324.0,338.0,1237721.0,15755.0,47.28,1.9,-1.25,1537747200.0
2018-09-21,40.65,40.8,36.95,37.9,37.91726690809959,74831.0,525.0,2837387.0,31598.0,42.23,3.85,-2.75,1537488000.0
2018-09-19,40.25,41.0,39.0,40.25,40.17928365629061,35402.0,237.0,1422427.0,20711.0,58.5,2.0,0.0,1537315200.0
2018-09-18,41.55,42.0,40.15,40.35,41.11119414726242,25424.0,230.0,1045211.0,11567.0,45.5,1.85,-1.2,1537228800.0
2018-09-17,42.45,42.5,40.85,41.55,41.787183799670416,58863.0,360.0,2459719.0,32116.0,54.56,1.65,-0.9,1537142400.0
2018-09-14,41.8,42.7,38.7,42.3,41.85968441198297,51206.0,385.0,2143467.0,30486.0,59.54,4.0,0.5,1536883200.0
2018-09-12,41.3,41.3,39.25,40.7,40.314063737345634,46723.0,356.0,1883594.0,28876.0,61.8,2.05,-0.6,1536710400.0
2018-09-11,42.0,42.5,40.7,40.95,41.50762841924709,22154.0,296.0,919560.0,10207.0,46.07,1.8,-1.05,1536624000.0
2018-09-10,43.4,43.45,41.5,41.95,42.46207900128287,52227.0,943.0,2217667.0,28828.0,55.2,1.95,-1.45,1536537600.0
2018-09-07,44.0,44.2,42.4,43.35,43.53953352769679,51450.0,978.0,2240109.0,24206.0,47.05,1.8,-0.65,1536278400.0
2018-09-06,43.0,44.9,42.75,43.9,44.079967454213296,65139.0,1050.0,2871325.0,21977.0,33.74,2.15,0.9,1536192000.0
2018-09-05,44.45,44.45,42.6,43.0,43.35092154102138,31252.0,331.0,1354803.0,15256.0,48.82,1.85,-1.45,1536105600.0
2018-09-04,46.4,46.45,43.8,44.35,44.77154229148002,68087.0,900.0,3048360.0,33253.0,48.84,2.65,-2.05,1536019200.0
2018-09-03,43.8,46.9,43.5,45.95,45.9373298229033,222195.0,1772.0,10207045.0,80858.0,36.39,3.4,2.15,1535932800.0
2018-08-31,40.3,46.4,40.0,43.45,44.049943114021694,180185.0,1809.0,7937139.0,47135.0,26.16,6.4,3.15,1535673600.0
2018-08-30,42.0,42.0,39.65,40.35,40.68371052555126,34421.0,636.0,1400374.0,13135.0,38.16,2.35,-1.65,1535587200.0
2018-08-29,41.3,41.7,39.9,40.1,40.47134957917401,40872.0,952.0,1654145.0,26702.0,65.33,1.8,-1.2,1535500800.0
2018-08-28,43.4,43.55,41.0,41.35,42.17699030517217,41878.0,618.0,1766288.0,18536.0,44.26,2.55,-2.05,1535414400.0
2018-08-27,42.5,44.35,41.2,42.9,43.1185000436605,183232.0,1593.0,7900689.0,89264.0,48.72,3.15,0.4,1535328000.0
2018-08-24,40.5,41.9,39.3,41.2,40.94712957944719,123623.0,1214.0,5062007.0,43245.0,34.98,2.6,0.7,1535068800.0
2018-08-23,38.0,38.9,37.0,38.15,38.32241974677069,7819.0,99.0,299643.0,4060.0,51.92,1.9,0.15,1534982400.0
2018-08-21,38.25,38.9,38.1,38.35,38.36328582248847,14523.0,132.0,557150.0,9293.0,63.99,0.8,0.1,1534809600.0
2018-08-20,39.95,39.95,37.25,38.4,38.434816148110045,31112.0,304.0,1195784.0,13505.0,43.41,2.7,-1.55,1534723200.0
2018-08-17,39.85,40.8,38.55,39.2,39.594493666251736,27314.0,330.0,1081484.0,10514.0,38.49,2.25,-0.65,1534464000.0
2018-08-16,36.0,41.65,35.8,39.1,40.03721820501914,117550.0,1106.0,4706375.0,34491.0,29.34,5.85,3.1,1534377600.0
2018-08-14,36.5,37.05,36.35,36.65,36.6831804622376,35869.0,385.0,1315789.0,19143.0,53.37,0.7,0.15,1534204800.0
2018-08-13,38.25,38.25,35.85,36.05,36.54316792329748,65917.0,536.0,2408816.0,34972.0,53.05,2.4,-2.2,1534118400.0
2018-08-10,41.8,41.9,39.85,40.1,40.57258385497703,55274.0,474.0,2242609.0,27695.0,50.1,2.05,-1.7,1533859200.0
2018-08-09,39.85,41.2,39.25,40.3,39.744944334836525,56768.0,393.0,2256241.0,29897.0,52.67,1.95,0.45,1533772800.0
2018-08-08,40.6,40.8,38.7,39.05,39.42566985645933,41800.0,397.0,1647993.0,17742.0,42.44,2.1,-1.55,1533686400.0
2018-08-07,42.0,42.0,38.8,40.8,40.70889194667063,107558.0,1108.0,4378567.0,40010.0,37.2,3.2,-1.2,1533600000.0
2018-08-06,39.4,43.25,38.7,41.9,41.79095022303792,282239.0,1843.0,11795036.0,117518.0,41.64,4.55,2.5,1533513600.0
2018-08-03,32.7,38.6,32.15,38.35,36.387970423765694,328507.0,1914.0,11953703.0,98234.0,29.9,6.45,5.65,1533254400.0
2018-08-02,32.4,32.65,31.65,32.2,32.23354383155289,54949.0,379.0,1771201.0,26360.0,47.97,1.0,-0.2,1533168000.0
2018-08-01,32.45,32.45,31.5,31.9,31.98983853874447,32082.0,135.0,1026298.0,20166.0,62.86,0.95,-0.55,1533081600.0
2018-07-31,32.65,32.95,31.85,32.1,32.37759306621199,56304.0,467.0,1822988.0,29946.0,53.19,1.1,-0.55,1532995200.0
2018-07-30,32.5,32.8,32.15,32.4,32.44107947675057,54582.0,235.0,1770699.0,33058.0,60.57,0.65,-0.1,1532908800.0
2018-07-27,32.5,33.1,32.25,32.5,32.64285540852252,41185.0,169.0,1344396.0,23649.0,57.42,0.85,0.0,1532649600.0
2018-07-26,34.9,34.9,32.35,32.5,32.726848743949404,28303.0,117.0,926268.0,15798.0,55.82,2.55,-2.4,1532563200.0
2018-07-25,34.05,34.7,32.7,32.95,33.753704742981085,65929.0,271.0,2225348.0,44607.0,67.66,2.0,-1.1,1532476800.0
2018-07-24,34.1,34.9,33.55,33.8,34.15034437724467,64319.0,490.0,2196516.0,32240.0,50.13,1.35,-0.3,1532390400.0
2018-07-23,34.3,34.3,33.4,34.0,33.88769171568357,18191.0,138.0,616451.0,11784.0,64.78,0.9,-0.3,1532304000.0
2018-07-20,34.05,34.05,33.8,33.95,33.968442174388905,5482.0,69.0,186215.0,4052.0,73.91,0.25,-0.1,1532044800.0
2018-07-19,35.3,35.65,33.05,33.9,34.4603870967742,27125.0,255.0,934738.0,10408.0,38.37,2.6,-1.4,1531958400.0
2018-07-18,33.55,37.55,33.55,35.05,35.72823921659083,47689.0,629.0,1703844.0,16563.0,34.73,4.0,1.5,1531872000.0
2018-07-17,33.5,34.05,32.6,33.3,33.037621269347554,13503.0,150.0,446107.0,6521.0,48.29,1.45,-0.2,1531785600.0
2018-07-16,35.85,35.9,33.1,33.6,34.51436862967157,14128.0,109.0,487619.0,8634.0,61.11,2.8,-2.25,1531699200.0
2018-07-13,37.95,37.95,35.4,35.7,35.934988330150645,23565.0,177.0,846808.0,12498.0,53.04,2.55,-2.25,1531440000.0
2018-07-12,37.0,37.45,36.45,37.05,36.976791439021085,22147.0,212.0,818925.0,8224.0,37.13,1.0,0.05,1531353600.0
2018-07-11,36.85,37.1,36.5,36.6,36.71102661596959,12887.0,128.0,473095.0,4000.0,31.04,0.6,-0.25,1531267200.0
2018-07-10,37.7,38.55,36.55,36.85,37.78858864942893,39487.0,426.0,1492158.0,17731.0,44.9,2.0,-0.85,1531180800.0
2018-07-09,36.2,38.25,35.6,37.15,36.84850757462127,86671.0,1103.0,3193697.0,31612.0,36.47,2.65,0.95,1531094400.0
2018-07-06,29.95,35.5,29.95,35.5,34.895361471395645,190513.0,895.0,6648020.0,49909.0,26.2,5.55,5.55,1530835200.0
2018-07-05,29.75,30.65,29.5,29.6,29.817836812144208,6851.0,66.0,204282.0,4936.0,72.05,1.15,-0.15,1530748800.0
2018-07-04,30.45,30.55,29.7,29.9,30.08172598926228,10058.0,93.0,302562.0,8298.0,82.5,0.85,-0.55,1530662400.0
2018-07-03,33.2,33.2,30.6,30.7,30.79915828851999,4277.0,54.0,131728.0,2168.0,50.69,2.6,-2.5,1530576000.0
2018-07-02,32.0,32.2,30.85,31.1,31.533591604550804,20392.0,127.0,643033.0,16443.0,80.63,1.35,-0.9,1530489600.0
2018-06-29,31.1,32.35,30.8,32.1,31.511306831706737,29407.0,210.0,926653.0,17648.0,60.01,1.55,1.0,1530230400.0
2018-06-28,33.65,33.65,31.0,31.3,31.60184192573823,41044.0,262.0,1297066.0,24968.0,60.83,2.65,-2.35,1530144000.0
2018-06-27,35.5,35.7,32.75,33.05,33.80924041979975,24869.0,150.0,840802.0,13295.0,53.46,2.95,-2.45,1530057600.0
2018-06-26,36.1,36.1,35.1,35.2,35.67744705208929,3494.0,34.0,124657.0,2330.0,66.69,1.0,-0.9,1529971200.0
2018-06-25,36.95,37.1,35.5,35.75,36.09916699722333,10084.0,87.0,364024.0,7544.0,74.81,1.6,-1.2,1529884800.0
2018-06-22,36.8,37.0,36.3,36.6,36.71728833629366,13512.0,87.0,496124.0,9910.0,73.34,0.7,-0.2,1529625600.0
2018-06-21,38.3,38.3,37.0,37.25,37.247480308291685,11807.0,91.0,439781.0,6805.0,57.64,1.3,-1.05,1529539200.0
2018-06-20,39.3,39.5,37.9,37.95,38.41854444337904,10429.0,65.0,400667.0,8899.0,85.33,1.6,-1.35,1529452800.0
2018-06-19,40.0,40.15,38.6,39.25,39.63418986438258,16812.0,109.0,666330.0,7911.0,47.06,1.55,-0.75,1529366400.0
2018-06-18,41.8,41.8,39.65,40.55,40.376733524355295,8725.0,85.0,352287.0,4448.0,50.98,2.15,-1.25,1529280000.0
2018-06-15,40.8,42.2,40.05,41.45,40.92935258092738,36576.0,243.0,1497032.0,19156.0,52.37,2.15,0.65,1529020800.0
2018-06-14,40.6,40.85,40.0,40.55,40.32863755282753,19876.0,139.0,801572.0,9545.0,48.02,0.85,-0.05,1528934400.0
2018-06-13,40.8,41.35,39.8,40.45,40.56085136846743,36318.0,285.0,1473089.0,14638.0,40.31,1.55,-0.35,1528848000.0
2018-06-12,39.95,41.1,39.5,40.05,40.155197160677474,76638.0,530.0,3077414.0,30245.0,39.46,1.6,0.1,1528761600.0
2018-06-11,37.5,40.95,36.8,39.2,39.33664422132228,83462.0,694.0,3283115.0,21881.0,26.22,4.15,1.7,1528675200.0
2018-06-08,37.15,37.65,36.05,37.2,37.07832261653496,61119.0,348.0,2266190.0,31965.0,52.3,1.6,0.05,1528416000.0
2018-06-07,34.95,37.9,34.95,37.55,37.08805938494168,23575.0,183.0,874351.0,12733.0,54.01,2.95,2.6,1528329600.0
2018-06-06,34.4,35.4,33.45,34.85,34.873121206965,17631.0,92.0,614848.0,10366.0,58.79,1.95,0.45,1528243200.0
2018-06-05,34.0,35.35,32.15,35.05,33.79994909646221,19645.0,163.0,664000.0,11363.0,57.84,3.2,1.05,1528156800.0
2018-06-04,36.45,36.5,35.0,35.15,35.90139378404357,12484.0,107.0,448193.0,7290.0,58.39,1.5,-1.3,1528070400.0
2018-06-01,38.2,38.25,36.25,37.0,37.27040166685959,8639.0,81.0,321979.0,6351.0,73.52,2.0,-1.2,1527811200.0
2018-05-31,39.0,39.55,38.0,38.35,38.574834139210616,17786.0,107.0,686092.0,10170.0,57.18,1.55,-0.65,1527724800.0
2018-05-30,37.1,39.9,37.1,38.55,38.45241983668592,25105.0,132.0,965348.0,12648.0,50.38,2.8,1.45,1527638400.0
2018-05-29,38.75,39.5,37.15,38.0,38.35587026039287,13134.0,115.0,503766.0,8454.0,64.37,2.35,-0.75,1527552000.0
2018-05-28,37.6,39.6,37.6,39.1,39.03833157338965,9470.0,87.0,369693.0,6693.0,70.68,2.0,1.5,1527465600.0
2018-05-25,37.5,38.55,37.5,37.8,37.95906236517904,20861.0,182.0,791864.0,10652.0,51.06,1.05,0.3,1527206400.0
2018-05-24,38.15,38.85,36.5,36.95,37.5101209321638,38534.0,233.0,1445415.0,18099.0,46.97,2.35,-1.2,1527120000.0
2018-05-23,42.95,43.0,38.15,39.25,40.16240263338005,30683.0,215.0,1232303.0,19677.0,64.13,4.85,-3.7,1527033600.0
2018-05-22,41.25,43.35,41.25,41.85,42.06361149110807,5848.0,68.0,245988.0,4102.0,70.14,2.1,0.6,1526947200.0
2018-05-21,44.55,44.95,41.6,42.0,42.83611001298921,17707.0,162.0,758499.0,10216.0,57.69,3.35,-2.55,1526860800.0
2018-05-18,46.75,47.2,45.1,45.35,46.19150683324535,17049.0,139.0,787519.0,10920.0,64.05,2.1,-1.4,1526601600.0
2018-05-17,46.85,47.7,45.55,46.05,46.84792314011215,27999.0,204.0,1311695.0,11915.0,42.56,2.15,-0.8,1526515200.0
2018-05-16,47.7,47.7,45.0,45.85,46.07020138809876,35156.0,239.0,1619644.0,20223.0,57.52,2.7,-1.85,1526428800.0
2018-05-15,50.4,50.4,47.5,47.85,48.55409620182978,28856.0,285.0,1401077.0,13895.0,48.15,2.9,-2.55,1526342400.0
2018-05-14,49.9,50.1,49.15,49.55,49.6068177596136,10766.0,81.0,534067.0,5340.0,49.6,0.95,-0.35,1526256000.0
2018-05-11,50.8,51.25,49.3,49.65,50.22834948963215,15577.0,118.0,782407.0,8485.0,54.47,1.95,-1.15,1525996800.0
2018-05-10,51.25,51.65,50.0,50.65,50.85673862074541,12369.0,80.0,629047.0,4717.0,38.14,1.65,-0.6,1525910400.0
2018-05-09,50.35,51.6,50.0,50.95,50.79968293511494,8831.0,103.0,448612.0,4780.0,54.13,1.6,0.6,1525824000.0
2018-05-08,50.65,51.4,50.3,50.45,50.78732799342781,9738.0,80.0,494567.0,5191.0,53.31,1.1,-0.2,1525737600.0
2018-05-07,51.0,51.45,50.35,50.95,50.93388492485198,13174.0,112.0,671003.0,7714.0,58.55,1.1,-0.05,1525651200.0
2018-05-04,51.0,52.4,50.7,51.4,51.55415484819834,9519.0,85.0,490744.0,3681.0,38.67,1.7,0.4,1525392000.0
2018-05-03,51.8,52.75,50.0,51.85,51.2682849687673,12647.0,150.0,648390.0,6658.0,52.64,2.75,0.05,1525305600.0
2018-05-02,55.05,55.5,52.55,52.8,54.435288083433065,11698.0,134.0,636784.0,7588.0,64.87,2.95,-2.25,1525219200.0
2018-04-30,54.0,55.45,53.85,55.05,54.74218144223314,15476.0,114.0,847190.0,6791.0,43.88,1.6,1.05,1525046400.0
2018-04-27,54.2,56.0,53.75,54.1,54.659837601499056,8005.0,67.0,437552.0,5295.0,66.15,2.25,-0.1,1524787200.0
2018-04-26,54.95,55.15,54.0,54.7,54.617898073640575,8202.0,101.0,447976.0,4846.0,59.08,1.15,-0.25,1524700800.0
2018-04-25,55.8,55.9,54.35,55.0,55.21948437143509,4383.0,50.0,242027.0,2917.0,66.55,1.55,-0.8,1524614400.0
2018-04-24,56.7,57.15,55.55,55.7,56.26976805482341,15176.0,150.0,853950.0,9103.0,59.98,1.6,-1.0,1524528000.0
2018-04-23,58.0,58.5,56.65,56.8,57.80280676502338,25011.0,246.0,1445706.0,10779.0,43.1,1.85,-1.2,1524441600.0
2018-04-20,55.1,57.95,54.15,57.3,56.59413371135525,47969.0,527.0,2714764.0,19343.0,40.32,3.8,2.2,1524182400.0
2018-04-19,53.7,56.2,53.35,55.15,55.03187638183629,41159.0,365.0,2265057.0,17050.0,41.42,2.85,1.45,1524096000.0
2018-04-18,54.95,56.15,53.5,53.65,54.989825485676654,30370.0,260.0,1670041.0,12246.0,40.32,2.65,-1.3,1524009600.0
2018-04-17,52.6,55.6,52.15,54.7,54.56347843318581,30278.0,295.0,1652073.0,17597.0,58.12,3.45,2.1,1523923200.0
2018-04-16,52.65,53.0,52.4,52.7,52.74975891996143,8296.0,112.0,437612.0,4872.0,58.73,0.6,0.05,1523836800.0
2018-04-13,53.0,54.2,53.0,53.35,53.58679738562092,7650.0,69.0,409939.0,4507.0,58.92,1.2,0.35,1523577600.0
2018-04-12,54.4,54.5,53.0,53.55,53.697590516686,15522.0,114.0,833494.0,12230.0,78.79,1.5,-0.85,1523491200.0
2018-04-11,54.05,54.05,52.5,53.4,53.27145708582834,6513.0,58.0,346957.0,2333.0,35.82,1.55,-0.65,1523404800.0
2018-04-10,55.0,55.15,53.9,54.1,54.63404771532552,7419.0,66.0,405330.0,3605.0,48.59,1.25,-0.9,1523318400.0
2018-04-09,53.55,55.2,53.55,54.35,54.51763641845041,33170.0,176.0,1808350.0,21835.0,65.83,1.65,0.8,1523232000.0
2018-04-06,53.0,53.75,53.0,53.55,53.30591314188711,14138.0,86.0,753639.0,6736.0,47.64,0.75,0.55,1522972800.0
2018-04-05,52.7,54.0,52.65,53.7,53.4834993004691,12151.0,95.0,649878.0,5906.0,48.61,1.35,1.0,1522886400.0
2018-04-04,52.85,54.3,52.45,52.6,53.29476372924649,15660.0,131.0,834596.0,10558.0,67.42,1.85,-0.25,1522800000.0
2018-04-03,51.0,53.25,51.0,53.0,52.719632459358486,29711.0,206.0,1566353.0,16367.0,55.09,2.25,2.0,1522713600.0
2018-04-02,49.5,52.8,49.5,52.3,51.27380128521997,40460.0,251.0,2074538.0,22366.0,55.28,3.3,2.8,1522627200.0
2018-03-28,50.5,51.2,48.0,49.5,50.23526396719631,11706.0,107.0,588054.0,9956.0,85.05,3.2,-1.0,1522195200.0
2018-03-27,51.5,52.9,51.1,51.35,51.77086226486554,15842.0,128.0,820154.0,9017.0,56.92,1.8,-0.15,1522108800.0
2018-03-26,49.3,50.7,48.0,50.25,49.67104730665189,140847.0,276.0,6996018.0,122992.0,87.32,2.7,0.95,1522022400.0
2018-03-23,49.0,49.4,47.5,48.35,48.548627995831886,40306.0,179.0,1956801.0,27549.0,68.35,1.9,-0.65,1521763200.0
2018-03-22,51.55,51.55,49.7,49.9,50.36142260592127,63939.0,195.0,3220059.0,54730.0,85.6,1.85,-1.65,1521676800.0
2018-03-21,51.0,53.25,50.7,51.45,51.7203584741058,37827.0,253.0,1956426.0,22217.0,58.73,2.55,0.45,1521590400.0
2018-03-20,51.2,52.05,50.1,51.05,51.76006236855465,55156.0,158.0,2854878.0,48494.0,87.92,1.95,-0.15,1521504000.0
2018-03-19,53.2,53.2,50.8,51.2,51.88542652426659,29588.0,234.0,1535186.0,18783.0,63.48,2.4,-2.0,1521417600.0
2018-03-16,55.6,56.35,53.4,53.55,54.717849869071856,13748.0,85.0,752261.0,8362.0,60.82,2.95,-2.05,1521158400.0
2018-03-15,54.0,56.3,53.6,55.15,55.10503276399184,37236.0,185.0,2051891.0,28142.0,75.58,2.7,1.15,1521072000.0
2018-03-14,50.95,55.0,50.1,54.4,53.27170502092049,22944.0,246.0,1222266.0,9306.0,40.56,4.9,3.45,1520985600.0
2018-03-13,49.45,52.0,49.35,51.3,51.32938292886578,37127.0,201.0,1905706.0,24285.0,65.41,2.65,1.85,1520899200.0
2018-03-12,52.0,52.0,49.15,50.6,51.15093754842709,38718.0,312.0,1980462.0,23886.0,61.69,2.85,-1.4,1520812800.0
2018-03-09,53.0,53.35,51.05,51.7,52.129604272216895,14606.0,113.0,761405.0,9042.0,61.91,2.3,-1.3,1520553600.0
2018-03-08,54.55,54.55,50.65,53.45,52.66332056892779,36560.0,287.0,1925371.0,19790.0,54.13,3.9,-1.1,1520467200.0
2018-03-07,56.1,56.8,53.3,53.9,54.96328868807488,49576.0,355.0,2724860.0,29331.0,59.16,3.5,-2.2,1520380800.0
2018-03-06,58.65,58.85,56.6,56.75,57.70965391621129,13725.0,118.0,792065.0,6876.0,50.1,2.25,-1.9,1520294400.0
2018-03-05,59.0,59.0,56.7,57.3,57.26627605495784,48983.0,357.0,2805074.0,29149.0,59.51,2.3,-1.7,1520208000.0
2018-03-01,62.1,62.1,58.75,59.2,60.083707373943454,17155.0,194.0,1030736.0,12656.0,73.77,3.35,-2.9,1519862400.0
2018-02-28,61.1,61.95,60.6,61.4,61.3779040275946,29571.0,187.0,1815006.0,14611.0,49.41,1.35,0.3,1519776000.0
2018-02-27,70.0,70.0,62.0,62.6,63.2631827371634,127117.0,922.0,8041826.0,60720.0,47.77,8.0,-7.4,1519689600.0
2018-02-26,58.7,62.6,57.1,61.7,59.33127124238941,81794.0,303.0,4852942.0,62854.0,76.84,5.5,3.0,1519603200.0
2018-02-23,57.5,59.25,57.4,58.55,57.94387625298937,19653.0,110.0,1138771.0,15252.0,77.61,1.85,1.05,1519344000.0
2018-02-22,57.5,57.5,56.5,57.0,57.12791466062495,10593.0,112.0,605156.0,5009.0,47.29,1.0,-0.5,1519257600.0
2018-02-21,59.0,59.85,58.0,58.15,58.58358895705521,5216.0,78.0,305572.0,3420.0,65.57,1.85,-0.85,1519171200.0
2018-02-20,60.0,60.65,58.6,59.1,59.44304829178836,14723.0,144.0,875180.0,8375.0,56.88,2.05,-0.9,1519084800.0
2018-02-19,60.0,60.4,58.8,59.95,59.50458812361565,18962.0,182.0,1128326.0,9674.0,51.02,1.6,-0.05,1518998400.0
2018-02-16,62.75,62.75,60.8,61.0,61.55705256154358,12024.0,116.0,740162.0,6839.0,56.88,1.95,-1.75,1518739200.0
2018-02-15,63.8,64.2,61.3,62.65,63.06851691240242,11530.0,115.0,727180.0,6843.0,59.35,2.9,-1.15,1518652800.0
2018-02-14,64.0,65.55,63.75,64.55,64.46126252242004,22859.0,197.0,1473520.0,12075.0,52.82,1.8,0.55,1518566400.0
2018-02-12,63.95,64.5,62.2,64.0,63.49835721302036,29523.0,250.0,1874662.0,18368.0,62.22,2.3,0.05,1518393600.0
2018-02-09,61.0,63.85,61.0,63.0,62.5546780072904,19752.0,199.0,1235580.0,7960.0,40.3,2.85,2.0,1518134400.0
2018-02-08,62.0,63.55,62.0,63.2,62.863019014357775,79887.0,379.0,5021938.0,58159.0,72.8,1.55,1.2,1518048000.0
2018-02-07,59.15,61.8,58.1,60.65,59.651032517886975,93364.0,561.0,5569259.0,48847.0,52.32,3.7,1.5,1517961600.0
2018-02-06,55.1,58.0,49.0,56.65,55.0603840785484,103885.0,582.0,5719948.0,33116.0,31.88,9.0,1.55,1517875200.0
2018-02-05,56.1,58.8,54.45,58.1,56.1004199547741,43338.0,337.0,2431280.0,14430.0,33.3,4.35,2.0,1517788800.0
2018-02-02,59.0,60.15,55.05,58.35,57.43403880745532,52258.0,425.0,3001388.0,14735.0,28.2,5.1,-0.65,1517529600.0
2018-02-01,59.2,61.6,57.0,59.95,58.91975914362177,22420.0,247.0,1320981.0,6073.0,27.09,4.6,0.75,1517443200.0
2018-01-31,58.6,59.9,58.0,58.75,58.948201199200525,36024.0,300.0,2123550.0,14336.0,39.8,1.9,0.15,1517356800.0
2018-01-30,60.25,60.6,59.35,59.7,59.86913408703341,31666.0,221.0,1895816.0,14029.0,44.3,1.25,-0.55,1517270400.0
2018-01-29,63.4,63.8,60.5,60.75,61.802557829870246,32293.0,311.0,1995790.0,18121.0,56.11,3.3,-2.65,1517184000.0
2018-01-25,63.5,64.05,63.0,63.4,63.44607542071,16282.0,141.0,1033029.0,10341.0,63.51,1.05,-0.1,1516838400.0
2018-01-24,67.4,67.4,63.05,64.75,64.56006734276666,24947.0,363.0,1610580.0,9628.0,38.59,4.35,-2.65,1516752000.0
2018-01-23,65.5,67.8,65.25,67.35,66.71755950291372,71215.0,594.0,4751291.0,36577.0,51.36,2.55,1.85,1516665600.0
2018-01-22,63.75,64.8,62.2,64.05,63.97013091103393,37430.0,195.0,2394402.0,27214.0,72.71,2.6,0.3,1516579200.0
2018-01-19,63.35,64.9,62.5,63.5,63.68671986904031,34209.0,268.0,2178659.0,14161.0,41.4,2.4,0.15,1516320000.0
2018-01-18,68.45,69.0,62.25,63.35,65.05761094981337,48220.0,347.0,3137078.0,25852.0,53.61,6.75,-5.1,1516233600.0
2018-01-17,66.0,67.5,63.45,66.9,65.94344952262584,53103.0,433.0,3501795.0,21461.0,40.41,4.05,0.9,1516147200.0
2018-01-16,69.0,69.2,65.0,66.1,66.94176026669317,130787.0,640.0,8755112.0,89487.0,68.42,4.2,-2.9,1516060800.0
2018-01-15,70.7,70.7,68.95,69.4,69.22613120435155,136779.0,397.0,9468681.0,112649.0,82.36,1.75,-1.3,1515974400.0
2018-01-12,70.1,70.9,68.45,68.95,69.36814640074344,55956.0,360.0,3881564.0,31408.0,56.13,2.45,-1.15,1515715200.0
2018-01-11,70.4,70.9,69.5,69.7,70.18563461592355,35683.0,224.0,2504434.0,23917.0,67.03,1.4,-0.7,1515628800.0
2018-01-10,71.05,72.0,69.0,69.8,70.11730441908844,79315.0,557.0,5561354.0,37091.0,46.76,3.0,-1.25,1515542400.0
2018-01-09,72.2,72.65,69.85,70.2,71.1436297102624,86354.0,460.0,6143537.0,47388.0,54.88,2.8,-2.0,1515456000.0
2018-01-08,72.0,73.5,71.8,72.05,72.52986461375099,52738.0,466.0,3825080.0,24660.0,46.76,1.7,0.05,1515369600.0
2018-01-05,71.65,73.55,70.75,71.7,72.29505762148034,117838.0,753.0,8519105.0,45047.0,38.23,2.8,0.05,1515110400.0
2018-01-04,72.4,72.5,70.0,70.45,70.9024593397922,45622.0,377.0,3234712.0,26134.0,57.28,2.5,-1.95,1515024000.0
2018-01-03,69.6,73.4,69.0,71.8,71.36717152945549,107620.0,766.0,7680535.0,31541.0,29.31,4.4,2.2,1514937600.0
