Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-19,4.29,4.29,4.29,4.29,4.289999966206153,4142766.0,1988.0,17772466.0,3131939.0,75.6,0.0,0.0,1618790400.0
2021-04-16,4.09,4.09,4.09,4.09,4.089999672839392,2261886.0,1129.0,9251113.0,2044234.0,90.38,0.0,0.0,1618531200.0
2021-04-15,3.89,3.9,3.77,3.9,3.8958399328414335,4059646.0,2684.0,15815731.0,3172925.0,78.16,0.13,0.01,1618444800.0
2021-04-13,3.69,3.72,3.55,3.72,3.712174516138407,5092572.0,3375.0,18904516.0,4155377.0,81.6,0.17,0.03,1618272000.0
2021-04-12,3.55,3.55,3.4,3.55,3.545453267738261,9462906.0,5261.0,33550291.0,8254096.0,87.23,0.15,0.0,1618185600.0
2021-04-09,3.39,3.39,3.39,3.39,3.3899998397173103,811067.0,552.0,2749517.0,807119.0,99.51,0.0,0.0,1617926400.0
2021-04-08,3.22,3.23,3.07,3.23,3.214179614943203,1397612.0,978.0,4492176.0,1326300.0,94.9,0.16,0.01,1617840000.0
2021-04-07,3.14,3.14,3.06,3.08,3.099822348466029,1650422.0,1884.0,5116015.0,1405987.0,85.19,0.08,-0.06,1617753600.0
2021-04-06,3.12,3.14,3.06,3.1,3.0998377997122017,1234893.0,1900.0,3827968.0,1024733.0,82.98,0.08,-0.02,1617667200.0
2021-04-05,3.15,3.15,3.05,3.11,3.091546107330532,1464355.0,2509.0,4527121.0,1209742.0,82.61,0.1,-0.04,1617580800.0
2021-04-01,3.12,3.14,3.04,3.09,3.066122092782604,1739464.0,2095.0,5333409.0,1382814.0,79.5,0.1,-0.03,1617235200.0
2021-03-31,3.14,3.16,3.06,3.1,3.108399550777247,1180706.0,1771.0,3670106.0,909978.0,77.07,0.1,-0.04,1617148800.0
2021-03-30,3.14,3.14,3.08,3.1,3.127581255117025,1538980.0,2033.0,4813285.0,1320327.0,85.79,0.06,-0.04,1617062400.0
2021-03-26,3.1,3.19,3.07,3.08,3.1116403807223048,2728708.0,2126.0,8490758.0,2276206.0,83.42,0.12,-0.02,1616716800.0
2021-03-25,3.19,3.19,3.13,3.13,3.1337675750177505,1053484.0,1548.0,3301374.0,1005981.0,95.49,0.06,-0.06,1616630400.0
2021-03-24,3.26,3.26,3.15,3.19,3.198472137586552,1900302.0,2150.0,6078063.0,1604585.0,84.44,0.11,-0.07,1616544000.0
2021-03-23,3.2,3.2,3.15,3.2,3.195665655809801,1904325.0,2028.0,6085586.0,1523120.0,79.98,0.05,0.0,1616457600.0
2021-03-22,3.05,3.14,3.03,3.14,3.112186393701695,2081830.0,2372.0,6479043.0,1794854.0,86.22,0.11,0.09,1616371200.0
2021-03-19,3.08,3.1,3.08,3.08,3.081720340838201,2553587.0,2506.0,7869441.0,2397902.0,93.9,0.02,0.0,1616112000.0
2021-03-18,3.23,3.26,3.14,3.14,3.217358657572354,2688860.0,2794.0,8651027.0,2236249.0,83.17,0.12,-0.09,1616025600.0
2021-03-17,3.27,3.27,3.15,3.2,3.243695238112283,2235017.0,2105.0,7249714.0,2088102.0,93.43,0.12,-0.07,1615939200.0
2021-03-16,3.21,3.21,3.21,3.21,3.2099994704974737,812083.0,756.0,2606786.0,808330.0,99.54,0.0,0.0,1615852800.0
2021-03-15,3.11,3.15,3.07,3.15,3.1423737904457143,2420003.0,1936.0,7604554.0,2217547.0,91.63,0.08,0.04,1615766400.0
2021-03-12,3.17,3.17,3.07,3.09,3.120404568136357,2421644.0,2329.0,7556509.0,1816690.0,75.02,0.1,-0.08,1615507200.0
2021-03-10,3.23,3.23,3.11,3.12,3.145211994066676,1864722.0,1947.0,5864946.0,1467048.0,78.67,0.12,-0.11,1615334400.0
2021-03-09,3.2,3.23,3.11,3.17,3.1747928210586207,2309477.0,2042.0,7332111.0,1886945.0,81.7,0.12,-0.03,1615248000.0
2021-03-08,3.17,3.23,3.13,3.17,3.198039452983178,2437585.0,2056.0,7795493.0,1937800.0,79.5,0.1,0.0,1615161600.0
2021-03-05,3.22,3.25,3.16,3.17,3.195994978019915,2802082.0,2268.0,8955440.0,2417000.0,86.26,0.09,-0.05,1614902400.0
2021-03-04,3.13,3.25,3.13,3.22,3.170391642110902,5599500.0,3678.0,17752608.0,4285272.0,76.53,0.12,0.09,1614816000.0
2021-03-03,3.19,3.19,3.19,3.19,3.189999928843124,1264811.0,1293.0,4034747.0,1264811.0,100.0,0.0,0.0,1614729600.0
2021-03-02,3.25,3.25,3.25,3.25,3.249999379709555,806074.0,1074.0,2619740.0,806008.0,99.99,0.0,0.0,1614643200.0
2021-03-01,3.39,3.42,3.31,3.31,3.312634053634703,1358598.0,2275.0,4500538.0,1279771.0,94.2,0.11,-0.08,1614556800.0
2021-02-26,3.37,3.37,3.37,3.37,3.369999425411825,904996.0,1119.0,3049836.0,904978.0,100.0,0.0,0.0,1614297600.0
2021-02-25,3.43,3.43,3.43,3.43,3.429999048679623,893495.0,1107.0,3064687.0,867035.0,97.04,0.0,0.0,1614211200.0
2021-02-24,3.6,3.6,3.5,3.5,3.5230026873366977,2120687.0,1606.0,7471186.0,1650552.0,77.83,0.1,-0.1,1614124800.0
2021-02-23,3.6,3.6,3.51,3.57,3.575934290960473,3308525.0,2699.0,11831068.0,2635095.0,79.65,0.09,-0.03,1614038400.0
2021-02-22,3.53,3.53,3.41,3.53,3.5206203095145963,3155457.0,2141.0,11109166.0,2830275.0,89.69,0.12,0.0,1613952000.0
2021-02-19,3.45,3.47,3.4,3.47,3.452353087241685,3145251.0,2673.0,10858517.0,2539235.0,80.73,0.07,0.02,1613692800.0
2021-02-18,3.42,3.42,3.3,3.41,3.3673350929920822,11639378.0,3866.0,39193686.0,8222979.0,70.65,0.12,-0.01,1613606400.0
2021-02-17,3.36,3.36,3.36,3.36,3.359999257762184,646693.0,376.0,2172888.0,646693.0,100.0,0.0,0.0,1613520000.0
2021-02-16,3.3,3.3,3.3,3.3,3.299999689274051,965481.0,414.0,3186087.0,965481.0,100.0,0.0,0.0,1613433600.0
2021-02-15,3.24,3.24,3.24,3.24,3.239999315021577,1226316.0,585.0,3973263.0,1226316.0,100.0,0.0,0.0,1613347200.0
2021-02-12,3.17,3.22,3.12,3.18,3.189384860327109,3799950.0,3124.0,12119503.0,3017589.0,79.41,0.1,0.01,1613088000.0
2021-02-11,3.16,3.16,3.16,3.16,3.159998964423231,849768.0,1268.0,2685266.0,849757.0,100.0,0.0,0.0,1613001600.0
2021-02-10,3.22,3.22,3.22,3.22,3.219999206562977,478929.0,824.0,1542151.0,478929.0,100.0,0.0,0.0,1612915200.0
2021-02-09,3.28,3.28,3.28,3.28,3.2799981726474394,481571.0,939.0,1579552.0,481570.0,100.0,0.0,0.0,1612828800.0
2021-02-08,3.34,3.34,3.34,3.34,3.339999331170785,598060.0,1231.0,1997520.0,598049.0,100.0,0.0,0.0,1612742400.0
2021-02-05,3.5,3.52,3.4,3.4,3.4288667770581447,1457842.0,1812.0,4998746.0,1249982.0,85.74,0.12,-0.1,1612483200.0
2021-02-04,3.46,3.46,3.4,3.46,3.4567256071851884,3692819.0,1878.0,12765062.0,2290185.0,62.02,0.06,0.0,1612396800.0
2021-02-03,3.4,3.4,3.4,3.4,3.4,770250.0,345.0,2618850.0,770250.0,100.0,0.0,0.0,1612310400.0
2021-02-02,3.34,3.34,3.34,3.34,3.3399989872025806,691155.0,534.0,2308457.0,691154.0,100.0,0.0,0.0,1612224000.0
2021-02-01,3.28,3.28,3.22,3.28,3.27909258916666,3124318.0,1848.0,10244928.0,2574924.0,82.42,0.06,0.0,1612137600.0
2021-01-29,3.1,3.22,3.1,3.22,3.183929048616408,2099353.0,1665.0,6684191.0,1856905.0,88.45,0.12,0.12,1611878400.0
2021-01-28,3.16,3.16,3.16,3.16,3.15999951998944,499989.0,1118.0,1579965.0,499988.0,100.0,0.0,0.0,1611792000.0
2021-01-27,3.22,3.22,3.22,3.22,3.219999907224577,646723.0,1376.0,2082448.0,646723.0,100.0,0.0,0.0,1611705600.0
2021-01-25,3.28,3.28,3.28,3.28,3.279999867293924,602836.0,1506.0,1977302.0,577630.0,95.82,0.0,0.0,1611532800.0
2021-01-22,3.34,3.34,3.34,3.34,3.339999237663766,734584.0,1307.0,2453510.0,706578.0,96.19,0.0,0.0,1611273600.0
2021-01-21,3.4,3.44,3.4,3.4,3.4000538514633254,1199596.0,1486.0,4078691.0,973850.0,81.18,0.04,0.0,1611187200.0
2021-01-20,3.55,3.55,3.46,3.46,3.470989198320084,1613175.0,2256.0,5599313.0,1503577.0,93.21,0.09,-0.09,1611100800.0
2021-01-19,3.6,3.66,3.52,3.53,3.6142173335903016,4062759.0,3366.0,14683694.0,2904845.0,71.5,0.14,-0.07,1611014400.0
2021-01-18,3.7,3.72,3.58,3.59,3.6723528198637743,5309565.0,5387.0,19498596.0,3943153.0,74.26,0.14,-0.11,1610928000.0
2021-01-15,3.65,3.7,3.65,3.65,3.650905191510863,2153246.0,2065.0,7861297.0,1597182.0,74.18,0.05,0.0,1610668800.0
2021-01-14,3.72,3.79,3.72,3.72,3.721759967870769,1120475.0,1780.0,4170139.0,976196.0,87.12,0.07,0.0,1610582400.0
2021-01-13,3.79,3.85,3.79,3.79,3.79653992774752,4841633.0,3837.0,18381453.0,3584817.0,74.04,0.06,0.0,1610496000.0
2021-01-12,3.99,4.0,3.86,3.86,3.915286066763116,7509296.0,6811.0,29401042.0,6247196.0,83.19,0.14,-0.13,1610409600.0
2021-01-11,3.93,3.93,3.82,3.93,3.9203845078503874,7124744.0,3887.0,27931736.0,4999092.0,70.17,0.11,0.0,1610323200.0
2021-01-08,3.86,3.86,3.86,3.86,3.859999449350578,1452830.0,1094.0,5607923.0,1426804.0,98.21,0.0,0.0,1610064000.0
2021-01-07,3.79,3.79,3.65,3.79,3.7349576305912047,18913410.0,10625.0,70640785.0,14073047.0,74.41,0.14,0.0,1609977600.0
2021-01-06,3.72,3.72,3.72,3.72,3.7199998312864513,1896706.0,385.0,7055746.0,1896706.0,100.0,0.0,0.0,1609891200.0
2021-01-05,3.65,3.65,3.65,3.65,3.6499996616523545,886662.0,422.0,3236316.0,886662.0,100.0,0.0,0.0,1609804800.0
2021-01-04,3.58,3.58,3.58,3.58,3.579999419712371,1033970.0,473.0,3701612.0,1033969.0,100.0,0.0,0.0,1609718400.0
2021-01-01,3.51,3.51,3.51,3.51,3.5099997945361188,1508781.0,706.0,5295821.0,1448780.0,96.02,0.0,0.0,1609459200.0
2020-12-31,3.45,3.45,3.43,3.45,3.449843820996692,1822268.0,1211.0,6286540.0,1474697.0,80.93,0.02,0.0,1609372800.0
2020-12-30,3.39,3.39,3.33,3.39,3.3823627551752886,5586258.0,3214.0,18894751.0,4465293.0,79.93,0.06,0.0,1609286400.0
2020-12-29,3.21,3.33,3.21,3.33,3.280790841977076,14697146.0,6411.0,48218262.0,9436296.0,64.2,0.12,0.12,1609200000.0
2020-12-28,3.27,3.27,3.27,3.27,3.26999899720128,658158.0,565.0,2152176.0,658158.0,100.0,0.0,0.0,1609113600.0
2020-12-24,3.33,3.33,3.33,3.33,3.329998389601639,540239.0,515.0,1798995.0,540239.0,100.0,0.0,0.0,1608768000.0
2020-12-23,3.39,3.39,3.39,3.39,3.3899998115305605,477531.0,485.0,1618830.0,477531.0,100.0,0.0,0.0,1608681600.0
2020-12-22,3.45,3.45,3.45,3.45,3.449999447446651,361956.0,457.0,1248748.0,361956.0,100.0,0.0,0.0,1608595200.0
2020-12-21,3.52,3.52,3.52,3.52,3.519999106268409,805611.0,816.0,2835750.0,805610.0,100.0,0.0,0.0,1608508800.0
2020-12-18,3.73,3.73,3.59,3.59,3.650198735740703,10280486.0,4561.0,37525817.0,9179868.0,89.29,0.14,-0.14,1608249600.0
2020-12-17,3.66,3.66,3.66,3.66,3.6599998292126505,1522361.0,470.0,5571841.0,1522361.0,100.0,0.0,0.0,1608163200.0
2020-12-16,3.49,3.49,3.49,3.49,3.489999629791297,1161507.0,418.0,4053659.0,1161506.0,100.0,0.0,0.0,1608076800.0
2020-12-15,3.33,3.33,3.33,3.33,3.329999861204319,2665789.0,794.0,8877077.0,2590785.0,97.19,0.0,0.0,1607990400.0
2020-12-14,3.18,3.18,3.18,3.18,3.17999918617998,1179622.0,477.0,3751197.0,1179622.0,100.0,0.0,0.0,1607904000.0
2020-12-11,3.02,3.03,3.0,3.03,3.0282583131869028,3120073.0,986.0,9448387.0,2640871.0,84.64,0.03,0.01,1607644800.0
2020-12-10,2.88,2.89,2.7,2.89,2.85854563857705,6500860.0,2627.0,18583005.0,5076855.0,78.1,0.19,0.01,1607558400.0
2020-12-09,2.73,2.76,2.66,2.76,2.7443979267278173,4499361.0,1728.0,12348037.0,3657013.0,81.28,0.1,0.03,1607472000.0
2020-12-08,2.55,2.63,2.39,2.63,2.513419496460214,9933793.0,3199.0,24967789.0,7276265.0,73.25,0.24,0.08,1607385600.0
2020-12-07,2.55,2.57,2.4,2.51,2.5161019853874613,5721251.0,3294.0,14395251.0,4788028.0,83.69,0.17,-0.04,1607299200.0
2020-12-04,2.5,2.5,2.28,2.45,2.4021661619661394,10028059.0,4230.0,24089064.0,7704516.0,76.83,0.22,-0.05,1607040000.0
2020-12-03,2.39,2.39,2.39,2.39,2.389999962585912,1336395.0,458.0,3193984.0,1336392.0,100.0,0.0,0.0,1606953600.0
2020-12-02,2.28,2.28,2.25,2.28,2.2792396469337888,1803741.0,603.0,4111158.0,1678661.0,93.07,0.03,0.0,1606867200.0
2020-12-01,2.17,2.18,2.08,2.18,2.16312262440268,4009781.0,1737.0,8673648.0,3539258.0,88.27,0.1,0.01,1606780800.0
2020-11-27,2.08,2.08,1.96,2.08,2.06279775648416,4766269.0,1990.0,9831849.0,3811035.0,79.96,0.12,0.0,1606435200.0
2020-11-26,1.89,1.99,1.81,1.99,1.8960216043072309,3521520.0,1374.0,6676878.0,1947969.0,55.32,0.18,0.1,1606348800.0
2020-11-25,2.05,2.06,1.88,1.9,1.9145332521862863,3480102.0,1489.0,6662771.0,2583633.0,74.24,0.18,-0.15,1606262400.0
2020-11-24,1.83,2.01,1.83,1.97,1.9417843257032088,5200833.0,2011.0,10098896.0,3570643.0,68.66,0.18,0.14,1606176000.0
2020-11-23,1.92,1.92,1.92,1.92,1.91999883696188,756639.0,407.0,1452746.0,756598.0,99.99,0.0,0.0,1606089600.0
2020-11-20,2.22,2.22,2.02,2.02,2.0911462349129195,5414815.0,1878.0,11323170.0,4530844.0,83.67,0.2,-0.2,1605830400.0
2020-11-19,2.12,2.12,2.02,2.12,2.109102680008544,5318192.0,1841.0,11216613.0,4643962.0,87.32,0.1,0.0,1605744000.0
2020-11-18,2.02,2.02,2.02,2.02,2.0199990666429546,792837.0,268.0,1601530.0,792831.0,100.0,0.0,0.0,1605657600.0
2020-11-17,1.93,1.93,1.93,1.93,1.9299994478325524,1050406.0,386.0,2027283.0,1050404.0,100.0,0.0,0.0,1605571200.0
2020-11-14,1.84,1.84,1.84,1.84,1.839999784721699,371612.0,134.0,683766.0,371612.0,100.0,0.0,0.0,1605312000.0
2020-11-13,1.75,1.76,1.75,1.76,1.7594556785931448,1542618.0,466.0,2714168.0,1440614.0,93.39,0.01,0.01,1605225600.0
2020-11-12,1.68,1.68,1.65,1.68,1.6784881640517475,1453200.0,586.0,2439179.0,1199533.0,82.54,0.03,0.0,1605139200.0
2020-11-11,1.66,1.68,1.55,1.6,1.6109036684429112,1245324.0,633.0,2006097.0,866450.0,69.58,0.13,-0.06,1605052800.0
2020-11-10,1.58,1.6,1.56,1.6,1.5944385518001931,1471703.0,586.0,2346540.0,1253530.0,85.18,0.04,0.02,1604966400.0
2020-11-09,1.5,1.53,1.46,1.53,1.5202844407801508,776260.0,255.0,1180136.0,683104.0,88.0,0.07,0.03,1604880000.0
2020-11-06,1.58,1.58,1.46,1.46,1.5050576497880486,1213014.0,571.0,1825656.0,988195.0,81.47,0.12,-0.12,1604620800.0
2020-11-05,1.49,1.53,1.46,1.53,1.514454186719198,1283296.0,467.0,1943493.0,1112454.0,86.69,0.07,0.04,1604534400.0
2020-11-04,1.43,1.48,1.4,1.46,1.4422666183466857,648455.0,383.0,935245.0,465910.0,71.85,0.08,0.03,1604448000.0
2020-11-03,1.41,1.44,1.4,1.41,1.4174103611212077,467710.0,374.0,662937.0,365470.0,78.14,0.04,0.0,1604361600.0
2020-11-02,1.46,1.51,1.4,1.41,1.4174562368152102,1235799.0,530.0,1751691.0,851993.0,68.94,0.11,-0.05,1604275200.0
2020-10-30,1.56,1.56,1.47,1.47,1.5018493295646949,1171776.0,452.0,1759831.0,939673.0,80.19,0.09,-0.09,1604016000.0
2020-10-29,1.6,1.6,1.51,1.54,1.585900429557037,1548572.0,633.0,2455881.0,1199341.0,77.45,0.09,-0.06,1603929600.0
2020-10-28,1.49,1.53,1.49,1.53,1.5215883646739452,656071.0,203.0,998270.0,566071.0,86.28,0.04,0.04,1603843200.0
2020-10-27,1.46,1.49,1.45,1.46,1.4594149835723924,351238.0,347.0,512602.0,303307.0,86.35,0.04,0.0,1603756800.0
2020-10-26,1.47,1.47,1.42,1.46,1.4566463974201735,582985.0,476.0,849203.0,430354.0,73.82,0.05,-0.01,1603670400.0
2020-10-23,1.42,1.44,1.39,1.41,1.4080258780692,903004.0,446.0,1271453.0,604549.0,66.95,0.05,-0.01,1603411200.0
2020-10-22,1.41,1.43,1.38,1.41,1.4065616514568993,602135.0,362.0,846940.0,408735.0,67.88,0.05,0.0,1603324800.0
2020-10-21,1.39,1.4,1.37,1.39,1.3892710169339173,511754.0,381.0,710965.0,345866.0,67.58,0.03,0.0,1603238400.0
2020-10-20,1.4,1.42,1.35,1.39,1.3875408705605303,852692.0,483.0,1183145.0,556584.0,65.27,0.07,-0.01,1603152000.0
2020-10-19,1.42,1.44,1.38,1.41,1.4128830327576465,633562.0,484.0,895149.0,441477.0,69.68,0.06,-0.01,1603065600.0
2020-10-16,1.47,1.47,1.38,1.4,1.4060474986475724,861414.0,555.0,1211189.0,612351.0,71.09,0.09,-0.07,1602806400.0
2020-10-15,1.49,1.5,1.41,1.42,1.4553559662933035,865110.0,533.0,1259043.0,625265.0,72.28,0.09,-0.07,1602720000.0
2020-10-14,1.57,1.58,1.46,1.47,1.490097194577238,739033.0,573.0,1101231.0,579639.0,78.43,0.12,-0.1,1602633600.0
2020-10-13,1.49,1.54,1.45,1.52,1.5124886335315868,742315.0,489.0,1122743.0,497078.0,66.96,0.09,0.03,1602547200.0
2020-10-12,1.57,1.57,1.46,1.47,1.4888864357606084,933049.0,635.0,1389204.0,775162.0,83.08,0.11,-0.1,1602460800.0
2020-10-09,1.57,1.57,1.51,1.53,1.5255302745764725,859979.0,521.0,1311924.0,611466.0,71.1,0.06,-0.04,1602201600.0
2020-10-08,1.6,1.6,1.53,1.55,1.5591060032868291,1150653.0,620.0,1793990.0,908969.0,79.0,0.07,-0.05,1602115200.0
2020-10-07,1.65,1.65,1.55,1.58,1.585793754066363,614800.0,434.0,974946.0,425554.0,69.22,0.1,-0.07,1602028800.0
2020-10-06,1.6,1.65,1.58,1.61,1.6089914159774767,841447.0,516.0,1353881.0,598081.0,71.08,0.07,0.01,1601942400.0
2020-10-05,1.57,1.68,1.57,1.6,1.6051260793729407,928780.0,564.0,1490809.0,659643.0,71.02,0.11,0.03,1601856000.0
2020-10-01,1.61,1.64,1.58,1.6,1.608502379163536,910404.0,427.0,1464387.0,724957.0,79.63,0.06,-0.01,1601510400.0
2020-09-30,1.7,1.7,1.6,1.61,1.6405096313251593,594155.0,410.0,974717.0,496936.0,83.64,0.1,-0.09,1601424000.0
2020-09-29,1.73,1.74,1.66,1.67,1.697535685512389,1138207.0,597.0,1932147.0,764430.0,67.16,0.08,-0.06,1601337600.0
2020-09-28,1.64,1.66,1.6,1.66,1.6485885357924766,602920.0,318.0,993967.0,530361.0,87.97,0.06,0.02,1601251200.0
2020-09-25,1.46,1.59,1.46,1.59,1.5630308470082273,1261192.0,507.0,1971282.0,1022999.0,81.11,0.13,0.13,1600992000.0
2020-09-24,1.62,1.62,1.52,1.52,1.5287162650333357,1141879.0,690.0,1745609.0,847810.0,74.25,0.1,-0.1,1600905600.0
2020-09-23,1.65,1.66,1.57,1.6,1.6081748212650036,840630.0,407.0,1351880.0,582928.0,69.34,0.09,-0.05,1600819200.0
2020-09-22,1.64,1.64,1.52,1.62,1.5768342148573673,1080326.0,726.0,1703495.0,787574.0,72.9,0.12,-0.02,1600732800.0
2020-09-21,1.69,1.7,1.59,1.6,1.644322029666607,1381823.0,968.0,2272162.0,993426.0,71.89,0.11,-0.09,1600646400.0
2020-09-18,1.71,1.74,1.63,1.67,1.657629887722051,1577959.0,720.0,2615672.0,1088725.0,69.0,0.11,-0.04,1600387200.0
2020-09-17,1.78,1.81,1.66,1.7,1.7502378013090236,2082621.0,986.0,3645082.0,1439767.0,69.13,0.15,-0.08,1600300800.0
2020-09-16,1.68,1.73,1.66,1.73,1.7149539966396767,1790304.0,646.0,3070289.0,1464899.0,81.82,0.07,0.05,1600214400.0
2020-09-15,1.68,1.7,1.62,1.65,1.6632426007034944,781527.0,611.0,1299869.0,562558.0,71.98,0.08,-0.03,1600128000.0
2020-09-14,1.61,1.68,1.6,1.66,1.6414064051954067,1062169.0,693.0,1743451.0,807863.0,76.06,0.08,0.05,1600041600.0
2020-09-11,1.69,1.69,1.6,1.61,1.6418021375719376,912250.0,630.0,1497734.0,702115.0,76.97,0.09,-0.08,1599782400.0
2020-09-10,1.59,1.66,1.56,1.64,1.6241233142325755,922651.0,696.0,1498499.0,652665.0,70.74,0.1,0.05,1599696000.0
2020-09-09,1.67,1.67,1.58,1.59,1.599660527867656,1476999.0,855.0,2362697.0,1136224.0,76.93,0.09,-0.08,1599609600.0
2020-09-08,1.7,1.72,1.63,1.66,1.6894168878901703,1089396.0,748.0,1840444.0,686859.0,63.05,0.09,-0.04,1599523200.0
2020-09-07,1.74,1.74,1.66,1.71,1.6931501145442325,1282474.0,876.0,2171421.0,823351.0,64.2,0.08,-0.03,1599436800.0
2020-09-04,1.67,1.73,1.59,1.69,1.6635264468512796,1499895.0,814.0,2495115.0,1028589.0,68.58,0.14,0.02,1599177600.0
2020-09-03,1.79,1.79,1.64,1.67,1.6914001239080148,1363915.0,857.0,2306926.0,978752.0,71.76,0.15,-0.12,1599091200.0
2020-09-02,1.6,1.72,1.56,1.72,1.6750593727286969,1666169.0,739.0,2790932.0,1261974.0,75.74,0.16,0.12,1599004800.0
2020-09-01,1.7,1.72,1.64,1.64,1.644610112019088,1679803.0,688.0,2762621.0,1414379.0,84.2,0.08,-0.06,1598918400.0
2020-08-31,1.76,1.79,1.72,1.72,1.7408545067180068,1398257.0,765.0,2434162.0,1195505.0,85.5,0.07,-0.04,1598832000.0
2020-08-28,1.85,1.85,1.79,1.81,1.8262948899428737,1922229.0,694.0,3510557.0,1545580.0,80.41,0.06,-0.04,1598572800.0
2020-08-27,1.84,1.85,1.76,1.82,1.7961652373763264,2061979.0,731.0,3703655.0,1454640.0,70.55,0.09,-0.02,1598486400.0
2020-08-26,1.8,1.85,1.74,1.81,1.7803628004448924,2018465.0,770.0,3593600.0,1443580.0,71.52,0.11,0.01,1598400000.0
2020-08-25,1.88,1.88,1.74,1.79,1.7671681439370528,2378373.0,934.0,4202985.0,1750523.0,73.6,0.14,-0.09,1598313600.0
2020-08-24,1.9,1.9,1.77,1.83,1.839818467433712,2214038.0,973.0,4073428.0,1636230.0,73.9,0.13,-0.07,1598227200.0
2020-08-21,1.79,1.83,1.72,1.81,1.7778189817959462,1874143.0,887.0,3331887.0,1326705.0,70.79,0.11,0.02,1597968000.0
2020-08-20,1.9,1.9,1.76,1.76,1.7949160412335028,2672681.0,1118.0,4797238.0,2260845.0,84.59,0.14,-0.14,1597881600.0
2020-08-19,1.69,1.85,1.69,1.85,1.7361336435559025,7343115.0,1607.0,12748629.0,3448594.0,46.96,0.16,0.16,1597795200.0
2020-08-18,1.77,1.77,1.77,1.77,1.76999847642623,636661.0,405.0,1126889.0,636661.0,100.0,0.0,0.0,1597708800.0
2020-08-17,1.86,1.86,1.86,1.86,1.8599994282031025,769504.0,432.0,1431277.0,769504.0,100.0,0.0,0.0,1597622400.0
