Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-09,115.0,115.0,111.75,112.4,113.13071895424837,6426.0,133.0,726978.0,3221.0,50.12,3.25,-2.6,1615248000.0
2021-03-08,113.3,116.5,110.0,113.5,114.08145844362096,30224.0,547.0,3447998.0,11243.0,37.2,6.5,0.2,1615161600.0
2021-03-05,113.0,116.9,112.1,112.85,114.9544992829828,33472.0,566.0,3847757.0,14443.0,43.15,4.8,-0.15,1614902400.0
2021-03-04,111.4,114.4,111.4,113.4,113.54493354468968,8201.0,160.0,931182.0,4529.0,55.22,3.0,2.0,1614816000.0
2021-03-03,112.4,114.5,110.5,112.95,113.36687168912432,28127.0,541.0,3188670.0,16590.0,58.98,4.0,0.55,1614729600.0
2021-03-02,111.3,112.5,110.1,110.6,111.00778065950352,5398.0,166.0,599220.0,2839.0,52.59,2.4,-0.7,1614643200.0
2021-03-01,111.5,112.65,111.05,111.4,111.75071503838628,6643.0,144.0,742360.0,3204.0,48.23,1.6,-0.1,1614556800.0
2021-02-26,112.5,113.8,110.0,111.4,112.01249488845473,22009.0,453.0,2465283.0,12020.0,54.61,3.8,-1.1,1614297600.0
2021-02-25,112.25,115.65,111.5,114.35,112.95389476399276,15508.0,352.0,1751689.0,8214.0,52.97,4.15,2.1,1614211200.0
2021-02-24,110.0,113.8,109.65,110.9,111.37131322726192,21055.0,367.0,2344923.0,11543.0,54.82,4.15,0.9,1614124800.0
2021-02-23,109.5,111.35,109.05,109.5,110.1248754802903,14054.0,353.0,1547695.0,9040.0,64.32,2.3,0.0,1614038400.0
2021-02-22,112.05,112.15,109.5,110.05,110.62379394930498,12230.0,350.0,1352929.0,7780.0,63.61,2.65,-2.0,1613952000.0
2021-02-19,114.15,114.9,111.0,111.75,113.46704904600256,8543.0,173.0,969349.0,4098.0,47.97,3.9,-2.4,1613692800.0
2021-02-18,114.5,114.95,111.8,112.35,112.80578983359928,13161.0,222.0,1484637.0,7710.0,58.58,3.15,-2.15,1613606400.0
2021-02-17,114.0,114.5,112.0,112.65,112.94310557672696,18631.0,326.0,2104243.0,10850.0,58.24,2.5,-1.35,1613520000.0
2021-02-16,112.6,114.4,111.4,112.55,112.96611205870047,31073.0,564.0,3510196.0,21663.0,69.72,3.0,-0.05,1613433600.0
2021-02-15,108.0,114.55,108.0,112.1,112.68222079072387,24838.0,658.0,2798801.0,16537.0,66.58,6.55,4.1,1613347200.0
2021-02-12,110.0,115.8,110.0,113.8,113.55205412226584,28528.0,496.0,3239413.0,20370.0,71.4,5.8,3.8,1613088000.0
2021-02-11,117.05,122.2,117.0,119.0,120.14994439639194,16186.0,316.0,1944747.0,8132.0,50.24,5.2,1.95,1613001600.0
2021-02-10,118.25,119.1,117.1,117.3,117.90779467680608,7364.0,199.0,868273.0,5473.0,74.32,2.0,-0.95,1612915200.0
2021-02-09,118.2,118.8,116.0,117.85,117.56842845659165,9952.0,108.0,1170041.0,8150.0,81.89,2.8,-0.35,1612828800.0
2021-02-08,119.0,120.4,116.95,117.2,118.30535585909416,5564.0,99.0,658251.0,3285.0,59.04,3.45,-1.8,1612742400.0
2021-02-05,117.0,123.3,117.0,118.7,120.14396922795127,10919.0,189.0,1311852.0,4673.0,42.8,6.3,1.7,1612483200.0
2021-02-04,122.35,124.6,122.35,122.7,123.53369481022465,5164.0,174.0,637928.0,3049.0,59.04,2.25,0.35,1612396800.0
2021-02-03,117.95,124.9,117.05,123.0,121.76653606821849,34712.0,843.0,4226760.0,23964.0,69.04,7.85,5.05,1612310400.0
2021-02-02,120.8,121.0,117.25,117.8,118.59136933461907,4148.0,170.0,491917.0,2419.0,58.32,3.75,-3.0,1612224000.0
2021-02-01,115.75,123.6,115.75,119.5,120.02144282382037,35583.0,806.0,4270723.0,6156.0,17.3,7.85,3.75,1612137600.0
2021-01-29,117.9,118.3,112.9,114.25,116.64073651156151,7006.0,228.0,817185.0,4405.0,62.87,5.4,-3.65,1611878400.0
2021-01-28,114.65,117.2,114.15,115.75,115.89822371579451,8332.0,358.0,965664.0,4807.0,57.69,3.05,1.1,1611792000.0
2021-01-27,115.2,118.6,114.95,116.2,116.6400730816078,4926.0,145.0,574569.0,2710.0,55.01,3.65,1.0,1611705600.0
2021-01-25,119.35,119.45,116.25,116.3,117.1432755674884,4097.0,131.0,479936.0,3356.0,81.91,3.2,-3.05,1611532800.0
2021-01-22,121.1,121.1,118.0,118.65,119.01918158567774,15640.0,252.0,1861460.0,9837.0,62.9,3.1,-2.45,1611273600.0
2021-01-21,128.0,128.0,120.0,120.75,123.00547120776912,29244.0,579.0,3597172.0,10150.0,34.71,8.0,-7.25,1611187200.0
2021-01-20,120.8,128.0,120.3,125.7,125.63266396247516,59907.0,1207.0,7526276.0,22554.0,37.65,7.7,4.9,1611100800.0
2021-01-19,121.0,121.9,119.25,120.65,120.77265798226163,14432.0,348.0,1742991.0,7115.0,49.3,2.65,-0.35,1611014400.0
2021-01-18,121.1,121.4,118.1,119.8,119.87034277198212,11407.0,264.0,1367361.0,3711.0,32.53,3.3,-1.3,1610928000.0
2021-01-15,123.0,124.35,121.4,121.65,123.09977397481433,24776.0,570.0,3049920.0,10786.0,43.53,2.95,-1.35,1610668800.0
2021-01-14,124.65,124.65,121.55,122.5,123.40092254468576,20812.0,603.0,2568220.0,9281.0,44.59,3.1,-2.15,1610582400.0
2021-01-13,126.0,127.0,123.4,124.5,125.24810882969932,31462.0,708.0,3940556.0,15446.0,49.09,3.6,-1.5,1610496000.0
2021-01-12,129.7,129.7,124.95,125.5,126.64954018392642,15006.0,345.0,1900503.0,4685.0,31.22,4.75,-4.2,1610409600.0
2021-01-11,127.0,127.95,125.0,125.5,126.03937595950376,24101.0,629.0,3037675.0,16383.0,67.98,2.95,-1.5,1610323200.0
2021-01-08,128.5,129.4,126.65,127.15,128.05495178819052,31009.0,910.0,3970856.0,19432.0,62.67,2.75,-1.35,1610064000.0
2021-01-07,128.0,129.7,126.95,127.65,127.86461526369564,25446.0,564.0,3253643.0,14239.0,55.96,2.75,-0.35,1609977600.0
2021-01-06,129.6,130.8,125.95,126.65,128.37497461928933,39400.0,797.0,5057974.0,14847.0,37.68,4.85,-2.95,1609891200.0
2021-01-05,126.4,129.5,126.0,128.35,127.99452908587256,14440.0,338.0,1848241.0,5966.0,41.32,3.5,1.95,1609804800.0
2021-01-04,131.35,131.55,127.4,129.2,130.01420287006093,20348.0,538.0,2645529.0,9760.0,47.97,4.15,-2.15,1609718400.0
2021-01-01,128.0,132.7,128.0,130.45,130.80015887200872,50355.0,1274.0,6586442.0,20001.0,39.72,4.7,2.45,1609459200.0
2020-12-31,127.45,131.05,125.85,128.15,129.0931599153804,25526.0,755.0,3295232.0,12551.0,49.17,5.2,0.7,1609372800.0
2020-12-30,131.1,131.1,127.1,128.75,128.5459344660194,16480.0,721.0,2118437.0,8542.0,51.83,4.0,-2.35,1609286400.0
2020-12-29,131.0,132.85,128.1,129.55,129.9966089861866,20053.0,700.0,2606822.0,6159.0,30.71,4.75,-1.45,1609200000.0
2020-12-28,138.9,138.9,129.6,130.45,131.51926034282283,26661.0,887.0,3506435.0,12213.0,45.81,9.3,-8.45,1609113600.0
2020-12-24,124.6,133.9,123.95,131.65,130.8336712171428,144527.0,3875.0,18908998.0,61875.0,42.81,9.95,7.05,1608768000.0
2020-12-23,119.0,124.45,118.0,123.55,121.59419660310152,23021.0,657.0,2799220.0,8206.0,35.65,6.45,4.55,1608681600.0
2020-12-22,115.75,120.05,108.1,118.55,114.25620401888656,36428.0,1121.0,4162125.0,12165.0,33.39,11.95,2.8,1608595200.0
2020-12-21,129.0,131.75,113.75,115.75,122.63993145454208,107374.0,3412.0,13168340.0,51650.0,48.1,18.0,-13.25,1608508800.0
2020-12-18,125.6,128.15,121.7,127.15,124.77009893615298,61757.0,2178.0,7705427.0,25529.0,41.34,6.45,1.55,1608249600.0
2020-12-17,131.5,132.7,127.3,127.8,129.60956065211383,47047.0,975.0,6097741.0,31303.0,66.54,5.4,-3.7,1608163200.0
2020-12-16,132.0,135.05,131.25,131.75,133.02930798168617,34291.0,1259.0,4561708.0,12639.0,36.86,3.8,-0.25,1608076800.0
2020-12-15,134.45,136.4,130.0,131.25,133.56663532920544,92541.0,2555.0,12360390.0,42537.0,45.97,6.4,-3.2,1607990400.0
2020-12-14,135.0,145.75,135.0,141.3,141.08669974421255,869472.0,21255.0,122670935.0,230335.0,26.49,10.75,6.3,1607904000.0
2020-12-11,109.6,128.4,109.5,124.25,121.08611700372413,318195.0,8533.0,38528997.0,181281.0,56.97,18.9,14.65,1607644800.0
2020-12-10,110.9,111.0,108.3,109.75,109.4215811891817,28877.0,658.0,3159767.0,10153.0,35.16,2.7,-1.15,1607558400.0
2020-12-09,111.05,114.3,110.9,111.6,112.73984055417873,66982.0,1721.0,7551540.0,28029.0,41.85,3.4,0.55,1607472000.0
2020-12-08,112.75,113.4,109.05,111.1,111.64522495066323,40031.0,1340.0,4469270.0,21688.0,54.18,4.35,-1.65,1607385600.0
2020-12-07,110.0,114.0,110.0,112.35,112.52110333356434,14429.0,619.0,1623567.0,6448.0,44.69,4.0,2.35,1607299200.0
2020-12-04,113.2,113.6,110.0,110.75,111.49906411942143,64645.0,1850.0,7207857.0,39176.0,60.6,3.6,-2.45,1607040000.0
2020-12-03,106.45,123.6,105.65,113.1,115.5204960166752,283055.0,8723.0,32698654.0,117220.0,41.41,17.95,6.65,1606953600.0
2020-12-02,105.0,109.0,105.0,105.85,106.48049414824447,27684.0,924.0,2947806.0,19086.0,68.94,4.0,0.85,1606867200.0
2020-12-01,108.2,109.45,107.0,107.65,107.78259163770876,17842.0,840.0,1923057.0,14849.0,83.22,2.45,-0.55,1606780800.0
2020-11-27,106.95,113.0,103.55,107.8,109.86246998943628,104130.0,3454.0,11439979.0,39310.0,37.75,9.45,0.85,1606435200.0
2020-11-26,103.05,103.95,101.95,102.85,102.86400970692551,10714.0,475.0,1102085.0,6731.0,62.82,2.0,-0.2,1606348800.0
2020-11-25,103.6,105.7,102.25,102.65,103.82277585372212,26853.0,732.0,2787953.0,13674.0,50.92,3.45,-0.95,1606262400.0
2020-11-24,105.85,105.85,102.5,102.8,103.28236868517898,14945.0,658.0,1543555.0,9585.0,64.14,3.35,-3.05,1606176000.0
2020-11-23,102.0,103.0,100.95,102.3,102.29615029774384,11923.0,393.0,1219677.0,8527.0,71.52,2.05,0.3,1606089600.0
2020-11-20,102.95,104.0,102.05,102.35,102.74104848381016,11674.0,267.0,1199399.0,4998.0,42.81,1.95,-0.6,1605830400.0
2020-11-19,106.4,106.5,101.55,102.15,104.14548561663344,52665.0,1693.0,5484822.0,28009.0,53.18,4.95,-4.25,1605744000.0
2020-11-18,102.0,106.5,102.0,105.65,104.68448563058836,52229.0,2191.0,5467566.0,26266.0,50.29,4.5,3.65,1605657600.0
2020-11-17,98.5,101.75,98.5,100.6,100.8250654813874,12599.0,501.0,1270295.0,10175.0,80.76,3.25,2.1,1605571200.0
2020-11-14,98.05,101.45,98.05,101.0,100.87968217934164,2643.0,218.0,266625.0,2402.0,90.88,3.4,2.95,1605312000.0
2020-11-13,100.9,102.9,99.75,100.35,101.0228696430347,20114.0,738.0,2031974.0,10131.0,50.37,3.15,-0.55,1605225600.0
2020-11-12,100.75,103.25,100.3,101.65,101.95950030223656,29778.0,1261.0,3036150.0,13945.0,46.83,2.95,0.9,1605139200.0
2020-11-11,100.5,101.75,100.15,100.65,100.62344720496894,3864.0,234.0,388809.0,2890.0,74.79,1.6,0.15,1605052800.0
2020-11-10,101.9,101.9,99.8,100.15,100.54159807521845,7897.0,468.0,793977.0,5759.0,72.93,2.1,-1.75,1604966400.0
2020-11-09,99.75,103.5,99.75,101.55,101.94528837841176,16194.0,503.0,1650902.0,8280.0,51.13,3.75,1.8,1604880000.0
2020-11-06,100.95,103.65,100.95,102.25,102.26695442241568,27338.0,787.0,2795774.0,9586.0,35.06,2.7,1.3,1604620800.0
2020-11-05,100.45,102.95,100.2,100.55,101.12490392006148,10408.0,573.0,1052508.0,5902.0,56.71,2.75,0.1,1604534400.0
2020-11-04,101.1,102.0,99.3,99.7,100.5875571820677,16395.0,497.0,1649133.0,4856.0,29.62,2.7,-1.4,1604448000.0
2020-11-03,100.0,103.0,99.25,100.85,100.47038267644362,17456.0,302.0,1753811.0,11471.0,65.71,3.75,0.85,1604361600.0
2020-11-02,99.5,101.0,98.7,99.35,99.48589989664843,6773.0,243.0,673818.0,5289.0,78.09,2.3,-0.15,1604275200.0
2020-10-30,100.45,101.2,98.85,99.35,99.45794992510164,4673.0,150.0,464767.0,3254.0,69.63,2.35,-1.1,1604016000.0
2020-10-29,98.95,99.85,98.3,99.0,99.03379542285292,12191.0,362.0,1207321.0,8523.0,69.91,1.55,0.05,1603929600.0
2020-10-28,100.75,101.05,99.75,100.15,100.22864969384466,6206.0,178.0,622019.0,4865.0,78.39,1.3,-0.6,1603843200.0
2020-10-27,101.25,101.95,100.5,101.2,101.27703655494088,9219.0,306.0,933673.0,6226.0,67.53,1.45,-0.05,1603756800.0
2020-10-26,102.4,105.55,101.9,102.5,103.44524346861492,26143.0,1129.0,2704369.0,13274.0,50.77,3.65,0.1,1603670400.0
2020-10-23,104.0,104.5,102.0,102.5,102.91529763174738,28122.0,764.0,2894184.0,8353.0,29.7,2.5,-1.5,1603411200.0
2020-10-22,101.0,101.85,100.5,100.9,100.9710399703923,10808.0,321.0,1091295.0,7300.0,67.54,1.35,-0.1,1603324800.0
2020-10-21,101.4,104.0,100.7,101.25,102.29234527687296,11052.0,633.0,1130535.0,5633.0,50.97,3.3,-0.15,1603238400.0
2020-10-20,101.05,102.1,100.75,101.05,101.11877814287452,8217.0,449.0,830893.0,6056.0,73.7,1.35,0.0,1603152000.0
2020-10-19,102.1,102.25,100.95,101.05,101.34861278648974,3316.0,131.0,336072.0,2024.0,61.04,1.3,-1.05,1603065600.0
2020-10-16,101.55,102.65,100.0,101.15,101.22811860940696,9780.0,435.0,990011.0,4824.0,49.33,2.65,-0.4,1602806400.0
2020-10-15,103.55,104.35,100.35,100.6,102.482554396807,7767.0,361.0,795982.0,3898.0,50.19,4.0,-2.95,1602720000.0
2020-10-14,101.3,107.85,100.15,104.25,105.38568356693176,38599.0,1260.0,4067782.0,14799.0,38.34,7.7,2.95,1602633600.0
2020-10-13,100.2,103.85,100.2,101.85,101.89974863226378,6763.0,411.0,689148.0,3241.0,47.92,3.65,1.65,1602547200.0
2020-10-12,102.0,102.45,100.0,100.35,100.91895271590464,12795.0,495.0,1291258.0,5887.0,46.01,2.45,-1.65,1602460800.0
2020-10-09,103.1,104.65,100.3,100.75,101.9941785252264,12368.0,437.0,1261464.0,5295.0,42.81,4.35,-2.35,1602201600.0
2020-10-08,104.15,105.45,102.15,102.65,103.61864504921827,8635.0,484.0,894747.0,3400.0,39.37,3.3,-1.5,1602115200.0
2020-10-07,109.85,109.85,103.75,104.35,106.75149931714267,50523.0,1650.0,5393406.0,27740.0,54.91,6.1,-5.5,1602028800.0
2020-10-06,100.1,114.1,99.85,111.5,109.50837498218333,217493.0,6292.0,23817305.0,66987.0,30.8,14.25,11.4,1601942400.0
2020-10-05,99.5,100.4,99.45,99.75,99.76670030272452,4955.0,196.0,494344.0,3303.0,66.66,0.95,0.25,1601856000.0
2020-10-01,100.2,101.15,99.05,100.55,99.77787091366304,5965.0,246.0,595175.0,2838.0,47.58,2.1,0.35,1601510400.0
2020-09-30,101.0,102.0,99.25,100.0,100.30808463364136,19803.0,411.0,1986401.0,7298.0,36.85,2.75,-1.0,1601424000.0
2020-09-29,101.5,102.7,99.15,100.0,100.76072594730049,13169.0,313.0,1326918.0,6364.0,48.33,3.55,-1.5,1601337600.0
2020-09-28,99.1,101.95,98.9,101.5,101.04017886073488,15431.0,254.0,1559151.0,8406.0,54.47,3.05,2.4,1601251200.0
2020-09-25,95.5,99.0,95.5,98.55,98.21460176991152,68704.0,2880.0,6747736.0,4374.0,6.37,3.5,3.05,1600992000.0
2020-09-24,98.0,98.85,95.15,96.45,97.18254415152288,19535.0,518.0,1898461.0,10558.0,54.05,3.7,-1.55,1600905600.0
2020-09-23,100.0,101.9,99.6,100.4,100.62568060474705,18917.0,253.0,1903536.0,12927.0,68.34,2.3,0.4,1600819200.0
2020-09-22,101.5,102.35,98.2,99.85,99.86635696367183,53815.0,1947.0,5374308.0,14322.0,26.61,4.15,-1.65,1600732800.0
2020-09-21,105.0,106.55,98.0,101.5,103.6606180111821,40064.0,1137.0,4153059.0,17333.0,43.26,8.55,-3.5,1600646400.0
2020-09-18,108.8,108.8,104.0,104.9,106.064804379327,12422.0,496.0,1317537.0,4135.0,33.29,4.8,-3.9,1600387200.0
2020-09-17,108.95,109.55,106.0,106.5,107.94832579824808,28312.0,734.0,3056233.0,15113.0,53.38,3.55,-2.45,1600300800.0
2020-09-16,107.1,110.0,106.65,108.3,107.9337607283814,47887.0,1146.0,5168624.0,18592.0,38.82,3.35,1.2,1600214400.0
2020-09-15,106.0,107.5,104.0,104.2,105.01755264337568,343538.0,552.0,36077520.0,334797.0,97.46,3.5,-1.8,1600128000.0
2020-09-14,103.85,107.05,103.15,106.05,105.27162918877715,34109.0,1018.0,3590710.0,16276.0,47.72,3.9,2.2,1600041600.0
2020-09-11,103.75,104.45,101.3,101.75,102.34240113216448,12719.0,577.0,1301693.0,7703.0,60.56,3.15,-2.0,1599782400.0
2020-09-10,102.3,108.0,102.3,104.65,105.948141822251,67916.0,1992.0,7195574.0,29411.0,43.3,5.7,2.35,1599696000.0
2020-09-09,97.45,103.35,96.35,102.3,99.97137094515098,17849.0,795.0,1784389.0,10914.0,61.15,7.0,4.85,1599609600.0
2020-09-08,101.85,101.85,98.35,98.75,99.8565510892912,6518.0,238.0,650865.0,3584.0,54.99,3.5,-3.1,1599523200.0
2020-09-07,103.15,104.0,100.3,100.75,101.64781415408744,10202.0,332.0,1037011.0,4669.0,45.77,3.7,-2.4,1599436800.0
2020-09-04,100.0,104.5,100.0,102.3,102.26983524409688,13171.0,417.0,1346996.0,6998.0,53.13,4.5,2.3,1599177600.0
2020-09-03,103.9,107.55,101.95,103.95,105.17485860490169,29704.0,804.0,3124114.0,11615.0,39.1,5.6,0.05,1599091200.0
2020-09-02,97.6,103.3,97.6,102.4,101.78345126537896,15687.0,490.0,1596677.0,8876.0,56.58,5.7,4.8,1599004800.0
2020-09-01,102.1,104.05,96.5,100.2,99.21461263210452,36051.0,996.0,3576786.0,15830.0,43.91,7.55,-1.9,1598918400.0
2020-08-31,108.0,111.9,100.5,102.1,104.30107922492029,32616.0,945.0,3401884.0,15507.0,47.54,11.4,-5.9,1598832000.0
2020-08-28,113.9,115.4,109.6,110.45,112.73463015007071,54441.0,993.0,6137386.0,22750.0,41.79,5.8,-3.45,1598572800.0
2020-08-27,120.8,121.0,112.0,112.45,115.00933949547468,93474.0,1915.0,10750383.0,33126.0,35.44,9.0,-8.35,1598486400.0
2020-08-26,111.65,120.0,111.0,118.35,116.2527181401408,159668.0,3011.0,18561839.0,42900.0,26.87,9.0,6.7,1598400000.0
2020-08-25,109.65,112.8,108.8,110.75,110.6372891845892,32315.0,857.0,3575244.0,11328.0,35.05,4.0,1.1,1598313600.0
2020-08-24,110.0,113.0,108.05,108.95,110.53547765329478,58107.0,1054.0,6422885.0,31178.0,53.66,4.95,-1.05,1598227200.0
2020-08-21,112.9,113.35,108.55,109.2,111.26081697217828,21494.0,550.0,2391440.0,11315.0,52.64,4.8,-3.7,1597968000.0
2020-08-20,109.0,117.0,109.0,111.7,113.68422302361128,67383.0,1444.0,7660384.0,18703.0,27.76,8.0,2.7,1597881600.0
2020-08-19,110.45,112.45,107.25,111.15,110.3055771594872,39859.0,873.0,4396670.0,9230.0,23.16,5.2,0.7,1597795200.0
2020-08-18,105.45,112.25,104.1,108.45,109.2556054400336,76176.0,1509.0,8322655.0,27645.0,36.29,8.15,3.0,1597708800.0
2020-08-17,110.85,110.85,104.55,105.45,106.58542730226084,30166.0,744.0,3215256.0,12686.0,42.05,6.3,-5.4,1597622400.0
2020-08-14,113.8,116.4,107.95,109.6,112.11615708348218,229534.0,4135.0,25734470.0,84717.0,36.91,8.45,-4.2,1597363200.0
2020-08-13,93.6,109.3,93.6,107.7,103.96056253740277,250650.0,5154.0,26057715.0,118277.0,47.19,15.7,14.1,1597276800.0
2020-08-12,92.85,96.95,92.75,94.5,95.11161140674034,29316.0,782.0,2788292.0,10860.0,37.04,4.2,1.65,1597190400.0
2020-08-11,94.5,95.3,93.05,93.5,94.34209408194232,16475.0,579.0,1554286.0,7192.0,43.65,2.25,-1.0,1597104000.0
2020-08-10,94.1,95.0,93.0,93.65,94.02861328966648,11603.0,307.0,1091014.0,7470.0,64.38,2.0,-0.45,1597017600.0
