Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-08-26,24.8,24.8,23.2,23.4,23.57833198994832,105455.0,27.0,2486453.0,104184.0,98.79,1.6,-1.4,1566777600.0
2019-08-23,22.5,24.95,21.0,24.0,22.975614817889383,19274.0,50.0,442832.0,12317.0,63.9,3.95,1.5,1566518400.0
2019-08-22,22.15,23.25,22.15,22.25,22.3284097448686,5213.0,23.0,116398.0,4503.0,86.38,1.1,0.1,1566432000.0
2019-08-21,24.6,24.6,22.45,23.4,22.920157068062828,6112.0,31.0,140088.0,4101.0,67.1,2.15,-1.2,1566345600.0
2019-08-20,23.4,24.45,23.4,23.9,23.884514435695536,381.0,11.0,9100.0,346.0,90.81,1.05,0.5,1566259200.0
2019-08-19,24.0,24.2,24.0,24.05,24.08075117370892,4260.0,12.0,102584.0,4260.0,100.0,0.2,0.05,1566172800.0
2019-08-16,25.0,25.05,23.8,23.8,23.805396830133127,201081.0,35.0,4786813.0,200956.0,99.94,1.25,-1.2,1565913600.0
2019-08-14,23.65,25.7,23.65,24.75,24.45736906211937,4926.0,25.0,120477.0,4000.0,81.2,2.05,1.1,1565740800.0
2019-08-13,26.8,26.8,24.3,24.85,24.76346604215457,854.0,14.0,21148.0,550.0,64.4,2.5,-1.95,1565654400.0
2019-08-09,24.3,25.95,24.3,25.4,25.421338488447024,10863.0,45.0,276152.0,5519.0,50.81,1.65,1.1,1565308800.0
2019-08-08,25.4,25.95,25.0,25.8,25.7342372881356,5900.0,14.0,151832.0,5900.0,100.0,0.95,0.4,1565222400.0
2019-08-07,24.3,25.55,24.3,25.55,25.052058472553696,6704.0,31.0,167949.0,3654.0,54.5,1.25,1.25,1565136000.0
2019-08-06,25.0,26.0,25.0,25.6,25.66727242689576,18159.0,24.0,466092.0,16300.0,89.76,1.0,0.6,1565049600.0
2019-08-05,25.0,25.55,24.0,24.2,24.583571428571428,2800.0,23.0,68834.0,1700.0,60.71,1.55,-0.8,1564963200.0
2019-08-02,25.35,25.35,24.8,24.8,25.037375849451124,3826.0,16.0,95793.0,2826.0,73.86,0.55,-0.55,1564704000.0
2019-08-01,24.35,25.75,24.35,25.4,25.39064783244033,4106.0,12.0,104254.0,4001.0,97.44,1.4,1.05,1564617600.0
2019-07-31,24.05,25.8,24.05,25.6,25.43308330043427,15198.0,50.0,386532.0,10001.0,65.8,1.75,1.55,1564531200.0
2019-07-30,24.15,25.5,24.05,24.95,25.003772328858314,9013.0,33.0,225359.0,7235.0,80.27,1.45,0.8,1564444800.0
2019-07-29,25.4,25.8,23.65,24.95,24.61162017923673,19862.0,55.0,488836.0,12408.0,62.47,2.15,-0.45,1564358400.0
2019-07-26,25.0,25.8,24.8,25.4,25.400238315900967,7553.0,27.0,191848.0,6902.0,91.38,1.0,0.4,1564099200.0
2019-07-25,25.1,25.35,24.55,24.95,24.956313314037622,11056.0,37.0,275917.0,9125.0,82.53,0.8,-0.15,1564012800.0
2019-07-24,22.35,25.0,22.35,24.55,24.18536843497817,37795.0,104.0,914086.0,26226.0,69.39,2.65,2.2,1563926400.0
2019-07-23,21.25,24.0,21.25,23.45,23.078227963724142,15327.0,42.0,353720.0,12397.0,80.88,2.75,2.2,1563840000.0
2019-07-22,20.7,22.7,20.4,22.45,21.43724377168085,6342.0,16.0,135955.0,3554.0,56.04,2.3,1.75,1563753600.0
2019-07-19,20.7,24.35,20.7,22.0,22.60810700595384,12261.0,37.0,277198.0,8454.0,68.95,3.65,1.3,1563494400.0
2019-07-18,21.1,22.5,21.1,22.5,21.975,320.0,2.0,7032.0,320.0,100.0,1.4,1.4,1563408000.0
2019-07-17,22.45,22.85,22.0,22.7,22.365071534287125,12162.0,33.0,272004.0,8110.0,66.68,0.85,0.25,1563321600.0
2019-07-16,22.15,23.0,21.5,22.45,22.46290351886621,16511.0,28.0,370885.0,15216.0,92.16,1.5,0.3,1563235200.0
2019-07-15,20.5,22.0,20.45,20.65,20.63877358490566,10600.0,12.0,218771.0,10400.0,98.11,1.55,0.15,1563148800.0
2019-07-12,21.6,22.85,20.1,20.5,20.590254706533777,19866.0,46.0,409046.0,15830.0,79.68,2.75,-1.1,1562889600.0
2019-07-11,22.05,22.1,21.6,21.7,21.77755220417633,10344.0,21.0,225267.0,10100.0,97.64,0.5,-0.35,1562803200.0
2019-07-10,22.05,22.1,22.0,22.1,22.07325227963525,3290.0,10.0,72621.0,2290.0,69.6,0.1,0.05,1562716800.0
2019-07-09,22.0,23.1,22.0,22.95,22.72773401461926,28182.0,62.0,640513.0,24685.0,87.59,1.1,0.95,1562630400.0
2019-07-08,23.5,23.5,19.6,20.6,21.08252800821004,23386.0,58.0,493036.0,17158.0,73.37,3.9,-2.9,1562544000.0
2019-07-05,23.25,23.95,23.2,23.25,23.32808022922636,1396.0,14.0,32566.0,1325.0,94.91,0.75,0.0,1562284800.0
2019-07-04,23.25,23.7,23.2,23.2,23.467918299979367,4847.0,19.0,113749.0,4610.0,95.11,0.5,-0.05,1562198400.0
2019-07-03,24.45,24.45,23.5,23.6,23.61415414444983,4126.0,19.0,97432.0,3425.0,83.01,0.95,-0.85,1562112000.0
2019-07-02,24.75,24.85,23.6,23.95,24.25613422558433,10311.0,31.0,250105.0,5511.0,53.45,1.25,-0.8,1562025600.0
2019-07-01,23.6,24.35,23.6,24.2,24.18232642019837,5545.0,14.0,134091.0,5445.0,98.2,0.75,0.6,1561939200.0
2019-06-28,24.4,24.4,23.25,24.1,23.967643423253108,13753.0,46.0,329627.0,12618.0,91.75,1.15,-0.3,1561680000.0
2019-06-27,23.95,24.65,23.2,24.45,23.869284921038265,106254.0,38.0,2536207.0,106244.0,99.99,1.45,0.5,1561593600.0
2019-06-26,24.45,24.9,23.5,23.6,23.79034383610878,8347.0,39.0,198578.0,7204.0,86.31,1.4,-0.85,1561507200.0
2019-06-25,26.7,26.7,23.85,24.5,24.045686029912936,155518.0,127.0,3739537.0,141555.0,91.02,2.85,-2.2,1561420800.0
2019-06-24,26.0,26.0,24.75,25.95,25.729727027297272,10001.0,44.0,257323.0,8901.0,89.0,1.25,-0.05,1561334400.0
2019-06-21,23.75,27.0,23.75,26.45,26.21991275340005,7794.0,35.0,204358.0,4744.0,60.87,3.25,2.7,1561075200.0
2019-06-20,24.95,26.05,24.95,26.05,26.034482758620687,2030.0,4.0,52850.0,2030.0,100.0,1.1,1.1,1560988800.0
2019-06-19,24.55,25.9,24.55,25.8,25.58089636318449,12071.0,14.0,308787.0,10050.0,83.26,1.35,1.25,1560902400.0
2019-06-18,23.65,25.9,23.65,25.65,25.33677441191403,11818.0,29.0,299430.0,11718.0,99.15,2.25,2.0,1560816000.0
2019-06-17,24.75,25.45,24.15,24.15,24.651071428571427,2800.0,14.0,69023.0,2700.0,96.43,1.3,-0.6,1560729600.0
2019-06-14,25.3,26.5,24.25,24.95,25.275371593123708,34379.0,41.0,868942.0,31516.0,91.67,2.25,-0.35,1560470400.0
2019-06-13,26.5,26.95,25.25,26.75,26.74798183652876,7928.0,31.0,212058.0,7828.0,98.74,1.7,0.25,1560384000.0
2019-06-12,26.0,26.45,25.7,26.15,26.142841530054643,9150.0,31.0,239207.0,8712.0,95.21,0.75,0.15,1560297600.0
2019-06-11,24.9,26.9,24.0,25.8,25.625461595273265,21664.0,81.0,555150.0,19666.0,90.78,2.9,0.9,1560211200.0
2019-06-10,24.0,26.5,23.0,24.9,24.01349633033663,44827.0,145.0,1076453.0,14528.0,32.41,3.5,0.9,1560124800.0
2019-06-07,25.0,27.5,23.1,23.95,24.96696111772076,94979.0,290.0,2371337.0,66776.0,70.31,4.4,-1.05,1559865600.0
2019-06-06,26.65,26.8,23.35,24.65,25.14948336978656,13259.0,53.0,333457.0,12400.0,93.52,3.45,-2.0,1559779200.0
2019-06-04,25.4,26.65,25.4,25.85,26.249619868220982,3946.0,19.0,103581.0,3946.0,100.0,1.25,0.45,1559606400.0
2019-06-03,26.1,26.5,25.0,25.75,25.475111773472428,13420.0,69.0,341876.0,9247.0,68.9,1.5,-0.35,1559520000.0
2019-05-31,27.0,27.55,26.5,26.55,26.907581699346405,7650.0,22.0,205843.0,7100.0,92.81,1.05,-0.45,1559260800.0
2019-05-30,27.45,27.75,26.8,27.15,27.23382647943832,7976.0,50.0,217217.0,7553.0,94.7,0.95,-0.3,1559174400.0
2019-05-29,26.8,27.85,26.25,27.4,27.14732878324312,4249.0,23.0,115349.0,4016.0,94.52,1.6,0.6,1559088000.0
2019-05-28,28.5,28.5,26.8,27.4,27.17308930008045,24860.0,94.0,675523.0,22700.0,91.31,1.7,-1.1,1559001600.0
2019-05-27,29.45,29.45,27.55,28.35,28.297989468645284,16712.0,51.0,472916.0,16150.0,96.64,1.9,-1.1,1558915200.0
2019-05-24,29.0,30.0,27.8,29.45,28.99345652832476,16505.0,39.0,478537.0,12551.0,76.04,2.2,0.45,1558656000.0
2019-05-23,27.5,29.25,27.5,29.1,28.620825743776564,9882.0,23.0,282831.0,7032.0,71.16,1.75,1.6,1558569600.0
2019-05-22,28.0,28.5,28.0,28.25,28.24080267558528,13156.0,23.0,371536.0,12212.0,92.82,0.5,0.25,1558483200.0
2019-05-21,27.15,28.4,27.15,28.15,28.12122241086588,5890.0,18.0,165634.0,5080.0,86.25,1.25,1.0,1558396800.0
2019-05-20,27.1,28.4,27.1,28.0,27.70338164251208,16560.0,34.0,458768.0,15010.0,90.64,1.3,0.9,1558310400.0
2019-05-17,28.0,28.55,27.0,27.2,27.490344248530647,11910.0,28.0,327410.0,10510.0,88.25,1.55,-0.8,1558051200.0
2019-05-16,26.1,27.7,26.1,27.15,26.93428571428572,5600.0,44.0,150832.0,3545.0,63.3,1.6,1.05,1557964800.0
2019-05-15,26.05,27.95,25.7,26.7,26.54234068821425,31589.0,103.0,838446.0,16569.0,52.45,2.25,0.65,1557878400.0
2019-05-14,28.0,28.45,26.75,27.2,27.569870227571936,15951.0,53.0,439767.0,14651.0,91.85,1.7,-0.8,1557792000.0
2019-05-13,29.45,29.5,27.55,28.25,28.885296333500754,31856.0,82.0,920170.0,24624.0,77.3,1.95,-1.2,1557705600.0
2019-05-10,29.85,29.9,29.0,29.35,29.42442217222336,4889.0,31.0,143856.0,2918.0,59.68,0.9,-0.5,1557446400.0
2019-05-09,29.85,29.95,29.0,29.9,29.712256212256207,20202.0,47.0,600247.0,10503.0,51.99,0.95,0.05,1557360000.0
2019-05-08,29.5,29.7,28.0,29.5,28.706451385957504,28428.0,95.0,816067.0,17938.0,63.1,1.7,0.0,1557273600.0
2019-05-07,30.55,30.65,29.6,30.0,30.07318809625516,7023.0,43.0,211204.0,5331.0,75.91,1.05,-0.55,1557187200.0
2019-05-06,30.7,31.0,29.9,30.55,30.50604055496265,23425.0,95.0,714604.0,19764.0,84.37,1.1,-0.15,1557100800.0
2019-05-03,29.9,30.7,29.0,30.4,29.989463266969377,17178.0,24.0,515159.0,15178.0,88.36,1.7,0.5,1556841600.0
2019-05-02,31.0,31.0,29.0,29.85,29.849590163934423,4880.0,12.0,145666.0,4500.0,92.21,2.0,-1.15,1556755200.0
2019-04-30,29.0,30.0,28.8,29.55,29.867532467532467,7700.0,17.0,229980.0,6400.0,83.12,1.2,0.55,1556582400.0
2019-04-26,30.3,30.3,30.3,30.3,30.3,850.0,2.0,25755.0,850.0,100.0,0.0,0.0,1556236800.0
2019-04-25,31.0,31.0,30.35,30.85,30.49437052200614,977.0,6.0,29793.0,877.0,89.76,0.65,-0.15,1556150400.0
2019-04-24,31.7,31.7,30.25,30.95,30.72412718204489,9624.0,31.0,295689.0,6901.0,71.71,1.45,-0.75,1556064000.0
2019-04-23,31.0,32.15,30.4,30.85,31.34951374207188,23650.0,62.0,741416.0,20450.0,86.47,1.75,-0.15,1555977600.0
2019-04-22,31.0,31.5,30.1,31.0,30.89813311688312,2464.0,32.0,76133.0,2062.0,83.68,1.4,0.0,1555891200.0
2019-04-18,32.0,32.0,30.55,30.6,30.887795648060543,10570.0,22.0,326484.0,9570.0,90.54,1.45,-1.4,1555545600.0
2019-04-16,30.85,31.9,30.55,30.95,31.546202180742927,10822.0,13.0,341393.0,7561.0,69.87,1.35,0.1,1555372800.0
2019-04-15,31.9,32.0,31.1,31.35,31.72479534683326,9284.0,25.0,294533.0,9130.0,98.34,0.9,-0.55,1555286400.0
2019-04-12,31.15,31.85,31.1,31.75,31.5519018404908,4075.0,19.0,128574.0,3030.0,74.36,0.75,0.6,1555027200.0
2019-04-11,32.0,32.0,30.65,31.65,31.461936090225564,14896.0,44.0,468657.0,11140.0,74.79,1.35,-0.35,1554940800.0
2019-04-10,32.25,32.25,31.2,31.3,31.78054117132229,13711.0,42.0,435743.0,12780.0,93.21,1.05,-0.95,1554854400.0
2019-04-09,32.25,33.0,31.5,32.2,32.13987004738873,81876.0,105.0,2631484.0,62721.0,76.6,1.5,-0.05,1554768000.0
2019-04-08,33.75,33.75,31.75,31.95,32.53657723712714,6001.0,26.0,195252.0,5001.0,83.34,2.0,-1.8,1554681600.0
2019-04-05,33.0,33.0,32.5,32.5,32.68604651162791,2150.0,6.0,70275.0,2150.0,100.0,0.5,-0.5,1554422400.0
2019-04-04,33.0,33.0,32.5,32.5,32.60764430577223,2564.0,14.0,83606.0,1963.0,76.56,0.5,-0.5,1554336000.0
2019-04-03,32.5,33.45,32.25,33.0,32.917141676992976,12105.0,42.0,398462.0,10060.0,83.11,1.2,0.5,1554249600.0
2019-04-02,33.0,33.5,31.0,32.75,32.51388686220147,20559.0,70.0,668453.0,17129.0,83.32,2.5,-0.25,1554163200.0
2019-04-01,31.9,34.0,31.5,33.85,32.882067116664274,41778.0,186.0,1373747.0,29418.0,70.42,2.5,1.95,1554076800.0
2019-03-29,30.3,31.45,30.3,30.65,30.66173861620343,3382.0,26.0,103698.0,1879.0,55.56,1.15,0.35,1553817600.0
2019-03-28,31.5,31.75,31.0,31.6,31.48379262490087,20176.0,47.0,635217.0,20176.0,100.0,0.75,0.1,1553731200.0
2019-03-27,31.5,31.5,31.0,31.4,31.330661075481007,8108.0,19.0,254029.0,5732.0,70.7,0.5,-0.1,1553644800.0
2019-03-26,31.75,31.75,30.9,31.5,31.44569405394148,9603.0,25.0,301973.0,7503.0,78.13,0.85,-0.25,1553558400.0
2019-03-25,31.85,31.9,31.25,31.45,31.513301886792448,10600.0,27.0,334041.0,7400.0,69.81,0.65,-0.4,1553472000.0
2019-03-22,32.6,32.6,31.2,31.6,31.772842460932,14206.0,41.0,451365.0,10083.0,70.98,1.4,-1.0,1553212800.0
2019-03-20,32.5,33.2,31.8,32.3,32.44566712517194,14540.0,50.0,471760.0,12361.0,85.01,1.4,-0.2,1553040000.0
2019-03-19,32.5,32.75,32.0,32.25,32.30373376623377,6160.0,21.0,198991.0,5560.0,90.26,0.75,-0.25,1552953600.0
2019-03-18,32.0,32.6,31.6,32.0,31.80243902439024,12300.0,28.0,391170.0,11000.0,89.43,1.0,0.0,1552867200.0
2019-03-15,31.7,32.8,31.15,31.75,31.592263759086187,19260.0,41.0,608467.0,15060.0,78.19,1.65,0.05,1552608000.0
2019-03-14,31.7,31.7,30.75,31.45,31.295923660299064,111816.0,38.0,3499385.0,108100.0,96.68,0.95,-0.25,1552521600.0
2019-03-13,30.9,31.5,30.85,31.15,31.12665112665113,6435.0,39.0,200300.0,4235.0,65.81,0.65,0.25,1552435200.0
2019-03-12,30.0,30.95,30.0,30.5,30.50784965388076,108922.0,41.0,3322976.0,108222.0,99.36,0.95,0.5,1552348800.0
2019-03-11,30.0,30.0,29.1,29.15,29.23526785714285,6720.0,19.0,196461.0,5523.0,82.19,0.9,-0.85,1552262400.0
2019-03-08,31.0,31.0,29.0,29.35,29.38616377497852,109394.0,33.0,3214670.0,108609.0,99.28,2.0,-1.65,1552003200.0
2019-03-07,29.1,30.35,29.1,29.8,29.526831345826235,9392.0,41.0,277316.0,6752.0,71.89,1.25,0.7,1551916800.0
2019-03-06,31.0,31.0,29.15,29.95,29.947757620407035,108590.0,47.0,3252027.0,106786.0,98.34,1.85,-1.05,1551830400.0
2019-03-05,31.0,31.95,30.0,30.1,30.22209280655982,42928.0,95.0,1297374.0,35224.0,82.05,1.95,-0.9,1551744000.0
2019-03-01,30.0,31.2,29.9,30.6,30.364048698973505,8378.0,41.0,254390.0,6925.0,82.66,1.3,0.6,1551398400.0
2019-02-28,31.0,31.0,30.0,30.15,30.50983297413793,7424.0,30.0,226505.0,6910.0,93.08,1.0,-0.85,1551312000.0
2019-02-27,32.4,34.3,29.8,30.6,30.412067945575927,47332.0,118.0,1439464.0,36471.0,77.05,4.5,-1.8,1551225600.0
2019-02-26,34.0,34.95,32.75,33.3,33.388239823096,111699.0,42.0,3729433.0,106195.0,95.07,2.2,-0.7,1551139200.0
2019-02-25,34.8,35.3,34.0,34.7,34.70479983519879,14563.0,57.0,505406.0,13409.0,92.08,1.3,-0.1,1551052800.0
2019-02-22,32.7,34.2,32.4,33.9,32.83380949148777,162061.0,76.0,5321080.0,161860.0,99.88,1.8,1.2,1550793600.0
2019-02-21,33.2,33.3,32.4,32.5,32.767481662591685,8180.0,39.0,268038.0,7565.0,92.48,0.9,-0.7,1550707200.0
2019-02-20,33.5,33.65,31.9,32.55,32.54839582644256,33257.0,57.0,1082462.0,31955.0,96.09,1.75,-0.95,1550620800.0
2019-02-19,32.1,33.25,32.1,32.9,32.88976377952756,5334.0,34.0,175434.0,5034.0,94.38,1.15,0.8,1550534400.0
2019-02-18,33.75,33.75,31.05,32.3,32.59169675090253,2770.0,25.0,90279.0,2430.0,87.73,2.7,-1.45,1550448000.0
2019-02-15,31.9,32.55,30.3,32.1,31.45448075056616,15455.0,96.0,486129.0,12738.0,82.42,2.25,0.2,1550188800.0
2019-02-14,31.0,32.6,30.5,32.4,32.27880245923549,3741.0,21.0,120755.0,3591.0,95.99,2.1,1.4,1550102400.0
2019-02-13,34.25,35.6,30.55,32.1,32.11097468347201,175103.0,288.0,5622728.0,156926.0,89.62,5.05,-2.15,1550016000.0
2019-02-12,37.75,38.75,34.6,35.5,35.81836584120017,52859.0,172.0,1893323.0,39651.0,75.01,4.15,-2.25,1549929600.0
2019-02-11,38.45,38.45,36.7,37.75,37.29081768350037,154155.0,119.0,5748566.0,125321.0,81.3,1.75,-0.7,1549843200.0
2019-02-08,38.0,38.5,37.4,38.4,38.29748641304348,14720.0,39.0,563739.0,13560.0,92.12,1.1,0.4,1549584000.0
2019-02-07,37.95,38.25,37.0,38.0,37.63657366269771,16881.0,48.0,635343.0,11705.0,69.34,1.25,0.05,1549497600.0
2019-02-06,37.5,38.45,37.4,37.9,38.02513820192028,17185.0,53.0,653462.0,14015.0,81.55,1.05,0.4,1549411200.0
2019-02-05,37.8,38.25,37.1,37.5,37.582006297795765,11115.0,40.0,417724.0,8915.0,80.21,1.15,-0.3,1549324800.0
2019-02-04,38.45,38.5,37.5,37.7,37.984184141777874,14163.0,75.0,537970.0,10043.0,70.91,1.0,-0.75,1549238400.0
2019-02-01,37.7,38.3,37.25,37.85,37.481757215619695,117800.0,89.0,4415351.0,115900.0,98.39,1.05,0.15,1548979200.0
2019-01-31,38.8,38.8,36.9,37.4,37.428353326063245,9170.0,51.0,343218.0,8294.0,90.45,1.9,-1.4,1548892800.0
2019-01-30,38.2,38.2,37.3,37.45,37.54492804492805,5698.0,33.0,213931.0,4679.0,82.12,0.9,-0.75,1548806400.0
2019-01-29,38.85,38.85,37.25,38.15,38.03483905153,15098.0,65.0,574250.0,11403.0,75.53,1.6,-0.7,1548720000.0
2019-01-28,38.8,38.8,37.95,38.1,38.30715761788465,5323.0,39.0,203909.0,3680.0,69.13,0.85,-0.7,1548633600.0
2019-01-25,37.55,38.7,37.1,38.35,38.155438100201,13433.0,40.0,512542.0,11827.0,88.04,1.6,0.8,1548374400.0
2019-01-24,37.5,38.8,37.0,38.3,38.07576449109995,6573.0,22.0,250272.0,5620.0,85.5,1.8,0.8,1548288000.0
2019-01-23,37.9,38.25,36.9,37.85,37.79197420887417,11787.0,29.0,445454.0,11387.0,96.61,1.35,-0.05,1548201600.0
2019-01-22,35.65,38.0,35.65,37.1,36.95267680105751,30260.0,63.0,1118188.0,23401.0,77.33,2.35,1.45,1548115200.0
2019-01-21,36.55,37.45,36.15,36.5,36.67921633423817,8473.0,37.0,310783.0,5950.0,70.22,1.3,-0.05,1548028800.0
2019-01-18,37.7,37.7,36.6,36.8,37.046814044213264,5383.0,30.0,199423.0,5163.0,95.91,1.1,-0.9,1547769600.0
2019-01-17,37.7,38.2,36.4,37.25,37.3773497066578,210505.0,91.0,7868119.0,202463.0,96.18,1.8,-0.45,1547683200.0
2019-01-16,37.8,37.9,36.6,37.0,37.03824942181107,11242.0,42.0,416384.0,8781.0,78.11,1.3,-0.8,1547596800.0
2019-01-15,37.1,37.7,36.6,37.5,37.206997602344366,11261.0,46.0,418988.0,8321.0,73.89,1.1,0.4,1547510400.0
2019-01-14,37.7,37.7,36.1,36.3,36.60574850299401,8350.0,42.0,305658.0,6643.0,79.56,1.6,-1.4,1547424000.0
2019-01-11,36.1,37.2,36.1,36.8,36.83150135407163,138102.0,81.0,5086504.0,136424.0,98.78,1.1,0.7,1547164800.0
2019-01-10,37.7,37.8,36.5,36.65,36.98433837268558,29435.0,75.0,1088634.0,25596.0,86.96,1.3,-1.05,1547078400.0
2019-01-09,38.1,38.1,37.1,37.65,37.47724189902034,13270.0,47.0,497323.0,8485.0,63.94,1.0,-0.45,1546992000.0
2019-01-08,38.8,38.9,36.05,37.95,37.41858156213667,76549.0,167.0,2864355.0,34182.0,44.65,2.85,-0.85,1546905600.0
2019-01-07,38.8,38.8,37.35,38.1,37.991500303560585,140005.0,116.0,5319000.0,131031.0,93.59,1.45,-0.7,1546819200.0
2019-01-04,38.05,38.8,38.0,38.35,38.30968858131488,5202.0,40.0,199287.0,5102.0,98.08,0.8,0.3,1546560000.0
2019-01-03,38.7,39.0,38.1,38.25,38.58255019592884,115348.0,139.0,4450420.0,112979.0,97.95,0.9,-0.45,1546473600.0
2019-01-02,39.25,39.4,38.7,38.7,39.16214964095437,8634.0,34.0,338126.0,6792.0,78.67,0.7,-0.55,1546387200.0
2019-01-01,39.5,39.65,38.6,39.4,39.349845923989164,21418.0,59.0,842795.0,20230.0,94.45,1.05,-0.1,1546300800.0
2018-12-31,39.3,39.7,38.4,38.95,39.14239275641977,67370.0,200.0,2637023.0,52744.0,78.29,1.3,-0.35,1546214400.0
2018-12-28,38.7,39.7,38.0,39.3,39.109626306495485,62859.0,203.0,2458392.0,44527.0,70.84,1.7,0.6,1545955200.0
2018-12-27,38.85,39.95,37.5,38.0,38.323089832853285,44093.0,121.0,1689780.0,29131.0,66.07,2.45,-0.85,1545868800.0
2018-12-26,38.6,38.95,37.3,38.4,38.20116573120336,32426.0,109.0,1238711.0,21400.0,66.0,1.65,-0.2,1545782400.0
2018-12-24,36.6,38.9,36.5,38.6,38.35239361702128,17296.0,44.0,663343.0,11310.0,65.39,2.4,2.0,1545609600.0
2018-12-21,38.0,38.75,37.8,38.35,38.5416547788873,7010.0,22.0,270177.0,6337.0,90.4,0.95,0.35,1545350400.0
2018-12-20,37.1,38.9,37.0,38.3,38.22159318350775,17487.0,29.0,668381.0,15000.0,85.78,1.9,1.2,1545264000.0
2018-12-19,37.5,37.55,37.35,37.4,37.447078280044096,1814.0,10.0,67929.0,1757.0,96.86,0.2,-0.1,1545177600.0
2018-12-18,37.0,38.4,37.0,37.6,38.073181458351655,11369.0,27.0,432854.0,10769.0,94.72,1.4,0.6,1545091200.0
2018-12-17,37.5,38.3,37.3,38.05,37.940396284164734,18623.0,48.0,706564.0,17801.0,95.59,1.0,0.55,1545004800.0
2018-12-14,36.3,37.7,36.3,37.0,37.04465171661044,5039.0,40.0,186668.0,4644.0,92.16,1.4,0.7,1544745600.0
2018-12-13,37.25,39.95,36.75,37.15,37.58292632018368,47910.0,119.0,1800598.0,38262.0,79.86,3.2,-0.1,1544659200.0
2018-12-12,38.3,38.4,37.0,37.5,37.51045889553362,114209.0,65.0,4284032.0,111357.0,97.5,1.4,-0.8,1544572800.0
2018-12-11,37.95,38.35,36.4,37.55,37.062221810804346,129633.0,123.0,4804487.0,118003.0,91.03,1.95,-0.4,1544486400.0
2018-12-10,38.9,38.9,36.05,37.4,37.23100676404274,20402.0,67.0,759587.0,16370.0,80.24,2.85,-1.5,1544400000.0
2018-12-07,39.0,39.65,37.25,37.45,38.46105638037093,43242.0,110.0,1663133.0,34770.0,80.41,2.4,-1.55,1544140800.0
2018-12-06,38.8,39.0,37.3,38.45,38.23972061949591,16465.0,48.0,629617.0,10213.0,62.03,1.7,-0.35,1544054400.0
2018-12-05,36.7,40.2,36.3,38.55,38.54791956358969,112188.0,241.0,4324614.0,82957.0,73.94,3.9,1.85,1543968000.0
2018-12-04,36.4,36.9,35.85,36.65,36.33597262952102,20460.0,42.0,743434.0,11000.0,53.76,1.05,0.25,1543881600.0
2018-12-03,36.3,36.95,35.3,36.15,36.10996164442764,37022.0,52.0,1336863.0,35711.0,96.46,1.65,-0.15,1543795200.0
2018-11-30,35.1,36.1,35.1,35.45,35.48296137912602,7483.0,36.0,265519.0,5783.0,77.28,1.0,0.35,1543536000.0
2018-11-29,36.5,36.7,35.1,35.3,35.66003369130343,9498.0,37.0,338699.0,4636.0,48.81,1.6,-1.2,1543449600.0
2018-11-28,36.4,36.7,35.5,36.1,36.03304449992657,6809.0,39.0,245349.0,4906.0,72.05,1.2,-0.3,1543363200.0
2018-11-27,35.05,36.35,35.05,36.1,35.74731091002219,5857.0,31.0,209372.0,4805.0,82.04,1.3,1.05,1543276800.0
2018-11-26,35.0,36.5,35.0,35.5,35.70513287222425,2747.0,26.0,98082.0,2647.0,96.36,1.5,0.5,1543190400.0
2018-11-22,36.0,36.25,35.05,35.6,35.96353178546692,33207.0,53.0,1194241.0,30053.0,90.5,1.2,-0.4,1542844800.0
2018-11-21,35.5,37.35,35.25,35.95,36.08471177944863,7980.0,48.0,287956.0,4200.0,52.63,2.1,0.45,1542758400.0
2018-11-20,36.85,36.85,34.6,35.65,35.4228245363766,21030.0,68.0,744942.0,15076.0,71.69,2.25,-1.2,1542672000.0
2018-11-19,36.05,36.75,35.65,36.4,36.40203493029964,124820.0,38.0,4543702.0,123960.0,99.31,1.1,0.35,1542585600.0
2018-11-16,36.2,36.65,35.65,36.2,36.00036456434561,5486.0,26.0,197498.0,5059.0,92.22,1.0,0.0,1542326400.0
2018-11-15,37.05,38.1,35.65,36.7,36.71547101874682,25551.0,59.0,938117.0,24550.0,96.08,2.45,-0.35,1542240000.0
2018-11-14,36.4,38.4,36.4,38.0,37.78126073092961,20385.0,34.0,770171.0,16781.0,82.32,2.0,1.6,1542153600.0
2018-11-13,36.2,38.3,35.0,37.95,37.2695543295379,25557.0,99.0,952498.0,12259.0,47.97,3.3,1.75,1542067200.0
2018-11-12,37.4,38.2,36.65,37.95,37.65189639222942,10810.0,19.0,407017.0,8010.0,74.1,1.55,0.55,1541980800.0
2018-11-09,36.9,38.3,36.3,37.6,37.25741172305968,33899.0,73.0,1262989.0,26344.0,77.71,2.0,0.7,1541721600.0
2018-11-07,33.8,38.45,33.2,36.35,36.269164197494646,34087.0,94.0,1236307.0,30877.0,90.58,5.25,2.55,1541548800.0
2018-11-06,34.4,34.4,33.0,33.1,33.812457221081445,7305.0,24.0,247000.0,7050.0,96.51,1.4,-1.3,1541462400.0
2018-11-05,33.6,33.6,32.6,32.85,32.996722594531136,40886.0,45.0,1349104.0,39636.0,96.94,1.0,-0.75,1541376000.0
