Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-09-18,12.8,12.8,12.05,12.62,12.633209970125296,44854.0,72.0,566650.0,44854.0,100.0,0.75,-0.18,1505692800.0
2017-09-15,12.0,12.66,12.0,12.66,12.609982962655984,65151.0,61.0,821553.0,65151.0,100.0,0.66,0.66,1505433600.0
2017-09-14,12.0,12.85,12.0,12.06,12.415448068991376,42672.0,72.0,529792.0,42672.0,100.0,0.85,0.06,1505347200.0
2017-09-13,13.1,13.1,12.0,12.42,12.409672553885075,20553.0,26.0,255056.0,20553.0,100.0,1.1,-0.68,1505260800.0
2017-09-12,12.15,12.59,11.88,12.51,12.200245988052009,17074.0,50.0,208307.0,17074.0,100.0,0.71,0.36,1505174400.0
2017-09-11,12.37,12.6,11.76,12.5,12.334332161056484,55732.0,57.0,687417.0,55732.0,100.0,0.84,0.13,1505088000.0
2017-09-08,12.5,12.6,11.9,12.37,12.28723136182008,27779.0,71.0,341327.0,27779.0,100.0,0.7,-0.13,1504828800.0
2017-09-07,12.65,12.65,12.05,12.07,12.449746648707588,15591.0,30.0,194104.0,15591.0,100.0,0.6,-0.58,1504742400.0
2017-09-06,11.8,12.35,11.8,12.17,12.14757828583812,18458.0,17.0,224220.0,18458.0,100.0,0.55,0.37,1504656000.0
2017-09-05,12.1,12.68,12.1,12.14,12.311263157894736,9500.0,21.0,116957.0,9500.0,100.0,0.58,0.04,1504569600.0
2017-09-04,12.05,12.72,11.7,12.45,12.33384251682124,27495.0,63.0,339119.0,27495.0,100.0,1.02,0.4,1504483200.0
2017-09-01,11.8,12.3,11.15,12.26,11.642160844841593,27082.0,64.0,315293.0,27082.0,100.0,1.15,0.46,1504224000.0
2017-08-31,12.0,12.24,11.56,11.73,11.84905907380134,30555.0,108.0,362048.0,,,0.68,-0.27,1504137600.0
2017-08-30,12.95,13.1,12.05,12.16,12.431431952047223,76909.0,204.0,956089.0,40473.0,52.62,1.05,-0.79,1504051200.0
2017-08-29,14.25,14.25,12.6,12.74,13.28676096630642,188760.0,399.0,2508009.0,106678.0,56.52,1.65,-1.51,1503964800.0
2017-08-28,13.51,14.6,13.15,14.39,13.804501969611705,177700.0,163.0,2453060.0,123060.0,69.25,1.45,0.88,1503878400.0
2017-08-24,13.4,14.0,13.2,13.38,13.54364019518352,177474.0,131.0,2403644.0,89075.0,50.19,0.8,-0.02,1503532800.0
2017-08-23,13.5,13.85,12.61,13.59,13.530375684629464,134927.0,189.0,1825613.0,92109.0,68.27,1.24,0.09,1503446400.0
2017-08-22,12.35,12.9,12.35,12.9,12.698117154811715,52580.0,67.0,667667.0,45645.0,86.81,0.55,0.55,1503360000.0
2017-08-21,12.37,13.09,12.37,12.61,12.882486500925378,52411.0,83.0,675184.0,43235.0,82.49,0.72,0.24,1503273600.0
2017-08-18,11.07,12.22,11.05,12.13,11.958723334378313,66987.0,61.0,801079.0,63766.0,95.19,1.17,1.06,1503014400.0
2017-08-17,11.8,12.0,11.68,11.85,11.865141577347623,6251.0,20.0,74169.0,4651.0,74.4,0.32,0.05,1502928000.0
2017-08-16,11.35,12.05,11.12,11.64,11.485887238685155,28414.0,78.0,326360.0,16696.0,58.76,0.93,0.29,1502841600.0
2017-08-14,11.89,11.89,11.4,11.4,11.626530612244895,7840.0,29.0,91152.0,5620.0,71.68,0.49,-0.49,1502668800.0
2017-08-11,10.0,12.1,10.0,10.81,11.104524250941928,66884.0,183.0,742715.0,40328.0,60.3,2.1,0.81,1502409600.0
2017-08-10,11.8,12.6,11.71,11.75,11.906295697185376,77275.0,123.0,920059.0,63199.0,81.78,0.89,-0.05,1502323200.0
2017-08-09,12.3,12.58,12.1,12.51,12.340396197663448,13781.0,45.0,170063.0,9781.0,70.97,0.48,0.21,1502236800.0
2017-08-08,13.0,13.35,12.2,12.66,12.737529502402992,81773.0,147.0,1041586.0,59728.0,73.04,1.15,-0.34,1502150400.0
2017-08-07,12.99,13.53,12.7,12.88,12.944615460388604,40607.0,72.0,525642.0,27543.0,67.83,0.83,-0.11,1502064000.0
2017-08-04,12.65,12.8,12.17,12.43,12.56835146430038,124189.0,127.0,1560851.0,101876.0,82.03,0.63,-0.22,1501804800.0
2017-08-03,12.64,13.1,12.11,12.68,12.873067802842977,78861.0,202.0,1015183.0,56494.0,71.64,0.99,0.04,1501718400.0
2017-08-02,12.6,13.7,12.01,12.21,12.914292717164852,359036.0,604.0,4636696.0,196313.0,54.68,1.69,-0.39,1501632000.0
2017-08-01,11.7,12.66,11.41,12.46,12.203537536601567,243842.0,245.0,2975735.0,208666.0,85.57,1.25,0.76,1501545600.0
2017-07-31,11.6,11.6,11.2,11.51,11.496857212995897,175163.0,46.0,2013824.0,173163.0,98.86,0.4,-0.09,1501459200.0
2017-07-28,11.05,11.54,11.0,11.47,11.307343608340888,14339.0,49.0,162136.0,12788.0,89.18,0.54,0.42,1501200000.0
2017-07-27,11.2,11.5,11.0,11.12,11.366384296749636,26797.0,67.0,304585.0,24865.0,92.79,0.5,-0.08,1501113600.0
2017-07-26,11.38,11.75,11.37,11.54,11.54679957615478,50962.0,96.0,588448.0,47364.0,92.94,0.38,0.16,1501027200.0
2017-07-25,11.94,11.94,10.69,11.15,11.22116629305718,63346.0,168.0,710816.0,35681.0,56.33,1.25,-0.79,1500940800.0
2017-07-24,12.0,12.0,11.36,11.5,11.647365362447244,104967.0,200.0,1222589.0,76027.0,72.43,0.64,-0.5,1500854400.0
2017-07-21,11.45,11.6,11.1,11.24,11.421821512221488,66604.0,96.0,760739.0,58049.0,87.16,0.5,-0.21,1500595200.0
2017-07-20,11.33,11.49,10.96,11.24,11.184617866335628,142581.0,229.0,1594714.0,111369.0,78.11,0.53,-0.09,1500508800.0
2017-07-19,10.35,11.01,10.02,11.01,10.85944153883187,456970.0,563.0,4962439.0,278292.0,60.9,0.99,0.66,1500422400.0
2017-07-18,9.99,10.15,9.9,10.01,10.020905099628504,59220.0,64.0,593438.0,53158.0,89.76,0.25,0.02,1500336000.0
2017-07-17,9.79,10.0,9.5,9.98,9.740437330644651,238035.0,150.0,2318565.0,197734.0,83.07,0.5,0.19,1500249600.0
2017-07-14,9.8,9.8,9.31,9.5,9.501741710747,7751.0,16.0,73648.0,7551.0,97.42,0.49,-0.3,1499990400.0
2017-07-13,9.89,9.89,9.5,9.6,9.748089887640448,4450.0,14.0,43379.0,4050.0,91.01,0.39,-0.29,1499904000.0
2017-07-12,9.95,9.99,9.1,9.5,9.52375,2400.0,8.0,22857.0,2300.0,95.83,0.89,-0.45,1499817600.0
2017-07-11,9.65,9.8,9.5,9.52,9.632004336898133,40582.0,82.0,390886.0,27750.0,68.38,0.3,-0.13,1499731200.0
2017-07-10,9.5,10.1,9.5,9.5,9.552009759856167,15574.0,22.0,148763.0,15064.0,96.73,0.6,0.0,1499644800.0
2017-07-07,9.75,9.84,9.56,9.67,9.718803200544771,46992.0,62.0,456706.0,44282.0,94.23,0.28,-0.08,1499385600.0
2017-07-06,9.55,9.7,9.21,9.68,9.608112166372612,53278.0,87.0,511901.0,42164.0,79.14,0.49,0.13,1499299200.0
2017-07-05,9.5,9.51,8.99,9.1,9.180103270223752,58100.0,77.0,533364.0,50200.0,86.4,0.52,-0.4,1499212800.0
2017-07-04,9.95,9.99,9.13,9.5,9.674742387403032,34548.0,94.0,334243.0,25245.0,73.07,0.86,-0.45,1499126400.0
2017-07-03,9.0,9.62,9.0,9.61,9.561255334948507,133319.0,99.0,1274697.0,85903.0,64.43,0.62,0.61,1499040000.0
2017-06-30,8.99,9.0,8.65,8.75,8.88160157209531,4071.0,17.0,36157.0,3570.0,87.69,0.35,-0.24,1498780800.0
2017-06-29,8.99,9.16,8.72,9.12,9.119719953325554,42850.0,54.0,390780.0,39850.0,93.0,0.44,0.13,1498694400.0
2017-06-28,8.15,9.0,8.1,8.33,8.791041253658078,42372.0,73.0,372494.0,31470.0,74.27,0.9,0.18,1498608000.0
2017-06-27,8.99,8.99,8.35,8.5,8.480347826086957,11500.0,14.0,97524.0,9500.0,82.61,0.64,-0.49,1498521600.0
2017-06-23,8.58,8.99,8.55,8.61,8.684267782426778,11950.0,31.0,103777.0,10150.0,84.94,0.44,0.03,1498176000.0
2017-06-22,9.69,9.7,8.71,9.15,9.019853784403669,13952.0,50.0,125845.0,10415.0,74.65,0.99,-0.54,1498089600.0
2017-06-21,9.65,9.65,9.2,9.39,9.357990867579908,5475.0,13.0,51235.0,4675.0,85.39,0.45,-0.26,1498003200.0
2017-06-20,10.0,10.0,9.4,9.54,9.587965210355987,49440.0,43.0,474029.0,47190.0,95.45,0.6,-0.46,1497916800.0
2017-06-19,9.4,9.9,9.35,9.63,9.541618929016188,80300.0,87.0,766192.0,72195.0,89.91,0.55,0.23,1497830400.0
2017-06-16,9.5,9.65,9.31,9.5,9.54253501436819,77254.0,105.0,737199.0,74602.0,96.57,0.34,0.0,1497571200.0
2017-06-15,9.4,9.85,9.22,9.77,9.748946385123393,92064.0,129.0,897527.0,78358.0,85.11,0.63,0.37,1497484800.0
2017-06-14,9.03,9.65,9.03,9.65,9.498759305210918,94302.0,103.0,895752.0,87153.0,92.42,0.62,0.62,1497398400.0
2017-06-13,9.2,9.4,9.05,9.16,9.1680287675711,9177.0,15.0,84135.0,8475.0,92.35,0.35,-0.04,1497312000.0
2017-06-12,8.75,9.57,8.69,9.16,9.319982421299157,179763.0,160.0,1675388.0,121271.0,67.46,0.88,0.41,1497225600.0
2017-06-09,8.71,9.1,8.31,8.92,8.853681625134318,39086.0,64.0,346055.0,29869.0,76.42,0.79,0.21,1496966400.0
2017-06-08,9.0,9.0,7.67,8.71,8.484253578732105,36675.0,89.0,311160.0,27929.0,76.15,1.33,-0.29,1496880000.0
2017-06-07,7.9,8.25,7.5,8.2,8.048685126667023,37342.0,56.0,300554.0,29842.0,79.92,0.75,0.3,1496793600.0
2017-06-06,7.5,7.5,7.5,7.5,7.5,500.0,1.0,3750.0,500.0,100.0,0.0,0.0,1496707200.0
2017-06-05,7.9,7.9,7.7,7.7,7.77276140416745,10654.0,19.0,82811.0,10150.0,95.27,0.2,-0.2,1496620800.0
2017-06-02,7.95,7.95,7.61,7.84,7.838578437238243,25071.0,48.0,196521.0,13555.0,54.07,0.34,-0.11,1496361600.0
2017-06-01,8.0,8.0,7.65,7.84,7.786076312517929,10457.0,21.0,81419.0,9653.0,92.31,0.35,-0.16,1496275200.0
2017-05-31,8.0,8.2,7.77,7.96,8.002687245917453,14513.0,19.0,116143.0,14420.0,99.36,0.43,-0.04,1496188800.0
2017-05-30,8.0,8.28,7.59,8.1,7.99914807930607,25824.0,39.0,206570.0,22189.0,85.92,0.69,0.1,1496102400.0
2017-05-29,8.09,8.09,7.65,7.95,7.93547243396561,11282.0,44.0,89528.0,11282.0,100.0,0.44,-0.14,1496016000.0
2017-05-26,7.71,7.71,7.65,7.71,7.708230525202678,34044.0,39.0,262419.0,34044.0,100.0,0.06,0.0,1495756800.0
2017-05-25,7.0,7.35,6.95,7.35,7.209003037834851,18105.0,39.0,130519.0,18105.0,100.0,0.4,0.35,1495670400.0
2017-05-24,6.91,7.45,6.91,7.0,7.0,3166.0,4.0,22162.0,3166.0,100.0,0.54,0.09,1495584000.0
2017-05-23,7.0,7.2,6.95,7.2,6.975258659469185,2223.0,7.0,15506.0,2223.0,100.0,0.25,0.2,1495497600.0
2017-05-22,7.32,7.32,7.31,7.31,7.310169822369706,5123.0,10.0,37450.0,5123.0,100.0,0.01,-0.01,1495411200.0
2017-05-19,7.35,7.75,7.32,7.69,7.335733695652174,7360.0,11.0,53991.0,7360.0,100.0,0.43,0.34,1495152000.0
2017-05-18,7.22,7.7,7.22,7.7,7.418157894736842,3800.0,10.0,28189.0,3800.0,100.0,0.48,0.48,1495065600.0
2017-05-17,7.0,7.6,7.0,7.6,7.37746835443038,3950.0,10.0,29141.0,3950.0,100.0,0.6,0.6,1494979200.0
2017-05-16,7.0,7.56,7.0,7.25,7.280060672917815,7252.0,15.0,52795.0,7252.0,100.0,0.56,0.25,1494892800.0
2017-05-15,7.5,7.5,7.18,7.2,7.22,650.0,4.0,4693.0,650.0,100.0,0.32,-0.3,1494806400.0
2017-05-12,7.64,7.64,7.35,7.55,7.558199206904595,8574.0,13.0,64804.0,8574.0,100.0,0.29,-0.09,1494547200.0
2017-05-11,7.25,7.58,7.25,7.54,7.476401998889507,7204.0,25.0,53860.0,7204.0,100.0,0.33,0.29,1494460800.0
2017-05-10,7.6,7.6,7.22,7.22,7.366576819407008,11130.0,16.0,81990.0,11130.0,100.0,0.38,-0.38,1494374400.0
2017-05-09,7.6,7.6,7.23,7.25,7.426703645007925,2524.0,9.0,18745.0,2524.0,100.0,0.37,-0.35,1494288000.0
2017-05-08,7.7,7.7,7.36,7.6,7.444112859468258,7372.0,19.0,54878.0,7372.0,100.0,0.34,-0.1,1494201600.0
2017-05-05,7.99,8.0,7.7,7.7,7.7992857142857135,2800.0,9.0,21838.0,2800.0,100.0,0.3,-0.29,1493942400.0
2017-05-04,8.3,8.3,7.76,7.76,7.919131730155352,4699.0,9.0,37212.0,4699.0,100.0,0.54,-0.54,1493856000.0
2017-05-03,8.2,8.2,7.52,8.0,7.7051772007186035,30615.0,32.0,235894.0,30615.0,100.0,0.68,-0.2,1493769600.0
2017-05-02,8.1,8.4,7.83,7.91,7.994633873672441,17890.0,22.0,143024.0,17890.0,100.0,0.57,-0.19,1493683200.0
2017-04-28,8.7,8.7,8.1,8.24,8.344399260628467,13525.0,30.0,112858.0,13525.0,100.0,0.6,-0.46,1493337600.0
2017-04-27,8.1,8.6,8.1,8.43,8.487457044673539,5820.0,15.0,49397.0,5820.0,100.0,0.5,0.33,1493251200.0
2017-04-26,8.59,9.2,8.2,8.34,8.72387456195525,22258.0,83.0,194176.0,17549.0,78.84,1.0,-0.25,1493164800.0
2017-04-25,8.85,8.9,8.35,8.43,8.496076839826838,7392.0,35.0,62803.0,6630.0,89.69,0.55,-0.42,1493078400.0
2017-04-24,8.8,9.05,8.5,8.9,8.815075077065863,30169.0,82.0,265942.0,25709.0,85.22,0.55,0.1,1492992000.0
2017-04-21,9.0,9.5,8.24,8.26,8.558654012260046,382054.0,247.0,3269868.0,118158.0,30.93,1.26,-0.74,1492732800.0
2017-04-20,9.04,9.25,8.6,9.02,8.874465672162609,34389.0,178.0,305184.0,20087.0,58.41,0.65,-0.02,1492646400.0
2017-04-19,7.95,9.58,7.85,8.97,9.243007693923136,314274.0,448.0,2904837.0,203911.0,64.88,1.73,1.02,1492560000.0
2017-04-18,7.2,8.45,7.2,7.99,8.114129960750109,45860.0,122.0,372114.0,33510.0,73.07,1.25,0.79,1492473600.0
2017-04-17,8.88,8.88,7.73,8.36,8.409784990819166,84415.0,184.0,709912.0,45889.0,54.36,1.15,-0.52,1492387200.0
2017-04-13,7.2,8.11,6.95,7.89,7.590478921709205,34870.0,135.0,264680.0,24221.0,69.46,1.16,0.69,1492041600.0
2017-04-12,6.78,7.25,6.5,7.17,6.952784803848633,20163.0,60.0,140189.0,16545.0,82.06,0.75,0.39,1491955200.0
2017-04-11,6.1,6.84,6.1,6.69,6.649275066367164,9794.0,25.0,65123.0,7500.0,76.58,0.74,0.59,1491868800.0
2017-04-10,6.65,6.85,6.5,6.7,6.566396292004635,12945.0,18.0,85002.0,12845.0,99.23,0.35,0.05,1491782400.0
2017-04-07,6.3,6.7,6.3,6.65,6.455914521285545,11886.0,31.0,76735.0,7000.0,58.89,0.4,0.35,1491523200.0
2017-04-06,6.3,6.65,6.3,6.41,6.518112359550561,22250.0,31.0,145028.0,22150.0,99.55,0.35,0.11,1491436800.0
2017-04-05,5.66,6.6,5.66,6.5,6.356739285978634,40531.0,44.0,257645.0,33525.0,82.71,0.94,0.84,1491350400.0
2017-04-03,6.12,6.25,5.83,6.25,6.099093466708346,22393.0,41.0,136577.0,15912.0,71.06,0.42,0.13,1491177600.0
2017-03-31,6.1,6.6,6.1,6.34,6.202622169249105,839.0,15.0,5204.0,806.0,96.07,0.5,0.24,1490918400.0
2017-03-30,6.7,6.7,6.1,6.21,6.282988505747126,4350.0,14.0,27331.0,4340.0,99.77,0.6,-0.49,1490832000.0
2017-03-29,6.99,6.99,6.16,6.2,6.27056170963631,20402.0,70.0,127932.0,18521.0,90.78,0.83,-0.79,1490745600.0
2017-03-28,7.24,7.24,6.51,6.52,6.834256183093392,5418.0,68.0,37028.0,3937.0,72.67,0.73,-0.72,1490659200.0
2017-03-27,6.27,6.96,5.55,6.5,5.560064782454821,4340064.0,90.0,24131037.0,4328644.0,99.74,1.41,0.23,1490572800.0
2017-03-24,6.45,6.45,6.25,6.27,6.2664941785252255,5411.0,7.0,33908.0,4911.0,90.76,0.2,-0.18,1490313600.0
2017-03-23,6.35,6.97,6.27,6.78,6.494920671156261,8761.0,26.0,56902.0,5561.0,63.47,0.7,0.43,1490227200.0
2017-03-22,6.5,6.6,6.25,6.45,6.3904101102713415,8071.0,19.0,51577.0,3995.0,49.5,0.35,-0.05,1490140800.0
2017-03-21,6.6,7.0,6.26,6.73,6.5787135585377134,10805.0,34.0,71083.0,9800.0,90.7,0.74,0.13,1490054400.0
2017-03-20,6.47,6.55,6.25,6.55,6.547388781431335,1034.0,8.0,6770.0,1016.0,98.26,0.3,0.08,1489968000.0
2017-03-17,6.4,6.45,6.4,6.45,6.449069003285871,1826.0,6.0,11776.0,1826.0,100.0,0.05,0.05,1489708800.0
2017-03-16,6.52,6.52,6.5,6.5,6.501,1000.0,3.0,6501.0,1000.0,100.0,0.02,-0.02,1489622400.0
2017-03-15,6.6,7.0,6.0,6.65,6.811218985976268,11124.0,37.0,75768.0,9791.0,88.02,1.0,0.05,1489536000.0
2017-03-14,6.8,6.8,6.55,6.55,6.556718597857839,4108.0,12.0,26935.0,4108.0,100.0,0.25,-0.25,1489449600.0
2017-03-10,6.13,7.0,6.13,6.79,6.729253305195208,16111.0,35.0,108415.0,11111.0,68.97,0.87,0.66,1489104000.0
2017-03-09,6.2,6.65,6.1,6.28,6.283637612316145,17473.0,53.0,109794.0,7375.0,42.21,0.55,0.08,1489017600.0
2017-03-08,6.55,6.65,6.5,6.5,6.6341422872340425,6016.0,15.0,39911.0,5508.0,91.56,0.15,-0.05,1488931200.0
2017-03-07,6.6,7.0,6.6,6.7,6.725744716258945,6009.0,16.0,40415.0,4772.0,79.41,0.4,0.1,1488844800.0
2017-03-06,6.75,7.0,6.6,6.73,6.785483417650365,14232.0,47.0,96571.0,11950.0,83.97,0.4,-0.02,1488758400.0
2017-03-03,7.11,7.11,6.56,6.99,6.957639939485628,9915.0,43.0,68985.0,6495.0,65.51,0.55,-0.12,1488499200.0
2017-03-02,7.5,7.6,7.05,7.05,7.203493799173224,59992.0,147.0,432152.0,35348.0,58.92,0.55,-0.45,1488412800.0
2017-03-01,7.98,8.06,7.35,7.5,7.729004772987258,152106.0,300.0,1175628.0,112274.0,73.81,0.71,-0.48,1488326400.0
2017-02-28,6.49,7.02,6.49,7.02,6.941429441315269,157656.0,86.0,1094358.0,97406.0,61.78,0.53,0.53,1488240000.0
2017-02-27,5.63,5.85,5.56,5.85,5.721,6000.0,8.0,34326.0,5300.0,88.33,0.29,0.22,1488153600.0
2017-02-23,5.94,5.94,5.61,5.71,5.710626319493314,7105.0,17.0,40574.0,4695.0,66.08,0.33,-0.23,1487808000.0
2017-02-20,5.7,5.99,5.7,5.94,5.797692307692308,1300.0,5.0,7537.0,1300.0,100.0,0.29,0.24,1487548800.0
2017-02-17,5.71,6.09,5.71,6.09,5.838383838383838,297.0,4.0,1734.0,297.0,100.0,0.38,0.38,1487289600.0
2017-02-16,5.12,5.9,5.12,5.71,5.666275659824048,1705.0,13.0,9661.0,1155.0,67.74,0.78,0.59,1487203200.0
2017-02-15,5.95,5.97,5.83,5.92,5.949872360176375,4309.0,7.0,25638.0,4300.0,99.79,0.14,-0.03,1487116800.0
2017-02-14,6.12,6.35,5.75,5.97,6.055606445434484,48034.0,39.0,290875.0,31506.0,65.59,0.6,-0.15,1487030400.0
2017-02-10,6.45,6.45,6.0,6.1,6.208159307875895,13408.0,33.0,83239.0,10448.0,77.92,0.45,-0.35,1486684800.0
2017-02-09,6.05,6.15,6.02,6.03,6.059833418323984,5883.0,16.0,35650.0,3250.0,55.24,0.13,-0.02,1486598400.0
2017-02-08,6.6,6.6,6.12,6.35,6.374457475297811,10829.0,22.0,69029.0,10052.0,92.82,0.48,-0.25,1486512000.0
2017-02-07,6.48,6.7,6.48,6.5,6.563738806720998,9939.0,12.0,65237.0,9503.0,95.61,0.22,0.02,1486425600.0
2017-02-06,6.9,6.95,6.4,6.4,6.6720476190476194,21000.0,43.0,140113.0,14500.0,69.05,0.55,-0.5,1486339200.0
2017-02-03,6.1,6.1,5.85,5.85,5.917615894039735,15100.0,14.0,89356.0,15100.0,100.0,0.25,-0.25,1486080000.0
2017-02-02,6.1,6.44,5.85,6.29,6.123350253807106,15760.0,22.0,96504.0,13753.0,87.27,0.59,0.19,1485993600.0
2017-02-01,5.99,5.99,5.8,5.82,5.819607843137256,255.0,3.0,1484.0,255.0,100.0,0.19,-0.17,1485907200.0
2017-01-31,6.05,6.1,5.88,5.88,5.9884778653729525,1649.0,8.0,9875.0,1517.0,92.0,0.22,-0.17,1485820800.0
2017-01-30,5.8,5.8,5.7,5.72,5.777371235575569,7106.0,10.0,41054.0,7106.0,100.0,0.1,-0.08,1485734400.0
2017-01-27,5.8,6.0,5.8,5.88,5.873169456066946,3824.0,9.0,22459.0,3762.0,98.38,0.2,0.08,1485475200.0
2017-01-25,6.0,6.35,6.0,6.1,6.115863840719332,7785.0,13.0,47612.0,7785.0,100.0,0.35,0.1,1485302400.0
2017-01-23,5.95,5.98,5.95,5.98,5.955,1200.0,6.0,7146.0,1200.0,100.0,0.03,0.03,1485129600.0
2017-01-20,5.76,5.95,5.75,5.95,5.885902358749314,1823.0,5.0,10730.0,1823.0,100.0,0.2,0.19,1484870400.0
2017-01-19,5.76,6.05,5.76,5.95,5.9075488542803285,10081.0,6.0,59554.0,9881.0,98.02,0.29,0.19,1484784000.0
2017-01-18,5.99,6.3,5.9,5.98,5.953846153846154,1560.0,6.0,9288.0,1060.0,67.95,0.4,-0.01,1484697600.0
2017-01-16,5.8,5.99,5.8,5.82,5.9598600932711525,6004.0,12.0,35783.0,5504.0,91.67,0.19,0.02,1484524800.0
2017-01-13,5.8,5.8,5.7,5.7,5.725272658894321,5318.0,11.0,30447.0,5318.0,100.0,0.1,-0.1,1484265600.0
2017-01-12,5.76,5.76,5.76,5.76,5.76,200.0,1.0,1152.0,200.0,100.0,0.0,0.0,1484179200.0
2017-01-11,5.71,6.05,5.71,5.76,5.709741550695825,503.0,4.0,2872.0,500.0,99.4,0.34,0.05,1484092800.0
2017-01-09,6.05,6.2,5.86,5.96,5.961401425178147,3368.0,9.0,20078.0,368.0,10.93,0.34,-0.09,1483920000.0
2017-01-06,6.05,6.15,6.05,6.13,6.101984941820671,1461.0,4.0,8915.0,1461.0,100.0,0.1,0.08,1483660800.0
2017-01-05,6.25,6.25,5.9,6.14,6.139460039334883,5593.0,14.0,34338.0,4500.0,80.46,0.35,-0.11,1483574400.0
2017-01-04,6.25,6.3,6.06,6.06,6.20520321805454,9571.0,15.0,59390.0,8521.0,89.03,0.24,-0.19,1483488000.0
2017-01-03,5.8,6.78,5.8,6.3,6.433691463391501,685319.0,72.0,4409131.0,671064.0,97.92,0.98,0.5,1483401600.0
2017-01-02,5.75,5.8,5.65,5.65,5.666184971098265,3460.0,9.0,19605.0,3460.0,100.0,0.15,-0.1,1483315200.0
2016-12-30,5.4,5.9,5.4,5.66,5.62672131147541,12200.0,12.0,68646.0,11000.0,90.16,0.5,0.26,1483056000.0
2016-12-29,5.5,5.5,5.5,5.5,5.5,10.0,1.0,55.0,10.0,100.0,0.0,0.0,1482969600.0
2016-12-28,5.69,5.69,5.21,5.28,5.300539615688339,15196.0,22.0,80547.0,12980.0,85.42,0.48,-0.41,1482883200.0
2016-12-27,6.4,6.4,5.11,5.28,5.419097328830212,13028.0,30.0,70600.0,8018.0,61.54,1.29,-1.12,1482796800.0
2016-12-26,5.98,6.1,5.3,5.99,5.991217063989962,3985.0,14.0,23875.0,2182.0,54.76,0.8,0.01,1482710400.0
2016-12-22,5.5,5.95,5.5,5.95,5.544034090909091,704.0,7.0,3903.0,500.0,71.02,0.45,0.45,1482364800.0
2016-12-21,5.99,5.99,5.85,5.88,5.849056603773585,53.0,3.0,310.0,52.0,98.11,0.14,-0.11,1482278400.0
2016-12-20,5.78,5.78,5.4,5.5,5.64139941690962,343.0,6.0,1935.0,270.0,78.72,0.38,-0.28,1482192000.0
2016-12-16,5.12,6.0,5.12,5.65,5.493793521041477,3303.0,14.0,18146.0,2150.0,65.09,0.88,0.53,1481846400.0
2016-12-15,6.12,6.12,5.6,5.61,5.701420368691448,3309.0,15.0,18866.0,2903.0,87.73,0.52,-0.51,1481760000.0
2016-12-14,5.6,5.9,5.6,5.6,5.599009900990099,202.0,3.0,1131.0,201.0,99.5,0.3,0.0,1481673600.0
2016-12-13,5.8,5.89,5.7,5.73,5.771844660194176,1030.0,8.0,5945.0,810.0,78.64,0.19,-0.07,1481587200.0
2016-12-12,6.01,6.22,5.62,5.7,5.864089775561097,2406.0,14.0,14109.0,1201.0,49.92,0.6,-0.31,1481500800.0
2016-12-07,5.5,6.2,5.5,5.85,5.637316561844864,1431.0,6.0,8067.0,1427.0,99.72,0.7,0.35,1481068800.0
2016-12-06,6.45,6.45,5.65,5.9,5.976178577377977,12006.0,11.0,71750.0,12002.0,99.97,0.8,-0.55,1480982400.0
2016-12-05,5.8,6.05,5.8,6.05,5.919047619047619,1050.0,4.0,6215.0,1050.0,100.0,0.25,0.25,1480896000.0
2016-12-02,6.0,6.0,5.8,5.83,5.875315497223624,1981.0,6.0,11639.0,1981.0,100.0,0.2,-0.17,1480636800.0
2016-12-01,6.02,6.55,5.65,5.8,5.901136719157368,28767.0,19.0,169758.0,26001.0,90.38,0.9,-0.22,1480550400.0
2016-11-30,5.95,6.3,5.95,6.15,6.006286836935168,2545.0,10.0,15286.0,2000.0,78.59,0.35,0.2,1480464000.0
2016-11-29,6.42,6.42,5.95,6.15,6.180146218871373,17508.0,30.0,108202.0,14487.0,82.75,0.47,-0.27,1480377600.0
2016-11-28,5.87,5.87,5.87,5.87,5.87,2000.0,1.0,11740.0,2000.0,100.0,0.0,0.0,1480291200.0
2016-11-25,5.27,6.38,5.27,6.23,5.7560714285714285,2800.0,10.0,16117.0,1501.0,53.61,1.11,0.96,1480032000.0
2016-11-24,5.95,6.29,5.95,6.06,6.032327586206897,1392.0,8.0,8397.0,1340.0,96.26,0.34,0.11,1479945600.0
2016-11-23,5.85,5.85,5.51,5.8,5.798856053384176,1049.0,6.0,6083.0,1047.0,99.81,0.34,-0.05,1479859200.0
2016-11-22,5.5,6.4,5.5,5.72,5.681275885516474,32354.0,53.0,183812.0,19014.0,58.77,0.9,0.22,1479772800.0
2016-11-21,6.1,6.2,5.7,5.9,5.946050287071866,10102.0,17.0,60067.0,8600.0,85.13,0.5,-0.2,1479686400.0
2016-11-18,7.0,7.15,6.11,6.5,6.976346139719386,13613.0,14.0,94969.0,13510.0,99.24,1.04,-0.5,1479427200.0
2016-11-17,7.0,7.0,6.2,6.26,6.284963196635121,951.0,7.0,5977.0,901.0,94.74,0.8,-0.74,1479340800.0
2016-11-16,7.95,7.98,6.2,6.67,7.179519648811785,47382.0,35.0,340180.0,32255.0,68.07,1.78,-1.28,1479254400.0
