Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-04-25,4.31,4.31,4.31,4.31,4.31,100.0,2.0,431.0,100.0,100.0,0.0,0.0,1493078400.0
2017-04-20,4.52,4.96,4.52,4.53,4.744336981420209,7858.0,9.0,37281.0,7858.0,100.0,0.44,0.01,1492646400.0
2017-04-18,4.75,4.75,4.75,4.75,4.75,4000.0,3.0,19000.0,4000.0,100.0,0.0,0.0,1492473600.0
2017-04-17,5.0,5.0,5.0,5.0,5.0,1000.0,1.0,5000.0,1000.0,100.0,0.0,0.0,1492387200.0
2017-04-07,5.21,5.21,5.21,5.21,5.2,5.0,1.0,26.0,5.0,100.0,0.0,0.0,1491523200.0
2017-03-31,4.98,4.98,4.98,4.98,4.9,10.0,1.0,49.0,10.0,100.0,0.0,0.0,1490918400.0
2017-02-28,5.25,5.25,4.75,4.75,5.0,20.0,3.0,100.0,10.0,50.0,0.5,-0.5,1488240000.0
2017-02-07,5.0,5.0,5.0,5.0,5.0,10.0,1.0,50.0,10.0,100.0,0.0,0.0,1486425600.0
2017-01-10,4.92,4.92,4.92,4.92,4.92,1500.0,4.0,7380.0,1500.0,100.0,0.0,0.0,1484006400.0
2017-01-05,5.17,5.17,5.17,5.17,5.166666666666666,18.0,1.0,93.0,18.0,100.0,0.0,0.0,1483574400.0
2017-01-02,4.93,4.93,4.93,4.93,4.8,5.0,1.0,24.0,5.0,100.0,0.0,0.0,1483315200.0
2016-12-30,4.37,4.7,4.37,4.7,4.369333333333333,750.0,4.0,3277.0,750.0,100.0,0.33,0.33,1483056000.0
2016-12-27,4.59,4.59,4.59,4.59,4.5,2.0,1.0,9.0,2.0,100.0,0.0,0.0,1482796800.0
2016-12-26,4.59,4.59,4.59,4.59,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1482710400.0
2016-12-15,4.38,4.38,4.38,4.38,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1481760000.0
2016-12-12,4.19,4.19,4.19,4.19,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1481500800.0
2016-11-16,4.01,4.01,4.01,4.01,4.01,2200.0,4.0,8822.0,2200.0,100.0,0.0,0.0,1479254400.0
2016-10-14,4.16,4.16,4.16,4.16,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1476403200.0
2016-10-13,3.97,3.97,3.97,3.97,3.97,200.0,1.0,794.0,200.0,100.0,0.0,0.0,1476316800.0
2016-09-29,4.17,4.17,4.17,4.17,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1475107200.0
2016-09-23,3.98,3.98,3.98,3.98,3.98,1000.0,1.0,3980.0,1000.0,100.0,0.0,0.0,1474588800.0
2016-08-08,4.18,4.18,4.18,4.18,4.18,1000.0,3.0,4180.0,1000.0,100.0,0.0,0.0,1470614400.0
2016-06-29,4.4,4.4,4.4,4.4,4.4,425.0,3.0,1870.0,425.0,100.0,0.0,0.0,1467158400.0
2016-06-15,4.5,4.5,4.5,4.5,4.5,100.0,1.0,450.0,100.0,100.0,0.0,0.0,1465948800.0
2016-05-27,4.82,4.82,4.58,4.58,4.586206896551724,29.0,2.0,133.0,29.0,100.0,0.24,-0.24,1464307200.0
2016-05-23,4.82,4.82,4.82,4.82,4.82,300.0,1.0,1446.0,300.0,100.0,0.0,0.0,1463961600.0
2016-05-19,4.79,4.79,4.79,4.79,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1463616000.0
2016-05-17,4.79,4.79,4.79,4.79,4.79,500.0,1.0,2395.0,500.0,100.0,0.0,0.0,1463443200.0
2016-05-13,4.81,4.81,4.81,4.81,4.81,300.0,1.0,1443.0,300.0,100.0,0.0,0.0,1463097600.0
2016-05-02,4.77,4.77,4.77,4.77,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1462147200.0
2016-04-20,4.56,4.56,4.56,4.56,4.55944055944056,1001.0,2.0,4564.0,1001.0,100.0,0.0,0.0,1461110400.0
2016-04-06,4.56,4.79,4.56,4.79,4.58090909090909,1100.0,3.0,5039.0,1100.0,100.0,0.23,0.23,1459900800.0
2016-04-05,4.8,4.8,4.8,4.8,4.8,1000.0,3.0,4800.0,1000.0,100.0,0.0,0.0,1459814400.0
2016-04-04,4.35,4.79,4.35,4.79,4.362754607177497,1031.0,2.0,4498.0,1031.0,100.0,0.44,0.44,1459728000.0
2016-04-01,4.16,4.57,4.16,4.57,4.205333333333333,1125.0,3.0,4731.0,1125.0,100.0,0.41,0.41,1459468800.0
2016-03-31,4.37,4.37,4.37,4.37,4.36,25.0,1.0,109.0,25.0,100.0,0.0,0.0,1459382400.0
2016-03-30,4.19,4.19,4.19,4.19,4.19,100.0,1.0,419.0,100.0,100.0,0.0,0.0,1459296000.0
2016-03-28,4.0,4.0,4.0,4.0,4.0,885.0,2.0,3540.0,885.0,100.0,0.0,0.0,1459123200.0
2016-03-22,3.81,3.81,3.81,3.81,3.81,300.0,1.0,1143.0,300.0,100.0,0.0,0.0,1458604800.0
2016-03-16,4.01,4.01,4.01,4.01,4.0,5.0,1.0,20.0,5.0,100.0,0.0,0.0,1458086400.0
2016-03-03,3.83,3.83,3.83,3.83,3.8,10.0,1.0,38.0,10.0,100.0,0.0,0.0,1456963200.0
2016-03-02,3.65,3.65,3.65,3.65,3.6,10.0,1.0,36.0,10.0,100.0,0.0,0.0,1456876800.0
2016-02-05,3.5,3.5,3.5,3.5,3.5,500.0,2.0,1750.0,500.0,100.0,0.0,0.0,1454630400.0
2016-02-03,3.42,3.42,3.42,3.42,3.333333333333333,3.0,1.0,10.0,3.0,100.0,0.0,0.0,1454457600.0
2016-02-02,3.6,3.6,3.6,3.6,3.6,20.0,1.0,72.0,20.0,100.0,0.0,0.0,1454371200.0
2016-01-15,3.43,3.43,3.43,3.43,3.43,100.0,1.0,343.0,100.0,100.0,0.0,0.0,1452816000.0
2016-01-07,3.28,3.28,3.28,3.28,3.276923076923077,65.0,2.0,213.0,65.0,100.0,0.0,0.0,1452124800.0
2016-01-06,3.16,3.16,3.16,3.16,3.15,20.0,1.0,63.0,20.0,100.0,0.0,0.0,1452038400.0
2016-01-05,3.01,3.01,3.01,3.01,3.0,5.0,1.0,15.0,5.0,100.0,0.0,0.0,1451952000.0
2016-01-04,2.87,2.87,2.87,2.87,2.87,5000.0,3.0,14350.0,5000.0,100.0,0.0,0.0,1451865600.0
2016-01-01,2.74,2.74,2.74,2.74,2.6666666666666665,6.0,1.0,16.0,6.0,100.0,0.0,0.0,1451606400.0
2015-12-31,2.64,2.64,2.64,2.64,2.64,25.0,1.0,66.0,25.0,100.0,0.0,0.0,1451520000.0
2015-12-30,2.52,2.52,2.52,2.52,2.52,25.0,1.0,63.0,25.0,100.0,0.0,0.0,1451433600.0
2015-12-29,2.4,2.4,2.4,2.4,2.4,250.0,5.0,600.0,250.0,100.0,0.0,0.0,1451347200.0
2015-12-24,2.29,2.29,2.29,2.29,2.25,20.0,1.0,45.0,20.0,100.0,0.0,0.0,1450915200.0
2015-12-23,2.19,2.19,2.19,2.19,2.1,10.0,1.0,21.0,10.0,100.0,0.0,0.0,1450828800.0
2015-12-09,2.09,2.09,2.09,2.09,2.088,250.0,2.0,522.0,,,0.0,0.0,1449619200.0
2015-12-03,2.19,2.19,2.19,2.19,2.19,800.0,4.0,1752.0,800.0,100.0,0.0,0.0,1449100800.0
2015-12-01,2.29,2.29,2.29,2.29,2.29,100.0,1.0,229.0,100.0,100.0,0.0,0.0,1448928000.0
2015-11-19,2.29,2.29,2.29,2.29,2.29,1200.0,2.0,2748.0,1200.0,100.0,0.0,0.0,1447891200.0
2015-11-03,2.29,2.29,2.29,2.29,2.29,21000.0,4.0,48090.0,21000.0,100.0,0.0,0.0,1446508800.0
2015-10-20,2.19,2.19,2.19,2.19,2.19,100.0,3.0,219.0,100.0,100.0,0.0,0.0,1445299200.0
2015-10-16,2.09,2.09,2.09,2.09,2.09,300.0,4.0,627.0,300.0,100.0,0.0,0.0,1444953600.0
2015-10-09,2.17,2.2,2.17,2.2,2.1785714285714284,28.0,3.0,61.0,28.0,100.0,0.03,0.03,1444348800.0
2015-10-07,2.28,2.28,2.28,2.28,2.2799126637554585,2290.0,4.0,5221.0,2290.0,100.0,0.0,0.0,1444176000.0
2015-10-05,2.18,2.18,2.18,2.18,2.18,150.0,2.0,327.0,150.0,100.0,0.0,0.0,1444003200.0
2015-10-01,2.29,2.29,2.29,2.29,2.2899159663865545,238.0,2.0,545.0,238.0,100.0,0.0,0.0,1443657600.0
2015-09-30,2.41,2.41,2.41,2.41,2.41,1500.0,1.0,3615.0,1500.0,100.0,0.0,0.0,1443571200.0
2015-09-24,2.3,2.3,2.3,2.3,2.3,100.0,1.0,230.0,100.0,100.0,0.0,0.0,1443052800.0
2015-09-15,2.42,2.42,2.42,2.42,2.42,200.0,1.0,484.0,200.0,100.0,0.0,0.0,1442275200.0
2015-09-07,2.54,2.54,2.54,2.54,2.5388888888888888,180.0,2.0,457.0,180.0,100.0,0.0,0.0,1441584000.0
2015-09-01,2.67,2.67,2.67,2.67,2.67,100.0,1.0,267.0,100.0,100.0,0.0,0.0,1441065600.0
2015-08-24,2.55,2.55,2.55,2.55,2.52,25.0,1.0,63.0,25.0,100.0,0.0,0.0,1440374400.0
2015-08-21,2.68,2.68,2.68,2.68,2.68,25.0,1.0,67.0,25.0,100.0,0.0,0.0,1440115200.0
2015-08-20,2.82,2.82,2.82,2.82,2.82,50.0,1.0,141.0,50.0,100.0,0.0,0.0,1440028800.0
2015-08-19,2.69,2.69,2.69,2.69,2.69,300.0,3.0,807.0,300.0,100.0,0.0,0.0,1439942400.0
2015-08-14,2.82,2.82,2.82,2.82,2.82,50.0,3.0,141.0,50.0,100.0,0.0,0.0,1439510400.0
2015-08-13,2.7,2.7,2.69,2.69,2.699431818181818,5280.0,6.0,14253.0,5280.0,100.0,0.01,-0.01,1439424000.0
2015-08-12,2.83,2.83,2.83,2.83,2.83,3000.0,2.0,8490.0,3000.0,100.0,0.0,0.0,1439337600.0
2015-08-10,2.96,2.96,2.95,2.95,2.9466666666666663,75.0,3.0,221.0,75.0,100.0,0.01,-0.01,1439164800.0
2015-08-07,3.09,3.09,3.09,3.09,3.08,25.0,1.0,77.0,25.0,100.0,0.0,0.0,1438905600.0
2015-08-04,3.25,3.25,3.23,3.23,3.2495,2000.0,4.0,6499.0,1975.0,98.75,0.02,-0.02,1438646400.0
2015-07-30,3.39,3.39,3.39,3.39,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1438214400.0
2015-07-24,3.23,3.23,3.23,3.23,3.23,500.0,1.0,1615.0,500.0,100.0,0.0,0.0,1437696000.0
2015-07-22,3.4,3.4,3.4,3.4,3.4,110.0,3.0,374.0,110.0,100.0,0.0,0.0,1437523200.0
2015-07-17,3.57,3.57,3.57,3.57,3.55,40.0,4.0,142.0,40.0,100.0,0.0,0.0,1437091200.0
2015-07-16,3.17,3.4,3.17,3.4,3.379965457685665,2316.0,6.0,7828.0,2316.0,100.0,0.23,0.23,1437004800.0
2015-07-15,3.3,3.3,3.3,3.3,3.291139240506329,79.0,3.0,260.0,79.0,100.0,0.0,0.0,1436918400.0
2015-07-14,3.15,3.15,3.15,3.15,3.1,10.0,1.0,31.0,10.0,100.0,0.0,0.0,1436832000.0
2015-07-13,3.0,3.0,3.0,3.0,3.0,360.0,2.0,1080.0,360.0,100.0,0.0,0.0,1436745600.0
2015-07-10,2.86,2.86,2.86,2.86,2.85939393939394,825.0,2.0,2359.0,825.0,100.0,0.0,0.0,1436486400.0
2015-07-09,2.73,2.73,2.73,2.73,2.6,5.0,1.0,13.0,5.0,100.0,0.0,0.0,1436400000.0
2015-07-08,2.6,2.6,2.6,2.6,2.6,5.0,1.0,13.0,5.0,100.0,0.0,0.0,1436313600.0
2015-07-07,2.48,2.48,2.48,2.48,2.48,1400.0,1.0,3472.0,1400.0,100.0,0.0,0.0,1436227200.0
2015-07-06,2.37,2.37,2.37,2.37,2.36,25.0,1.0,59.0,25.0,100.0,0.0,0.0,1436140800.0
2015-07-02,2.26,2.26,2.26,2.26,2.26,56000.0,28.0,126560.0,56000.0,100.0,0.0,0.0,1435795200.0
2015-07-01,2.13,2.16,2.13,2.16,2.135,600.0,2.0,1281.0,600.0,100.0,0.03,0.03,1435708800.0
2015-06-30,2.15,2.15,2.15,2.15,2.1333333333333333,30.0,1.0,64.0,30.0,100.0,0.0,0.0,1435622400.0
2015-06-25,2.22,2.26,2.22,2.26,2.2207527975584944,1966.0,7.0,4366.0,1966.0,100.0,0.04,0.04,1435190400.0
2015-06-19,2.33,2.33,2.33,2.33,2.318181818181818,22.0,1.0,51.0,22.0,100.0,0.0,0.0,1434672000.0
2015-06-18,2.45,2.45,2.45,2.45,2.4496587030716723,1172.0,4.0,2871.0,1172.0,100.0,0.0,0.0,1434585600.0
2015-06-17,2.57,2.57,2.57,2.57,2.5625,16.0,3.0,41.0,16.0,100.0,0.0,0.0,1434499200.0
2015-06-16,2.57,2.6,2.57,2.57,2.5762711864406778,59.0,3.0,152.0,59.0,100.0,0.03,0.0,1434412800.0
2015-06-15,2.69,2.7,2.69,2.7,2.6842105263157894,57.0,2.0,153.0,57.0,100.0,0.01,0.01,1434326400.0
2015-06-12,2.83,2.83,2.6,2.83,2.739130434782609,46.0,4.0,126.0,46.0,100.0,0.23,0.0,1434067200.0
2015-06-11,2.98,2.98,2.7,2.7,2.73,100.0,3.0,273.0,100.0,100.0,0.28,-0.28,1433980800.0
2015-05-27,2.85,2.85,2.84,2.84,2.8394736842105264,760.0,4.0,2158.0,760.0,100.0,0.01,-0.01,1432684800.0
2015-05-25,2.98,2.98,2.98,2.98,2.9793103448275864,435.0,4.0,1296.0,435.0,100.0,0.0,0.0,1432512000.0
2015-05-22,3.13,3.13,3.13,3.13,3.1,20.0,1.0,62.0,20.0,100.0,0.0,0.0,1432252800.0
2015-05-20,3.29,3.29,3.29,3.29,3.29,3200.0,8.0,10528.0,3200.0,100.0,0.0,0.0,1432080000.0
2015-05-19,3.46,3.46,3.46,3.46,3.434782608695652,23.0,1.0,79.0,23.0,100.0,0.0,0.0,1431993600.0
2015-05-18,3.65,3.65,3.64,3.64,3.64962962962963,1350.0,2.0,4927.0,1350.0,100.0,0.01,-0.01,1431907200.0
2015-05-14,3.82,3.82,3.82,3.82,3.82,100.0,1.0,382.0,100.0,100.0,0.0,0.0,1431561600.0
2015-05-13,3.99,3.99,3.99,3.99,3.9,10.0,1.0,39.0,10.0,100.0,0.0,0.0,1431475200.0
2015-05-12,3.8,4.2,3.8,4.19,4.178010471204189,2865.0,20.0,11970.0,2750.0,95.99,0.4,0.39,1431388800.0
2015-05-11,3.84,4.0,3.84,4.0,3.8620689655172407,29.0,3.0,112.0,21.0,72.41,0.16,0.16,1431302400.0
2015-05-08,4.1,4.46,4.04,4.04,4.12997347480106,377.0,13.0,1557.0,327.0,86.74,0.42,-0.06,1431043200.0
2015-05-07,4.25,4.25,4.25,4.25,4.24,25.0,2.0,106.0,25.0,100.0,0.0,0.0,1430956800.0
2015-05-06,4.06,4.06,4.06,4.06,4.0,10.0,2.0,40.0,10.0,100.0,0.0,0.0,1430870400.0
2015-05-05,4.27,4.27,4.27,4.27,4.25,20.0,2.0,85.0,20.0,100.0,0.0,0.0,1430784000.0
2015-05-04,4.8,4.8,4.49,4.49,4.798764694162184,5019.0,8.0,24085.0,5019.0,100.0,0.31,-0.31,1430697600.0
2015-04-29,4.29,4.72,4.29,4.72,4.424657534246575,146.0,8.0,646.0,146.0,100.0,0.43,0.43,1430265600.0
2015-04-21,4.51,4.51,4.51,4.51,4.5,50.0,2.0,225.0,50.0,100.0,0.0,0.0,1429574400.0
2015-04-20,4.74,4.74,4.74,4.74,4.74,100.0,2.0,474.0,100.0,100.0,0.0,0.0,1429488000.0
2015-04-17,4.52,4.52,4.52,4.52,4.52,50.0,2.0,226.0,50.0,100.0,0.0,0.0,1429228800.0
2015-04-15,4.75,4.75,4.75,4.75,4.75,100.0,4.0,475.0,100.0,100.0,0.0,0.0,1429056000.0
2015-04-13,4.98,5.0,4.98,5.0,4.980519480519481,1078.0,8.0,5369.0,1078.0,100.0,0.02,0.02,1428883200.0
2015-04-10,5.24,5.24,5.24,5.24,5.24,100.0,2.0,524.0,100.0,100.0,0.0,0.0,1428624000.0
2015-04-09,5.51,5.51,5.51,5.51,5.51,100.0,2.0,551.0,100.0,100.0,0.0,0.0,1428537600.0
2015-04-08,5.6,6.0,5.6,5.8,5.618794326241135,1128.0,12.0,6338.0,1128.0,100.0,0.4,0.2,1428451200.0
2015-04-07,6.0,6.06,5.51,5.89,5.8305019305019306,7770.0,40.0,45303.0,7770.0,100.0,0.55,-0.11,1428364800.0
2015-04-06,5.8,5.8,5.79,5.79,5.797037037037037,1350.0,7.0,7826.0,1350.0,100.0,0.01,-0.01,1428278400.0
2015-04-01,6.09,6.09,6.09,6.09,6.0,10.0,2.0,60.0,10.0,100.0,0.0,0.0,1427846400.0
2015-03-19,6.1,6.1,5.84,5.84,5.905,2000.0,4.0,11810.0,2000.0,100.0,0.26,-0.26,1426723200.0
2015-03-11,6.28,6.28,5.7,6.14,6.072860635696822,2045.0,49.0,12419.0,2045.0,100.0,0.58,-0.14,1426032000.0
2015-03-10,5.9,5.99,5.9,5.99,5.985333333333333,6000.0,19.0,35912.0,6000.0,100.0,0.09,0.09,1425945600.0
2015-03-09,5.49,5.75,5.49,5.71,5.715284715284716,7007.0,19.0,40047.0,7007.0,100.0,0.26,0.22,1425859200.0
2015-03-05,5.48,5.48,5.48,5.48,5.479989627452675,11569.0,30.0,63398.0,11569.0,100.0,0.0,0.0,1425513600.0
2015-03-04,5.22,5.22,5.22,5.22,5.22,14100.0,23.0,73602.0,14100.0,100.0,0.0,0.0,1425427200.0
2015-03-03,4.99,4.99,4.98,4.98,4.988642594188141,12767.0,31.0,63690.0,12767.0,100.0,0.01,-0.01,1425340800.0
2015-03-02,4.76,4.76,4.76,4.76,4.7597822388567534,2939.0,14.0,13989.0,2939.0,100.0,0.0,0.0,1425254400.0
2015-02-28,4.54,4.54,4.54,4.54,4.5344827586206895,116.0,4.0,526.0,116.0,100.0,0.0,0.0,1425081600.0
2015-02-27,4.33,4.33,4.33,4.33,4.329693187727509,1923.0,16.0,8326.0,1923.0,100.0,0.0,0.0,1424995200.0
2015-02-26,4.13,4.13,4.11,4.13,4.129381113896672,20343.0,34.0,84004.0,20343.0,100.0,0.02,0.0,1424908800.0
2015-02-25,3.94,3.94,3.94,3.94,3.9395894428152487,1705.0,10.0,6717.0,1705.0,100.0,0.0,0.0,1424822400.0
2015-02-24,3.76,3.76,3.76,3.76,3.75,20.0,4.0,75.0,20.0,100.0,0.0,0.0,1424736000.0
2015-02-23,3.59,3.59,3.59,3.59,3.5899864682002702,8868.0,15.0,31836.0,4434.0,50.0,0.0,0.0,1424649600.0
2015-02-20,3.6,3.63,3.29,3.42,3.5171212507434784,23538.0,44.0,82786.0,4554.0,19.35,0.34,-0.18,1424390400.0
2015-02-19,3.3,3.46,3.14,3.46,3.299324324324324,5920.0,22.0,19532.0,5920.0,100.0,0.32,0.16,1424304000.0
2015-02-18,3.3,3.3,3.3,3.3,3.3,100.0,2.0,330.0,100.0,100.0,0.0,0.0,1424217600.0
2015-02-09,3.3,3.3,3.3,3.3,3.3,70.0,4.0,231.0,70.0,100.0,0.0,0.0,1423440000.0
2015-02-06,3.27,3.6,3.27,3.47,3.308377896613191,1683.0,27.0,5568.0,1683.0,100.0,0.33,0.2,1423180800.0
2015-01-16,3.44,3.44,3.44,3.44,3.44,1000.0,2.0,3440.0,1000.0,100.0,0.0,0.0,1421366400.0
2015-01-14,3.5,3.5,3.5,3.5,3.5,2000.0,4.0,7000.0,2000.0,100.0,0.0,0.0,1421193600.0
2015-01-12,3.6,3.6,3.6,3.6,3.6,1000.0,2.0,3600.0,1000.0,100.0,0.0,0.0,1421020800.0
2015-01-08,3.6,3.6,3.6,3.6,3.6,1525.0,4.0,5490.0,1525.0,100.0,0.0,0.0,1420675200.0
2015-01-01,3.45,3.45,3.45,3.45,3.45,3500.0,10.0,12075.0,3500.0,100.0,0.0,0.0,1420070400.0
2014-12-26,3.35,3.35,3.35,3.35,3.35,600.0,4.0,2010.0,600.0,100.0,0.0,0.0,1419552000.0
2014-12-23,3.2,3.2,3.2,3.2,3.2,1720.0,9.0,5504.0,1720.0,100.0,0.0,0.0,1419292800.0
2014-12-22,3.05,3.05,3.05,3.05,3.05,20.0,4.0,61.0,20.0,100.0,0.0,0.0,1419206400.0
2014-12-19,2.67,2.91,2.67,2.91,2.803756906077348,4525.0,5.0,12687.0,4525.0,100.0,0.24,0.24,1418947200.0
2014-12-18,2.78,2.78,2.78,2.78,2.7785714285714285,280.0,3.0,778.0,280.0,100.0,0.0,0.0,1418860800.0
2014-12-17,2.9,2.9,2.65,2.65,2.801212121212121,825.0,6.0,2311.0,825.0,100.0,0.25,-0.25,1418774400.0
2014-12-15,2.78,2.78,2.78,2.78,2.778359511343804,573.0,8.0,1592.0,573.0,100.0,0.0,0.0,1418601600.0
2014-12-12,2.65,2.65,2.65,2.65,2.648752399232245,521.0,6.0,1380.0,521.0,100.0,0.0,0.0,1418342400.0
2014-12-11,2.48,2.73,2.48,2.73,2.4838709677419355,31.0,4.0,77.0,31.0,100.0,0.25,0.25,1418256000.0
2014-12-10,2.6,2.6,2.6,2.6,2.6,2000.0,6.0,5200.0,2000.0,100.0,0.0,0.0,1418169600.0
2014-12-05,2.48,2.48,2.48,2.48,2.0,2.0,2.0,4.0,2.0,100.0,0.0,0.0,1417737600.0
2014-12-03,2.55,2.61,2.55,2.61,2.5512195121951216,1025.0,7.0,2615.0,1025.0,100.0,0.06,0.06,1417564800.0
2014-12-01,2.49,2.49,2.49,2.49,2.488,125.0,4.0,311.0,125.0,100.0,0.0,0.0,1417392000.0
2014-11-28,2.38,2.38,2.38,2.38,2.36,25.0,2.0,59.0,25.0,100.0,0.0,0.0,1417132800.0
2014-11-27,2.27,2.27,2.27,2.27,2.269642857142857,1120.0,3.0,2542.0,1120.0,100.0,0.0,0.0,1417046400.0
2014-11-26,2.17,2.17,2.17,2.17,2.169950248756219,10050.0,7.0,21808.0,10050.0,100.0,0.0,0.0,1416960000.0
2014-11-24,2.01,2.07,2.01,2.07,2.0623453735774366,4042.0,10.0,8336.0,4042.0,100.0,0.06,0.06,1416787200.0
2014-11-21,1.98,1.98,1.98,1.98,1.98,50.0,2.0,99.0,50.0,100.0,0.0,0.0,1416528000.0
2014-11-20,2.07,2.07,2.07,2.07,2.0625,80.0,2.0,165.0,80.0,100.0,0.0,0.0,1416441600.0
2014-11-14,2.12,2.12,2.12,2.12,2.12,500.0,2.0,1060.0,500.0,100.0,0.0,0.0,1415923200.0
2014-11-13,2.08,2.08,2.08,2.08,2.08,600.0,6.0,1248.0,600.0,100.0,0.0,0.0,1415836800.0
2014-11-12,2.17,2.17,2.17,2.17,2.169890909090909,6875.0,10.0,14918.0,6875.0,100.0,0.0,0.0,1415750400.0
2014-11-07,2.27,2.27,2.27,2.27,2.263157894736842,57.0,3.0,129.0,57.0,100.0,0.0,0.0,1415318400.0
2014-11-05,2.37,2.37,2.37,2.37,2.3666666666666663,30.0,2.0,71.0,30.0,100.0,0.0,0.0,1415145600.0
2014-11-03,2.37,2.37,2.37,2.37,2.37,35100.0,12.0,83187.0,35100.0,100.0,0.0,0.0,1414972800.0
2014-10-31,2.49,2.49,2.49,2.49,2.49,1000.0,2.0,2490.0,1000.0,100.0,0.0,0.0,1414713600.0
2014-10-29,2.6,2.6,2.6,2.6,2.6,200.0,2.0,520.0,200.0,100.0,0.0,0.0,1414540800.0
2014-10-28,2.71,2.75,2.71,2.72,2.720392156862745,5100.0,8.0,13874.0,5100.0,100.0,0.04,0.01,1414454400.0
2014-10-27,2.85,2.85,2.85,2.85,2.85,1500.0,9.0,4275.0,1500.0,100.0,0.0,0.0,1414368000.0
2014-10-14,3.0,3.0,3.0,3.0,3.0,5.0,2.0,15.0,5.0,100.0,0.0,0.0,1413244800.0
2014-09-26,3.11,3.11,3.11,3.11,3.1,20.0,2.0,62.0,20.0,100.0,0.0,0.0,1411689600.0
2014-09-25,3.27,3.27,3.27,3.27,3.27,10000.0,2.0,32700.0,10000.0,100.0,0.0,0.0,1411603200.0
2014-09-23,3.58,3.58,3.27,3.27,3.374172185430464,1510.0,5.0,5095.0,1510.0,100.0,0.31,-0.31,1411430400.0
2014-09-22,3.13,3.44,3.13,3.44,3.4340384615384614,26000.0,14.0,89285.0,26000.0,100.0,0.31,0.31,1411344000.0
2014-09-19,3.27,3.28,3.27,3.28,3.27285919408548,65466.0,32.0,214261.0,65466.0,100.0,0.01,0.01,1411084800.0
2014-09-18,3.44,3.44,3.44,3.44,3.4399159663865544,2380.0,12.0,8187.0,2340.0,98.32,0.0,0.0,1410998400.0
2014-09-17,3.62,3.62,3.62,3.62,3.615384615384616,130.0,5.0,470.0,130.0,100.0,0.0,0.0,1410912000.0
2014-09-16,3.81,3.81,3.81,3.81,3.809615384615385,520.0,5.0,1981.0,520.0,100.0,0.0,0.0,1410825600.0
2014-09-15,3.87,4.0,3.87,4.0,3.978688524590164,610.0,5.0,2427.0,610.0,100.0,0.13,0.13,1410739200.0
2014-09-12,4.06,4.06,4.06,4.06,4.05,60.0,4.0,243.0,60.0,100.0,0.0,0.0,1410480000.0
2014-09-11,4.27,4.27,4.27,4.27,4.2,5.0,2.0,21.0,5.0,100.0,0.0,0.0,1410393600.0
2014-09-09,4.49,4.49,4.49,4.49,4.49,500.0,3.0,2245.0,500.0,100.0,0.0,0.0,1410220800.0
2014-09-02,4.4,4.4,4.4,4.4,4.4,105.0,2.0,462.0,105.0,100.0,0.0,0.0,1409616000.0
2014-08-27,4.61,4.61,4.61,4.61,4.6,10.0,2.0,46.0,10.0,100.0,0.0,0.0,1409097600.0
2014-07-24,4.4,4.4,4.4,4.4,4.4,10.0,2.0,44.0,10.0,100.0,0.0,0.0,1406160000.0
2014-07-18,4.2,4.2,4.2,4.2,4.2,10.0,2.0,42.0,10.0,100.0,0.0,0.0,1405641600.0
2014-07-15,4.37,4.37,4.34,4.34,4.336363636363636,110.0,5.0,477.0,110.0,100.0,0.03,-0.03,1405382400.0
2014-07-07,4.17,4.17,4.17,4.17,4.166666666666666,30.0,2.0,125.0,30.0,100.0,0.0,0.0,1404691200.0
2014-07-01,4.38,4.38,4.38,4.38,4.372727272727273,110.0,4.0,481.0,110.0,100.0,0.0,0.0,1404172800.0
2014-06-30,4.21,4.21,4.21,4.21,4.21,200.0,6.0,842.0,200.0,100.0,0.0,0.0,1404086400.0
2014-06-26,4.43,4.43,4.43,4.43,4.4,25.0,2.0,110.0,25.0,100.0,0.0,0.0,1403740800.0
2014-06-25,4.26,4.26,4.26,4.26,4.256916996047432,253.0,5.0,1077.0,253.0,100.0,0.0,0.0,1403654400.0
2014-06-24,4.48,4.48,4.48,4.48,4.48,25.0,2.0,112.0,25.0,100.0,0.0,0.0,1403568000.0
2014-06-23,4.28,4.28,4.28,4.28,4.28,5000.0,3.0,21400.0,5000.0,100.0,0.0,0.0,1403481600.0
2014-06-20,4.05,4.26,4.05,4.26,4.1117647058823525,340.0,4.0,1398.0,340.0,100.0,0.21,0.21,1403222400.0
2014-06-19,4.17,4.17,4.07,4.07,4.086666666666666,1200.0,4.0,4904.0,1200.0,100.0,0.1,-0.1,1403136000.0
2014-06-18,4.35,4.35,3.98,3.98,4.10804392994954,10107.0,15.0,41520.0,10107.0,100.0,0.37,-0.37,1403049600.0
