Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-06-23,843.1,849.85,820.35,830.45,831.4347366566848,5677.0,276.0,4720055.0,3355.0,59.1,29.5,-12.65,1498176000.0
2017-06-22,854.0,859.0,845.25,847.1,851.0612755314713,2399.0,223.0,2041696.0,1333.0,55.56,13.75,-6.9,1498089600.0
2017-06-21,862.75,862.75,846.0,848.55,853.3669778296382,1714.0,229.0,1462671.0,757.0,44.17,16.75,-14.2,1498003200.0
2017-06-20,852.35,867.95,852.35,858.6,859.6353677621283,2556.0,163.0,2197228.0,1569.0,61.38,15.6,6.25,1497916800.0
2017-06-19,864.95,867.0,851.0,853.15,855.8354705498804,4601.0,195.0,3937699.0,1056.0,22.95,16.0,-11.8,1497830400.0
2017-06-16,849.0,864.35,849.0,858.75,857.6609642301711,2572.0,185.0,2205904.0,983.0,38.22,15.35,9.75,1497571200.0
2017-06-15,868.0,868.0,846.0,851.15,861.3596899224806,2580.0,171.0,2222308.0,417.0,16.16,22.0,-16.85,1497484800.0
2017-06-14,864.0,869.95,854.65,858.1,860.8630480167014,2395.0,156.0,2061767.0,943.0,39.37,15.3,-5.9,1497398400.0
2017-06-13,860.6,872.8,860.6,867.95,867.0890167077514,3651.0,285.0,3165742.0,2066.0,56.59,12.2,7.35,1497312000.0
2017-06-12,852.7,875.0,850.0,863.5,860.8228949199722,5748.0,435.0,4948010.0,2117.0,36.83,25.0,10.8,1497225600.0
2017-06-09,845.1,858.9,839.05,850.55,850.3688632186925,3809.0,187.0,3239055.0,2259.0,59.31,19.85,5.45,1496966400.0
2017-06-08,849.8,861.0,839.0,842.85,847.518218623482,3211.0,239.0,2721381.0,909.0,28.31,22.0,-6.95,1496880000.0
2017-06-07,855.0,855.0,841.0,845.25,846.700944386149,1906.0,219.0,1613812.0,675.0,35.41,14.0,-9.75,1496793600.0
2017-06-06,864.4,868.75,847.0,849.2,854.7261797415088,3327.0,223.0,2843674.0,1908.0,57.35,21.75,-15.2,1496707200.0
2017-06-05,846.7,878.95,846.7,865.85,864.3860787824531,4468.0,361.0,3862077.0,1864.0,41.72,32.25,19.15,1496620800.0
2017-06-02,862.95,862.95,846.0,848.95,851.8801219099221,2953.0,258.0,2515602.0,1595.0,54.01,16.95,-14.0,1496361600.0
2017-06-01,850.0,869.95,850.0,861.35,860.4947580645162,2480.0,273.0,2134027.0,862.0,34.76,19.95,11.35,1496275200.0
2017-05-31,851.0,879.0,842.95,850.25,853.17783082202,6703.0,380.0,5718851.0,2843.0,42.41,36.05,-0.75,1496188800.0
2017-05-30,845.0,856.0,840.0,845.45,846.4790022102936,3167.0,253.0,2680799.0,1338.0,42.25,16.0,0.45,1496102400.0
2017-05-29,854.05,865.0,836.3,839.95,850.8566775244299,4298.0,284.0,3656982.0,1871.0,43.53,28.7,-14.1,1496016000.0
2017-05-26,842.0,871.1,842.0,855.55,860.4463945865933,4729.0,253.0,4069051.0,1550.0,32.78,29.1,13.55,1495756800.0
2017-05-25,857.0,861.7,843.0,848.6,849.1953755643729,14618.0,297.0,12413538.0,12002.0,82.1,18.7,-8.4,1495670400.0
2017-05-24,855.0,880.0,843.85,850.6,857.2922593202575,6679.0,580.0,5725855.0,2646.0,39.62,36.15,-4.4,1495584000.0
2017-05-23,885.0,885.0,811.3,855.0,846.0036894923257,6776.0,509.0,5732521.0,3130.0,46.19,73.7,-30.0,1495497600.0
2017-05-22,940.0,940.0,874.2,878.65,895.0106220939554,24948.0,909.0,22328725.0,15950.0,63.93,65.8,-61.35,1495411200.0
2017-05-19,931.0,950.0,926.0,931.8,936.0548775283776,35151.0,1291.0,32903265.0,21086.0,59.99,24.0,0.8,1495152000.0
2017-05-18,916.0,941.0,916.0,925.7,930.260888758093,6796.0,371.0,6322053.0,4007.0,58.96,25.0,9.7,1495065600.0
2017-05-17,950.0,965.95,945.6,947.7,949.7826997591368,9549.0,496.0,9069475.0,3410.0,35.71,20.35,-2.3,1494979200.0
2017-05-16,949.25,959.7,942.25,947.45,947.8320259208732,5864.0,352.0,5558087.0,1502.0,25.61,17.45,-1.8,1494892800.0
2017-05-15,943.8,967.0,938.0,940.8,950.9991523029104,7078.0,399.0,6731172.0,2020.0,28.54,29.0,-3.0,1494806400.0
2017-05-12,953.7,966.35,938.0,949.3,947.6488440291891,14663.0,819.0,13895375.0,5095.0,34.75,28.35,-4.4,1494547200.0
2017-05-11,982.7,989.0,952.0,954.85,968.3789849700072,14837.0,794.0,14367839.0,4519.0,30.46,37.0,-27.85,1494460800.0
2017-05-10,990.0,996.0,970.0,975.1,978.0576302668882,20458.0,961.0,20009103.0,13307.0,65.05,26.0,-14.9,1494374400.0
2017-05-09,978.0,997.6,961.7,980.65,980.773415718484,13271.0,1026.0,13015844.0,3757.0,28.31,35.9,2.65,1494288000.0
2017-05-08,966.0,983.95,953.4,969.75,966.0634720470786,11895.0,862.0,11491325.0,4275.0,35.94,30.55,3.75,1494201600.0
2017-05-05,994.5,1004.45,959.6,967.95,976.505510991366,32662.0,1999.0,31894623.0,13173.0,40.33,44.85,-26.55,1493942400.0
2017-05-04,980.0,1010.0,940.0,991.85,992.230880780442,68269.0,3718.0,67738610.0,13125.0,19.23,70.0,11.85,1493856000.0
2017-05-03,890.1,980.0,890.1,959.85,948.4232068747395,129634.0,6143.0,122947894.0,26349.0,20.33,89.9,69.75,1493769600.0
2017-05-02,865.0,896.95,860.0,888.9,878.6668417366946,11424.0,650.0,10037890.0,4835.0,42.32,36.95,23.9,1493683200.0
2017-04-28,861.4,867.1,856.05,859.25,862.0240869480074,10213.0,486.0,8803852.0,6466.0,63.31,11.05,-2.15,1493337600.0
2017-04-27,870.65,871.15,860.0,865.55,864.64710411498,11689.0,557.0,10106860.0,7173.0,61.37,11.15,-5.1,1493251200.0
2017-04-26,880.0,880.0,866.7,870.65,870.4317930925722,6341.0,518.0,5519408.0,3274.0,51.63,13.3,-9.35,1493164800.0
2017-04-25,886.2,887.4,876.0,880.2,880.5420219244822,4105.0,404.0,3614625.0,2116.0,51.55,11.4,-6.0,1493078400.0
2017-04-24,877.5,892.85,877.05,884.6,886.2165309956166,7985.0,453.0,7076439.0,2168.0,27.15,15.8,7.1,1492992000.0
2017-04-21,875.0,884.8,868.6,877.4,877.7941176470589,3332.0,177.0,2924810.0,1530.0,45.92,16.2,2.4,1492732800.0
2017-04-20,868.0,877.45,859.0,865.55,866.335132800691,4631.0,319.0,4011998.0,2111.0,45.58,18.45,-2.45,1492646400.0
2017-04-19,869.0,869.0,857.25,861.85,862.0980504587156,5232.0,400.0,4510497.0,2205.0,42.14,11.75,-7.15,1492560000.0
2017-04-18,890.15,895.0,861.0,865.6,880.948183337732,11367.0,558.0,10013738.0,5972.0,52.54,34.0,-24.55,1492473600.0
2017-04-17,888.1,900.0,878.0,883.45,886.8479040264754,7252.0,409.0,6431421.0,2952.0,40.71,22.0,-4.65,1492387200.0
2017-04-13,893.5,907.2,885.25,887.25,892.5833896016205,4443.0,355.0,3965748.0,1212.0,27.28,21.95,-6.25,1492041600.0
2017-04-12,902.0,912.25,888.1,893.55,895.7498619547212,5433.0,301.0,4866609.0,2041.0,37.57,24.15,-8.45,1491955200.0
2017-04-11,895.0,916.55,890.3,893.8,903.3124504361616,7566.0,376.0,6834462.0,2128.0,28.13,26.25,-1.2,1491868800.0
2017-04-10,895.0,905.0,885.0,888.9,892.3815171732148,4047.0,263.0,3611468.0,1891.0,46.73,20.0,-6.1,1491782400.0
2017-04-07,912.0,920.0,886.0,890.2,903.0305305921456,8123.0,384.0,7335317.0,3676.0,45.25,34.0,-21.8,1491523200.0
2017-04-06,920.0,928.0,900.0,909.5,913.0514635698376,12572.0,765.0,11478883.0,5710.0,45.42,28.0,-10.5,1491436800.0
2017-04-05,899.0,931.0,898.1,921.45,918.7915211724784,20333.0,991.0,18681788.0,8208.0,40.37,32.9,22.45,1491350400.0
2017-04-03,889.8,909.0,883.0,894.35,894.4434291857027,11163.0,842.0,9984672.0,3317.0,29.71,26.0,4.55,1491177600.0
2017-03-31,910.0,922.8,881.1,885.1,904.3103448275864,19836.0,931.0,17937900.0,7041.0,35.5,41.7,-24.9,1490918400.0
2017-03-30,871.7,936.5,871.7,901.9,912.2814105583734,91283.0,8525.0,83275784.0,16837.0,18.44,64.8,30.2,1490832000.0
2017-03-29,881.0,885.75,865.0,867.75,873.6500346500345,10101.0,525.0,8824739.0,6596.0,65.3,20.75,-13.25,1490745600.0
2017-03-28,865.0,900.0,862.75,876.4,882.3649832722639,18831.0,994.0,16615815.0,5782.0,30.7,37.25,11.4,1490659200.0
2017-03-27,859.95,876.0,857.1,859.4,864.3527187612531,5554.0,367.0,4800615.0,2555.0,46.0,18.9,-0.55,1490572800.0
2017-03-24,870.0,870.1,856.75,859.95,864.6699679097045,18074.0,1138.0,15628045.0,2145.0,11.87,13.35,-10.05,1490313600.0
2017-03-23,869.3,876.55,856.55,864.65,866.379400343752,15709.0,971.0,13609954.0,2358.0,15.01,20.0,-4.65,1490227200.0
2017-03-22,865.0,874.55,856.35,859.7,863.9282621828434,19864.0,1193.0,17161071.0,2518.0,12.68,18.2,-5.3,1490140800.0
2017-03-21,875.05,882.05,864.65,866.55,870.1604143337065,7144.0,540.0,6216426.0,3579.0,50.1,17.4,-8.5,1490054400.0
2017-03-20,878.05,888.0,866.8,873.2,877.667094366033,8573.0,967.0,7524240.0,2413.0,28.15,21.2,-4.85,1489968000.0
2017-03-17,894.0,904.3,870.0,875.95,885.544067284448,19856.0,1199.0,17583363.0,6742.0,33.95,34.3,-18.05,1489708800.0
2017-03-16,861.0,913.1,861.0,891.3,890.1298193270345,30165.0,1787.0,26850766.0,8057.0,26.71,52.1,30.3,1489622400.0
2017-03-15,871.0,874.65,854.35,859.3,863.3221546845525,4771.0,302.0,4118910.0,1826.0,38.27,20.3,-11.7,1489536000.0
2017-03-14,876.0,886.0,864.6,867.35,871.138911788953,7278.0,378.0,6340149.0,3239.0,44.5,21.4,-8.65,1489449600.0
2017-03-10,879.8,880.0,856.1,859.8,867.6364613730609,6511.0,489.0,5649181.0,3448.0,52.96,23.9,-20.0,1489104000.0
2017-03-09,867.0,881.3,867.0,870.35,872.616717019134,4965.0,597.0,4332542.0,2099.0,42.28,14.3,3.35,1489017600.0
2017-03-08,873.7,890.0,865.0,868.9,875.5241504653853,18157.0,1419.0,15896892.0,6154.0,33.89,25.0,-4.8,1488931200.0
2017-03-07,853.25,888.75,853.25,869.3,872.1788270110304,37170.0,2149.0,32418887.0,7939.0,21.36,35.5,16.05,1488844800.0
2017-03-06,843.0,857.1,843.0,848.8,849.1111295957411,6011.0,543.0,5104007.0,3113.0,51.79,14.1,5.8,1488758400.0
2017-03-03,847.1,855.0,835.5,843.0,846.1102676787855,5006.0,308.0,4235628.0,2653.0,53.0,19.5,-4.1,1488499200.0
2017-03-02,859.0,872.85,841.0,847.85,858.9771573604063,12608.0,706.0,10829984.0,4965.0,39.38,31.85,-11.15,1488412800.0
2017-03-01,848.0,873.0,837.1,859.15,859.5279485548723,14151.0,984.0,12163180.0,5963.0,42.14,35.9,11.15,1488326400.0
2017-02-28,844.0,857.7,835.0,836.95,842.9448333586972,13142.0,619.0,11077981.0,5458.0,41.53,22.7,-7.05,1488240000.0
2017-02-27,860.95,875.1,841.1,845.3,858.2339868403384,14894.0,864.0,12782537.0,1918.0,12.88,34.0,-15.65,1488153600.0
2017-02-23,874.0,875.6,850.0,853.1,858.6310550763105,6028.0,391.0,5175828.0,2450.0,40.64,25.6,-20.9,1487808000.0
2017-02-22,884.05,889.1,858.15,861.25,870.6185581140352,7296.0,509.0,6352033.0,2293.0,31.43,30.95,-22.8,1487721600.0
2017-02-21,881.5,903.6,875.0,881.15,886.9814986696366,16161.0,944.0,14334508.0,2667.0,16.5,28.6,-0.35,1487635200.0
2017-02-20,859.6,895.25,849.6,881.5,878.949832668297,31076.0,1812.0,27314245.0,8531.0,27.45,45.65,21.9,1487548800.0
2017-02-17,835.3,873.0,827.0,851.25,849.0991686292314,35243.0,2294.0,29924802.0,7137.0,20.25,46.0,15.95,1487289600.0
2017-02-16,820.0,844.0,789.0,830.3,824.7485195797517,31410.0,2126.0,25905351.0,6238.0,19.86,55.0,10.3,1487203200.0
2017-02-15,858.95,863.0,809.2,820.1,824.1603219213082,23484.0,1192.0,19354581.0,7552.0,32.16,53.8,-38.85,1487116800.0
2017-02-14,859.0,885.95,854.4,859.15,862.3715269715966,25842.0,1161.0,22285405.0,13315.0,51.52,31.55,0.15,1487030400.0
2017-02-13,890.2,897.95,843.85,856.3,860.6070795695207,23137.0,1233.0,19911866.0,6368.0,27.52,54.1,-33.9,1486944000.0
2017-02-10,920.0,924.75,887.05,892.3,900.2086180071703,14783.0,855.0,13307784.0,5307.0,35.9,37.7,-27.7,1486684800.0
2017-02-09,909.0,938.95,906.5,918.55,920.6701011684772,26787.0,1936.0,24661990.0,6541.0,24.42,32.45,9.55,1486598400.0
2017-02-08,918.75,934.9,897.4,908.35,915.3584756808672,29154.0,2071.0,26686361.0,6973.0,23.92,37.5,-10.4,1486512000.0
2017-02-07,881.8,954.9,876.5,912.35,917.85074929784,152743.0,9697.0,140195277.0,22028.0,14.42,78.4,30.55,1486425600.0
2017-02-06,830.0,870.5,830.0,870.5,863.8960618493398,71658.0,2332.0,61905064.0,22549.0,31.47,40.5,40.5,1486339200.0
2017-02-03,803.2,837.45,800.05,829.05,827.807189008887,42871.0,2324.0,35488922.0,14458.0,33.72,37.4,25.85,1486080000.0
2017-02-02,809.0,818.0,795.0,797.6,805.3490180828311,10286.0,787.0,8283820.0,3835.0,37.28,23.0,-11.4,1485993600.0
2017-02-01,786.75,820.0,766.35,807.1,799.1035213563742,18402.0,1280.0,14705103.0,5562.0,30.22,53.65,20.35,1485907200.0
2017-01-31,808.95,808.95,780.0,782.15,793.9388543371522,15275.0,692.0,12127416.0,4705.0,30.8,28.95,-26.8,1485820800.0
2017-01-30,800.0,819.5,791.3,798.6,808.389562041232,28473.0,1332.0,23017276.0,10426.0,36.62,28.2,-1.4,1485734400.0
2017-01-27,762.0,795.0,762.0,785.75,786.1347304497962,33593.0,1488.0,26408624.0,12925.0,38.48,33.0,23.75,1485475200.0
2017-01-25,791.0,795.0,756.0,758.7,770.9232445626116,22943.0,1033.0,17687292.0,10340.0,45.07,39.0,-32.3,1485302400.0
2017-01-24,753.8,782.1,751.0,782.1,773.0045811793384,47586.0,1754.0,36784196.0,16258.0,34.17,31.1,28.3,1485216000.0
2017-01-23,738.05,754.0,738.0,744.9,744.2263361573058,9561.0,509.0,7115548.0,4063.0,42.5,16.0,6.85,1485129600.0
2017-01-20,735.95,760.45,728.5,738.1,746.3171394085698,19884.0,1223.0,14839770.0,6190.0,31.13,31.95,2.15,1484870400.0
2017-01-19,746.6,751.75,736.1,737.4,742.5936025170424,3814.0,280.0,2832252.0,1478.0,38.75,15.65,-9.2,1484784000.0
2017-01-18,761.7,761.7,742.5,744.95,752.7917938284163,8847.0,443.0,6659949.0,4360.0,49.28,19.2,-16.75,1484697600.0
2017-01-17,747.9,764.0,746.0,755.45,755.0802234796935,13961.0,746.0,10541675.0,5635.0,40.36,18.0,7.55,1484611200.0
2017-01-16,746.0,754.85,736.0,744.45,748.0970837110909,26472.0,1792.0,19803626.0,11884.0,44.89,18.85,-1.55,1484524800.0
2017-01-13,756.3,758.0,731.4,736.7,745.5548255011187,21003.0,1106.0,15658888.0,11063.0,52.67,26.6,-19.6,1484265600.0
2017-01-12,770.0,774.65,753.0,756.05,760.7842215256009,9570.0,426.0,7280705.0,4183.0,43.71,21.65,-13.95,1484179200.0
2017-01-11,777.65,785.0,765.05,767.8,775.0575149551347,16048.0,1411.0,12438123.0,4034.0,25.14,19.95,-9.85,1484092800.0
2017-01-10,779.85,788.0,768.8,770.9,778.3162216022318,12545.0,787.0,9763977.0,3065.0,24.43,19.2,-8.95,1484006400.0
2017-01-09,772.35,789.0,767.9,773.3,778.4142957089553,8576.0,920.0,6675681.0,2199.0,25.64,21.1,0.95,1483920000.0
2017-01-06,789.95,792.25,767.2,771.85,774.1970966599787,8473.0,544.0,6559772.0,2315.0,27.32,25.05,-18.1,1483660800.0
2017-01-05,784.1,796.9,781.05,785.05,786.4802623732857,8385.0,457.0,6594637.0,3032.0,36.16,15.85,0.95,1483574400.0
2017-01-04,794.2,808.55,772.0,776.95,788.1120630354575,15991.0,1031.0,12602700.0,5054.0,31.61,36.55,-17.25,1483488000.0
2017-01-03,775.0,807.95,766.85,787.6,791.7183725627601,48518.0,2351.0,38412592.0,14316.0,29.51,41.1,12.6,1483401600.0
2017-01-02,770.2,785.95,759.0,773.9,772.9383522727272,10560.0,560.0,8162229.0,2895.0,27.41,26.95,3.7,1483315200.0
2016-12-30,754.8,779.4,752.3,765.6,768.1540549486925,15105.0,825.0,11602967.0,4365.0,28.9,27.1,10.8,1483056000.0
2016-12-29,734.0,754.0,731.5,747.35,744.4922354294479,20864.0,1212.0,15533086.0,5361.0,25.69,22.5,13.35,1482969600.0
2016-12-28,711.25,738.5,708.25,727.25,733.118325836104,40904.0,1246.0,29987472.0,7181.0,17.56,30.25,16.0,1482883200.0
2016-12-27,707.8,709.8,685.0,703.35,702.1520131470829,12170.0,852.0,8545190.0,3270.0,26.87,24.8,-4.45,1482796800.0
2016-12-26,724.3,730.4,689.55,693.55,704.3747819726552,17773.0,841.0,12518853.0,5797.0,32.62,40.85,-30.75,1482710400.0
2016-12-23,681.1,725.1,668.0,724.3,707.2148186496939,32837.0,1492.0,23222813.0,7327.0,22.31,57.1,43.2,1482451200.0
2016-12-22,715.0,715.45,689.45,690.6,694.1308583263021,13037.0,499.0,9049384.0,4679.0,35.89,26.0,-24.4,1482364800.0
2016-12-21,752.85,755.2,720.1,725.7,731.6388942774006,10310.0,576.0,7543197.0,4111.0,39.87,35.1,-27.15,1482278400.0
2016-12-20,764.45,778.8,742.35,744.85,761.4781527870733,10459.0,1223.0,7964300.0,3304.0,31.59,36.45,-19.6,1482192000.0
2016-12-19,785.0,789.75,762.0,764.1,774.3363446838082,8634.0,458.0,6685620.0,4203.0,48.68,27.75,-20.9,1482105600.0
2016-12-16,792.95,793.5,776.0,781.1,783.3316119107791,9101.0,566.0,7129101.0,3173.0,34.86,17.5,-11.85,1481846400.0
2016-12-15,754.3,799.1,754.3,783.9,784.8085917035767,20997.0,1177.0,16478626.0,4723.0,22.49,44.8,29.6,1481760000.0
2016-12-14,786.0,794.6,763.0,768.95,781.3537212171053,9728.0,675.0,7601009.0,3573.0,36.73,31.6,-17.05,1481673600.0
2016-12-13,799.8,815.0,781.0,783.15,796.4979978643888,22476.0,1782.0,17902089.0,6918.0,30.78,34.0,-16.65,1481587200.0
2016-12-12,816.0,822.95,790.0,796.6,806.1784742844309,40073.0,2020.0,32305990.0,10702.0,26.71,32.95,-19.4,1481500800.0
2016-12-09,770.0,805.85,765.2,805.85,789.04306792503,22569.0,1003.0,17807913.0,8875.0,39.32,40.65,35.85,1481241600.0
2016-12-08,775.0,782.8,761.95,767.5,772.188,12750.0,678.0,9845397.0,3327.0,26.09,20.85,-7.5,1481155200.0
2016-12-07,784.9,785.0,761.0,762.65,771.535704966513,11497.0,610.0,8870346.0,3778.0,32.86,24.0,-22.25,1481068800.0
2016-12-06,794.0,798.2,770.0,773.55,778.6128046261875,12105.0,554.0,9425108.0,6049.0,49.97,28.2,-20.45,1480982400.0
2016-12-05,779.5,810.0,776.1,785.5,790.4677592566653,21417.0,1709.0,16929448.0,5548.0,25.9,33.9,6.0,1480896000.0
2016-12-02,775.15,807.0,756.35,778.0,782.9093704050259,44886.0,2222.0,35141670.0,11934.0,26.59,50.65,2.85,1480636800.0
2016-12-01,820.0,820.0,775.0,787.9,795.2925241121827,44998.0,2127.0,35786573.0,12246.0,27.21,45.0,-32.1,1480550400.0
2016-11-30,785.0,792.75,766.6,792.75,785.3097015596611,55589.0,2275.0,43654581.0,18908.0,34.01,26.15,7.75,1480464000.0
2016-11-29,755.0,755.0,741.0,755.0,753.9325785738425,11836.0,305.0,8923546.0,4941.0,41.75,14.0,0.0,1480377600.0
2016-11-28,714.0,719.05,710.0,719.05,716.5753093443321,7031.0,131.0,5038241.0,4401.0,62.59,9.05,5.05,1480291200.0
2016-11-25,682.0,684.85,675.0,684.85,683.7608590539124,24818.0,422.0,16969577.0,6215.0,25.04,9.85,2.85,1480032000.0
2016-11-24,644.0,652.25,635.55,652.25,645.9114661705562,36551.0,1150.0,23608710.0,11905.0,32.57,16.7,8.25,1479945600.0
2016-11-23,608.9,621.2,600.45,621.2,618.2919700517148,38867.0,871.0,24031154.0,15439.0,39.72,20.75,12.3,1479859200.0
2016-11-22,618.15,625.0,577.7,591.65,587.9865065635495,49135.0,1472.0,28890717.0,15501.0,31.55,47.3,-26.5,1479772800.0
2016-11-21,664.0,664.0,607.5,608.1,626.608864131751,28903.0,1195.0,18110876.0,10488.0,36.29,56.5,-55.9,1479686400.0
2016-11-18,646.0,669.8,625.3,639.45,642.0902849450304,44570.0,1996.0,28617964.0,8566.0,19.22,44.5,-6.55,1479427200.0
2016-11-17,620.0,676.55,616.9,639.5,655.3268727729604,48551.0,2276.0,31816775.0,7129.0,14.68,59.65,19.5,1479340800.0
2016-11-16,695.0,705.0,644.15,644.35,659.7081327780132,40097.0,2600.0,26452317.0,12880.0,32.12,60.85,-50.65,1479254400.0
2016-11-15,764.95,764.95,678.05,678.05,693.0959302325581,30616.0,1362.0,21219825.0,13219.0,43.18,86.9,-86.9,1479168000.0
2016-11-11,796.2,802.75,745.5,753.35,763.7151241142459,46006.0,2136.0,35135478.0,10483.0,22.79,57.25,-42.85,1478822400.0
2016-11-10,818.9,835.0,795.1,800.7,814.2406630118211,46696.0,2029.0,38021782.0,14754.0,31.6,39.9,-18.2,1478736000.0
2016-11-09,776.0,825.0,774.35,797.05,800.666437650292,96063.0,4423.0,76914420.0,26074.0,27.14,50.65,21.05,1478649600.0
2016-11-08,884.0,901.0,835.1,860.35,865.5663580063475,84127.0,4060.0,72817501.0,16169.0,19.22,65.9,-23.65,1478563200.0
2016-11-07,874.0,928.35,866.0,871.5,899.2044294057986,114372.0,5905.0,102843809.0,14012.0,12.25,62.35,-2.5,1478476800.0
2016-11-04,890.0,915.0,833.0,858.55,865.489194364656,102354.0,5843.0,88586281.0,12760.0,12.47,82.0,-31.45,1478217600.0
2016-11-03,943.9,974.9,865.15,898.35,930.009297408878,120141.0,6476.0,111732247.0,21286.0,17.72,109.75,-45.55,1478131200.0
2016-11-02,929.95,984.0,917.2,936.6,953.9703571641828,234458.0,12846.0,223665982.0,22274.0,9.5,66.8,6.65,1478044800.0
2016-11-01,920.0,976.0,847.7,954.75,932.1738647271316,330251.0,16613.0,307851351.0,32453.0,9.83,128.3,34.75,1477958400.0
2016-10-30,902.0,949.0,899.0,920.7,926.7959022051076,137635.0,4888.0,127559554.0,24638.0,17.9,50.0,18.7,1477785600.0
2016-10-28,727.0,870.4,727.0,870.4,818.346464115897,435973.0,18003.0,356776963.0,45636.0,10.47,143.4,143.4,1477612800.0
2016-10-27,713.7,744.2,709.4,725.35,725.177436571147,85253.0,3780.0,61823552.0,11789.0,13.83,34.8,11.65,1477526400.0
2016-10-26,672.0,733.0,659.4,714.75,712.7965593951568,259373.0,11775.0,184880182.0,53921.0,20.79,73.6,42.75,1477440000.0
2016-10-25,612.9,684.9,601.1,673.65,658.5634251717544,211785.0,10041.0,139473855.0,36213.0,17.1,83.8,60.75,1477353600.0
2016-10-24,623.95,628.05,603.0,606.3,615.8987808790504,31170.0,1847.0,19197565.0,8200.0,26.31,25.05,-17.65,1477267200.0
2016-10-21,645.9,645.9,615.0,619.2,628.0803646395585,25011.0,1561.0,15708918.0,6910.0,27.63,30.9,-26.7,1477008000.0
2016-10-20,646.0,675.85,635.5,639.0,651.8640766517304,104890.0,4321.0,68374023.0,26156.0,24.94,40.35,-7.0,1476921600.0
2016-10-19,644.45,654.0,602.0,628.35,633.8605860484968,89037.0,4231.0,56437045.0,12970.0,14.57,52.0,-16.1,1476835200.0
2016-10-18,617.0,646.15,612.0,637.4,635.875046931408,69250.0,2727.0,44034347.0,19018.0,27.46,34.15,20.4,1476748800.0
2016-10-17,597.0,624.8,597.0,610.3,611.7718345275441,81923.0,3675.0,50118184.0,15011.0,18.32,27.8,13.3,1476662400.0
2016-10-14,610.35,617.0,592.0,600.6,602.4521447060274,32452.0,1246.0,19550777.0,4837.0,14.91,25.0,-9.75,1476403200.0
2016-10-13,613.65,632.0,601.0,606.6,614.7775663295789,90382.0,3994.0,55564826.0,30843.0,34.13,31.0,-7.05,1476316800.0
2016-10-10,595.1,628.0,594.0,613.65,616.2725062592982,27559.0,1188.0,16983854.0,10060.0,36.5,34.0,18.55,1476057600.0
2016-10-07,626.8,626.8,593.0,602.25,608.337104189266,38718.0,1963.0,23553596.0,7606.0,19.64,33.8,-24.55,1475798400.0
2016-10-06,644.75,648.0,607.0,618.25,630.4961740461201,57502.0,3661.0,36254791.0,9972.0,17.34,41.0,-26.5,1475712000.0
2016-10-05,650.0,660.0,631.0,636.25,643.3162428905989,47824.0,2964.0,30765956.0,9904.0,20.71,29.0,-13.75,1475625600.0
2016-10-04,638.0,667.2,615.0,643.65,643.0948536962653,153858.0,7553.0,98945288.0,21622.0,14.05,52.2,5.65,1475539200.0
2016-10-03,548.0,644.0,542.35,636.65,610.4178705962721,256175.0,9927.0,156373798.0,44161.0,17.24,101.65,88.65,1475452800.0
2016-09-30,505.0,542.0,490.0,536.85,520.8495815607088,50067.0,2168.0,26077376.0,9215.0,18.41,52.0,31.85,1475193600.0
2016-09-29,564.9,567.8,468.0,504.9,519.0012975054412,71676.0,2671.0,37199937.0,24199.0,33.76,99.8,-60.0,1475107200.0
2016-09-28,566.0,576.7,558.05,561.85,567.6403415509336,30098.0,1425.0,17084839.0,6102.0,20.27,18.65,-4.15,1475020800.0
2016-09-27,580.0,580.0,556.65,560.55,567.6896594997072,23906.0,1198.0,13571189.0,6798.0,28.44,23.35,-19.45,1474934400.0
2016-09-26,586.8,588.0,565.0,568.5,571.4722862790314,24284.0,1604.0,13877633.0,4143.0,17.06,23.0,-18.3,1474848000.0
2016-09-23,580.0,589.9,563.0,572.85,577.9066730266296,60797.0,2700.0,35134992.0,12797.0,21.05,26.9,-7.15,1474588800.0
2016-09-22,580.0,594.0,573.6,576.6,580.5750332389155,34598.0,1458.0,20086735.0,8637.0,24.96,20.4,-3.4,1474502400.0
2016-09-21,561.1,588.0,561.0,570.4,572.7707113729044,55175.0,2560.0,31602624.0,10098.0,18.3,27.0,9.3,1474416000.0
2016-09-20,587.0,615.45,555.2,562.9,584.6977944146066,165897.0,5993.0,96999610.0,44195.0,26.64,60.25,-24.1,1474329600.0
2016-09-19,555.0,593.8,547.0,582.95,575.181142879251,206776.0,8227.0,118933656.0,22736.0,11.0,46.8,27.95,1474243200.0
2016-09-16,537.0,583.9,519.45,543.4,563.2216397609261,352527.0,14583.0,198550835.0,28752.0,8.16,64.45,6.4,1473984000.0
2016-09-15,545.0,546.0,502.35,513.35,522.4953103661521,155236.0,5978.0,81110082.0,41785.0,26.92,43.65,-31.65,1473897600.0
2016-09-14,449.0,539.1,446.7,538.75,521.2527487429847,479310.0,14298.0,249841655.0,98189.0,20.49,92.4,89.75,1473811200.0
2016-09-12,426.2,452.0,411.3,449.25,431.941180135834,64196.0,2490.0,27728896.0,23512.0,36.63,40.7,23.05,1473638400.0
2016-09-09,420.0,432.0,413.1,429.85,424.2644417361957,53335.0,2124.0,22628144.0,26157.0,49.04,18.9,9.85,1473379200.0
