Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-12-30,3.29,3.35,3.16,3.34,3.2873118279569886,13950.0,17.0,45858.0,13950.0,100.0,0.19,0.05,1609286400.0
2020-12-29,3.0,3.3,3.0,3.29,3.2404588353911503,60501.0,47.0,196051.0,60501.0,100.0,0.3,0.29,1609200000.0
2020-12-28,2.88,3.15,2.88,3.15,3.1256819825149544,30426.0,33.0,95102.0,30426.0,100.0,0.27,0.27,1609113600.0
2020-12-24,3.29,3.3,3.0,3.0,3.124224692802809,34180.0,49.0,106786.0,34180.0,100.0,0.3,-0.29,1608768000.0
2020-12-23,3.15,3.15,2.9,3.15,3.096292025192939,22546.0,30.0,69809.0,22546.0,100.0,0.25,0.0,1608681600.0
2020-12-22,3.0,3.28,3.0,3.0,3.0182036407281454,9998.0,23.0,30176.0,9998.0,100.0,0.28,0.0,1608595200.0
2020-12-21,3.15,3.24,3.14,3.15,3.199646958487872,50419.0,59.0,161323.0,50419.0,100.0,0.1,0.0,1608508800.0
2020-12-18,3.39,3.39,3.09,3.09,3.0932462996364047,34929.0,27.0,108044.0,34929.0,100.0,0.3,-0.3,1608249600.0
2020-12-17,3.57,3.57,3.23,3.25,3.438503808372053,47133.0,76.0,162067.0,47133.0,100.0,0.34,-0.32,1608163200.0
2020-12-16,3.4,3.4,3.4,3.4,3.399296394019349,1137.0,6.0,3865.0,1137.0,100.0,0.0,0.0,1608076800.0
2020-12-15,3.24,3.24,3.24,3.24,3.239974565493853,23590.0,20.0,76431.0,23590.0,100.0,0.0,0.0,1607990400.0
2020-12-14,2.95,3.09,2.95,3.09,3.0495412844036696,2180.0,6.0,6648.0,2180.0,100.0,0.14,0.14,1607904000.0
2020-12-11,2.91,2.95,2.91,2.95,2.9369999080290627,21746.0,25.0,63868.0,21746.0,100.0,0.04,0.04,1607644800.0
2020-12-10,2.95,2.97,2.77,2.81,2.8345976637036348,21487.0,40.0,60907.0,21487.0,100.0,0.2,-0.14,1607558400.0
2020-12-09,2.83,2.95,2.73,2.91,2.889302687529529,35981.0,66.0,103960.0,35981.0,100.0,0.22,0.08,1607472000.0
2020-12-08,2.83,2.83,2.66,2.81,2.807255078947713,76443.0,40.0,214595.0,76443.0,100.0,0.17,-0.02,1607385600.0
2020-12-07,2.67,2.7,2.51,2.7,2.667435823478512,13868.0,31.0,36992.0,13868.0,100.0,0.19,0.03,1607299200.0
2020-12-04,2.43,2.65,2.43,2.58,2.5342260511283827,10679.0,21.0,27063.0,10679.0,100.0,0.22,0.15,1607040000.0
2020-12-03,2.37,2.57,2.37,2.55,2.4330871491875925,6770.0,16.0,16472.0,6770.0,100.0,0.2,0.18,1606953600.0
2020-12-02,2.55,2.69,2.49,2.49,2.5508347869424366,8026.0,20.0,20473.0,8026.0,100.0,0.2,-0.06,1606867200.0
2020-12-01,2.51,2.63,2.41,2.62,2.583584836216416,13585.0,25.0,35098.0,13585.0,100.0,0.22,0.11,1606780800.0
2020-11-27,2.43,2.6,2.43,2.51,2.577052223526521,36631.0,26.0,94400.0,36631.0,100.0,0.17,0.08,1606435200.0
2020-11-26,2.4,2.49,2.38,2.48,2.414731494920174,5512.0,24.0,13310.0,5512.0,100.0,0.11,0.08,1606348800.0
2020-11-25,2.48,2.48,2.48,2.48,2.48,100.0,1.0,248.0,100.0,100.0,0.0,0.0,1606262400.0
2020-11-24,2.5,2.61,2.5,2.61,2.500234558248632,6395.0,8.0,15989.0,6395.0,100.0,0.11,0.11,1606176000.0
2020-11-23,2.63,2.63,2.63,2.63,2.333333333333333,3.0,2.0,7.0,3.0,100.0,0.0,0.0,1606089600.0
2020-11-20,2.53,2.68,2.51,2.54,2.619516129032258,6200.0,10.0,16241.0,6200.0,100.0,0.17,0.01,1605830400.0
2020-11-19,2.55,2.64,2.55,2.64,2.573684210526316,1900.0,6.0,4890.0,1900.0,100.0,0.09,0.09,1605744000.0
2020-11-18,2.63,2.63,2.39,2.6,2.520599944449588,10801.0,23.0,27225.0,10801.0,100.0,0.24,-0.03,1605657600.0
2020-11-17,2.51,2.6,2.51,2.51,2.510876244316087,8137.0,14.0,20431.0,8137.0,100.0,0.09,0.0,1605571200.0
2020-11-14,2.64,2.64,2.64,2.64,2.6346153846153846,104.0,4.0,274.0,104.0,100.0,0.0,0.0,1605312000.0
2020-11-13,2.53,2.6,2.41,2.55,2.5203888738860383,3703.0,9.0,9333.0,3703.0,100.0,0.19,0.02,1605225600.0
2020-11-12,2.38,2.62,2.38,2.53,2.5140089028541506,15276.0,35.0,38404.0,15276.0,100.0,0.24,0.15,1605139200.0
2020-11-11,2.6,2.6,2.38,2.5,2.4495912806539506,1468.0,16.0,3596.0,1468.0,100.0,0.22,-0.1,1605052800.0
2020-11-10,2.52,2.52,2.5,2.5,2.5028077753779696,4630.0,12.0,11588.0,4630.0,100.0,0.02,-0.02,1604966400.0
2020-11-09,2.38,2.6,2.38,2.41,2.4667237932019423,3501.0,12.0,8636.0,3501.0,100.0,0.22,0.03,1604880000.0
2020-11-06,2.39,2.57,2.39,2.5,2.5127272727272727,1650.0,5.0,4146.0,1650.0,100.0,0.18,0.11,1604620800.0
2020-11-05,2.64,2.64,2.45,2.45,2.5527638190954773,199.0,3.0,508.0,199.0,100.0,0.19,-0.19,1604534400.0
2020-11-04,2.35,2.54,2.35,2.54,2.5211521152115206,1111.0,5.0,2801.0,1111.0,100.0,0.19,0.19,1604448000.0
2020-11-03,2.44,2.44,2.44,2.44,2.44,2650.0,7.0,6466.0,2650.0,100.0,0.0,0.0,1604361600.0
2020-11-02,2.36,2.56,2.36,2.56,2.3659489415826287,11007.0,12.0,26042.0,11007.0,100.0,0.2,0.2,1604275200.0
2020-10-30,2.69,2.69,2.48,2.48,2.4890423296307413,3331.0,10.0,8291.0,3331.0,100.0,0.21,-0.21,1604016000.0
2020-10-29,2.44,2.6,2.44,2.6,2.5583187899941824,6876.0,17.0,17591.0,6876.0,100.0,0.16,0.16,1603929600.0
2020-10-28,2.68,2.71,2.47,2.56,2.5365923384791307,17490.0,22.0,44365.0,17490.0,100.0,0.24,-0.12,1603843200.0
2020-10-27,2.71,2.71,2.5,2.6,2.57862847700358,7262.0,20.0,18726.0,7262.0,100.0,0.21,-0.11,1603756800.0
2020-10-26,2.59,2.59,2.5,2.59,2.5873923401136154,27285.0,25.0,70597.0,27285.0,100.0,0.09,0.0,1603670400.0
2020-10-23,2.47,2.47,2.47,2.47,2.469973136139114,34619.0,13.0,85508.0,34619.0,100.0,0.0,0.0,1603411200.0
2020-10-22,2.36,2.36,2.36,2.36,2.359447004608295,1085.0,2.0,2560.0,1085.0,100.0,0.0,0.0,1603324800.0
2020-10-21,2.05,2.25,2.05,2.25,2.173763229141029,4063.0,3.0,8832.0,4063.0,100.0,0.2,0.2,1603238400.0
2020-10-20,2.15,2.15,2.1,2.15,2.115626969124133,3174.0,13.0,6715.0,3174.0,100.0,0.05,0.0,1603152000.0
2020-10-19,2.15,2.18,2.05,2.05,2.104290429042904,3030.0,13.0,6376.0,3030.0,100.0,0.13,-0.1,1603065600.0
2020-10-16,2.15,2.15,2.15,2.15,2.15,500.0,1.0,1075.0,500.0,100.0,0.0,0.0,1602806400.0
2020-10-15,2.26,2.26,2.26,2.26,2.26,700.0,2.0,1582.0,700.0,100.0,0.0,0.0,1602720000.0
2020-10-14,2.26,2.37,2.15,2.37,2.1781478677769366,7926.0,7.0,17264.0,7926.0,100.0,0.22,0.11,1602633600.0
2020-10-13,2.26,2.48,2.26,2.26,2.3043862556623576,9051.0,18.0,20857.0,9051.0,100.0,0.22,0.0,1602547200.0
2020-10-12,2.25,2.38,2.25,2.37,2.316407982261641,4510.0,5.0,10447.0,4510.0,100.0,0.13,0.12,1602460800.0
2020-10-09,2.26,2.35,2.19,2.28,2.2704523580365734,4156.0,15.0,9436.0,4156.0,100.0,0.16,0.02,1602201600.0
2020-10-08,2.28,2.4,2.28,2.3,2.2818877551020407,2352.0,11.0,5367.0,2352.0,100.0,0.12,0.02,1602115200.0
2020-10-07,2.26,2.44,2.26,2.4,2.34695637178824,5799.0,23.0,13610.0,5799.0,100.0,0.18,0.14,1602028800.0
2020-10-06,2.37,2.52,2.37,2.37,2.472921225382932,14624.0,18.0,36164.0,14624.0,100.0,0.15,0.0,1601942400.0
2020-10-05,2.45,2.49,2.3,2.49,2.3084158415841585,6060.0,15.0,13989.0,6060.0,100.0,0.19,0.04,1601856000.0
2020-10-01,2.35,2.42,2.35,2.42,2.41,3700.0,10.0,8917.0,3700.0,100.0,0.07,0.07,1601510400.0
2020-09-30,2.25,2.47,2.25,2.31,2.268009768009768,4914.0,16.0,11145.0,4914.0,100.0,0.22,0.06,1601424000.0
2020-09-29,2.5,2.5,2.29,2.36,2.316122233930453,12337.0,21.0,28574.0,12337.0,100.0,0.21,-0.14,1601337600.0
2020-09-28,2.2,2.41,2.2,2.41,2.395699614890886,3116.0,4.0,7465.0,3116.0,100.0,0.21,0.21,1601251200.0
2020-09-24,2.4,2.4,2.28,2.3,2.3066053991958646,8705.0,14.0,20079.0,8705.0,100.0,0.12,-0.1,1600905600.0
2020-09-23,2.3,2.41,2.3,2.4,2.39706877113867,8870.0,6.0,21262.0,8870.0,100.0,0.11,0.1,1600819200.0
2020-09-22,2.4,2.55,2.4,2.41,2.4095283926852744,2078.0,7.0,5007.0,2078.0,100.0,0.15,0.01,1600732800.0
2020-09-21,2.43,2.6,2.43,2.43,2.586964307031157,16754.0,11.0,43342.0,16754.0,100.0,0.17,0.0,1600646400.0
2020-09-18,2.55,2.6,2.55,2.55,2.550394218134034,15220.0,7.0,38817.0,15220.0,100.0,0.05,0.0,1600387200.0
2020-09-17,2.59,2.59,2.57,2.57,2.5891089108910887,606.0,3.0,1569.0,606.0,100.0,0.02,-0.02,1600300800.0
2020-09-16,2.47,2.69,2.47,2.47,2.584270743197769,10401.0,26.0,26879.0,10401.0,100.0,0.22,0.0,1600214400.0
2020-09-15,2.54,2.66,2.43,2.6,2.577646530140592,62308.0,23.0,160608.0,62308.0,100.0,0.23,0.06,1600128000.0
2020-09-14,2.54,2.65,2.54,2.54,2.571721558692243,8289.0,23.0,21317.0,8289.0,100.0,0.11,0.0,1600041600.0
2020-09-11,2.45,2.67,2.45,2.67,2.5513513513513515,925.0,4.0,2360.0,925.0,100.0,0.22,0.22,1599782400.0
2020-09-10,2.79,2.79,2.56,2.56,2.5649122807017544,855.0,6.0,2193.0,855.0,100.0,0.23,-0.23,1599696000.0
2020-09-09,2.69,2.69,2.69,2.69,2.69,1000.0,1.0,2690.0,1000.0,100.0,0.0,0.0,1599609600.0
2020-09-08,2.7,2.7,2.59,2.59,2.591008611881477,6851.0,23.0,17751.0,6851.0,100.0,0.11,-0.11,1599523200.0
2020-09-07,2.85,2.85,2.59,2.72,2.701295434536536,15902.0,18.0,42956.0,15902.0,100.0,0.26,-0.13,1599436800.0
2020-09-04,2.86,2.86,2.62,2.72,2.62970297029703,4545.0,23.0,11952.0,4545.0,100.0,0.24,-0.14,1599177600.0
2020-09-03,2.79,2.79,2.67,2.75,2.777879341864717,2188.0,11.0,6078.0,2188.0,100.0,0.12,-0.04,1599091200.0
2020-09-02,2.7,2.89,2.7,2.81,2.733355415700564,12076.0,20.0,33008.0,12076.0,100.0,0.19,0.11,1599004800.0
2020-09-01,2.81,2.9,2.67,2.84,2.7727921923351584,16804.0,33.0,46594.0,16804.0,100.0,0.23,0.03,1598918400.0
2020-08-31,2.94,2.94,2.66,2.81,2.82062298603652,13965.0,27.0,39390.0,13965.0,100.0,0.28,-0.13,1598832000.0
2020-08-28,2.73,2.89,2.65,2.8,2.752048257855406,11107.0,18.0,30567.0,11107.0,100.0,0.24,0.07,1598572800.0
2020-08-27,3.0,3.0,2.76,2.78,2.806629834254144,12308.0,52.0,34544.0,12308.0,100.0,0.24,-0.22,1598486400.0
2020-08-26,2.9,2.9,2.75,2.88,2.8282080485952923,15804.0,28.0,44697.0,15804.0,100.0,0.15,-0.02,1598400000.0
2020-08-25,2.97,2.99,2.73,2.78,2.8422154017857144,7168.0,32.0,20373.0,7168.0,100.0,0.26,-0.19,1598313600.0
2020-08-24,3.09,3.09,2.81,2.87,2.9802820416822664,24039.0,53.0,71643.0,24039.0,100.0,0.28,-0.22,1598227200.0
2020-08-21,2.87,3.02,2.87,2.95,2.9252305665349145,18216.0,40.0,53286.0,18216.0,100.0,0.15,0.08,1597968000.0
2020-08-20,2.88,2.88,2.88,2.88,2.8799794132784355,29145.0,48.0,83937.0,29145.0,100.0,0.0,0.0,1597881600.0
2020-08-19,2.83,2.83,2.61,2.75,2.6435863293386594,4506.0,23.0,11912.0,4506.0,100.0,0.22,-0.08,1597795200.0
2020-08-18,2.63,2.89,2.63,2.74,2.64608636977058,20748.0,30.0,54901.0,20748.0,100.0,0.26,0.11,1597708800.0
2020-08-17,2.8,2.8,2.76,2.76,2.771842808088516,10484.0,23.0,29060.0,10484.0,100.0,0.04,-0.04,1597622400.0
2020-08-14,2.94,2.94,2.76,2.9,2.839475012619889,5943.0,14.0,16875.0,5943.0,100.0,0.18,-0.04,1597363200.0
2020-08-13,2.62,2.88,2.62,2.8,2.818744884641759,45207.0,66.0,127427.0,45207.0,100.0,0.26,0.18,1597276800.0
2020-08-12,2.77,2.77,2.61,2.75,2.705022387657118,18537.0,48.0,50143.0,18537.0,100.0,0.16,-0.02,1597190400.0
2020-08-11,2.64,2.64,2.64,2.64,2.64,4150.0,15.0,10956.0,4150.0,100.0,0.0,0.0,1597104000.0
2020-08-10,2.53,2.53,2.46,2.52,2.5185093167701864,8050.0,7.0,20274.0,8050.0,100.0,0.07,-0.01,1597017600.0
2020-08-07,2.41,2.42,2.4,2.41,2.4055755395683454,2224.0,6.0,5350.0,2224.0,100.0,0.02,0.0,1596758400.0
2020-08-06,2.35,2.35,2.27,2.31,2.301036042609077,6853.0,26.0,15769.0,6853.0,100.0,0.08,-0.04,1596672000.0
2020-08-05,2.16,2.34,2.14,2.24,2.1890478811227294,3634.0,20.0,7955.0,3634.0,100.0,0.2,0.08,1596585600.0
2020-08-04,2.09,2.25,2.09,2.25,2.202711183632484,7967.0,24.0,17549.0,7967.0,100.0,0.16,0.16,1596499200.0
2020-08-03,2.01,2.2,2.0,2.2,2.0968474148802017,3965.0,15.0,8314.0,3965.0,100.0,0.2,0.19,1596412800.0
2020-07-31,2.2,2.2,2.1,2.1,2.100864100549882,6365.0,18.0,13372.0,6365.0,100.0,0.1,-0.1,1596153600.0
