Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-11-16,29.95,29.95,27.5,27.5,29.35655058043117,603.0,6.0,17702.0,480.0,79.6,2.45,-2.45,1479254400.0
2016-11-15,26.5,26.5,25.2,25.35,25.40622861054072,2922.0,15.0,74237.0,2027.0,69.37,1.3,-1.15,1479168000.0
2016-11-11,31.5,31.5,29.25,31.5,29.46575342465753,219.0,4.0,6453.0,219.0,100.0,2.25,0.0,1478822400.0
2016-11-10,29.0,33.5,28.55,32.2,30.52059308072488,2428.0,34.0,74104.0,2228.0,91.76,4.95,3.2,1478736000.0
2016-11-08,32.0,32.0,28.75,28.85,28.88785046728972,107.0,6.0,3091.0,106.0,99.07,3.25,-3.15,1478563200.0
2016-11-07,28.55,30.95,28.0,30.0,28.66021602160216,2222.0,20.0,63683.0,2071.0,93.2,2.95,1.45,1478476800.0
2016-11-04,30.1,31.5,27.05,27.25,28.614962788875832,2553.0,14.0,73054.0,2550.0,99.88,4.45,-2.85,1478217600.0
2016-11-03,32.0,32.0,30.15,31.65,31.611448395490022,1153.0,10.0,36448.0,900.0,78.06,1.85,-0.35,1478131200.0
2016-11-02,30.75,31.85,30.5,31.25,31.09545875810936,1079.0,13.0,33552.0,1079.0,100.0,1.35,0.5,1478044800.0
2016-11-01,34.95,34.95,30.0,30.5,30.59437751004016,1245.0,21.0,38090.0,1240.0,99.6,4.95,-4.45,1477958400.0
2016-10-28,30.0,31.35,29.6,30.5,30.097336065573767,976.0,16.0,29375.0,976.0,100.0,1.75,0.5,1477612800.0
2016-10-27,30.5,30.5,30.4,30.4,30.466666666666665,300.0,2.0,9140.0,300.0,100.0,0.1,-0.1,1477526400.0
2016-10-26,30.05,35.65,30.0,30.55,31.231757151196728,1713.0,19.0,53500.0,1400.0,81.73,5.65,0.5,1477440000.0
2016-10-25,30.1,33.45,30.1,31.7,31.40225035161744,711.0,32.0,22327.0,530.0,74.54,3.35,1.6,1477353600.0
2016-10-24,30.0,30.0,30.0,30.0,30.0,100.0,1.0,3000.0,100.0,100.0,0.0,0.0,1477267200.0
2016-10-21,31.0,31.0,30.1,30.45,30.34793388429752,1210.0,7.0,36721.0,1210.0,100.0,0.9,-0.55,1477008000.0
2016-10-20,31.75,32.75,29.3,29.3,31.581464872944693,3345.0,20.0,105640.0,3345.0,100.0,3.45,-2.45,1476921600.0
2016-10-19,32.7,32.7,31.0,31.75,31.72112676056338,355.0,25.0,11261.0,240.0,67.61,1.7,-0.95,1476835200.0
2016-10-18,34.9,34.9,32.0,32.7,33.64997896508204,9508.0,117.0,319944.0,8004.0,84.18,2.9,-2.2,1476748800.0
2016-10-17,28.3,32.45,28.3,31.65,32.15640410803963,22103.0,242.0,710753.0,10965.0,49.61,4.15,3.35,1476662400.0
2016-10-14,27.6,27.6,27.05,27.05,27.47272727272728,1100.0,6.0,30220.0,1100.0,100.0,0.55,-0.55,1476403200.0
2016-10-13,28.0,28.0,28.0,28.0,28.0,100.0,1.0,2800.0,100.0,100.0,0.0,0.0,1476316800.0
2016-10-10,27.0,30.0,27.0,27.2,27.737849779086886,679.0,21.0,18834.0,679.0,100.0,3.0,0.2,1476057600.0
2016-10-06,28.0,28.0,28.0,28.0,28.0,123.0,4.0,3444.0,123.0,100.0,0.0,0.0,1475712000.0
2016-10-04,29.95,31.0,28.0,30.0,30.259444444444444,1800.0,7.0,54467.0,1800.0,100.0,3.0,0.05,1475539200.0
2016-10-03,27.55,30.0,27.55,30.0,28.591489361702127,235.0,4.0,6719.0,235.0,100.0,2.45,2.45,1475452800.0
2016-09-30,27.6,27.6,27.6,27.6,27.6,50.0,1.0,1380.0,50.0,100.0,0.0,0.0,1475193600.0
2016-09-29,32.5,32.5,28.15,28.35,30.59974747474748,792.0,21.0,24235.0,767.0,96.84,4.35,-4.15,1475107200.0
2016-09-28,30.0,30.5,26.7,28.3,28.32001924927815,2078.0,7.0,58849.0,58.0,2.79,3.8,-1.7,1475020800.0
2016-09-27,26.0,30.25,26.0,30.25,27.408360128617364,311.0,4.0,8524.0,311.0,100.0,4.25,4.25,1474934400.0
2016-09-21,26.65,30.45,26.6,29.9,26.871809100998888,1802.0,11.0,48423.0,1801.0,99.94,3.85,3.25,1474416000.0
2016-09-20,27.2,27.2,27.15,27.15,27.185,200.0,2.0,5437.0,200.0,100.0,0.05,-0.05,1474329600.0
2016-09-19,25.15,28.9,25.15,28.2,27.06198034769464,1323.0,10.0,35803.0,1012.0,76.49,3.75,3.05,1474243200.0
2016-09-16,30.0,30.0,29.85,29.9,29.98636363636364,220.0,3.0,6597.0,210.0,95.45,0.15,-0.1,1473984000.0
2016-09-15,30.5,30.5,30.5,30.5,30.4,5.0,1.0,152.0,5.0,100.0,0.0,0.0,1473897600.0
2016-09-14,30.45,30.5,27.1,28.8,27.471962616822427,214.0,8.0,5879.0,207.0,96.73,3.4,-1.65,1473811200.0
2016-09-12,28.75,28.75,28.75,28.75,28.75,220.0,2.0,6325.0,220.0,100.0,0.0,0.0,1473638400.0
2016-09-09,27.35,28.75,27.0,28.75,27.319650655021835,1145.0,9.0,31281.0,1145.0,100.0,1.75,1.4,1473379200.0
2016-09-08,32.8,32.85,28.2,29.0,30.363336306868867,11210.0,34.0,340373.0,1150.0,10.26,4.65,-3.8,1473292800.0
2016-09-07,30.0,30.25,28.05,28.55,29.877394636015325,261.0,18.0,7798.0,251.0,96.17,2.2,-1.45,1473206400.0
2016-09-06,30.5,30.5,27.05,27.05,29.072103004291844,1165.0,9.0,33869.0,1165.0,100.0,3.45,-3.45,1473120000.0
2016-09-02,29.95,29.95,28.0,28.45,28.685384615384613,1300.0,6.0,37291.0,1300.0,100.0,1.95,-1.5,1472774400.0
2016-09-01,27.5,27.5,27.5,27.5,27.48,25.0,1.0,687.0,25.0,100.0,0.0,0.0,1472688000.0
2016-08-30,27.0,28.0,27.0,27.5,27.46,450.0,3.0,12357.0,450.0,100.0,1.0,0.5,1472515200.0
2016-08-29,29.5,29.5,26.5,27.5,27.54438095238095,2625.0,15.0,72304.0,2599.0,99.01,3.0,-2.0,1472428800.0
2016-08-26,29.45,29.45,29.4,29.4,29.3960396039604,101.0,2.0,2969.0,101.0,100.0,0.05,-0.05,1472169600.0
2016-08-25,28.95,28.95,28.95,28.95,28.92,25.0,1.0,723.0,25.0,100.0,0.0,0.0,1472083200.0
2016-08-24,27.5,29.75,27.1,27.75,27.93986636971047,5388.0,27.0,150540.0,3799.0,70.51,2.65,0.25,1471996800.0
2016-08-23,31.0,31.0,31.0,31.0,31.0,100.0,1.0,3100.0,100.0,100.0,0.0,0.0,1471910400.0
2016-08-22,30.6,30.6,29.4,29.4,29.64307692307693,650.0,7.0,19268.0,525.0,80.77,1.2,-1.2,1471824000.0
2016-08-19,27.05,29.8,27.0,27.55,27.14585635359116,905.0,10.0,24567.0,705.0,77.9,2.8,0.5,1471564800.0
2016-08-18,32.45,32.45,29.05,29.05,29.90308230060375,3147.0,28.0,94105.0,2925.0,92.95,3.4,-3.4,1471478400.0
2016-08-17,32.45,32.9,29.9,29.9,31.33640917479568,11379.0,104.0,356577.0,9720.0,85.42,3.0,-2.55,1471392000.0
2016-08-16,30.05,30.1,25.25,29.45,28.947607314226428,15422.0,262.0,446430.0,13785.0,89.39,4.85,-0.6,1471305600.0
2016-08-12,23.1,25.7,18.5,25.1,23.501945525291827,257.0,12.0,6040.0,225.0,87.55,7.2,2.0,1470960000.0
2016-08-11,24.0,25.9,22.05,23.1,23.546798029556648,406.0,9.0,9560.0,401.0,98.77,3.85,-0.9,1470873600.0
2016-08-10,24.05,24.05,24.0,24.05,24.04,250.0,2.0,6010.0,250.0,100.0,0.05,0.0,1470787200.0
2016-08-09,24.0,27.7,24.0,26.0,24.536,125.0,5.0,3067.0,61.0,48.8,3.7,2.0,1470700800.0
2016-08-08,24.75,25.9,24.75,25.9,25.735570469798656,745.0,10.0,19173.0,745.0,100.0,1.15,1.15,1470614400.0
2016-08-05,25.9,25.9,25.9,25.9,25.9,200.0,1.0,5180.0,200.0,100.0,0.0,0.0,1470355200.0
2016-07-29,23.65,25.65,23.65,25.65,23.745238095238093,420.0,3.0,9973.0,400.0,95.24,2.0,2.0,1469750400.0
2016-07-26,24.1,27.7,24.05,25.75,24.24660074165637,1618.0,15.0,39231.0,1510.0,93.33,3.65,1.65,1469491200.0
2016-07-25,24.0,26.4,24.0,26.0,24.05301204819277,415.0,4.0,9982.0,410.0,98.8,2.4,2.0,1469404800.0
2016-07-22,22.55,25.0,22.55,24.6,24.34271523178808,604.0,7.0,14703.0,301.0,49.83,2.45,2.05,1469145600.0
2016-07-21,22.5,24.95,22.5,24.95,22.714285714285715,21.0,3.0,477.0,20.0,95.24,2.45,2.45,1469059200.0
2016-07-20,24.0,25.85,23.65,23.8,23.85581395348837,1290.0,11.0,30774.0,1019.0,78.99,2.2,-0.2,1468972800.0
2016-07-13,25.95,25.95,23.75,25.45,24.11233480176212,454.0,6.0,10947.0,453.0,99.78,2.2,-0.5,1468368000.0
2016-07-12,24.3,26.1,22.95,25.95,23.20779220779221,308.0,5.0,7148.0,303.0,98.38,3.15,1.65,1468281600.0
2016-07-11,22.7,24.3,22.7,24.3,23.986729857819903,1055.0,4.0,25306.0,855.0,81.04,1.6,1.6,1468195200.0
2016-07-08,26.4,26.4,24.35,24.4,24.58,550.0,3.0,13519.0,550.0,100.0,2.05,-2.0,1467936000.0
2016-07-07,22.55,26.2,22.55,25.7,24.542418772563177,2216.0,11.0,54386.0,2210.0,99.73,3.65,3.15,1467849600.0
2016-07-05,24.0,26.3,22.35,25.05,23.588422391857502,1572.0,8.0,37081.0,1572.0,100.0,3.95,1.05,1467676800.0
2016-07-04,24.0,24.0,24.0,24.0,24.0,250.0,3.0,6000.0,250.0,100.0,0.0,0.0,1467590400.0
2016-07-01,24.95,25.0,21.95,23.8,23.616720955483167,921.0,8.0,21751.0,920.0,99.89,3.05,-1.15,1467331200.0
2016-06-30,23.5,23.55,23.5,23.55,23.51416430594901,706.0,5.0,16601.0,706.0,100.0,0.05,0.05,1467244800.0
2016-06-29,25.0,25.0,23.0,24.7,23.4616564417178,652.0,5.0,15297.0,651.0,99.85,2.0,-0.3,1467158400.0
2016-06-27,23.5,24.25,22.35,23.9,22.81877637130801,4740.0,20.0,108161.0,4605.0,97.15,1.9,0.4,1466985600.0
2016-06-24,23.5,23.5,23.5,23.5,23.496969696969696,165.0,5.0,3877.0,165.0,100.0,0.0,0.0,1466726400.0
2016-06-23,22.65,24.7,22.65,24.7,22.6522462562396,601.0,8.0,13614.0,601.0,100.0,2.05,2.05,1466640000.0
2016-06-22,23.8,23.8,23.8,23.8,23.791666666666664,48.0,1.0,1142.0,48.0,100.0,0.0,0.0,1466553600.0
2016-06-20,25.05,25.05,25.05,25.05,25.0,2.0,2.0,50.0,0.0,0.0,0.0,0.0,1466380800.0
2016-06-17,24.05,24.05,23.95,23.95,23.9656274980016,1251.0,10.0,29981.0,1251.0,100.0,0.1,-0.1,1466121600.0
2016-06-16,25.2,25.2,25.2,25.2,25.0,2.0,2.0,50.0,1.0,50.0,0.0,0.0,1466035200.0
2016-06-15,24.05,25.25,23.95,24.0,24.034080717488788,1115.0,18.0,26798.0,1003.0,89.96,1.3,-0.05,1465948800.0
2016-06-14,25.8,25.8,23.65,25.2,24.53043478260869,920.0,16.0,22568.0,613.0,66.63,2.15,-0.6,1465862400.0
2016-06-13,24.8,24.8,24.8,24.8,24.796812749003983,251.0,3.0,6224.0,251.0,100.0,0.0,0.0,1465776000.0
2016-06-10,23.7,23.7,22.4,23.65,23.62994350282485,354.0,9.0,8365.0,354.0,100.0,1.3,-0.05,1465516800.0
2016-06-09,22.5,24.3,22.4,22.6,22.438106796116504,824.0,7.0,18489.0,724.0,87.86,1.9,0.1,1465430400.0
2016-06-08,22.35,24.4,22.35,23.55,22.46076696165192,3390.0,41.0,76142.0,3000.0,88.5,2.05,1.2,1465344000.0
2016-06-07,23.5,23.5,23.5,23.5,23.5,660.0,6.0,15510.0,660.0,100.0,0.0,0.0,1465257600.0
2016-06-06,24.7,24.7,24.7,24.7,24.7,150.0,3.0,3705.0,150.0,100.0,0.0,0.0,1465171200.0
2016-06-02,25.95,26.0,25.95,25.95,25.97138836772984,4264.0,7.0,110742.0,4264.0,100.0,0.05,0.0,1464825600.0
2016-06-01,25.95,28.0,25.95,25.95,26.03839626644039,9428.0,85.0,245490.0,5683.0,60.28,2.05,0.0,1464739200.0
2016-05-31,29.0,29.0,28.8,28.8,28.882271468144044,722.0,5.0,20853.0,722.0,100.0,0.2,-0.2,1464652800.0
2016-05-30,31.95,31.95,31.95,31.95,31.95,900.0,4.0,28755.0,900.0,100.0,0.0,0.0,1464566400.0
2016-05-27,34.5,37.25,34.0,35.45,34.76863950807071,1301.0,9.0,45234.0,1101.0,84.63,3.25,0.95,1464307200.0
2016-05-26,35.0,36.95,32.0,34.1,33.59604519774011,354.0,7.0,11893.0,99.0,27.97,4.95,-0.9,1464220800.0
2016-05-24,38.8,38.8,33.05,34.45,34.70902394106814,543.0,7.0,18847.0,500.0,92.08,5.75,-4.35,1464048000.0
2016-05-23,39.0,39.0,35.5,35.5,38.15169660678642,1002.0,6.0,38228.0,1002.0,100.0,3.5,-3.5,1463961600.0
2016-05-20,38.0,39.0,38.0,38.65,38.63519313304721,1398.0,11.0,54012.0,1398.0,100.0,1.0,0.65,1463702400.0
2016-05-19,36.0,37.9,36.0,37.35,37.11714285714286,700.0,13.0,25982.0,700.0,100.0,1.9,1.35,1463616000.0
2016-05-18,37.85,37.85,35.0,35.0,35.33757961783439,314.0,8.0,11096.0,279.0,88.85,2.85,-2.85,1463529600.0
2016-05-17,40.0,40.0,35.0,35.45,36.54651162790697,1548.0,21.0,56574.0,1000.0,64.6,5.0,-4.55,1463443200.0
2016-05-16,36.8,36.8,36.8,36.8,36.0,1.0,1.0,36.0,1.0,100.0,0.0,0.0,1463356800.0
2016-05-13,36.6,36.6,31.6,35.95,31.867924528301888,53.0,3.0,1689.0,53.0,100.0,5.0,-0.65,1463097600.0
2016-05-11,34.95,34.95,34.95,34.95,34.92,25.0,1.0,873.0,25.0,100.0,0.0,0.0,1462924800.0
2016-05-10,36.6,36.6,36.4,36.4,36.5,2.0,2.0,73.0,1.0,50.0,0.2,-0.2,1462838400.0
2016-05-09,32.55,33.5,32.5,33.5,32.82992125984252,635.0,4.0,20847.0,635.0,100.0,1.0,0.95,1462752000.0
2016-05-06,29.65,35.8,29.65,35.8,32.75,4.0,4.0,131.0,2.0,50.0,6.15,6.15,1462492800.0
2016-05-05,33.0,34.45,32.75,32.9,32.911949685534594,318.0,5.0,10466.0,309.0,97.17,1.7,-0.1,1462406400.0
2016-05-03,34.45,34.45,34.45,34.45,34.45,200.0,1.0,6890.0,200.0,100.0,0.0,0.0,1462233600.0
2016-05-02,36.75,36.75,34.0,34.5,34.6578947368421,494.0,3.0,17121.0,494.0,100.0,2.75,-2.25,1462147200.0
2016-04-29,33.0,35.4,32.5,35.0,34.64337851929093,1918.0,14.0,66446.0,1715.0,89.42,2.9,2.0,1461888000.0
2016-04-28,34.5,34.5,34.2,34.2,34.2,610.0,7.0,20862.0,609.0,99.84,0.3,-0.3,1461801600.0
2016-04-27,34.6,37.65,34.6,35.95,34.67169811320755,1325.0,7.0,45940.0,1305.0,98.49,3.05,1.35,1461715200.0
2016-04-26,36.15,37.0,36.1,36.3,36.4,1100.0,6.0,40040.0,1000.0,90.91,0.9,0.15,1461628800.0
2016-04-25,37.0,37.8,36.25,37.8,36.90690310322989,1579.0,9.0,58276.0,1279.0,81.0,1.55,0.8,1461542400.0
2016-04-22,38.0,39.35,37.05,37.9,38.24553472987872,9070.0,75.0,346887.0,7025.0,77.45,2.3,-0.1,1461283200.0
2016-04-21,36.0,37.8,36.0,37.8,37.26650803093397,8405.0,68.0,313225.0,7677.0,91.34,1.8,1.8,1461196800.0
2016-04-20,35.4,36.25,34.0,36.0,35.20987654320988,1701.0,10.0,59892.0,1101.0,64.73,2.25,0.6,1461110400.0
2016-04-18,34.2,34.55,32.0,34.55,34.22619285286484,5009.0,29.0,171439.0,4326.0,86.36,2.55,0.35,1460937600.0
2016-04-13,33.5,33.5,32.5,32.95,32.59345794392524,642.0,7.0,20925.0,640.0,99.69,1.0,-0.55,1460505600.0
2016-04-12,32.0,32.0,32.0,32.0,32.0,2.0,2.0,64.0,1.0,50.0,0.0,0.0,1460419200.0
2016-04-11,32.0,32.0,31.0,31.0,31.006622516556288,151.0,2.0,4682.0,150.0,99.34,1.0,-1.0,1460332800.0
2016-04-08,31.0,32.55,31.0,32.4,31.009049773755656,221.0,6.0,6853.0,220.0,99.55,1.55,1.4,1460073600.0
2016-04-07,30.35,31.0,30.3,31.0,30.542071197411005,618.0,6.0,18875.0,618.0,100.0,0.7,0.65,1459987200.0
2016-04-06,28.9,30.35,28.9,30.35,29.6,20.0,2.0,592.0,10.0,50.0,1.45,1.45,1459900800.0
2016-04-04,30.4,30.4,30.4,30.4,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1459728000.0
2016-03-31,29.85,30.5,29.85,30.5,29.83333333333333,6.0,2.0,179.0,6.0,100.0,0.65,0.65,1459382400.0
2016-03-30,29.8,29.8,28.4,29.8,28.56726768377253,721.0,5.0,20597.0,719.0,99.72,1.4,0.0,1459296000.0
2016-03-29,29.8,29.8,27.6,29.8,27.66019417475728,103.0,5.0,2849.0,101.0,98.06,2.2,0.0,1459209600.0
2016-03-28,29.85,29.85,27.15,29.0,28.035842293906807,837.0,8.0,23466.0,836.0,99.88,2.7,-0.85,1459123200.0
2016-03-23,28.45,28.45,28.45,28.45,28.44761904761905,105.0,3.0,2987.0,105.0,100.0,0.0,0.0,1458691200.0
2016-03-21,27.4,29.9,27.35,29.9,27.406113537117903,229.0,4.0,6276.0,228.0,99.56,2.55,2.5,1458518400.0
2016-03-17,29.0,29.0,28.7,28.75,28.92344727973038,2077.0,10.0,60074.0,2077.0,100.0,0.3,-0.25,1458172800.0
2016-03-16,30.35,30.35,30.0,30.2,30.0,2.0,2.0,60.0,0.0,0.0,0.35,-0.15,1458086400.0
2016-03-15,29.0,30.4,29.0,29.0,29.00343642611684,582.0,12.0,16880.0,572.0,98.28,1.4,0.0,1458000000.0
2016-03-14,30.6,30.6,27.75,30.5,29.1340206185567,1164.0,13.0,33912.0,1063.0,91.32,2.85,-0.1,1457913600.0
2016-03-11,31.85,31.85,29.2,29.2,29.40133222314737,1201.0,8.0,35311.0,1201.0,100.0,2.65,-2.65,1457654400.0
2016-03-10,30.75,30.75,30.7,30.7,30.68181818181818,22.0,3.0,675.0,21.0,95.45,0.05,-0.05,1457568000.0
2016-03-09,29.8,29.8,29.8,29.8,29.0,1.0,1.0,29.0,1.0,100.0,0.0,0.0,1457481600.0
2016-03-08,29.6,29.6,29.0,29.35,29.49500998003992,501.0,6.0,14777.0,500.0,99.8,0.6,-0.25,1457395200.0
2016-03-04,28.45,28.55,28.45,28.55,28.50687285223368,582.0,6.0,16591.0,582.0,100.0,0.1,0.1,1457049600.0
2016-03-03,26.8,29.05,26.75,27.2,28.231511095317064,101304.0,13.0,2859965.0,101285.0,99.98,2.3,0.4,1456963200.0
2016-03-01,28.35,28.35,27.0,28.15,27.354260089686097,223.0,13.0,6100.0,206.0,92.38,1.35,-0.2,1456790400.0
2016-02-29,27.0,27.0,25.65,27.0,26.1280353200883,906.0,9.0,23672.0,806.0,88.96,1.35,0.0,1456704000.0
2016-02-26,25.8,28.4,25.8,27.0,27.06616052060737,922.0,9.0,24955.0,920.0,99.78,2.6,1.2,1456444800.0
2016-02-25,26.1,27.4,26.1,27.15,27.25212464589235,1059.0,8.0,28860.0,959.0,90.56,1.3,1.05,1456358400.0
2016-02-24,24.5,26.55,24.1,26.55,26.51311580294305,1563.0,16.0,41440.0,1544.0,98.78,2.45,2.05,1456272000.0
2016-02-23,26.0,26.85,25.1,25.3,25.88947368421053,380.0,8.0,9838.0,378.0,99.47,1.75,-0.7,1456185600.0
2016-02-22,26.9,26.9,25.5,25.8,26.27118644067797,118.0,15.0,3100.0,107.0,90.68,1.4,-1.1,1456099200.0
2016-02-19,26.0,26.0,24.7,26.0,25.805152979066023,3105.0,16.0,80125.0,3105.0,100.0,1.3,0.0,1455840000.0
2016-02-18,24.35,25.55,24.3,25.55,24.933333333333334,30.0,3.0,748.0,30.0,100.0,1.25,1.2,1455753600.0
2016-02-17,25.0,25.0,24.15,24.35,24.64972527472528,1456.0,21.0,35890.0,1455.0,99.93,0.85,-0.65,1455667200.0
2016-02-16,23.85,23.85,23.85,23.85,23.85,100.0,1.0,2385.0,100.0,100.0,0.0,0.0,1455580800.0
2016-02-15,22.75,22.75,22.75,22.75,22.74997484656404,9939.0,5.0,226112.0,9939.0,100.0,0.0,0.0,1455494400.0
2016-02-12,21.7,21.7,21.7,21.7,21.69931972789116,735.0,5.0,15949.0,735.0,100.0,0.0,0.0,1455235200.0
2016-02-11,23.95,23.95,22.8,22.8,22.89149560117302,682.0,10.0,15612.0,668.0,97.95,1.15,-1.15,1455148800.0
2016-02-10,24.0,24.0,24.0,24.0,24.0,10.0,1.0,240.0,10.0,100.0,0.0,0.0,1455062400.0
2016-02-08,23.0,23.0,23.0,23.0,23.0,1000.0,5.0,23000.0,1000.0,100.0,0.0,0.0,1454889600.0
2016-02-05,22.9,22.9,22.9,22.9,22.9,10.0,2.0,229.0,10.0,100.0,0.0,0.0,1454630400.0
2016-02-04,22.0,22.0,22.0,22.0,22.0,500.0,1.0,11000.0,500.0,100.0,0.0,0.0,1454544000.0
2016-02-03,22.05,22.95,21.85,22.95,22.110182370820667,1316.0,11.0,29097.0,1305.0,99.16,1.1,0.9,1454457600.0
2016-02-02,22.3,23.0,22.3,23.0,22.94214876033057,1089.0,3.0,24984.0,1089.0,100.0,0.7,0.7,1454371200.0
2016-02-01,21.85,23.5,21.85,23.45,23.291397849462363,1860.0,8.0,43322.0,1655.0,88.98,1.65,1.6,1454284800.0
2016-01-29,24.0,25.2,22.8,22.8,22.88215488215488,4455.0,23.0,101940.0,4450.0,99.89,2.4,-1.2,1454025600.0
2016-01-28,25.2,25.2,24.0,24.0,24.171428571428567,35.0,2.0,846.0,35.0,100.0,1.2,-1.2,1453939200.0
2016-01-27,24.0,24.0,24.0,24.0,24.0,50.0,1.0,1200.0,50.0,100.0,0.0,0.0,1453852800.0
2016-01-25,21.6,23.45,21.6,23.45,22.525,400.0,3.0,9010.0,200.0,50.0,1.85,1.85,1453680000.0
2016-01-21,22.35,22.35,22.35,22.35,22.347368421052632,95.0,1.0,2123.0,95.0,100.0,0.0,0.0,1453334400.0
2016-01-18,23.3,23.3,23.3,23.3,23.298969072164947,485.0,2.0,11300.0,485.0,100.0,0.0,0.0,1453075200.0
2016-01-14,24.5,24.5,24.5,24.5,24.49756097560976,205.0,1.0,5022.0,205.0,100.0,0.0,0.0,1452729600.0
2016-01-13,25.6,25.6,25.6,25.6,25.5985401459854,274.0,4.0,7014.0,274.0,100.0,0.0,0.0,1452643200.0
2016-01-12,26.9,26.9,26.9,26.9,26.9,100.0,1.0,2690.0,100.0,100.0,0.0,0.0,1452556800.0
2016-01-08,28.1,28.1,28.1,28.1,28.1,200.0,2.0,5620.0,200.0,100.0,0.0,0.0,1452211200.0
2016-01-06,29.5,29.65,28.2,29.5,29.077170418006432,311.0,7.0,9043.0,301.0,96.78,1.45,0.0,1452038400.0
2016-01-05,28.0,29.95,28.0,29.65,29.19642857142857,1120.0,11.0,32700.0,1105.0,98.66,1.95,1.65,1451952000.0
2016-01-04,30.25,30.25,27.45,29.2,29.03112391930836,1735.0,28.0,50369.0,850.0,48.99,2.8,-1.05,1451865600.0
2016-01-01,30.0,30.0,28.5,28.85,28.878481012658227,1185.0,31.0,34221.0,1010.0,85.23,1.5,-1.15,1451606400.0
2015-12-30,28.8,28.9,27.65,28.75,28.7514450867052,519.0,7.0,14922.0,519.0,100.0,1.25,-0.05,1451433600.0
2015-12-29,29.0,29.0,27.55,27.55,28.54,300.0,3.0,8562.0,300.0,100.0,1.45,-1.45,1451347200.0
2015-12-23,29.5,29.5,29.0,29.0,29.454545454545453,11.0,2.0,324.0,11.0,100.0,0.5,-0.5,1450828800.0
2015-12-22,27.5,28.5,27.5,28.2,27.57142857142857,553.0,13.0,15247.0,528.0,95.48,1.0,0.7,1450742400.0
2015-12-21,29.05,29.05,27.5,28.0,28.218721872187217,1111.0,24.0,31351.0,1096.0,98.65,1.55,-1.05,1450656000.0
2015-12-17,27.7,27.7,27.7,27.7,27.69540229885057,174.0,2.0,4819.0,174.0,100.0,0.0,0.0,1450310400.0
2015-12-16,28.4,28.5,25.8,26.45,27.60851360781577,1433.0,34.0,39563.0,1169.0,81.58,2.7,-1.95,1450224000.0
2015-12-15,27.15,27.15,27.15,27.15,27.13636363636364,22.0,2.0,597.0,11.0,50.0,0.0,0.0,1450137600.0
2015-12-11,24.7,25.9,24.7,25.9,25.268156424581004,179.0,5.0,4523.0,179.0,100.0,1.2,1.2,1449792000.0
2015-12-04,26.0,28.55,25.85,25.9,25.97788697788697,407.0,16.0,10573.0,400.0,98.28,2.7,-0.1,1449187200.0
2015-12-02,25.8,27.35,25.75,27.2,25.983308042488616,659.0,16.0,17123.0,640.0,97.12,1.6,1.4,1449014400.0
2015-12-01,28.1,28.1,27.05,27.05,27.5,2.0,2.0,55.0,0.0,0.0,1.05,-1.05,1448928000.0
2015-11-30,25.05,26.8,24.5,26.8,24.696319018404907,652.0,10.0,16102.0,652.0,100.0,2.3,1.75,1448841600.0
2015-11-26,27.0,27.6,25.4,25.55,26.871382636655948,311.0,12.0,8357.0,300.0,96.46,2.2,-1.45,1448496000.0
2015-11-24,25.75,28.35,25.75,26.35,26.937238493723846,239.0,15.0,6438.0,224.0,93.72,2.6,0.6,1448323200.0
2015-11-23,25.55,27.1,24.6,27.0,24.687603305785125,605.0,13.0,14936.0,602.0,99.5,2.5,1.45,1448236800.0
2015-11-20,25.9,25.9,25.85,25.85,25.84867075664621,489.0,4.0,12640.0,489.0,100.0,0.05,-0.05,1447977600.0
2015-11-19,25.5,28.0,25.5,27.15,26.236607142857142,448.0,20.0,11754.0,368.0,82.14,2.5,1.65,1447891200.0
2015-11-18,26.75,26.75,26.75,26.75,26.75,200.0,2.0,5350.0,200.0,100.0,0.0,0.0,1447804800.0
2015-11-17,25.5,25.5,25.5,25.5,25.5,330.0,3.0,8415.0,330.0,100.0,0.0,0.0,1447718400.0
2015-11-16,25.25,26.25,24.2,24.3,24.705925925925925,1350.0,31.0,33353.0,1250.0,92.59,2.05,-0.95,1447632000.0
2015-11-10,25.0,25.0,25.0,25.0,25.0,120.0,2.0,3000.0,120.0,100.0,0.0,0.0,1447113600.0
2015-11-09,25.2,25.2,24.0,24.9,24.42168674698795,249.0,15.0,6081.0,236.0,94.78,1.2,-0.3,1447027200.0
2015-11-06,24.05,24.05,24.05,24.05,24.042857142857144,70.0,1.0,1683.0,70.0,100.0,0.0,0.0,1446768000.0
2015-11-05,23.5,26.9,22.4,25.0,23.945454545454545,275.0,9.0,6585.0,215.0,78.18,4.5,1.5,1446681600.0
2015-11-04,24.85,24.85,24.85,24.85,24.8,5.0,1.0,124.0,5.0,100.0,0.0,0.0,1446595200.0
2015-11-02,24.2,24.75,24.2,24.75,24.458823529411763,85.0,8.0,2079.0,85.0,100.0,0.55,0.55,1446422400.0
2015-10-29,23.3,24.25,23.3,24.1,23.8,25.0,5.0,595.0,25.0,100.0,0.95,0.8,1446076800.0
