Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-02-07,3.05,3.26,3.05,3.13,3.1501780644771675,1722129.0,696.0,5425013.0,666172.0,38.68,0.21,0.08,1517961600.0
2018-02-06,3.1,3.1,2.92,3.02,2.995147473411064,2460986.0,992.0,7371016.0,1034215.0,42.02,0.18,-0.08,1517875200.0
2018-02-05,3.15,3.28,3.03,3.21,3.175255446431801,857029.0,675.0,2721286.0,357938.0,41.76,0.25,0.06,1517788800.0
2018-02-02,3.54,3.54,3.15,3.19,3.279422823247725,2066542.0,1195.0,6777065.0,817632.0,39.57,0.39,-0.35,1517529600.0
2018-02-01,3.59,3.79,3.41,3.46,3.6156778460444703,2495279.0,954.0,9022125.0,697681.0,27.96,0.38,-0.13,1517443200.0
2018-01-31,3.59,3.59,3.46,3.51,3.5157804548534823,1390074.0,558.0,4887195.0,676726.0,48.68,0.13,-0.08,1517356800.0
2018-01-30,3.56,3.62,3.47,3.53,3.5451306932151367,801151.0,492.0,2840185.0,369489.0,46.12,0.15,-0.03,1517270400.0
2018-01-29,3.8,3.8,3.53,3.57,3.6036394596582704,1079391.0,547.0,3889736.0,572066.0,53.0,0.27,-0.23,1517184000.0
2018-01-25,3.71,3.82,3.6,3.61,3.659891171151639,1365263.0,607.0,4996714.0,647426.0,47.42,0.22,-0.1,1516838400.0
2018-01-24,3.79,3.8,3.65,3.69,3.695939629715948,780914.0,503.0,2886211.0,370831.0,47.49,0.15,-0.1,1516752000.0
2018-01-23,3.9,3.9,3.76,3.79,3.8147622714528286,1012920.0,512.0,3864049.0,430689.0,42.52,0.14,-0.11,1516665600.0
2018-01-22,3.99,4.0,3.73,3.81,3.8145672017360894,947416.0,699.0,3613982.0,489603.0,51.68,0.27,-0.18,1516579200.0
2018-01-19,3.95,4.09,3.78,3.95,3.9084911256282098,2033158.0,1230.0,7946580.0,810299.0,39.85,0.31,0.0,1516320000.0
2018-01-18,4.55,4.7,3.72,3.87,4.157480876749263,7456499.0,3376.0,31000252.0,2675362.0,35.88,0.98,-0.68,1516233600.0
2018-01-17,4.27,4.62,3.88,4.52,4.222939406823206,4962770.0,2395.0,20957477.0,1396783.0,28.15,0.74,0.25,1516147200.0
2018-01-16,4.57,4.77,4.17,4.27,4.481674187092004,7812723.0,3408.0,35014079.0,2559237.0,32.76,0.6,-0.3,1516060800.0
2018-01-15,4.15,4.58,4.1,4.44,4.403675559358096,9152947.0,3739.0,40306609.0,3476781.0,37.99,0.48,0.29,1515974400.0
2018-01-12,3.73,4.2,3.59,4.05,3.9754955105669936,6455715.0,2946.0,25664666.0,3167345.0,49.06,0.61,0.32,1515715200.0
2018-01-11,3.75,3.92,3.66,3.74,3.794849726262116,3163793.0,1393.0,12006119.0,1396826.0,44.15,0.26,-0.01,1515628800.0
2018-01-10,3.79,3.84,3.68,3.75,3.7479897862563214,1114185.0,762.0,4175954.0,564000.0,50.62,0.16,-0.04,1515542400.0
2018-01-09,4.03,4.03,3.75,3.79,3.8675644446949513,2306435.0,1232.0,8920286.0,1008306.0,43.72,0.28,-0.24,1515456000.0
2018-01-08,3.49,3.94,3.49,3.87,3.776520506135092,4624299.0,2466.0,17463760.0,1884439.0,40.75,0.45,0.38,1515369600.0
2018-01-05,3.64,3.64,3.45,3.49,3.517486769926256,2045718.0,1166.0,7195786.0,953851.0,46.63,0.19,-0.15,1515110400.0
2018-01-04,3.7,3.78,3.56,3.6,3.641017532796432,2175694.0,1001.0,7921740.0,1142851.0,52.53,0.22,-0.1,1515024000.0
2018-01-03,3.78,3.86,3.62,3.69,3.7453863380451433,4057677.0,1604.0,15197568.0,2067797.0,50.96,0.24,-0.09,1514937600.0
2018-01-02,3.83,3.97,3.53,3.73,3.757937033896781,3002822.0,1904.0,11284416.0,1265889.0,42.16,0.44,-0.1,1514851200.0
2018-01-01,3.88,4.3,3.75,3.8,3.975684324568191,8901624.0,3181.0,35390047.0,4880662.0,54.83,0.55,-0.08,1514764800.0
2017-12-29,3.6,4.1,3.36,3.88,3.822483472176877,11326658.0,4665.0,43295963.0,4993946.0,44.09,0.74,0.28,1514505600.0
2017-12-28,2.99,3.48,2.9,3.47,3.329094401453495,7014267.0,2724.0,23351157.0,3615577.0,51.55,0.58,0.48,1514419200.0
2017-12-27,2.96,2.97,2.86,2.9,2.9119235683586946,723156.0,715.0,2105775.0,486170.0,67.23,0.11,-0.06,1514332800.0
2017-12-26,2.91,3.06,2.88,2.96,2.95187781669393,1607159.0,1064.0,4744137.0,972422.0,60.51,0.18,0.05,1514246400.0
2017-12-22,2.93,2.93,2.88,2.89,2.8965057737798805,1028096.0,814.0,2977886.0,870890.0,84.71,0.05,-0.04,1513900800.0
2017-12-21,2.9,2.9,2.86,2.9,2.892673804255671,773744.0,261.0,2238189.0,678443.0,87.68,0.04,0.0,1513814400.0
2017-12-20,2.88,2.9,2.85,2.9,2.8904131528621737,524479.0,248.0,1515961.0,382207.0,72.87,0.05,0.02,1513728000.0
2017-12-19,2.9,2.9,2.85,2.89,2.880357248203884,779738.0,233.0,2245924.0,486057.0,62.34,0.05,-0.01,1513641600.0
2017-12-18,2.89,2.91,2.82,2.9,2.8810891108525407,611912.0,260.0,1762973.0,385384.0,62.98,0.09,0.01,1513555200.0
2017-12-15,2.97,2.97,2.85,2.89,2.8905952071862915,3516473.0,327.0,10164700.0,3263342.0,92.8,0.12,-0.08,1513296000.0
2017-12-14,2.94,2.95,2.86,2.92,2.9037456684435594,493183.0,161.0,1432078.0,288821.0,58.56,0.09,-0.02,1513209600.0
2017-12-13,2.94,2.98,2.9,2.94,2.932539737403624,650961.0,329.0,1908969.0,373944.0,57.44,0.08,0.0,1513123200.0
2017-12-12,3.02,3.02,2.92,2.96,2.977744323497829,3690609.0,736.0,10989690.0,3461798.0,93.8,0.1,-0.06,1513036800.0
2017-12-11,3.02,3.04,2.98,2.99,3.0124706718805543,281300.0,138.0,847408.0,211100.0,75.04,0.06,-0.03,1512950400.0
2017-12-08,2.97,3.03,2.97,3.0,3.011451985711284,218914.0,159.0,659249.0,181225.0,82.78,0.06,0.03,1512691200.0
2017-12-07,2.93,3.04,2.93,2.99,3.01039981094894,499336.0,145.0,1503201.0,424840.0,85.08,0.11,0.06,1512604800.0
2017-12-06,3.0,3.02,2.94,2.94,2.9590212913167906,254376.0,115.0,752704.0,157143.0,61.78,0.08,-0.06,1512518400.0
2017-12-05,3.04,3.04,2.93,3.02,2.9740046604051407,349755.0,193.0,1040173.0,217502.0,62.19,0.11,-0.02,1512432000.0
2017-12-04,3.06,3.09,2.97,2.99,3.00539379840998,312952.0,163.0,940544.0,198953.0,63.57,0.12,-0.07,1512345600.0
2017-12-01,3.06,3.11,2.94,2.97,3.039877533463222,513773.0,307.0,1561807.0,260795.0,50.76,0.17,-0.09,1512086400.0
2017-11-30,3.1,3.1,3.01,3.05,3.054773435945068,301460.0,147.0,920892.0,194387.0,64.48,0.09,-0.05,1512000000.0
2017-11-29,3.11,3.11,3.06,3.07,3.076750528273944,276845.0,115.0,851783.0,207653.0,75.01,0.05,-0.04,1511913600.0
2017-11-28,3.12,3.15,3.06,3.11,3.118703263907361,838351.0,371.0,2614568.0,553847.0,66.06,0.09,-0.01,1511827200.0
2017-11-27,3.0,3.12,3.0,3.1,3.0763525498709434,609423.0,303.0,1874800.0,396475.0,65.06,0.12,0.1,1511740800.0
2017-11-24,3.14,3.14,2.75,3.02,3.0291194189438424,1155964.0,708.0,3501553.0,577660.0,49.97,0.39,-0.12,1511481600.0
2017-11-23,3.14,3.15,3.06,3.11,3.117179706336348,391945.0,300.0,1221763.0,242816.0,61.95,0.09,-0.03,1511395200.0
2017-11-22,3.12,3.15,3.05,3.13,3.130232441135037,437272.0,190.0,1368763.0,368350.0,84.24,0.1,0.01,1511308800.0
2017-11-21,3.05,3.11,3.0,3.08,3.0623072140968324,336189.0,192.0,1029514.0,264888.0,78.79,0.11,0.03,1511222400.0
2017-11-20,3.05,3.08,2.99,3.03,3.0427261935576,336117.0,154.0,1022712.0,135415.0,40.29,0.09,-0.02,1511136000.0
2017-11-17,2.97,3.06,2.91,3.03,3.0235086113157843,587657.0,296.0,1776786.0,315334.0,53.66,0.15,0.06,1510876800.0
2017-11-16,3.0,3.0,2.85,2.89,2.9020496693625155,671279.0,465.0,1948085.0,356802.0,53.15,0.15,-0.11,1510790400.0
2017-11-15,3.0,3.08,2.9,2.93,2.982575461193536,465206.0,286.0,1387512.0,221260.0,47.56,0.18,-0.07,1510704000.0
2017-11-14,3.05,3.15,3.03,3.08,3.094215527374196,1032834.0,642.0,3195811.0,517996.0,50.15,0.12,0.03,1510617600.0
2017-11-13,3.11,3.11,2.95,2.97,3.0229722618550325,737324.0,473.0,2228910.0,339616.0,46.06,0.16,-0.14,1510531200.0
2017-11-10,3.08,3.12,3.06,3.08,3.085383251231528,507500.0,326.0,1565832.0,292392.0,57.61,0.06,0.0,1510272000.0
2017-11-09,3.15,3.15,3.02,3.08,3.067283966450355,779740.0,545.0,2391684.0,314502.0,40.33,0.13,-0.07,1510185600.0
2017-11-08,3.07,3.15,3.07,3.11,3.126402418318496,750935.0,301.0,2347725.0,423234.0,56.36,0.08,0.04,1510099200.0
2017-11-07,3.18,3.2,3.04,3.08,3.1062827184752213,1166963.0,504.0,3624917.0,536748.0,46.0,0.16,-0.1,1510012800.0
2017-11-06,3.15,3.23,3.1,3.14,3.1677081333651977,765747.0,431.0,2425663.0,384351.0,50.19,0.13,-0.01,1509926400.0
2017-11-03,3.19,3.22,3.08,3.16,3.1464718217562253,763000.0,461.0,2400758.0,446212.0,58.48,0.14,-0.03,1509667200.0
2017-11-02,3.23,3.29,3.11,3.18,3.1653347564859606,1161740.0,524.0,3677296.0,569597.0,49.03,0.18,-0.05,1509580800.0
2017-11-01,3.4,3.47,3.16,3.26,3.280178274547129,1294408.0,639.0,4245889.0,672865.0,51.98,0.31,-0.14,1509494400.0
2017-10-31,3.36,3.4,3.2,3.36,3.326691617637118,1272362.0,549.0,4232756.0,764314.0,60.07,0.2,0.0,1509408000.0
2017-10-30,2.94,3.36,2.9,3.34,3.2066386186604983,3763072.0,1629.0,12066812.0,1937145.0,51.48,0.46,0.4,1509321600.0
2017-10-27,3.22,3.4,2.86,2.89,3.173234277038549,2523952.0,1933.0,8009091.0,1194039.0,47.31,0.54,-0.33,1509062400.0
2017-10-26,2.95,3.18,2.95,3.12,3.0393252486880944,2099618.0,905.0,6381422.0,1292641.0,61.57,0.23,0.17,1508976000.0
2017-10-25,2.86,2.98,2.86,2.92,2.890601421370652,638820.0,304.0,1846574.0,514023.0,80.46,0.12,0.06,1508889600.0
2017-10-24,2.85,2.91,2.79,2.8,2.8294147259741087,3277610.0,238.0,9273718.0,3166982.0,96.62,0.12,-0.05,1508803200.0
2017-10-23,2.89,2.89,2.81,2.85,2.844113686960927,150026.0,124.0,426691.0,88676.0,59.11,0.08,-0.04,1508716800.0
2017-10-19,2.85,2.94,2.85,2.89,2.884970976147121,99401.0,73.0,286769.0,70849.0,71.28,0.09,0.04,1508371200.0
2017-10-18,2.84,2.86,2.75,2.85,2.7985402707785494,245662.0,179.0,687495.0,108844.0,44.31,0.11,0.01,1508284800.0
2017-10-17,2.83,2.87,2.8,2.83,2.842179240382559,65454.0,59.0,186032.0,26746.0,40.86,0.07,0.0,1508198400.0
2017-10-16,2.84,2.89,2.82,2.86,2.8596357408256665,213694.0,131.0,611087.0,125993.0,58.96,0.07,0.02,1508112000.0
2017-10-13,2.7,2.84,2.7,2.8,2.7768191041996646,395222.0,229.0,1097460.0,209206.0,52.93,0.14,0.1,1507852800.0
2017-10-12,2.75,2.81,2.66,2.71,2.7534542816019045,421723.0,232.0,1161195.0,253938.0,60.21,0.15,-0.04,1507766400.0
2017-10-11,2.91,2.91,2.78,2.8,2.844188933167832,321447.0,207.0,914256.0,196939.0,61.27,0.13,-0.11,1507680000.0
2017-10-10,2.82,2.9,2.82,2.86,2.873440629417546,403929.0,192.0,1160666.0,233794.0,57.88,0.08,0.04,1507593600.0
2017-10-09,2.81,2.86,2.74,2.83,2.78786926236828,699875.0,294.0,1951160.0,462106.0,66.03,0.12,0.02,1507507200.0
2017-10-06,2.9,2.9,2.7,2.81,2.7687113153810934,672748.0,478.0,1862645.0,321510.0,47.79,0.2,-0.09,1507248000.0
2017-10-05,2.97,2.98,2.87,2.89,2.9077612752139683,547861.0,278.0,1593049.0,190087.0,34.7,0.11,-0.08,1507161600.0
2017-10-04,2.95,2.98,2.93,2.97,2.959514055657579,318555.0,167.0,942768.0,232598.0,73.02,0.05,0.02,1507075200.0
2017-10-03,2.99,3.02,2.92,2.95,2.9744884363862454,360268.0,159.0,1071613.0,160509.0,44.55,0.1,-0.04,1506988800.0
2017-09-29,3.0,3.02,2.95,2.95,2.9743650959443726,402108.0,226.0,1196016.0,220409.0,54.81,0.07,-0.05,1506643200.0
2017-09-28,2.97,3.05,2.9,2.96,2.968123772232369,377209.0,223.0,1119603.0,222798.0,59.06,0.15,-0.01,1506556800.0
2017-09-27,3.1,3.1,2.95,2.97,2.989351431021821,389442.0,251.0,1164179.0,213769.0,54.89,0.15,-0.13,1506470400.0
2017-09-26,3.02,3.1,2.96,3.06,3.043659776863797,629481.0,379.0,1915926.0,273795.0,43.5,0.14,0.04,1506384000.0
2017-09-25,3.09,3.09,2.94,2.98,2.9771421657427304,586801.0,361.0,1746990.0,280573.0,47.81,0.15,-0.11,1506297600.0
2017-09-22,3.09,3.14,3.04,3.06,3.083270223512982,431787.0,265.0,1331316.0,199809.0,46.27,0.1,-0.03,1506038400.0
2017-09-21,3.24,3.24,3.07,3.11,3.1375776338889625,529730.0,276.0,1662069.0,279375.0,52.74,0.17,-0.13,1505952000.0
2017-09-20,3.1,3.28,3.1,3.17,3.195078667235149,1430710.0,1032.0,4571231.0,564943.0,39.49,0.18,0.07,1505865600.0
2017-09-19,3.16,3.16,3.02,3.09,3.090519662004205,382845.0,346.0,1183190.0,200274.0,52.31,0.14,-0.07,1505779200.0
2017-09-18,3.11,3.22,3.0,3.13,3.106040497157308,1003626.0,642.0,3117303.0,497893.0,49.61,0.22,0.02,1505692800.0
2017-09-15,3.1,3.2,3.03,3.12,3.0915536188478656,1290162.0,765.0,3988605.0,675745.0,52.38,0.17,0.02,1505433600.0
2017-09-14,3.2,3.29,3.01,3.06,3.119595581409208,6393079.0,2125.0,19943821.0,2709372.0,42.38,0.28,-0.14,1505347200.0
2017-09-13,3.8,3.87,3.12,3.18,3.252104909191437,8659756.0,3730.0,28162435.0,3065301.0,35.4,0.75,-0.62,1505260800.0
2017-09-12,3.18,3.75,3.15,3.75,3.681296816027817,7775382.0,1612.0,28623489.0,1676289.0,21.56,0.6,0.57,1505174400.0
2017-09-11,3.6,3.65,3.09,3.13,3.2381310889972537,2873010.0,1836.0,9303183.0,1522441.0,52.99,0.56,-0.47,1505088000.0
2017-09-08,3.82,3.89,3.57,3.65,3.712656790133228,1010746.0,639.0,3752553.0,469658.0,46.47,0.32,-0.17,1504828800.0
2017-09-07,3.89,3.9,3.8,3.82,3.848669221725528,150551.0,130.0,579421.0,97132.0,64.52,0.1,-0.07,1504742400.0
2017-09-06,3.84,3.9,3.8,3.81,3.833497775378372,214868.0,139.0,823696.0,150804.0,70.18,0.1,-0.03,1504656000.0
2017-09-05,3.89,3.89,3.8,3.83,3.824318298001936,91939.0,85.0,351604.0,57439.0,62.48,0.09,-0.06,1504569600.0
2017-09-04,3.86,3.89,3.77,3.8,3.829920388042389,189670.0,164.0,726421.0,108598.0,57.26,0.12,-0.06,1504483200.0
2017-09-01,3.9,3.95,3.84,3.86,3.8787949307191822,103131.0,112.0,400024.0,65542.0,63.55,0.11,-0.04,1504224000.0
2017-08-31,3.85,3.9,3.8,3.83,3.837831232761931,200501.0,522.0,769489.0,,,0.1,-0.02,1504137600.0
2017-08-30,3.92,4.1,3.85,3.88,3.949941048004255,4697042.0,232.0,18553039.0,4584566.0,97.61,0.25,-0.04,1504051200.0
2017-08-29,3.81,3.88,3.76,3.82,3.849284731091912,4675724.0,208.0,17998193.0,4608095.0,98.55,0.12,0.01,1503964800.0
2017-08-28,3.9,3.95,3.84,3.86,3.8908016605248767,111531.0,84.0,433945.0,63254.0,56.71,0.11,-0.04,1503878400.0
2017-08-24,3.88,3.95,3.85,3.88,3.8871086040035534,167701.0,130.0,651872.0,75140.0,44.81,0.1,0.0,1503532800.0
2017-08-23,3.96,3.96,3.8,3.82,3.8428076198967127,210869.0,144.0,810329.0,121038.0,57.4,0.16,-0.14,1503446400.0
2017-08-22,3.93,3.97,3.87,3.9,3.921252978439007,86035.0,113.0,337365.0,58329.0,67.8,0.1,-0.03,1503360000.0
2017-08-21,4.0,4.05,3.9,3.93,3.979070260220507,292598.0,216.0,1164268.0,163568.0,55.9,0.15,-0.07,1503273600.0
2017-08-18,4.15,4.15,3.96,4.01,4.057021971076289,424012.0,259.0,1720226.0,277437.0,65.43,0.19,-0.14,1503014400.0
2017-08-17,4.02,4.39,3.9,4.17,4.114961327598619,812595.0,731.0,3343797.0,314802.0,38.74,0.49,0.15,1502928000.0
2017-08-16,4.0,4.11,3.96,3.98,4.010454954349888,491346.0,744.0,1970521.0,257540.0,52.42,0.15,-0.02,1502841600.0
2017-08-14,3.8,3.99,3.8,3.95,3.9426537818566407,468976.0,359.0,1849010.0,279401.0,59.58,0.19,0.15,1502668800.0
2017-08-11,3.6,3.9,3.44,3.8,3.753242319115482,1001675.0,789.0,3759529.0,444359.0,44.36,0.46,0.2,1502409600.0
2017-08-10,3.6,3.93,3.58,3.69,3.707994206640324,1651546.0,1347.0,6123923.0,758046.0,45.9,0.35,0.09,1502323200.0
2017-08-09,5.03,5.03,4.03,4.04,4.227167733233116,5311124.0,2867.0,22451012.0,2175123.0,40.95,1.0,-0.99,1502236800.0
2017-08-08,4.85,5.19,3.96,5.03,4.360030297393495,25567876.0,4340.0,111476714.0,10516460.0,41.13,1.23,0.18,1502150400.0
2017-08-07,4.49,5.24,4.4,4.93,4.908098894676076,694638.0,668.0,3409352.0,352479.0,50.74,0.84,0.44,1502064000.0
2017-08-04,4.3,4.53,4.3,4.4,4.425176981846218,271073.0,227.0,1199546.0,91480.0,33.75,0.23,0.1,1501804800.0
2017-08-03,4.53,4.53,4.33,4.39,4.433021628836272,244997.0,222.0,1086077.0,137125.0,55.97,0.2,-0.14,1501718400.0
2017-08-02,4.55,4.7,4.5,4.55,4.584364376562143,288866.0,170.0,1324267.0,132068.0,45.72,0.2,0.0,1501632000.0
2017-08-01,4.7,4.77,4.45,4.52,4.5723864782403325,313332.0,225.0,1432675.0,146323.0,46.7,0.32,-0.18,1501545600.0
2017-07-31,4.85,4.9,4.67,4.71,4.772532369852807,355655.0,325.0,1697375.0,149205.0,41.95,0.23,-0.14,1501459200.0
2017-07-28,4.85,4.92,4.48,4.84,4.69885868813231,982904.0,983.0,4618527.0,362290.0,36.86,0.44,-0.01,1501200000.0
2017-07-27,5.0,5.41,4.91,5.04,5.125177814836632,1305431.0,1265.0,6690566.0,530759.0,40.66,0.5,0.04,1501113600.0
2017-07-26,4.79,5.0,4.79,4.96,4.924930637428776,792214.0,460.0,3901599.0,526011.0,66.4,0.21,0.17,1501027200.0
2017-07-25,4.99,5.0,4.7,4.76,4.839700419961606,807931.0,575.0,3910144.0,379392.0,46.96,0.3,-0.23,1500940800.0
2017-07-24,4.2,5.04,4.2,4.79,4.756725450598415,2140154.0,1546.0,10180125.0,896572.0,41.89,0.84,0.59,1500854400.0
2017-07-21,4.23,4.39,4.18,4.29,4.271902639254799,340096.0,261.0,1452857.0,150753.0,44.33,0.21,0.06,1500595200.0
2017-07-20,4.27,4.27,4.2,4.22,4.222400158165282,101160.0,73.0,427138.0,61726.0,61.02,0.07,-0.05,1500508800.0
2017-07-19,4.15,4.25,4.15,4.17,4.209843238046656,101938.0,91.0,429143.0,70810.0,69.46,0.1,0.02,1500422400.0
2017-07-18,4.4,4.4,4.04,4.19,4.217570608417396,116877.0,102.0,492937.0,74346.0,63.61,0.36,-0.21,1500336000.0
2017-07-17,4.3,4.36,4.25,4.31,4.320813374039287,196859.0,195.0,850591.0,79219.0,40.24,0.11,0.01,1500249600.0
2017-07-14,4.27,4.32,4.2,4.26,4.268446730735216,135688.0,170.0,579177.0,85156.0,62.76,0.12,-0.01,1499990400.0
2017-07-13,4.26,4.38,4.19,4.22,4.271364322720054,307288.0,234.0,1312539.0,129388.0,42.11,0.19,-0.04,1499904000.0
2017-07-12,4.23,4.35,4.2,4.27,4.24908160797324,219133.0,160.0,931114.0,109153.0,49.81,0.15,0.04,1499817600.0
2017-07-11,4.42,4.51,4.28,4.34,4.391674748609055,195910.0,217.0,860373.0,112577.0,57.46,0.23,-0.08,1499731200.0
2017-07-10,4.45,4.47,4.01,4.37,4.309209849682112,690337.0,606.0,2974807.0,382270.0,55.37,0.46,-0.08,1499644800.0
2017-07-07,4.14,4.46,4.14,4.42,4.386448250186151,459306.0,401.0,2014722.0,233637.0,50.87,0.32,0.28,1499385600.0
2017-07-06,4.3,4.3,4.17,4.18,4.2174474887209055,133876.0,111.0,564615.0,91162.0,68.09,0.13,-0.12,1499299200.0
2017-07-05,4.39,4.39,4.09,4.25,4.243936014407626,193231.0,222.0,820060.0,116951.0,60.52,0.3,-0.14,1499212800.0
2017-07-04,4.34,4.38,4.05,4.2,4.18023611450942,163480.0,172.0,683385.0,90384.0,55.29,0.33,-0.14,1499126400.0
2017-07-03,4.55,4.62,4.35,4.37,4.4225476462047615,391899.0,370.0,1733192.0,248931.0,63.52,0.27,-0.18,1499040000.0
2017-06-30,3.9,4.59,3.9,4.41,4.345625660468136,814763.0,836.0,3540655.0,351939.0,43.2,0.69,0.51,1498780800.0
2017-06-29,3.99,4.05,3.89,3.92,3.9439876797734654,161036.0,123.0,635124.0,113227.0,70.31,0.16,-0.07,1498694400.0
2017-06-28,4.0,4.2,3.95,3.97,4.048659883024669,129429.0,136.0,524014.0,55173.0,42.63,0.25,-0.03,1498608000.0
2017-06-27,4.04,4.05,3.85,3.98,3.9701408884102247,181988.0,143.0,722518.0,139527.0,76.67,0.2,-0.06,1498521600.0
2017-06-23,4.06,4.11,4.0,4.04,4.068129591588037,114884.0,82.0,467363.0,57252.0,49.83,0.11,-0.02,1498176000.0
2017-06-22,3.96,4.15,3.96,4.06,4.073595804868464,193367.0,143.0,787699.0,102230.0,52.87,0.19,0.1,1498089600.0
2017-06-21,4.0,4.06,3.92,3.97,3.9865890678474063,258595.0,142.0,1030912.0,202606.0,78.35,0.14,-0.03,1498003200.0
2017-06-20,4.1,4.15,3.96,4.01,4.055930548366958,187411.0,170.0,760126.0,99644.0,53.17,0.19,-0.09,1497916800.0
2017-06-19,4.4,4.46,4.11,4.16,4.2866322351958335,256161.0,248.0,1098068.0,142974.0,55.81,0.35,-0.24,1497830400.0
2017-06-16,4.35,4.35,4.2,4.24,4.251383576726936,138048.0,147.0,586895.0,75561.0,54.74,0.15,-0.11,1497571200.0
2017-06-15,4.25,4.43,4.24,4.34,4.350429747867137,188948.0,249.0,822005.0,104103.0,55.1,0.19,0.09,1497484800.0
2017-06-14,4.25,4.26,4.01,4.21,4.147438600189733,227688.0,242.0,944322.0,111351.0,48.91,0.25,-0.04,1497398400.0
2017-06-13,4.17,4.34,4.17,4.23,4.239633171438053,165745.0,190.0,702698.0,96514.0,58.23,0.17,0.06,1497312000.0
2017-06-12,4.05,4.18,4.02,4.15,4.086636953632028,115101.0,126.0,470376.0,58880.0,51.16,0.16,0.1,1497225600.0
2017-06-09,4.1,4.2,4.0,4.12,4.103129894253767,164734.0,145.0,675925.0,91667.0,55.65,0.2,0.02,1496966400.0
2017-06-08,4.0,4.15,3.95,4.12,4.040567667242426,107105.0,88.0,432765.0,80403.0,75.07,0.2,0.12,1496880000.0
2017-06-07,4.19,4.19,3.95,4.01,4.019780111301687,81041.0,98.0,325767.0,49642.0,61.26,0.24,-0.18,1496793600.0
2017-06-06,4.0,4.05,3.95,3.99,3.9844070060857946,134740.0,142.0,536859.0,74973.0,55.64,0.1,-0.01,1496707200.0
2017-06-05,4.2,4.29,3.97,4.06,4.0945352285411785,208737.0,264.0,854681.0,103203.0,49.44,0.32,-0.14,1496620800.0
2017-06-02,3.59,4.3,3.56,4.11,4.118855184683259,837515.0,689.0,3449603.0,401140.0,47.9,0.74,0.52,1496361600.0
2017-06-01,3.45,3.62,3.45,3.59,3.534399955324733,71628.0,129.0,253162.0,49598.0,69.24,0.17,0.14,1496275200.0
2017-05-31,3.69,3.75,3.42,3.47,3.5249010058578354,672262.0,643.0,2369657.0,515303.0,76.65,0.33,-0.22,1496188800.0
2017-05-30,3.8,3.85,3.55,3.69,3.640007910738341,616883.0,570.0,2245459.0,447483.0,72.54,0.3,-0.11,1496102400.0
2017-05-29,3.9,3.9,3.79,3.81,3.8274536205864753,133680.0,130.0,511654.0,74386.0,55.64,0.11,-0.09,1496016000.0
2017-05-26,3.94,4.06,3.88,3.9,3.958203066223061,119626.0,161.0,473504.0,73677.0,61.59,0.18,-0.04,1495756800.0
2017-05-25,3.96,3.96,3.77,3.92,3.8271304167530578,250796.0,222.0,959829.0,183722.0,73.26,0.19,-0.04,1495670400.0
2017-05-24,4.06,4.07,3.88,3.91,3.941141654167704,148679.0,168.0,585965.0,106977.0,71.95,0.19,-0.15,1495584000.0
2017-05-23,4.13,4.25,3.95,4.04,4.030057955742887,189800.0,197.0,764905.0,111910.0,58.96,0.3,-0.09,1495497600.0
2017-05-22,4.2,4.29,4.11,4.13,4.173207354843768,153042.0,136.0,638676.0,87674.0,57.29,0.18,-0.07,1495411200.0
2017-05-19,4.24,4.27,4.13,4.17,4.209707411882124,95185.0,110.0,400701.0,63789.0,67.02,0.14,-0.07,1495152000.0
2017-05-18,4.2,4.3,4.12,4.19,4.201917527616788,246046.0,225.0,1033865.0,151883.0,61.73,0.18,-0.01,1495065600.0
2017-05-17,4.31,4.34,4.22,4.26,4.271114166806855,136721.0,112.0,583951.0,84091.0,61.51,0.12,-0.05,1494979200.0
2017-05-16,4.2,4.45,4.19,4.34,4.338352019782177,236981.0,211.0,1028107.0,131364.0,55.43,0.26,0.14,1494892800.0
2017-05-15,4.3,4.31,4.16,4.19,4.237776047171385,107862.0,144.0,457095.0,77198.0,71.57,0.15,-0.11,1494806400.0
2017-05-12,4.35,4.35,4.26,4.29,4.285580418688397,203827.0,151.0,873517.0,177758.0,87.21,0.09,-0.06,1494547200.0
2017-05-11,4.4,4.44,4.31,4.35,4.355547222371029,93335.0,150.0,406525.0,72078.0,77.23,0.13,-0.05,1494460800.0
2017-05-10,4.52,4.53,4.35,4.38,4.409659690411922,235991.0,234.0,1040640.0,163951.0,69.47,0.18,-0.14,1494374400.0
2017-05-09,4.45,4.55,4.37,4.43,4.455684244439712,366258.0,215.0,1631930.0,192149.0,52.46,0.18,-0.02,1494288000.0
2017-05-08,4.48,4.48,4.35,4.41,4.398872206418879,159249.0,105.0,700516.0,88549.0,55.6,0.13,-0.07,1494201600.0
2017-05-05,4.33,4.43,4.31,4.33,4.36165502368744,174354.0,139.0,760472.0,119843.0,68.74,0.12,0.0,1493942400.0
2017-05-04,4.51,4.58,4.33,4.37,4.419227782716828,355444.0,543.0,1570788.0,201002.0,56.55,0.25,-0.14,1493856000.0
2017-05-03,4.8,4.85,4.5,4.52,4.598702031209744,430827.0,389.0,1981245.0,215004.0,49.9,0.35,-0.28,1493769600.0
2017-05-02,4.84,4.84,4.66,4.69,4.719021471889854,97616.0,110.0,460652.0,60639.0,62.12,0.18,-0.15,1493683200.0
