Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-01-08,13.75,13.75,13.75,13.75,13.6,5.0,1.0,68.0,5.0,100.0,0.0,0.0,1389139200.0
2013-12-24,13.14,13.14,13.14,13.14,13.1,10.0,1.0,131.0,10.0,100.0,0.0,0.0,1387843200.0
2013-12-18,12.52,12.52,12.52,12.52,12.5,10.0,1.0,125.0,10.0,100.0,0.0,0.0,1387324800.0
2013-12-13,13.17,13.17,13.17,13.17,13.1,10.0,1.0,131.0,10.0,100.0,0.0,0.0,1386892800.0
2013-09-06,12.55,12.55,12.55,12.55,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1378425600.0
2013-07-29,12.31,13.21,12.31,13.21,13.09493670886076,790.0,2.0,10345.0,790.0,100.0,0.9,0.9,1375056000.0
2013-07-03,12.95,12.95,12.95,12.95,12.8,5.0,1.0,64.0,5.0,100.0,0.0,0.0,1372809600.0
2013-06-19,12.34,12.34,12.34,12.34,12.2,5.0,1.0,61.0,5.0,100.0,0.0,0.0,1371600000.0
2013-06-18,11.89,11.89,11.89,11.89,11.8,5.0,1.0,59.0,5.0,100.0,0.0,0.0,1371513600.0
2013-06-13,10.5,11.33,10.5,11.33,10.507389162561577,203.0,2.0,2133.0,203.0,100.0,0.83,0.83,1371081600.0
2013-06-12,10.8,10.8,10.8,10.8,10.8,2000.0,2.0,21600.0,2000.0,100.0,0.0,0.0,1370995200.0
2013-06-11,10.25,10.29,10.25,10.29,10.28955223880597,1005.0,4.0,10341.0,1005.0,100.0,0.04,0.04,1370908800.0
2013-06-10,9.8,9.8,9.8,9.8,9.8,5.0,1.0,49.0,5.0,100.0,0.0,0.0,1370822400.0
2013-05-29,9.81,9.81,9.81,9.81,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1369785600.0
2013-03-25,9.35,9.35,9.35,9.35,9.2,5.0,1.0,46.0,5.0,100.0,0.0,0.0,1364169600.0
2013-03-20,9.0,9.0,9.0,9.0,9.0,11.0,1.0,99.0,11.0,100.0,0.0,0.0,1363737600.0
2013-03-18,8.75,8.75,8.75,8.75,8.714285714285714,21.0,1.0,183.0,21.0,100.0,0.0,0.0,1363564800.0
2013-03-15,8.51,8.51,8.51,8.51,8.476190476190476,21.0,1.0,178.0,21.0,100.0,0.0,0.0,1363305600.0
2013-03-08,8.34,8.34,8.34,8.34,8.2,5.0,1.0,41.0,5.0,100.0,0.0,0.0,1362700800.0
2013-03-07,8.19,8.19,8.15,8.15,8.130434782608694,23.0,2.0,187.0,23.0,100.0,0.04,-0.04,1362614400.0
2013-01-02,7.79,7.8,7.79,7.8,7.791907514450867,173.0,2.0,1348.0,173.0,100.0,0.01,0.01,1357084800.0
2012-12-21,7.9,7.9,7.9,7.9,7.9,20.0,1.0,158.0,20.0,100.0,0.0,0.0,1356048000.0
2012-05-17,7.99,7.99,7.99,7.99,7.99,100.0,1.0,799.0,100.0,100.0,0.0,0.0,1337212800.0
2012-03-20,8.4,8.4,8.4,8.4,8.4,200.0,2.0,1680.0,200.0,100.0,0.0,0.0,1332201600.0
2012-03-13,8.84,8.84,8.84,8.84,8.84,200.0,1.0,1768.0,200.0,100.0,0.0,0.0,1331596800.0
2012-02-13,8.42,8.42,8.42,8.42,8.42,100.0,1.0,842.0,100.0,100.0,0.0,0.0,1329091200.0
2012-02-10,8.86,8.86,8.86,8.86,8.86,100.0,1.0,886.0,100.0,100.0,0.0,0.0,1328832000.0
2012-01-30,8.49,9.32,8.49,9.32,8.905,200.0,2.0,1781.0,200.0,100.0,0.83,0.83,1327881600.0
2011-09-09,8.93,8.93,8.93,8.93,8.93,100.0,1.0,893.0,100.0,100.0,0.0,0.0,1315526400.0
2011-06-03,9.39,9.39,9.39,9.39,9.39,100.0,1.0,939.0,100.0,100.0,0.0,0.0,1307059200.0
2011-05-04,9.88,9.88,9.88,9.88,9.88,100.0,1.0,988.0,100.0,100.0,0.0,0.0,1304467200.0
2011-04-19,9.41,9.41,9.41,9.41,9.41,100.0,1.0,941.0,100.0,100.0,0.0,0.0,1303171200.0
2011-04-08,8.97,8.97,8.97,8.97,8.97,100.0,1.0,897.0,100.0,100.0,0.0,0.0,1302220800.0
2011-04-07,8.55,8.55,8.55,8.55,8.55,100.0,1.0,855.0,100.0,100.0,0.0,0.0,1302134400.0
2011-03-14,8.15,8.15,8.15,8.15,8.15,200.0,1.0,1630.0,200.0,100.0,0.0,0.0,1300060800.0
2011-03-11,8.32,8.32,8.32,8.32,8.32,100.0,1.0,832.0,100.0,100.0,0.0,0.0,1299801600.0
2011-03-10,7.93,7.93,7.93,7.93,7.93,100.0,1.0,793.0,100.0,100.0,0.0,0.0,1299715200.0
2011-02-23,7.56,7.56,7.56,7.56,7.56,100.0,1.0,756.0,100.0,100.0,0.0,0.0,1298419200.0
2011-02-03,7.2,7.2,7.2,7.2,7.2,2000.0,2.0,14400.0,2000.0,100.0,0.0,0.0,1296691200.0
2010-12-27,7.57,7.57,7.57,7.57,7.57,500.0,2.0,3785.0,500.0,100.0,0.0,0.0,1293408000.0
2010-12-22,7.96,7.96,7.96,7.96,7.96,200.0,1.0,1592.0,200.0,100.0,0.0,0.0,1292976000.0
2010-12-03,8.37,8.37,8.37,8.37,8.37,300.0,1.0,2511.0,300.0,100.0,0.0,0.0,1291334400.0
2010-10-18,8.8,8.8,8.8,8.8,8.8,100.0,1.0,880.0,100.0,100.0,0.0,0.0,1287360000.0
2010-10-14,9.2,9.2,9.03,9.11,9.115,200.0,2.0,1823.0,200.0,100.0,0.17,-0.09,1287014400.0
2010-10-12,9.92,9.92,9.5,9.5,9.692727272727272,1100.0,4.0,10662.0,1100.0,100.0,0.42,-0.42,1286841600.0
2010-10-08,9.0,9.45,9.0,9.45,9.3675,800.0,4.0,7494.0,800.0,100.0,0.45,0.45,1286496000.0
2010-10-07,8.79,9.0,8.79,9.0,8.895,200.0,2.0,1779.0,200.0,100.0,0.21,0.21,1286409600.0
2010-09-08,9.25,9.25,9.25,9.25,9.25,500.0,1.0,4625.0,500.0,100.0,0.0,0.0,1283904000.0
2010-09-07,9.4,9.4,9.4,9.4,9.4,200.0,1.0,1880.0,200.0,100.0,0.0,0.0,1283817600.0
2010-08-16,9.72,9.72,9.72,9.72,9.72,100.0,1.0,972.0,100.0,100.0,0.0,0.0,1281916800.0
2010-08-12,10.23,10.23,10.23,10.23,10.23,100.0,1.0,1023.0,100.0,100.0,0.0,0.0,1281571200.0
2010-08-05,10.65,10.65,9.75,9.75,10.05,300.0,2.0,3015.0,300.0,100.0,0.9,-0.9,1280966400.0
2010-08-04,10.16,10.16,10.15,10.15,10.154,500.0,3.0,5077.0,500.0,100.0,0.01,-0.01,1280880000.0
2010-08-03,10.68,10.68,10.68,10.68,10.68,100.0,1.0,1068.0,100.0,100.0,0.0,0.0,1280793600.0
2010-07-30,10.18,10.18,10.18,10.18,10.18,200.0,2.0,2036.0,200.0,100.0,0.0,0.0,1280448000.0
2010-07-28,10.5,10.59,9.7,9.7,10.48,900.0,5.0,9432.0,900.0,100.0,0.89,-0.8,1280275200.0
2010-07-27,10.09,10.09,10.09,10.09,10.09,300.0,1.0,3027.0,300.0,100.0,0.0,0.0,1280188800.0
2010-07-14,10.4,10.6,9.61,9.61,10.526296296296296,2700.0,9.0,28421.0,2700.0,100.0,0.99,-0.79,1279065600.0
2010-07-09,10.1,10.1,10.1,10.1,10.1,100.0,1.0,1010.0,100.0,100.0,0.0,0.0,1278633600.0
2010-07-08,10.15,10.15,10.15,10.15,10.15,100.0,1.0,1015.0,100.0,100.0,0.0,0.0,1278547200.0
2010-07-06,9.79,9.79,9.79,9.79,9.79,100.0,1.0,979.0,100.0,100.0,0.0,0.0,1278374400.0
2010-06-21,9.33,9.33,9.33,9.33,9.33,1000.0,3.0,9330.0,1000.0,100.0,0.0,0.0,1277078400.0
2010-06-16,9.82,9.82,9.82,9.82,9.82,100.0,1.0,982.0,100.0,100.0,0.0,0.0,1276646400.0
2010-06-14,11.0,11.0,10.33,10.33,10.8325,400.0,2.0,4333.0,400.0,100.0,0.67,-0.67,1276473600.0
2010-06-07,10.87,10.87,10.87,10.87,10.87,100.0,1.0,1087.0,100.0,100.0,0.0,0.0,1275868800.0
2010-06-04,11.44,11.44,11.44,11.44,11.44,100.0,1.0,1144.0,100.0,100.0,0.0,0.0,1275609600.0
2010-05-25,12.0,12.14,12.0,12.04,12.046666666666669,300.0,2.0,3614.0,300.0,100.0,0.14,0.04,1274745600.0
2010-05-24,11.57,11.58,11.57,11.58,11.578333333333331,600.0,4.0,6947.0,600.0,100.0,0.01,0.01,1274659200.0
2010-05-20,11.03,11.03,11.03,11.03,11.03,1000.0,7.0,11030.0,1000.0,100.0,0.0,0.0,1274313600.0
2010-05-19,10.51,10.51,10.51,10.51,10.51,100.0,1.0,1051.0,100.0,100.0,0.0,0.0,1274227200.0
2010-05-18,9.98,10.01,9.98,10.01,9.9925,800.0,4.0,7994.0,800.0,100.0,0.03,0.03,1274140800.0
2010-05-17,9.54,9.54,9.54,9.54,9.54,600.0,5.0,5724.0,600.0,100.0,0.0,0.0,1274054400.0
2010-05-13,9.09,9.09,9.09,9.09,9.09,100.0,1.0,909.0,100.0,100.0,0.0,0.0,1273708800.0
2010-05-11,8.66,8.66,8.66,8.66,8.66,100.0,1.0,866.0,100.0,100.0,0.0,0.0,1273536000.0
2010-05-10,8.25,8.25,8.25,8.25,8.25,1100.0,1.0,9075.0,1100.0,100.0,0.0,0.0,1273449600.0
2010-03-15,7.89,7.89,7.89,7.89,7.89,200.0,1.0,1578.0,200.0,100.0,0.0,0.0,1268611200.0
2010-03-03,8.3,8.3,8.3,8.3,8.3,1000.0,1.0,8300.0,1000.0,100.0,0.0,0.0,1267574400.0
2010-02-25,8.73,8.73,7.91,7.91,8.115,400.0,2.0,3246.0,400.0,100.0,0.82,-0.82,1267056000.0
2010-02-23,8.32,8.32,8.32,8.32,8.32,200.0,2.0,1664.0,200.0,100.0,0.0,0.0,1266883200.0
2010-02-22,8.75,8.75,8.75,8.75,8.75,300.0,1.0,2625.0,300.0,100.0,0.0,0.0,1266796800.0
2010-02-16,9.2,9.2,9.2,9.2,9.2,200.0,1.0,1840.0,200.0,100.0,0.0,0.0,1266278400.0
2010-02-15,9.66,10.66,9.66,9.68,10.114545454545452,1100.0,6.0,11126.0,1100.0,100.0,1.0,0.02,1266192000.0
2010-02-10,10.16,10.16,10.16,10.16,10.16,400.0,2.0,4064.0,400.0,100.0,0.0,0.0,1265760000.0
2010-02-08,11.7,11.7,10.69,10.69,11.531666666666666,600.0,3.0,6919.0,600.0,100.0,1.01,-1.01,1265587200.0
2010-02-05,11.19,11.19,11.19,11.19,11.19,300.0,1.0,3357.0,300.0,100.0,0.0,0.0,1265328000.0
2010-02-04,11.77,11.77,11.77,11.77,11.77,100.0,1.0,1177.0,100.0,100.0,0.0,0.0,1265241600.0
2010-02-03,11.21,11.21,11.21,11.21,11.21,100.0,1.0,1121.0,100.0,100.0,0.0,0.0,1265155200.0
2010-02-01,9.7,10.68,9.7,10.68,9.789090909090907,1100.0,5.0,10768.0,1100.0,100.0,0.98,0.98,1264982400.0
2010-01-29,10.21,10.21,10.21,10.21,10.21,200.0,1.0,2042.0,200.0,100.0,0.0,0.0,1264723200.0
2010-01-28,10.74,10.74,10.74,10.74,10.74,100.0,1.0,1074.0,100.0,100.0,0.0,0.0,1264636800.0
2010-01-27,11.3,11.3,11.3,11.3,11.3,400.0,3.0,4520.0,400.0,100.0,0.0,0.0,1264550400.0
2010-01-25,11.89,11.89,11.89,11.89,11.89,300.0,3.0,3567.0,300.0,100.0,0.0,0.0,1264377600.0
2010-01-22,12.51,12.51,12.51,12.51,12.51,100.0,1.0,1251.0,100.0,100.0,0.0,0.0,1264118400.0
2010-01-20,13.15,13.16,12.1,13.16,12.44776119402985,6700.0,17.0,83400.0,6700.0,100.0,1.06,0.01,1263945600.0
2010-01-19,13.84,13.84,12.54,12.54,12.977333333333332,1500.0,9.0,19466.0,1500.0,100.0,1.3,-1.3,1263859200.0
2010-01-18,13.19,13.19,13.19,13.19,13.19,300.0,2.0,3957.0,300.0,100.0,0.0,0.0,1263772800.0
2010-01-15,12.57,12.57,12.57,12.57,12.57,100.0,1.0,1257.0,100.0,100.0,0.0,0.0,1263513600.0
2010-01-14,11.98,11.98,11.98,11.98,11.98,200.0,1.0,2396.0,200.0,100.0,0.0,0.0,1263427200.0
2010-01-13,11.41,11.41,11.41,11.41,11.41,100.0,1.0,1141.0,100.0,100.0,0.0,0.0,1263340800.0
2010-01-12,10.87,10.87,10.87,10.87,10.87,100.0,1.0,1087.0,100.0,100.0,0.0,0.0,1263254400.0
2010-01-11,10.36,10.36,10.36,10.36,10.36,100.0,1.0,1036.0,100.0,100.0,0.0,0.0,1263168000.0
2010-01-05,9.87,9.87,9.87,9.87,9.87,100.0,1.0,987.0,100.0,100.0,0.0,0.0,1262649600.0
2009-12-31,9.4,9.4,9.4,9.4,9.4,200.0,1.0,1880.0,200.0,100.0,0.0,0.0,1262217600.0
2009-12-30,9.0,9.0,9.0,9.0,9.0,200.0,1.0,1800.0,200.0,100.0,0.0,0.0,1262131200.0
2009-12-29,8.5,8.66,8.5,8.66,8.54,400.0,3.0,3416.0,400.0,100.0,0.16,0.16,1262044800.0
2009-12-24,7.47,8.25,7.47,8.25,7.89875,800.0,5.0,6319.0,800.0,100.0,0.78,0.78,1261612800.0
2009-12-23,7.86,7.86,7.86,7.86,7.86,300.0,2.0,2358.0,300.0,100.0,0.0,0.0,1261526400.0
2009-12-21,8.28,8.28,8.27,8.27,8.275,400.0,2.0,3310.0,400.0,100.0,0.01,-0.01,1261353600.0
2009-12-04,8.7,8.7,8.7,8.7,8.7,100.0,1.0,870.0,100.0,100.0,0.0,0.0,1259884800.0
2009-11-27,9.15,9.15,9.15,9.15,9.15,100.0,1.0,915.0,100.0,100.0,0.0,0.0,1259280000.0
2009-11-26,9.6,9.6,9.6,9.6,9.6,1300.0,3.0,12480.0,1300.0,100.0,0.0,0.0,1259193600.0
2009-11-25,9.22,10.0,9.22,9.22,9.415,400.0,4.0,3766.0,400.0,100.0,0.78,0.0,1259107200.0
2009-11-24,9.7,9.7,9.7,9.7,9.7,100.0,1.0,970.0,100.0,100.0,0.0,0.0,1259020800.0
2009-11-18,10.2,10.2,10.2,10.2,10.2,300.0,2.0,3060.0,300.0,100.0,0.0,0.0,1258502400.0
2009-11-17,10.73,10.73,10.73,10.73,10.73,400.0,3.0,4292.0,400.0,100.0,0.0,0.0,1258416000.0
2009-11-16,12.46,12.46,11.29,11.29,11.414,1000.0,4.0,11414.0,1000.0,100.0,1.17,-1.17,1258329600.0
2009-10-30,11.88,11.88,11.88,11.88,11.88,200.0,1.0,2376.0,200.0,100.0,0.0,0.0,1256860800.0
2009-10-28,12.5,12.5,12.5,12.5,12.5,200.0,1.0,2500.0,200.0,100.0,0.0,0.0,1256688000.0
2009-10-27,12.65,12.65,12.65,12.65,12.65,300.0,1.0,3795.0,300.0,100.0,0.0,0.0,1256601600.0
2009-09-17,14.0,14.0,13.31,13.31,13.425,600.0,2.0,8055.0,,,0.69,-0.69,1253145600.0
2009-09-10,14.0,14.0,14.0,14.0,14.0,100.0,1.0,1400.0,100.0,100.0,0.0,0.0,1252540800.0
2009-09-07,14.0,14.0,14.0,14.0,14.0,300.0,3.0,4200.0,300.0,100.0,0.0,0.0,1252281600.0
2009-08-31,14.05,14.05,14.05,14.05,14.05,100.0,1.0,1405.0,100.0,100.0,0.0,0.0,1251676800.0
2009-08-28,15.0,15.0,14.75,14.75,14.875,400.0,2.0,5950.0,400.0,100.0,0.25,-0.25,1251417600.0
2009-08-05,15.55,15.55,15.5,15.5,15.50625,800.0,4.0,12405.0,800.0,100.0,0.05,-0.05,1249430400.0
2009-07-29,16.25,16.25,16.2,16.2,16.216666666666665,600.0,2.0,9730.0,600.0,100.0,0.05,-0.05,1248825600.0
2009-07-16,17.05,17.05,17.05,17.05,17.05,200.0,2.0,3410.0,200.0,100.0,0.0,0.0,1247702400.0
2009-07-15,16.25,16.25,16.25,16.25,16.25,500.0,2.0,8125.0,500.0,100.0,0.0,0.0,1247616000.0
2009-07-09,16.3,16.3,16.25,16.25,16.275,200.0,2.0,3255.0,200.0,100.0,0.05,-0.05,1247097600.0
2009-07-08,17.1,17.1,17.1,17.1,17.1,100.0,1.0,1710.0,100.0,100.0,0.0,0.0,1247011200.0
2009-07-02,16.3,16.3,16.3,16.3,16.3,100.0,1.0,1630.0,100.0,100.0,0.0,0.0,1246492800.0
2009-07-01,17.15,17.15,17.15,17.15,17.15,100.0,1.0,1715.0,100.0,100.0,0.0,0.0,1246406400.0
2009-06-29,18.0,18.0,18.0,18.0,18.0,200.0,1.0,3600.0,200.0,100.0,0.0,0.0,1246233600.0
2009-06-26,18.9,18.9,18.9,18.9,18.9,100.0,1.0,1890.0,100.0,100.0,0.0,0.0,1245974400.0
2009-06-10,18.9,18.9,18.9,18.9,18.9,100.0,1.0,1890.0,100.0,100.0,0.0,0.0,1244592000.0
2009-06-03,18.0,18.0,18.0,18.0,18.0,100.0,1.0,1800.0,100.0,100.0,0.0,0.0,1243987200.0
2009-06-02,18.1,18.1,18.1,18.1,18.1,200.0,1.0,3620.0,200.0,100.0,0.0,0.0,1243900800.0
2009-05-25,19.05,19.05,19.05,19.05,19.05,200.0,1.0,3810.0,200.0,100.0,0.0,0.0,1243209600.0
2009-03-20,20.0,20.0,20.0,20.0,20.0,100.0,1.0,2000.0,100.0,100.0,0.0,0.0,1237507200.0
2008-12-08,20.0,20.0,20.0,20.0,20.0,200.0,1.0,4000.0,200.0,100.0,0.0,0.0,1228694400.0
2008-10-07,20.0,20.0,20.0,20.0,20.0,100.0,1.0,2000.0,100.0,100.0,0.0,0.0,1223337600.0
2008-09-30,20.0,20.0,20.0,20.0,20.0,100.0,1.0,2000.0,100.0,100.0,0.0,0.0,1222732800.0
2008-06-17,21.0,21.0,21.0,21.0,21.0,300.0,1.0,6300.0,300.0,100.0,0.0,0.0,1213660800.0
2008-06-16,20.0,20.0,20.0,20.0,20.0,100.0,1.0,2000.0,100.0,100.0,0.0,0.0,1213574400.0
