Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-13,33.2,34.95,31.35,33.0,32.818504923381695,17163.0,83.0,563264.0,12970.0,75.57,3.6,-0.2,1618272000.0
2021-04-12,35.75,36.2,34.0,34.05,34.55651628511268,22321.0,82.0,771336.0,14921.0,66.85,2.2,-1.7,1618185600.0
2021-04-09,36.15,38.7,36.15,37.95,37.36341413729884,19636.0,47.0,733668.0,19181.0,97.68,2.55,1.8,1617926400.0
2021-04-08,37.75,37.75,36.15,36.3,36.320054017555705,1481.0,15.0,53790.0,1379.0,93.11,1.6,-1.45,1617840000.0
2021-04-07,36.2,37.3,36.1,36.15,36.20947630922693,1604.0,16.0,58080.0,1101.0,68.64,1.2,-0.05,1617753600.0
2021-04-06,35.5,37.75,35.5,36.15,36.30380794701986,4832.0,26.0,175420.0,3762.0,77.86,2.25,0.65,1617667200.0
2021-04-05,36.2,38.0,36.15,36.6,36.59580908032596,8590.0,37.0,314358.0,7645.0,89.0,1.85,0.4,1617580800.0
2021-04-01,35.55,39.0,35.2,37.9,36.917325664989214,2782.0,30.0,102704.0,1313.0,47.2,3.8,2.35,1617235200.0
2021-03-31,35.3,38.85,35.3,36.25,36.49094874591058,4585.0,28.0,167311.0,4248.0,92.65,3.55,0.95,1617148800.0
2021-03-30,36.2,38.0,35.4,36.25,36.90274151436032,21448.0,39.0,791490.0,19446.0,90.67,2.6,0.05,1617062400.0
2021-03-26,36.25,38.4,36.25,37.5,37.24426605504587,872.0,16.0,32477.0,541.0,62.04,2.15,1.25,1616716800.0
2021-03-25,36.45,39.5,36.45,38.5,37.842998027613405,2535.0,18.0,95932.0,2368.0,93.41,3.05,2.05,1616630400.0
2021-03-24,39.0,39.0,38.2,38.5,38.42415730337079,356.0,4.0,13679.0,356.0,100.0,0.8,-0.5,1616544000.0
2021-03-23,39.95,39.95,38.4,38.95,38.95598109922905,4021.0,29.0,156642.0,2845.0,70.75,1.55,-1.0,1616457600.0
2021-03-22,37.0,41.8,36.95,40.2,39.044637747510585,17474.0,56.0,682266.0,14857.0,85.02,4.85,3.2,1616371200.0
2021-03-19,37.65,40.35,37.55,38.3,38.11796932067202,8214.0,58.0,313101.0,6143.0,74.79,2.8,0.65,1616112000.0
2021-03-18,36.65,40.0,36.4,39.15,38.69886603882376,26015.0,148.0,1006751.0,17890.0,68.77,3.6,2.5,1616025600.0
2021-03-17,35.7,39.8,35.25,36.85,37.23211544365981,6514.0,46.0,242530.0,5108.0,78.42,4.55,1.15,1615939200.0
2021-03-16,36.2,37.9,36.15,36.55,36.53350327749454,2746.0,27.0,100321.0,2086.0,75.96,1.75,0.35,1615852800.0
2021-03-15,37.1,40.85,36.05,36.95,37.08465047204837,9427.0,76.0,349597.0,6246.0,66.26,4.8,-0.15,1615766400.0
2021-03-12,39.0,40.65,37.45,38.15,38.55669043489433,15567.0,98.0,600212.0,10916.0,70.12,3.2,-0.85,1615507200.0
2021-03-10,41.7,41.7,38.9,39.5,39.80561619001813,27029.0,58.0,1075906.0,25399.0,93.97,2.8,-2.2,1615334400.0
2021-03-09,42.95,43.9,38.05,39.4,40.13089366739002,10138.0,71.0,406847.0,9171.0,90.46,5.85,-3.55,1615248000.0
2021-03-08,44.95,44.95,41.55,41.85,42.386870815769896,16132.0,83.0,683785.0,14802.0,91.76,3.4,-3.1,1615161600.0
2021-03-05,43.1,44.7,42.0,42.9,44.10939229454632,225866.0,913.0,9962812.0,139073.0,61.57,2.7,-0.2,1614902400.0
2021-03-04,41.8,44.5,39.65,43.9,42.61578921128727,80232.0,370.0,3419150.0,47944.0,59.76,4.85,2.1,1614816000.0
2021-03-03,37.7,42.75,36.05,42.75,41.14362509574542,71805.0,303.0,2954318.0,53526.0,74.54,6.7,5.05,1614729600.0
2021-03-02,35.95,40.0,34.65,35.65,36.64049863723695,22381.0,105.0,820051.0,15952.0,71.27,5.35,-0.3,1614643200.0
2021-03-01,34.7,36.9,34.3,34.7,34.86392405063291,6636.0,45.0,231357.0,4170.0,62.84,2.6,0.0,1614556800.0
2021-02-26,36.15,36.15,34.8,36.0,35.11486486486486,740.0,10.0,25985.0,710.0,95.95,1.35,-0.15,1614297600.0
2021-02-25,36.3,36.5,35.3,36.15,35.8859957776214,1421.0,18.0,50994.0,1332.0,93.74,1.2,-0.15,1614211200.0
2021-02-24,35.75,36.3,35.5,36.3,35.83170362209062,7261.0,27.0,260174.0,6751.0,92.98,0.8,0.55,1614124800.0
2021-02-23,34.15,35.35,34.0,35.0,34.53902772006885,16847.0,37.0,581879.0,9373.0,55.64,1.35,0.85,1614038400.0
2021-02-22,36.35,36.35,34.0,35.3,35.017725717839745,9647.0,31.0,337816.0,9210.0,95.47,2.35,-1.05,1613952000.0
2021-02-19,37.3,37.3,34.55,36.1,35.22131754256107,4053.0,28.0,142752.0,2852.0,70.37,2.75,-1.2,1613692800.0
2021-02-18,33.75,36.0,33.75,35.95,35.56429294633817,2963.0,20.0,105377.0,2457.0,82.92,2.25,2.2,1613606400.0
2021-02-17,33.9,35.9,33.9,35.05,34.81678641410842,6124.0,34.0,213218.0,4558.0,74.43,2.0,1.15,1613520000.0
2021-02-16,35.05,35.2,35.0,35.2,35.09232769830949,1538.0,11.0,53972.0,1538.0,100.0,0.2,0.15,1613433600.0
2021-02-15,35.6,35.75,34.45,35.65,35.31822943949712,3818.0,17.0,134845.0,3718.0,97.38,1.3,0.05,1613347200.0
2021-02-12,35.5,36.45,35.5,35.6,35.693673695893445,1802.0,23.0,64320.0,1802.0,100.0,0.95,0.1,1613088000.0
2021-02-11,37.7,37.7,35.1,35.55,35.51914132379249,2795.0,44.0,99276.0,2208.0,79.0,2.6,-2.15,1613001600.0
2021-02-10,34.3,38.05,34.3,36.05,36.50514647664291,10104.0,50.0,368848.0,8219.0,81.34,3.75,1.75,1612915200.0
2021-02-09,36.3,37.45,35.4,35.45,36.14149305555556,3456.0,25.0,124905.0,3141.0,90.89,2.05,-0.85,1612828800.0
2021-02-08,35.7,36.9,35.0,36.2,35.63590660801469,20687.0,58.0,737200.0,16954.0,81.95,1.9,0.5,1612742400.0
2021-02-05,37.7,39.5,35.3,37.1,37.2996133792076,28193.0,110.0,1051588.0,23923.0,84.85,4.2,-0.6,1612483200.0
2021-02-04,37.8,38.95,37.75,38.0,38.00764525993884,4578.0,26.0,173999.0,2851.0,62.28,1.2,0.2,1612396800.0
2021-02-03,41.25,41.3,38.2,40.2,40.26398587366562,12459.0,55.0,501649.0,8605.0,69.07,3.1,-1.05,1612310400.0
2021-02-02,40.0,41.4,37.6,40.2,40.428763440860216,28272.0,82.0,1143002.0,26068.0,92.2,3.8,0.2,1612224000.0
2021-02-01,38.0,41.35,37.0,40.3,38.69211229946524,7480.0,36.0,289417.0,7479.0,99.99,4.35,2.3,1612137600.0
2021-01-29,38.5,38.65,36.5,38.05,37.46786004882018,6145.0,37.0,230240.0,5739.0,93.39,2.15,-0.45,1611878400.0
2021-01-28,36.9,38.65,33.0,38.25,36.996725501158046,25042.0,133.0,926472.0,19711.0,78.71,5.65,1.35,1611792000.0
2021-01-27,35.95,36.5,34.95,35.85,35.67118318574629,9373.0,22.0,334346.0,8473.0,90.4,1.55,-0.1,1611705600.0
2021-01-25,33.5,36.0,33.5,35.0,34.255,200.0,6.0,6851.0,100.0,50.0,2.5,1.5,1611532800.0
2021-01-22,34.45,36.4,34.45,34.9,34.99428194413899,4547.0,21.0,159119.0,3747.0,82.41,1.95,0.45,1611273600.0
2021-01-21,37.3,37.3,35.05,35.35,35.4238202247191,2225.0,30.0,78818.0,1816.0,81.62,2.25,-1.95,1611187200.0
2021-01-20,37.4,37.7,35.3,36.0,36.803164262447645,8596.0,45.0,316360.0,6474.0,75.31,2.4,-1.4,1611100800.0
2021-01-19,34.6,37.2,34.6,35.8,35.672360928602714,4566.0,29.0,162880.0,3963.0,86.79,2.6,1.2,1611014400.0
2021-01-18,37.45,37.45,36.0,36.05,36.03134479271992,1978.0,11.0,71270.0,1970.0,99.6,1.45,-1.4,1610928000.0
2021-01-15,37.35,37.5,35.9,36.25,36.46648976497345,13190.0,77.0,480993.0,10528.0,79.82,1.6,-1.1,1610668800.0
2021-01-14,36.7,38.75,36.7,37.65,38.17689589341565,24619.0,33.0,939877.0,23208.0,94.27,2.05,0.95,1610582400.0
2021-01-13,38.6,38.6,36.6,38.25,38.017667615842605,15452.0,47.0,587449.0,14464.0,93.61,2.0,-0.35,1610496000.0
2021-01-12,38.0,38.95,36.8,37.6,38.12695636967736,34311.0,42.0,1308174.0,33152.0,96.62,2.15,-0.4,1610409600.0
2021-01-11,40.2,40.2,37.05,39.0,38.71942000651679,30690.0,51.0,1188299.0,29490.0,96.09,3.15,-1.2,1610323200.0
2021-01-08,40.6,42.0,38.3,40.2,40.59801120128015,17498.0,46.0,710384.0,16986.0,97.07,3.7,-0.4,1610064000.0
2021-01-07,40.55,42.0,40.15,40.5,41.12712291911888,11894.0,72.0,489166.0,10004.0,84.11,1.85,-0.05,1609977600.0
2021-01-06,36.0,41.8,35.6,39.75,40.33268844029224,78566.0,325.0,3168778.0,59516.0,75.75,6.2,3.75,1609891200.0
2021-01-05,38.85,39.0,36.2,37.5,37.1153060231585,30831.0,70.0,1144302.0,26257.0,85.16,2.8,-1.35,1609804800.0
2021-01-04,38.5,38.5,36.3,37.6,37.27143767931144,6274.0,35.0,233841.0,4631.0,73.81,2.2,-0.9,1609718400.0
2021-01-01,36.1,38.25,36.1,37.5,37.53060783041315,4623.0,29.0,173504.0,4597.0,99.44,2.15,1.4,1609459200.0
2020-12-31,35.5,37.8,35.5,36.85,36.8728323699422,1384.0,22.0,51032.0,1374.0,99.28,2.3,1.35,1609372800.0
2020-12-30,36.7,38.0,36.7,36.85,37.19334330590876,8022.0,29.0,298365.0,6777.0,84.48,1.3,0.15,1609286400.0
2020-12-29,38.65,38.65,36.5,37.8,37.26138259833135,8390.0,41.0,312623.0,7539.0,89.86,2.15,-0.85,1609200000.0
2020-12-28,38.95,38.95,36.45,37.25,37.152595936794576,2215.0,24.0,82293.0,1766.0,79.73,2.5,-1.7,1609113600.0
2020-12-24,39.0,39.0,36.05,37.75,36.97205036756679,13739.0,54.0,507959.0,11730.0,85.38,2.95,-1.25,1608768000.0
2020-12-23,36.15,38.35,36.15,36.7,37.35448275862069,1450.0,14.0,54164.0,1338.0,92.28,2.2,0.55,1608681600.0
2020-12-22,34.0,38.0,33.15,37.25,36.129047849202514,12414.0,60.0,448506.0,9291.0,74.84,4.85,3.25,1608595200.0
2020-12-21,37.5,38.0,35.1,37.1,36.782955673172346,24184.0,91.0,889559.0,19374.0,80.11,2.9,-0.4,1608508800.0
2020-12-18,38.75,38.75,36.3,36.8,37.0801200646502,4331.0,26.0,160594.0,4035.0,93.17,2.45,-1.95,1608249600.0
2020-12-17,39.0,39.35,36.5,37.0,36.88321167883212,7261.0,47.0,267809.0,6563.0,90.39,2.85,-2.0,1608163200.0
2020-12-16,39.45,39.45,36.65,37.2,37.77021416083916,9152.0,31.0,345673.0,8343.0,91.16,2.8,-2.25,1608076800.0
2020-12-15,38.4,39.0,36.55,37.05,37.7363184079602,2211.0,30.0,83435.0,1636.0,73.99,2.45,-1.35,1607990400.0
2020-12-14,36.3,39.35,36.3,37.25,38.44389506935861,29124.0,81.0,1119640.0,27166.0,93.28,3.05,0.95,1607904000.0
2020-12-11,36.0,37.95,35.0,36.25,35.941116751269035,3940.0,37.0,141608.0,3599.0,91.35,2.95,0.25,1607644800.0
2020-12-10,39.9,39.9,35.0,36.35,36.448887938408895,9352.0,62.0,340870.0,6752.0,72.2,4.9,-3.55,1607558400.0
2020-12-09,39.45,39.5,36.65,38.95,38.86233480176211,3632.0,29.0,141148.0,2450.0,67.46,2.85,-0.5,1607472000.0
2020-12-08,38.0,39.65,35.5,37.95,37.65949265825398,38751.0,178.0,1459343.0,29065.0,75.0,4.15,-0.05,1607385600.0
2020-12-07,38.1,38.3,36.0,36.55,36.51721633008862,6883.0,35.0,251348.0,5552.0,80.66,2.3,-1.55,1607299200.0
2020-12-04,37.5,38.0,35.6,36.6,37.26434245366284,13596.0,38.0,506646.0,13028.0,95.82,2.4,-0.9,1607040000.0
2020-12-03,37.8,37.8,35.6,37.45,37.045082320489605,11601.0,24.0,429760.0,11108.0,95.75,2.2,-0.35,1606953600.0
2020-12-02,35.3,37.0,35.1,36.7,36.681541582150096,12325.0,38.0,452100.0,11827.0,95.96,1.9,1.4,1606867200.0
2020-12-01,39.6,39.6,35.0,35.55,35.93740535083291,1981.0,19.0,71192.0,1162.0,58.66,4.6,-4.05,1606780800.0
2020-11-27,33.2,36.8,33.2,35.0,35.02529474812433,4665.0,28.0,163393.0,4506.0,96.59,3.6,1.8,1606435200.0
2020-11-26,36.25,38.4,35.2,35.3,35.451283591052395,6661.0,34.0,236141.0,2919.0,43.82,3.2,-0.95,1606348800.0
2020-11-25,36.4,36.4,32.5,35.25,33.68895144264602,14210.0,48.0,478720.0,12598.0,88.66,3.9,-1.15,1606262400.0
2020-11-24,39.95,39.95,32.4,34.2,35.41278517110266,8416.0,82.0,298034.0,6132.0,72.86,7.55,-5.75,1606176000.0
2020-11-23,40.4,40.4,36.15,36.75,37.77086582336972,17313.0,108.0,653927.0,12708.0,73.4,4.25,-3.65,1606089600.0
2020-11-20,35.15,40.85,35.15,39.6,38.941214136190126,40605.0,196.0,1581208.0,32756.0,80.67,5.7,4.45,1605830400.0
2020-11-19,33.6,37.0,32.25,35.85,33.66192278874488,457783.0,69.0,15409856.0,455634.0,99.53,4.75,2.25,1605744000.0
2020-11-18,30.55,33.8,30.5,33.3,31.940278501749944,13429.0,41.0,428926.0,11446.0,85.23,3.3,2.75,1605657600.0
2020-11-17,30.5,32.95,29.15,32.0,32.22077922077922,3311.0,22.0,106683.0,2202.0,66.51,3.8,1.5,1605571200.0
2020-11-14,30.35,30.5,29.0,30.1,30.053964575401423,6041.0,19.0,181556.0,5541.0,91.72,1.5,-0.25,1605312000.0
2020-11-13,28.3,30.4,28.3,28.7,29.231295843520783,6135.0,15.0,179334.0,5185.0,84.52,2.1,0.4,1605225600.0
2020-11-12,29.45,31.4,28.9,30.0,29.653732850770137,11881.0,60.0,352316.0,8337.0,70.17,2.5,0.55,1605139200.0
2020-11-11,27.65,29.95,27.6,28.85,28.606697307944845,1523.0,22.0,43568.0,907.0,59.55,2.35,1.2,1605052800.0
2020-11-10,28.5,29.0,27.55,28.85,28.650277264325325,2705.0,23.0,77499.0,2245.0,82.99,1.45,0.35,1604966400.0
2020-11-09,27.55,30.15,27.55,28.45,29.33868434828128,5731.0,64.0,168140.0,3077.0,53.69,2.6,0.9,1604880000.0
2020-11-06,30.15,30.15,28.05,28.8,29.065217391304348,2392.0,26.0,69524.0,1806.0,75.5,2.1,-1.35,1604620800.0
2020-11-05,28.5,30.9,28.5,29.05,29.23948092803776,2543.0,34.0,74356.0,1641.0,64.53,2.4,0.55,1604534400.0
2020-11-04,27.15,30.65,27.15,29.05,29.362420011634672,3438.0,36.0,100948.0,2938.0,85.46,3.5,1.9,1604448000.0
2020-11-03,28.15,32.5,27.6,29.1,30.18922622812565,28458.0,122.0,859125.0,14931.0,52.47,4.9,0.95,1604361600.0
2020-11-02,27.35,30.75,26.6,29.45,29.63544125772264,19909.0,76.0,590012.0,13439.0,67.5,4.15,2.1,1604275200.0
2020-10-30,27.1,29.4,27.1,27.5,28.240897843761047,5658.0,18.0,159787.0,4999.0,88.35,2.3,0.4,1604016000.0
2020-10-29,27.95,27.95,27.9,27.9,27.9,200.0,2.0,5580.0,200.0,100.0,0.05,-0.05,1603929600.0
2020-10-28,29.0,29.0,27.25,28.0,27.738706730281187,9851.0,38.0,273254.0,5913.0,60.02,1.75,-1.0,1603843200.0
2020-10-27,28.4,31.0,27.4,27.95,28.092226735598228,10832.0,37.0,304295.0,10275.0,94.86,3.6,-0.45,1603756800.0
2020-10-26,26.65,28.95,26.65,27.0,27.56619718309859,355.0,10.0,9786.0,298.0,83.94,2.3,0.35,1603670400.0
2020-10-23,26.25,28.55,26.25,27.9,28.066274719401388,3742.0,31.0,105024.0,2350.0,62.8,2.3,1.65,1603411200.0
2020-10-22,27.35,27.4,27.35,27.4,27.38190954773869,199.0,2.0,5449.0,199.0,100.0,0.05,0.05,1603324800.0
2020-10-21,27.0,28.0,25.35,27.45,27.075385031072685,14804.0,40.0,400824.0,12700.0,85.79,2.65,0.45,1603238400.0
2020-10-20,25.5,27.0,24.95,25.35,25.94434242124593,7079.0,40.0,183660.0,6131.0,86.61,2.05,-0.15,1603152000.0
2020-10-19,25.5,27.0,25.1,25.35,25.439018551765407,16710.0,53.0,425086.0,15658.0,93.7,1.9,-0.15,1603065600.0
2020-10-16,27.65,27.65,25.75,26.1,25.948275862068964,58.0,7.0,1505.0,48.0,82.76,1.9,-1.55,1602806400.0
2020-10-15,26.4,27.1,26.0,26.05,26.228583281476872,4821.0,21.0,126448.0,3366.0,69.82,1.1,-0.35,1602720000.0
2020-10-14,25.85,27.2,25.85,27.0,26.519565217391303,1840.0,18.0,48796.0,1155.0,62.77,1.35,1.15,1602633600.0
2020-10-13,27.0,27.0,26.3,26.35,26.870595771941066,1561.0,8.0,41945.0,1261.0,80.78,0.7,-0.65,1602547200.0
2020-10-12,27.1,27.15,27.0,27.1,27.115133079847908,6575.0,36.0,178282.0,4126.0,62.75,0.15,0.0,1602460800.0
2020-10-09,26.9,29.4,26.2,27.15,27.67791193181818,5632.0,33.0,155882.0,2570.0,45.63,3.2,0.25,1602201600.0
2020-10-08,28.95,29.9,25.3,28.95,28.27347914706805,25512.0,62.0,721313.0,15719.0,61.61,4.6,0.0,1602115200.0
2020-10-07,27.05,28.0,25.0,27.6,26.698441093789928,3913.0,31.0,104471.0,2473.0,63.2,3.0,0.55,1602028800.0
2020-10-06,27.4,27.4,25.6,26.5,26.789709172259503,4470.0,25.0,119750.0,3851.0,86.15,1.8,-0.9,1601942400.0
2020-10-05,29.0,31.4,25.05,26.3,25.98809523809524,3108.0,29.0,80771.0,1811.0,58.27,6.35,-2.7,1601856000.0
2020-10-01,27.0,29.0,27.0,27.9,28.068390481543936,5337.0,28.0,149801.0,5210.0,97.62,2.0,0.9,1601510400.0
2020-09-30,24.55,29.95,24.5,27.0,26.666119157831865,6697.0,26.0,178583.0,6492.0,96.94,5.45,2.45,1601424000.0
2020-09-29,25.05,25.45,24.25,25.15,24.93391812865497,5130.0,27.0,127911.0,3929.0,76.59,1.2,0.1,1601337600.0
2020-09-28,25.0,25.5,25.0,25.5,25.28209069946196,1301.0,7.0,32892.0,862.0,66.26,0.5,0.5,1601251200.0
2020-09-25,25.0,25.0,24.0,25.0,24.824242424242424,330.0,9.0,8192.0,314.0,95.15,1.0,0.0,1600992000.0
2020-09-24,28.8,28.8,25.0,25.1,25.77411477411477,11466.0,25.0,295526.0,11359.0,99.07,3.8,-3.7,1600905600.0
2020-09-23,25.65,28.8,25.65,27.2,26.79854662898668,2477.0,19.0,66380.0,1701.0,68.67,3.15,1.55,1600819200.0
2020-09-22,26.6,27.85,26.25,26.35,26.755038153003326,5111.0,15.0,136745.0,5101.0,99.8,1.6,-0.25,1600732800.0
2020-09-21,26.7,28.0,26.7,26.95,27.181280788177336,5075.0,26.0,137945.0,3783.0,74.54,1.3,0.25,1600646400.0
2020-09-18,25.05,29.8,25.0,27.9,26.81606630538732,3137.0,29.0,84122.0,2607.0,83.1,4.8,2.85,1600387200.0
2020-09-17,29.3,29.3,25.8,26.3,26.954804464912964,12811.0,40.0,345318.0,10988.0,85.77,3.5,-3.0,1600300800.0
2020-09-16,26.85,27.6,26.2,26.35,26.54809798844852,5021.0,26.0,133298.0,3710.0,73.89,1.4,-0.5,1600214400.0
2020-09-15,26.75,28.45,26.0,26.85,26.621951219512194,820.0,7.0,21830.0,720.0,87.8,2.45,0.1,1600128000.0
2020-09-14,29.0,29.0,25.25,26.7,27.60286710577296,2581.0,18.0,71243.0,1785.0,69.16,3.75,-2.3,1600041600.0
2020-09-11,25.1,26.0,25.0,26.0,25.54940530649588,2186.0,13.0,55851.0,1379.0,63.08,1.0,0.9,1599782400.0
2020-09-10,24.55,26.4,24.55,26.0,25.87423286368744,11569.0,20.0,299339.0,6841.0,59.13,1.85,1.45,1599696000.0
2020-09-09,25.95,26.0,23.3,25.7,25.336710210610505,7502.0,39.0,190076.0,6931.0,92.39,2.7,-0.25,1599609600.0
2020-09-08,24.8,25.85,24.0,24.5,24.30088495575221,3277.0,20.0,79634.0,2406.0,73.42,1.85,-0.3,1599523200.0
2020-09-07,25.7,25.95,24.85,25.95,25.538028169014083,710.0,6.0,18132.0,510.0,71.83,1.1,0.25,1599436800.0
2020-09-04,29.4,29.4,24.35,26.0,25.5576588757968,5177.0,33.0,132312.0,4603.0,88.91,5.05,-3.4,1599177600.0
2020-09-03,25.1,26.15,25.1,25.5,25.671934043284093,2911.0,19.0,74731.0,2702.0,92.82,1.05,0.4,1599091200.0
2020-09-02,25.1,26.2,25.0,26.2,25.797459031485914,5431.0,26.0,140106.0,4639.0,85.42,1.2,1.1,1599004800.0
2020-09-01,25.05,25.85,24.6,25.0,25.46034892942109,2522.0,15.0,64211.0,2382.0,94.45,1.25,-0.05,1598918400.0
2020-08-31,27.0,28.65,24.6,25.55,25.72314435582381,13917.0,62.0,357989.0,9046.0,65.0,4.05,-1.45,1598832000.0
2020-08-28,25.25,27.5,25.0,27.05,26.460658525274383,12938.0,46.0,342348.0,12024.0,92.94,2.5,1.8,1598572800.0
2020-08-27,26.0,26.0,25.25,25.35,25.77617602427921,1318.0,21.0,33973.0,945.0,71.7,0.75,-0.65,1598486400.0
2020-08-26,25.0,26.3,25.0,25.4,25.227823414691805,16921.0,60.0,426880.0,16232.0,95.93,1.3,0.4,1598400000.0
2020-08-25,24.25,25.0,22.65,24.75,23.93828190158465,11990.0,62.0,287020.0,7554.0,63.0,2.35,0.5,1598313600.0
2020-08-24,26.1,26.5,24.65,25.25,25.13290364689565,12257.0,34.0,308054.0,10720.0,87.46,1.85,-0.85,1598227200.0
2020-08-21,24.75,26.1,24.7,26.1,25.80825791855204,5304.0,31.0,136887.0,4732.0,89.22,1.4,1.35,1597968000.0
2020-08-20,25.0,26.4,24.5,24.6,25.01954177897574,8904.0,30.0,222774.0,8283.0,93.03,1.9,-0.4,1597881600.0
2020-08-19,23.7,26.5,23.7,25.65,25.126172398392136,4478.0,35.0,112515.0,2569.0,57.37,2.8,1.95,1597795200.0
2020-08-18,26.15,26.5,24.55,25.35,25.682502896871377,5178.0,39.0,132984.0,4083.0,78.85,1.95,-0.8,1597708800.0
2020-08-17,23.5,28.5,23.5,26.15,26.220216606498195,7202.0,35.0,188838.0,4220.0,58.59,5.0,2.65,1597622400.0
2020-08-14,23.75,25.0,23.75,23.75,24.593601383484646,2313.0,22.0,56885.0,2218.0,95.89,1.25,0.0,1597363200.0
2020-08-13,24.2,26.0,22.7,24.0,24.116622798137275,14817.0,87.0,357336.0,10561.0,71.28,3.3,-0.2,1597276800.0
2020-08-12,27.0,27.0,24.35,25.6,25.1930178880554,6932.0,49.0,174638.0,5865.0,84.61,2.65,-1.4,1597190400.0
2020-08-11,23.5,24.95,22.15,23.15,22.95075757575757,11088.0,44.0,254478.0,9643.0,86.97,2.8,-0.35,1597104000.0
2020-08-10,24.15,24.15,22.8,23.5,23.669413475521083,4126.0,29.0,97660.0,3826.0,92.73,1.35,-0.65,1597017600.0
2020-08-07,24.2,24.25,22.6,24.05,23.82678787878788,8250.0,46.0,196571.0,6602.0,80.02,1.65,-0.15,1596758400.0
2020-08-06,22.4,24.0,22.4,23.0,22.917330067360684,6532.0,24.0,149696.0,5628.0,86.16,1.6,0.6,1596672000.0
2020-08-05,23.8,24.5,23.5,23.5,23.503597861842103,19456.0,12.0,457286.0,19456.0,100.0,1.0,-0.3,1596585600.0
