Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-09,26.5,27.25,26.0,26.75,26.85996409335728,557.0,9.0,14961.0,408.0,73.25,1.25,0.25,1617926400.0
2021-04-08,26.0,27.45,26.0,27.45,26.929378737057025,27428.0,12.0,738619.0,27052.0,98.63,1.45,1.45,1617840000.0
2021-04-07,25.75,27.0,25.75,26.9,26.069777397260275,2336.0,16.0,60899.0,2036.0,87.16,1.25,1.15,1617753600.0
2021-04-06,26.5,26.5,26.5,26.5,26.5,1026.0,7.0,27189.0,1026.0,100.0,0.0,0.0,1617667200.0
2021-04-05,27.0,27.4,26.15,26.15,26.491385767790263,8010.0,31.0,212196.0,6760.0,84.39,1.25,-0.85,1617580800.0
2021-04-01,26.0,27.5,26.0,27.5,27.097902097902097,7865.0,15.0,213125.0,7855.0,99.87,1.5,1.5,1617235200.0
2021-03-31,26.75,27.25,26.1,27.0,26.7317880794702,302.0,6.0,8073.0,235.0,77.81,1.15,0.25,1617148800.0
2021-03-30,27.45,27.75,25.75,27.0,27.1179600886918,2255.0,22.0,61151.0,1818.0,80.62,2.0,-0.45,1617062400.0
2021-03-26,26.1,27.5,25.7,26.5,26.474634092659844,9087.0,58.0,240575.0,6927.0,76.23,1.8,0.4,1616716800.0
2021-03-25,25.5,27.0,25.5,27.0,26.3409896976862,17763.0,33.0,467895.0,17212.0,96.9,1.5,1.5,1616630400.0
2021-03-24,27.0,27.0,26.5,26.5,26.8975,4000.0,19.0,107590.0,4000.0,100.0,0.5,-0.5,1616544000.0
2021-03-23,28.0,28.8,27.0,27.0,27.272755322431347,3241.0,21.0,88391.0,3085.0,95.19,1.8,-1.0,1616457600.0
2021-03-22,28.6,28.95,27.3,27.95,28.16823406478579,957.0,13.0,26957.0,690.0,72.1,1.65,-0.65,1616371200.0
2021-03-19,26.5,28.65,26.5,28.6,28.10356164383561,5475.0,16.0,153867.0,5025.0,91.78,2.15,2.1,1616112000.0
2021-03-18,28.5,29.0,27.3,27.3,27.9939393939394,1155.0,14.0,32333.0,1150.0,99.57,1.7,-1.2,1616025600.0
2021-03-17,28.5,29.95,28.5,28.55,29.21381744831064,3966.0,21.0,115862.0,3316.0,83.61,1.45,0.05,1615939200.0
2021-03-16,28.45,28.75,28.45,28.75,28.688671281445213,5923.0,22.0,169923.0,5923.0,100.0,0.3,0.3,1615852800.0
2021-03-15,26.0,27.8,26.0,27.4,27.326822558459423,7270.0,26.0,198666.0,7168.0,98.6,1.8,1.4,1615766400.0
2021-03-12,27.0,27.0,26.5,26.5,26.72826086956521,920.0,6.0,24590.0,920.0,100.0,0.5,-0.5,1615507200.0
2021-03-10,26.15,27.0,25.6,27.0,26.32923634898248,4963.0,28.0,130672.0,4463.0,89.93,1.4,0.85,1615334400.0
2021-03-09,27.45,27.45,26.1,26.1,26.133506058066,13123.0,28.0,342950.0,13119.0,99.97,1.35,-1.35,1615248000.0
2021-03-08,28.9,29.4,26.7,27.45,27.59513673890609,31008.0,67.0,855670.0,23594.0,76.09,2.7,-1.45,1615161600.0
2021-03-05,30.25,30.4,28.1,28.1,28.12812613265676,77252.0,71.0,2172954.0,74849.0,96.89,2.3,-2.15,1614902400.0
2021-03-04,30.8,30.8,29.45,29.55,29.72247779187817,12608.0,39.0,374741.0,10728.0,85.09,1.35,-1.25,1614816000.0
2021-03-03,30.7,31.3,29.55,31.0,30.75436965414652,5378.0,35.0,165397.0,4951.0,92.06,1.75,0.3,1614729600.0
2021-03-02,29.9,30.35,29.25,30.2,30.023054755043223,1735.0,18.0,52090.0,1600.0,92.22,1.1,0.3,1614643200.0
2021-03-01,30.0,30.7,29.0,29.55,29.85018009905448,8884.0,36.0,265189.0,6264.0,70.51,1.7,-0.45,1614556800.0
2021-02-26,30.4,30.5,29.0,29.25,30.058418789282168,15115.0,25.0,454333.0,14150.0,93.62,1.5,-1.15,1614297600.0
2021-02-25,31.05,31.95,30.2,30.2,30.34917264313474,24959.0,58.0,757485.0,22719.0,91.03,1.75,-0.85,1614211200.0
2021-02-24,31.5,31.75,30.05,31.75,31.05171717171717,2475.0,21.0,76853.0,2089.0,84.4,1.7,0.25,1614124800.0
2021-02-23,31.0,31.5,31.0,31.0,31.01082585833592,3233.0,15.0,100258.0,3208.0,99.23,0.5,0.0,1614038400.0
2021-02-22,29.75,31.95,29.75,31.35,30.882555083889223,4947.0,36.0,152776.0,3719.0,75.18,2.2,1.6,1613952000.0
2021-02-19,32.0,32.4,29.8,31.0,30.90304291660686,27868.0,74.0,861206.0,23476.0,84.24,2.6,-1.0,1613692800.0
2021-02-18,31.15,31.6,30.55,31.05,30.568251273344647,5890.0,19.0,180047.0,5889.0,99.98,1.05,-0.1,1613606400.0
2021-02-17,31.25,32.4,30.15,31.15,32.230736460940406,37558.0,64.0,1210522.0,36405.0,96.93,2.25,-0.1,1613520000.0
2021-02-16,28.4,30.9,28.4,30.9,30.53410396323952,13928.0,44.0,425279.0,13778.0,98.92,2.5,2.5,1613433600.0
2021-02-15,28.05,29.45,28.05,29.45,29.09231527093596,10150.0,49.0,295287.0,9423.0,92.84,1.4,1.4,1613347200.0
2021-02-12,28.5,28.5,27.15,28.05,27.48178053830228,4830.0,30.0,132737.0,4223.0,87.43,1.35,-0.45,1613088000.0
2021-02-11,29.45,29.5,28.5,28.55,29.132321161411863,36094.0,17.0,1051502.0,36089.0,99.99,1.0,-0.9,1613001600.0
2021-02-10,29.5,29.5,28.45,28.8,29.07493755203997,4804.0,32.0,139676.0,4104.0,85.43,1.05,-0.7,1612915200.0
2021-02-09,30.85,31.0,29.5,29.8,30.67972350230415,1302.0,12.0,39945.0,1201.0,92.24,1.5,-1.05,1612828800.0
2021-02-08,31.5,31.5,29.3,29.8,30.15970103721781,6556.0,43.0,197727.0,4679.0,71.37,2.2,-1.7,1612742400.0
2021-02-05,28.25,30.9,28.15,30.6,29.710488058151608,9630.0,58.0,286112.0,8152.0,84.65,2.75,2.35,1612483200.0
2021-02-04,32.5,32.6,29.5,29.5,31.66528854435831,34830.0,102.0,1102902.0,21180.0,60.81,3.1,-3.0,1612396800.0
2021-02-03,31.0,31.05,28.55,31.05,31.021826579261024,13424.0,38.0,416437.0,12824.0,95.53,2.5,0.05,1612310400.0
2021-02-02,28.0,29.6,27.0,29.6,29.219727408808005,38079.0,74.0,1112658.0,33351.0,87.58,2.6,1.6,1612224000.0
2021-02-01,27.0,28.2,26.5,28.2,27.96360719412312,11843.0,51.0,331173.0,11520.0,97.27,1.7,1.2,1612137600.0
2021-01-29,26.25,26.9,25.05,26.9,26.70146425495263,5805.0,27.0,155002.0,5805.0,100.0,1.85,0.65,1611878400.0
2021-01-28,24.7,25.65,24.7,25.65,25.410514992604543,7437.0,30.0,188978.0,7076.0,95.15,0.95,0.95,1611792000.0
2021-01-27,24.55,24.55,23.75,24.45,24.405582922824305,609.0,12.0,14863.0,524.0,86.04,0.8,-0.1,1611705600.0
2021-01-25,24.8,24.8,23.25,24.35,24.56649746192893,1970.0,20.0,48396.0,1340.0,68.02,1.55,-0.45,1611532800.0
2021-01-22,24.0,25.5,23.75,24.15,24.396845163968447,7227.0,32.0,176316.0,5575.0,77.14,1.75,0.15,1611273600.0
2021-01-21,25.6,25.6,24.55,25.0,25.058435852372583,2276.0,19.0,57033.0,2046.0,89.89,1.05,-0.6,1611187200.0
2021-01-20,23.75,25.7,23.75,24.95,24.79446640316205,506.0,7.0,12546.0,503.0,99.41,1.95,1.2,1611100800.0
2021-01-19,26.45,26.45,24.5,24.75,24.957403055229143,3404.0,26.0,84955.0,2879.0,84.58,1.95,-1.7,1611014400.0
2021-01-18,26.6,26.6,25.3,25.7,25.951633165829143,4776.0,33.0,123945.0,3045.0,63.76,1.3,-0.9,1610928000.0
2021-01-15,25.65,27.9,25.45,26.6,26.54896342491152,5933.0,33.0,157515.0,4687.0,79.0,2.45,0.95,1610668800.0
2021-01-14,27.5,27.5,25.85,26.75,26.808027262400604,2641.0,22.0,70800.0,2221.0,84.1,1.65,-0.75,1610582400.0
2021-01-13,28.4,28.4,26.15,27.0,26.437925170068027,7056.0,45.0,186546.0,5836.0,82.71,2.25,-1.4,1610496000.0
2021-01-12,27.2,28.4,26.1,27.5,26.837698679203044,4467.0,44.0,119884.0,4342.0,97.2,2.3,0.3,1610409600.0
2021-01-11,29.95,29.95,27.2,27.2,27.384064458370634,3351.0,37.0,91764.0,2849.0,85.02,2.75,-2.75,1610323200.0
2021-01-08,30.5,30.5,28.5,28.6,29.026115702479338,9075.0,67.0,263412.0,7685.0,84.68,2.0,-1.9,1610064000.0
2021-01-07,31.9,32.1,29.5,30.0,31.310341334953915,9873.0,81.0,309127.0,8253.0,83.59,2.6,-1.9,1609977600.0
2021-01-06,30.2,31.0,29.8,30.6,30.738101049548447,24582.0,113.0,755604.0,22924.0,93.26,1.2,0.4,1609891200.0
2021-01-05,29.55,29.55,28.15,29.55,29.464962726304577,23475.0,108.0,691690.0,21442.0,91.34,1.4,0.0,1609804800.0
2021-01-04,27.75,28.15,27.75,28.15,28.11987951807229,6640.0,48.0,186716.0,6640.0,100.0,0.4,0.4,1609718400.0
2021-01-01,26.85,26.85,26.8,26.85,26.84236043773376,7219.0,27.0,193775.0,7219.0,100.0,0.05,0.0,1609459200.0
2020-12-31,25.6,25.6,25.6,25.6,25.6,12450.0,71.0,318720.0,12450.0,100.0,0.0,0.0,1609372800.0
2020-12-30,25.0,25.05,23.6,24.4,24.9557603686636,6510.0,47.0,162462.0,6204.0,95.3,1.45,-0.6,1609286400.0
2020-12-29,23.65,23.9,23.45,23.9,23.77194421657096,8533.0,24.0,202846.0,8533.0,100.0,0.45,0.25,1609200000.0
2020-12-28,23.45,23.65,22.65,22.8,23.305114638447968,1134.0,9.0,26428.0,751.0,66.23,1.0,-0.65,1609113600.0
2020-12-24,22.1,23.0,22.0,22.9,22.661666666666665,600.0,7.0,13597.0,500.0,83.33,1.0,0.8,1608768000.0
2020-12-23,22.45,22.75,21.9,22.45,22.162234636871503,4475.0,15.0,99176.0,4375.0,97.77,0.85,0.0,1608681600.0
2020-12-22,22.0,23.0,21.6,22.0,22.08621938849442,6901.0,48.0,152417.0,5094.0,73.82,1.4,0.0,1608595200.0
2020-12-21,22.0,23.95,22.0,22.5,23.582515939185875,8156.0,47.0,192339.0,6805.0,83.44,1.95,0.5,1608508800.0
2020-12-18,22.05,23.5,21.75,22.85,22.74120727478593,14131.0,49.0,321356.0,10250.0,72.54,1.75,0.8,1608249600.0
2020-12-17,22.0,22.45,22.0,22.45,22.4376423690205,10536.0,16.0,236403.0,10536.0,100.0,0.45,0.45,1608163200.0
2020-12-16,22.0,22.8,21.35,21.4,22.125188309731847,6638.0,35.0,146867.0,5175.0,77.96,1.45,-0.6,1608076800.0
2020-12-15,23.0,23.0,21.4,22.0,21.93843843843844,3996.0,31.0,87666.0,3657.0,91.52,1.6,-1.0,1607990400.0
2020-12-14,21.6,22.0,21.6,22.0,21.91478260869565,1150.0,11.0,25202.0,1050.0,91.3,0.4,0.4,1607904000.0
2020-12-11,22.8,22.95,21.5,21.5,21.982979019035707,14394.0,38.0,316423.0,12695.0,88.2,1.45,-1.3,1607644800.0
2020-12-10,21.1,22.4,21.1,22.2,21.60894495412844,1744.0,20.0,37686.0,1089.0,62.44,1.3,1.1,1607558400.0
2020-12-09,21.05,22.0,21.0,21.4,21.532374100719423,3197.0,18.0,68839.0,2780.0,86.96,1.0,0.35,1607472000.0
2020-12-08,23.0,23.0,21.1,21.25,21.44782608695652,1610.0,12.0,34531.0,1400.0,86.96,1.9,-1.75,1607385600.0
2020-12-07,23.0,23.0,21.85,21.95,22.26207906295754,8196.0,36.0,182460.0,7545.0,92.06,1.15,-1.05,1607299200.0
2020-12-04,23.0,23.3,22.0,22.95,22.99608865710561,3068.0,37.0,70552.0,2868.0,93.48,1.3,-0.05,1607040000.0
2020-12-03,21.5,22.75,21.1,22.2,21.81235882542756,6198.0,28.0,135193.0,4788.0,77.25,1.65,0.7,1606953600.0
2020-12-02,21.4,22.0,21.4,21.75,21.810473815461343,401.0,5.0,8746.0,401.0,100.0,0.6,0.35,1606867200.0
2020-12-01,20.6,22.4,20.6,22.0,21.562085308056872,1055.0,11.0,22748.0,1047.0,99.24,1.8,1.4,1606780800.0
2020-11-27,21.0,21.5,20.6,21.5,21.418946884341228,4349.0,19.0,93151.0,4286.0,98.55,0.9,0.5,1606435200.0
2020-11-26,20.5,20.5,20.0,20.5,20.32019704433497,203.0,7.0,4125.0,203.0,100.0,0.5,0.0,1606348800.0
2020-11-25,21.0,21.3,19.4,19.65,20.395209580838323,5344.0,25.0,108992.0,4035.0,75.51,1.9,-1.35,1606262400.0
2020-11-24,20.0,20.9,20.0,20.3,20.36169491525424,2950.0,11.0,60067.0,2750.0,93.22,0.9,0.3,1606176000.0
2020-11-23,21.25,21.45,19.5,19.95,20.033519553072622,11814.0,39.0,236676.0,9014.0,76.3,1.95,-1.3,1606089600.0
2020-11-20,22.25,22.5,20.45,20.45,21.09552279366805,14719.0,35.0,310505.0,13756.0,93.46,2.05,-1.8,1605830400.0
2020-11-19,20.5,21.5,20.5,21.5,21.189148226735373,3299.0,16.0,69903.0,2424.0,73.48,1.0,1.0,1605744000.0
2020-11-18,22.2,22.2,20.5,20.5,20.763169164882225,2335.0,10.0,48482.0,2185.0,93.58,1.7,-1.7,1605657600.0
2020-11-17,20.65,22.75,20.65,21.15,21.65660051768766,3477.0,20.0,75300.0,2575.0,74.06,2.1,0.5,1605571200.0
2020-11-14,23.0,23.0,21.7,21.7,22.996007984031937,501.0,4.0,11521.0,501.0,100.0,1.3,-1.3,1605312000.0
2020-11-13,22.8,22.8,21.95,21.95,22.30356411306841,2441.0,9.0,54443.0,2241.0,91.81,0.85,-0.85,1605225600.0
2020-11-12,21.8,24.0,21.8,22.8,22.927791771620488,3573.0,27.0,81921.0,2866.0,80.21,2.2,1.0,1605139200.0
2020-11-11,22.0,22.9,21.85,22.9,22.036666666666665,600.0,3.0,13222.0,600.0,100.0,1.05,0.9,1605052800.0
2020-11-10,22.0,23.0,22.0,22.9,22.60950545921644,1557.0,15.0,35203.0,1350.0,86.71,1.0,0.9,1604966400.0
2020-11-09,22.7,23.1,22.7,23.05,23.02632403635224,3191.0,17.0,73477.0,3091.0,96.87,0.4,0.35,1604880000.0
2020-11-06,20.0,22.05,20.0,22.0,22.006023044692736,11456.0,24.0,252101.0,10351.0,90.35,2.05,2.0,1604620800.0
2020-11-05,21.0,21.0,19.0,21.0,20.44982698961937,1445.0,14.0,29550.0,1025.0,70.93,2.0,0.0,1604534400.0
2020-11-04,20.35,20.35,20.0,20.0,20.0,40.0,2.0,800.0,40.0,100.0,0.35,-0.35,1604448000.0
2020-11-03,19.35,19.4,19.35,19.4,19.36871508379888,179.0,3.0,3467.0,179.0,100.0,0.05,0.05,1604361600.0
2020-11-02,19.35,21.3,19.35,19.35,19.544503834534048,4303.0,12.0,84100.0,4043.0,93.96,1.95,0.0,1604275200.0
2020-10-29,21.5,21.5,19.6,20.35,21.088435374149658,147.0,7.0,3100.0,146.0,99.32,1.9,-1.15,1603929600.0
2020-10-28,19.65,21.4,19.65,20.5,21.13907284768212,302.0,7.0,6384.0,220.0,72.85,1.75,0.85,1603843200.0
2020-10-27,20.6,21.7,20.6,20.6,21.246268656716417,268.0,5.0,5694.0,268.0,100.0,1.1,0.0,1603756800.0
2020-10-26,21.7,21.7,21.6,21.65,21.64876957494408,894.0,7.0,19354.0,894.0,100.0,0.1,-0.05,1603670400.0
2020-10-23,22.0,22.3,20.45,20.75,22.085180863477248,1714.0,8.0,37854.0,1689.0,98.54,1.85,-1.25,1603411200.0
2020-10-22,21.9,21.9,19.9,21.5,21.275427412344246,6902.0,14.0,146843.0,6901.0,99.99,2.0,-0.4,1603324800.0
2020-10-21,19.5,21.2,19.5,20.9,21.064082885648503,2606.0,9.0,54893.0,2581.0,99.04,1.7,1.4,1603238400.0
2020-10-20,20.3,20.3,20.3,20.3,20.299578059071727,711.0,3.0,14433.0,711.0,100.0,0.0,0.0,1603152000.0
2020-10-19,20.0,20.95,19.2,19.35,19.483279395900755,927.0,12.0,18061.0,902.0,97.3,1.75,-0.65,1603065600.0
2020-10-16,20.2,20.2,20.2,20.2,20.2,410.0,8.0,8282.0,410.0,100.0,0.0,0.0,1602806400.0
2020-10-13,21.45,21.45,19.7,21.25,20.87272727272727,55.0,4.0,1148.0,25.0,45.45,1.75,-0.2,1602547200.0
2020-10-12,19.5,21.2,19.5,20.6,20.605413105413103,702.0,8.0,14465.0,702.0,100.0,1.7,1.1,1602460800.0
2020-10-09,20.5,20.5,20.5,20.5,20.5,300.0,2.0,6150.0,300.0,100.0,0.0,0.0,1602201600.0
2020-10-08,20.65,20.65,20.65,20.65,20.649504950495047,1515.0,6.0,31284.0,1515.0,100.0,0.0,0.0,1602115200.0
2020-10-07,19.5,19.7,19.5,19.7,19.690196078431367,510.0,6.0,10042.0,510.0,100.0,0.2,0.2,1602028800.0
2020-10-06,18.8,18.8,18.8,18.8,18.8,525.0,3.0,9870.0,525.0,100.0,0.0,0.0,1601942400.0
2020-10-05,16.75,17.95,16.75,17.95,17.926315789473684,1045.0,9.0,18733.0,1045.0,100.0,1.2,1.2,1601856000.0
2020-10-01,17.85,17.85,17.1,17.1,17.17833333333333,600.0,3.0,10307.0,600.0,100.0,0.75,-0.75,1601510400.0
2020-09-30,17.0,17.0,17.0,17.0,17.0,450.0,4.0,7650.0,450.0,100.0,0.0,0.0,1601424000.0
2020-09-29,17.8,17.8,17.8,17.8,17.8,70.0,1.0,1246.0,70.0,100.0,0.0,0.0,1601337600.0
2020-09-28,17.8,17.8,17.8,17.8,17.8,505.0,3.0,8989.0,505.0,100.0,0.0,0.0,1601251200.0
2020-09-25,17.5,17.9,17.5,17.85,17.811477411477412,4095.0,11.0,72938.0,4095.0,100.0,0.4,0.35,1600992000.0
2020-09-24,17.55,17.55,17.55,17.55,17.55,3000.0,1.0,52650.0,3000.0,100.0,0.0,0.0,1600905600.0
2020-09-23,18.45,18.5,18.45,18.45,18.455,400.0,9.0,7382.0,400.0,100.0,0.05,0.0,1600819200.0
2020-09-22,20.4,20.4,19.4,19.4,19.418018018018017,2775.0,8.0,53885.0,2775.0,100.0,1.0,-1.0,1600732800.0
2020-09-16,20.4,20.4,20.4,20.4,20.4,500.0,1.0,10200.0,500.0,100.0,0.0,0.0,1600214400.0
2020-09-15,19.75,20.4,19.75,20.4,19.815856777493607,782.0,13.0,15496.0,782.0,100.0,0.65,0.65,1600128000.0
2020-09-14,20.15,20.15,19.75,19.75,19.886606189967985,3748.0,11.0,74535.0,3748.0,100.0,0.4,-0.4,1600041600.0
2020-09-11,19.75,19.75,19.75,19.75,19.743589743589745,39.0,1.0,770.0,39.0,100.0,0.0,0.0,1599782400.0
2020-09-10,20.0,21.5,20.0,20.4,20.12239497188224,3023.0,12.0,60830.0,3023.0,100.0,1.5,0.4,1599696000.0
2020-09-09,23.0,23.0,21.0,21.0,21.59241706161137,211.0,6.0,4556.0,211.0,100.0,2.0,-2.0,1599609600.0
2020-09-08,22.0,22.0,22.0,22.0,22.0,250.0,2.0,5500.0,250.0,100.0,0.0,0.0,1599523200.0
2020-09-07,22.15,23.0,22.05,23.0,22.18280871670702,826.0,5.0,18323.0,826.0,100.0,0.95,0.85,1599436800.0
2020-09-04,23.2,23.2,23.2,23.2,23.194444444444443,72.0,2.0,1670.0,72.0,100.0,0.0,0.0,1599177600.0
2020-09-03,23.2,23.2,23.2,23.2,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1599091200.0
2020-09-02,23.3,23.3,22.15,22.15,22.16736197648589,18457.0,12.0,409143.0,18457.0,100.0,1.15,-1.15,1599004800.0
2020-09-01,23.3,23.3,23.3,23.3,23.3,950.0,6.0,22135.0,950.0,100.0,0.0,0.0,1598918400.0
2020-08-31,24.55,24.55,24.5,24.5,24.50324675324676,2156.0,6.0,52829.0,2156.0,100.0,0.05,-0.05,1598832000.0
2020-08-28,25.8,25.9,25.75,25.75,25.78825347758887,1294.0,5.0,33370.0,1294.0,100.0,0.15,-0.05,1598572800.0
2020-08-27,27.35,28.7,26.8,27.0,27.40816326530612,833.0,9.0,22831.0,833.0,100.0,1.9,-0.35,1598486400.0
2020-08-26,28.2,28.2,27.2,27.35,27.376820977662675,3089.0,14.0,84567.0,3089.0,100.0,1.0,-0.85,1598400000.0
2020-08-25,29.0,30.0,28.2,28.2,28.52056901191849,2601.0,14.0,74182.0,2601.0,100.0,1.8,-0.8,1598313600.0
2020-08-24,30.0,31.5,29.6,29.6,29.710986703988805,1429.0,20.0,42457.0,1429.0,100.0,1.9,-0.4,1598227200.0
2020-08-21,31.5,31.95,29.15,31.15,31.620934487561104,36619.0,83.0,1157927.0,33087.0,90.35,2.8,-0.35,1597968000.0
2020-08-20,26.8,32.15,26.75,30.65,29.810057342176886,37843.0,110.0,1128102.0,29319.0,77.48,5.4,3.85,1597881600.0
2020-08-19,25.5,28.2,25.0,26.8,26.626431718061674,20430.0,74.0,543978.0,16373.0,80.14,3.2,1.3,1597795200.0
2020-08-18,25.2,26.0,23.5,23.95,24.454987271464937,8642.0,37.0,211340.0,8170.0,94.54,2.5,-1.25,1597708800.0
2020-08-17,24.7,26.0,24.7,25.2,25.53211009174312,981.0,9.0,25047.0,631.0,64.32,1.3,0.5,1597622400.0
2020-08-14,26.0,26.0,24.45,24.7,25.559589743589743,4875.0,18.0,124603.0,4635.0,95.08,1.55,-1.3,1597363200.0
2020-08-13,25.0,28.0,24.3,25.85,25.7433910181548,9419.0,53.0,242477.0,6637.0,70.46,3.7,0.85,1597276800.0
2020-08-12,24.35,26.5,24.35,25.0,25.46811201445348,5535.0,36.0,140966.0,4402.0,79.53,2.15,0.65,1597190400.0
2020-08-11,25.0,25.45,24.7,25.25,25.159878682842287,2308.0,38.0,58069.0,708.0,30.68,0.75,0.25,1597104000.0
2020-08-10,26.0,26.0,24.2,25.0,25.3771186440678,944.0,23.0,23956.0,858.0,90.89,1.8,-1.0,1597017600.0
2020-08-07,25.5,26.2,24.0,26.0,25.943203019915824,23047.0,45.0,597913.0,22650.0,98.28,2.2,0.5,1596758400.0
2020-08-06,25.75,25.75,25.05,25.05,25.603174603174605,126.0,4.0,3226.0,101.0,80.16,0.7,-0.7,1596672000.0
2020-08-05,24.0,25.35,24.0,25.35,25.080298484790944,52666.0,45.0,1320879.0,52366.0,99.43,1.35,1.35,1596585600.0
2020-08-04,24.15,24.15,23.0,23.05,23.30963302752293,3052.0,17.0,71141.0,2950.0,96.66,1.15,-1.1,1596499200.0
2020-08-03,25.0,25.0,23.75,24.9,24.74020156774916,893.0,18.0,22093.0,743.0,83.2,1.25,-0.1,1596412800.0
2020-07-31,24.0,26.0,24.0,24.65,24.58136300417246,1438.0,12.0,35348.0,1388.0,96.52,2.0,0.65,1596153600.0
2020-07-30,24.0,25.4,24.0,25.4,25.087248322147648,298.0,7.0,7476.0,250.0,83.89,1.4,1.4,1596067200.0
2020-07-29,26.0,26.0,24.0,24.0,24.113305613305613,962.0,7.0,23197.0,953.0,99.06,2.0,-2.0,1595980800.0
2020-07-28,26.0,26.0,23.45,25.0,24.83001142566967,7877.0,25.0,195586.0,7212.0,91.56,2.55,-1.0,1595894400.0
2020-07-27,25.8,25.8,25.0,25.2,25.29406037000973,1027.0,11.0,25977.0,977.0,95.13,0.8,-0.6,1595808000.0
2020-07-24,26.95,26.95,24.5,25.0,25.22174969623329,4938.0,37.0,124545.0,4911.0,99.45,2.45,-1.95,1595548800.0
2020-07-23,24.1,27.85,24.1,25.45,26.80316392399309,21998.0,131.0,589616.0,17464.0,79.39,3.75,1.35,1595462400.0
2020-07-22,23.0,26.1,23.0,25.4,25.093136868647072,12691.0,54.0,318457.0,11162.0,87.95,3.1,2.4,1595376000.0
2020-07-21,25.85,25.85,22.55,23.85,24.74370709382152,3496.0,26.0,86504.0,2880.0,82.38,3.3,-2.0,1595289600.0
2020-07-20,22.5,24.0,22.5,23.95,23.89780786589297,15510.0,51.0,370655.0,13972.0,90.08,1.5,1.45,1595203200.0
