Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-19,15.45,17.15,15.15,15.95,16.287218191873517,922170.0,1921.0,15019584.0,188265.0,20.42,2.0,0.5,1616112000.0
2021-03-18,16.55,16.55,15.0,15.6,15.774067173845948,443893.0,1521.0,7001998.0,242316.0,54.59,1.55,-0.95,1616025600.0
2021-03-17,16.7,16.7,15.95,16.05,16.198980149733558,274354.0,1465.0,4444255.0,155047.0,56.51,0.75,-0.65,1615939200.0
2021-03-16,17.3,17.45,16.25,16.3,16.58284750236396,440997.0,1424.0,7312986.0,166023.0,37.65,1.2,-1.0,1615852800.0
2021-03-15,16.95,17.4,16.2,17.0,16.71665385606186,477469.0,1208.0,7981684.0,307013.0,64.3,1.2,0.05,1615766400.0
2021-03-12,17.0,18.0,16.45,16.55,17.027341965628406,1379162.0,3610.0,23483463.0,550109.0,39.89,1.55,-0.45,1615507200.0
2021-03-10,17.85,18.45,16.5,16.55,16.830645923662406,391393.0,1119.0,6587397.0,201335.0,51.44,1.95,-1.3,1615334400.0
2021-03-09,17.4,18.0,16.65,17.5,17.262857362476872,364266.0,1202.0,6288272.0,82653.0,22.69,1.35,0.1,1615248000.0
2021-03-08,17.8,18.4,16.95,17.05,17.468325674070357,633873.0,1821.0,11072700.0,252347.0,39.81,1.45,-0.75,1615161600.0
2021-03-05,18.15,18.15,16.9,17.05,17.288009594736295,298497.0,1153.0,5160419.0,148850.0,49.87,1.25,-1.1,1614902400.0
2021-03-04,18.4,18.5,17.35,17.65,17.694229686728164,522294.0,1164.0,9241590.0,327368.0,62.68,1.15,-0.75,1614816000.0
2021-03-03,18.8,19.55,17.2,17.5,18.4387324500866,1592458.0,5668.0,29362907.0,466525.0,29.3,2.35,-1.3,1614729600.0
2021-03-02,18.7,19.8,17.1,17.8,18.636039495853687,531195.0,1563.0,9899371.0,110444.0,20.79,2.7,-0.9,1614643200.0
2021-03-01,19.7,20.5,17.9,18.25,18.86255993455376,677197.0,1481.0,12773669.0,235139.0,34.72,2.6,-1.45,1614556800.0
2021-02-26,19.7,20.3,18.0,18.65,19.04811718702968,714277.0,2053.0,13605632.0,237639.0,33.27,2.3,-1.05,1614297600.0
2021-02-25,22.0,22.8,19.2,19.65,21.44044320027576,1914710.0,3414.0,41052231.0,460677.0,24.06,3.6,-2.35,1614211200.0
2021-02-24,19.75,20.75,18.9,20.75,20.306203908290048,348490.0,2048.0,7076509.0,127967.0,36.72,1.85,1.0,1614124800.0
2021-02-23,19.8,21.6,18.5,18.9,19.839351452041228,339281.0,1243.0,6731115.0,129087.0,38.05,3.1,-0.9,1614038400.0
2021-02-22,21.25,22.45,19.35,19.8,20.38280567842224,243941.0,1519.0,4972202.0,137503.0,56.37,3.1,-1.45,1613952000.0
2021-02-19,21.5,22.55,19.0,20.8,21.531801875783376,925480.0,3057.0,19927252.0,471403.0,50.94,3.55,-0.7,1613692800.0
2021-02-18,19.5,20.5,19.5,20.5,20.459062443471385,668909.0,3882.0,13685251.0,460462.0,68.84,1.0,1.0,1613606400.0
2021-02-17,19.3,20.15,18.5,18.65,18.866692970117,116588.0,370.0,2199630.0,27523.0,23.61,1.65,-0.65,1613520000.0
2021-02-16,20.35,21.15,18.0,19.1,19.354783064965726,152465.0,1032.0,2950927.0,93048.0,61.03,3.15,-1.25,1613433600.0
2021-02-15,19.3,19.3,19.2,19.3,19.29819584283621,431448.0,1848.0,8326168.0,409996.0,95.03,0.1,0.0,1613347200.0
2021-02-12,16.05,18.2,16.05,17.55,17.061590688651794,2062.0,27.0,35181.0,1254.0,60.81,2.15,1.5,1613088000.0
2021-02-11,16.9,18.2,15.95,17.05,17.59092495636998,5730.0,46.0,100796.0,5170.0,90.23,2.25,0.15,1613001600.0
2021-02-10,17.5,17.5,15.85,16.55,16.44521497919556,721.0,24.0,11857.0,585.0,81.14,1.65,-0.95,1612915200.0
2021-02-09,17.5,17.85,15.85,16.45,16.410162388685176,1909.0,33.0,31327.0,1479.0,77.48,2.0,-1.05,1612828800.0
2021-02-08,17.9,17.9,15.1,16.65,16.190580503833516,913.0,20.0,14782.0,573.0,62.76,2.8,-1.25,1612742400.0
2021-02-05,17.75,17.75,15.7,16.45,16.872549019607845,714.0,30.0,12047.0,647.0,90.62,2.05,-1.3,1612483200.0
2021-02-04,15.35,16.4,15.35,16.25,15.74365821094793,2247.0,19.0,35376.0,2127.0,94.66,1.05,0.9,1612396800.0
2021-02-03,16.95,16.95,15.85,16.05,16.224043715846992,366.0,12.0,5938.0,292.0,79.78,1.1,-0.9,1612310400.0
2021-02-02,16.1,17.4,15.85,16.55,16.61795824992851,3497.0,51.0,58113.0,2218.0,63.43,1.55,0.45,1612224000.0
2021-02-01,15.6,17.15,15.6,16.6,16.62190812720848,2830.0,35.0,47040.0,2019.0,71.34,1.55,1.0,1612137600.0
2021-01-29,16.95,16.95,15.66,16.35,16.107787519339865,1939.0,31.0,31233.0,1175.0,60.6,1.29,-0.6,1611878400.0
2021-01-28,17.94,17.94,16.3,16.31,16.439175257731957,970.0,25.0,15946.0,921.0,94.95,1.64,-1.63,1611792000.0
2021-01-27,18.12,18.12,16.5,17.15,17.92588932806324,8096.0,39.0,145128.0,7406.0,91.48,1.62,-0.97,1611705600.0
2021-01-25,17.26,17.26,17.26,17.26,17.25967291583566,2507.0,17.0,43270.0,2507.0,100.0,0.0,0.0,1611532800.0
2021-01-22,15.67,16.44,15.67,16.44,16.426985482493595,3513.0,13.0,57708.0,3454.0,98.32,0.77,0.77,1611273600.0
2021-01-21,15.65,15.66,15.65,15.66,15.65697743117098,8463.0,13.0,132505.0,8463.0,100.0,0.01,0.01,1611187200.0
2021-01-20,14.49,14.92,13.55,14.92,14.759443940767603,3309.0,18.0,48839.0,3109.0,93.96,1.37,0.43,1611100800.0
2021-01-19,14.85,14.85,13.91,14.21,14.320779796189631,2257.0,24.0,32322.0,1535.0,68.01,0.94,-0.64,1611014400.0
2021-01-18,15.4,15.4,14.21,14.55,14.590561224489797,784.0,19.0,11439.0,717.0,91.45,1.19,-0.85,1610928000.0
2021-01-15,15.69,15.69,14.32,14.89,14.841387856257745,807.0,27.0,11977.0,755.0,93.56,1.37,-0.8,1610668800.0
2021-01-14,15.5,15.77,15.01,15.07,15.276515151515152,1848.0,29.0,28231.0,1580.0,85.5,0.76,-0.43,1610582400.0
2021-01-13,14.7,15.95,14.7,15.79,15.164772727272728,1760.0,25.0,26690.0,1069.0,60.74,1.25,1.09,1610496000.0
2021-01-12,14.51,15.69,14.31,15.45,14.88455195162177,1819.0,37.0,27075.0,1169.0,64.27,1.38,0.94,1610409600.0
2021-01-11,16.29,16.29,14.85,14.97,15.385288251267632,41613.0,53.0,640228.0,36369.0,87.4,1.44,-1.32,1610323200.0
2021-01-08,16.0,16.0,15.25,15.59,15.653958944281523,1023.0,34.0,16014.0,836.0,81.72,0.75,-0.41,1610064000.0
2021-01-07,16.35,16.35,15.16,16.0,15.483511777301928,2335.0,24.0,36154.0,1759.0,75.33,1.19,-0.35,1609977600.0
2021-01-06,15.0,15.7,15.0,15.63,15.395774647887324,710.0,14.0,10931.0,525.0,73.94,0.7,0.63,1609891200.0
2021-01-05,14.35,15.0,14.35,14.98,14.876747141041932,9444.0,45.0,140496.0,8114.0,85.92,0.65,0.63,1609804800.0
2021-01-04,16.11,16.11,14.65,15.01,15.811151587242584,67255.0,80.0,1063379.0,64168.0,95.41,1.46,-1.1,1609718400.0
2021-01-01,15.0,15.47,14.95,15.35,15.275669642857142,896.0,22.0,13687.0,856.0,95.54,0.52,0.35,1609459200.0
2020-12-31,15.45,15.5,14.95,14.95,15.006763787721123,1922.0,29.0,28843.0,1569.0,81.63,0.55,-0.5,1609372800.0
2020-12-30,15.0,15.0,14.45,14.95,14.709197894084856,3229.0,49.0,47496.0,2669.0,82.66,0.55,-0.05,1609286400.0
2020-12-29,15.75,15.75,15.0,15.15,15.143634385201304,5514.0,51.0,83502.0,4923.0,89.28,0.75,-0.6,1609200000.0
2020-12-28,16.6,16.6,15.7,15.75,15.850434572670208,8284.0,58.0,131305.0,7684.0,92.76,0.9,-0.85,1609113600.0
2020-12-24,16.75,16.75,15.75,16.5,16.210627400768242,3124.0,40.0,50642.0,2805.0,89.79,1.0,-0.25,1608768000.0
2020-12-23,16.25,16.55,15.9,16.55,16.506402512684225,4139.0,37.0,68320.0,3110.0,75.14,0.65,0.3,1608681600.0
2020-12-22,16.3,16.3,15.2,15.85,15.716857610474632,1222.0,25.0,19206.0,1064.0,87.07,1.1,-0.45,1608595200.0
2020-12-21,14.85,16.35,14.85,15.7,16.170998939690904,31123.0,84.0,503290.0,28703.0,92.22,1.5,0.85,1608508800.0
2020-12-18,15.05,16.4,15.05,15.6,15.938623230280264,138440.0,112.0,2206543.0,136632.0,98.69,1.35,0.55,1608249600.0
2020-12-17,15.7,16.5,15.7,15.8,15.789676341312797,330348.0,184.0,5216088.0,328152.0,99.34,0.8,0.1,1608163200.0
2020-12-16,16.5,16.5,16.5,16.5,16.5,7214.0,36.0,119031.0,7089.0,98.27,0.0,0.0,1608076800.0
2020-12-15,17.35,17.35,17.35,17.35,17.34831460674157,445.0,15.0,7720.0,445.0,100.0,0.0,0.0,1607990400.0
2020-12-14,18.25,18.25,18.25,18.25,18.248730964467004,394.0,12.0,7190.0,394.0,100.0,0.0,0.0,1607904000.0
2020-12-11,19.2,19.2,19.2,19.2,19.19966722129784,601.0,19.0,11539.0,601.0,100.0,0.0,0.0,1607644800.0
2020-12-10,22.25,22.3,20.2,20.2,20.922823400164788,10923.0,54.0,228540.0,7740.0,70.86,2.1,-2.05,1607558400.0
2020-12-09,21.25,21.25,21.25,21.25,21.249877270495823,4074.0,15.0,86572.0,4074.0,100.0,0.0,0.0,1607472000.0
2020-12-08,20.25,20.25,20.25,20.25,20.249911211080857,8447.0,31.0,171051.0,8447.0,100.0,0.0,0.0,1607385600.0
2020-12-07,19.3,19.3,19.3,19.3,19.29991799918,4878.0,19.0,94145.0,4878.0,100.0,0.0,0.0,1607299200.0
2020-12-04,18.4,18.4,17.7,18.4,18.07027428642189,16151.0,67.0,291853.0,15057.0,93.23,0.7,0.0,1607040000.0
2020-12-03,18.05,18.05,18.05,18.05,18.04979129397734,3354.0,24.0,60539.0,3354.0,100.0,0.0,0.0,1606953600.0
2020-12-02,17.7,17.7,17.7,17.7,17.69996457669146,2823.0,14.0,49967.0,2022.0,71.63,0.0,0.0,1606867200.0
2020-12-01,17.4,17.4,17.35,17.4,17.397144711226478,1541.0,15.0,26809.0,1541.0,100.0,0.05,0.0,1606780800.0
2020-11-27,17.1,17.1,17.1,17.1,17.099388379204893,654.0,9.0,11183.0,654.0,100.0,0.0,0.0,1606435200.0
2020-11-26,16.8,16.8,16.75,16.8,16.799941588785046,3424.0,29.0,57523.0,3424.0,100.0,0.05,0.0,1606348800.0
2020-11-25,16.5,16.5,16.5,16.5,16.5,3464.0,25.0,57156.0,3464.0,100.0,0.0,0.0,1606262400.0
2020-11-24,16.2,16.2,16.2,16.2,16.199896067902305,5773.0,18.0,93522.0,5773.0,100.0,0.0,0.0,1606176000.0
2020-11-23,15.3,15.9,15.3,15.9,15.709114567930444,16907.0,86.0,265594.0,16632.0,98.37,0.6,0.6,1606089600.0
2020-11-20,15.6,15.6,15.6,15.6,15.599597585513076,497.0,15.0,7753.0,497.0,100.0,0.0,0.0,1605830400.0
2020-11-19,15.9,15.9,15.9,15.9,15.898203592814372,167.0,6.0,2655.0,167.0,100.0,0.0,0.0,1605744000.0
2020-11-18,16.2,16.2,16.2,16.2,16.199417758369723,687.0,11.0,11129.0,687.0,100.0,0.0,0.0,1605657600.0
2020-11-17,16.5,16.5,16.5,16.5,16.49802371541502,253.0,11.0,4174.0,253.0,100.0,0.0,0.0,1605571200.0
2020-11-14,16.8,16.8,16.8,16.8,16.8,1140.0,12.0,19152.0,1140.0,100.0,0.0,0.0,1605312000.0
2020-11-13,17.1,17.1,17.1,17.1,17.098591549295772,355.0,8.0,6070.0,355.0,100.0,0.0,0.0,1605225600.0
2020-11-12,17.4,17.4,17.4,17.4,17.39830508474576,118.0,7.0,2053.0,118.0,100.0,0.0,0.0,1605139200.0
2020-11-11,17.75,17.75,17.75,17.75,17.74418604651163,86.0,7.0,1526.0,86.0,100.0,0.0,0.0,1605052800.0
2020-11-10,18.1,18.1,18.1,18.1,18.09859154929577,355.0,7.0,6425.0,355.0,100.0,0.0,0.0,1604966400.0
2020-11-09,18.45,18.45,18.45,18.45,18.448275862068964,87.0,6.0,1605.0,87.0,100.0,0.0,0.0,1604880000.0
2020-11-06,18.8,18.8,18.8,18.8,18.7994227994228,693.0,10.0,13028.0,693.0,100.0,0.0,0.0,1604620800.0
2020-11-05,19.15,19.15,19.15,19.15,19.148886283704567,853.0,7.0,16334.0,853.0,100.0,0.0,0.0,1604534400.0
2020-11-04,19.5,19.5,19.5,19.5,19.5,160.0,12.0,3120.0,160.0,100.0,0.0,0.0,1604448000.0
2020-11-03,19.85,19.85,19.85,19.85,19.84567901234568,162.0,8.0,3215.0,162.0,100.0,0.0,0.0,1604361600.0
2020-11-02,20.25,20.25,20.25,20.25,20.24242424242424,66.0,6.0,1336.0,66.0,100.0,0.0,0.0,1604275200.0
2020-10-30,20.65,20.65,20.65,20.65,20.64900662251656,151.0,4.0,3118.0,151.0,100.0,0.0,0.0,1604016000.0
2020-10-29,21.05,21.05,21.05,21.05,21.04878048780488,123.0,5.0,2589.0,123.0,100.0,0.0,0.0,1603929600.0
2020-10-28,21.45,21.45,21.45,21.45,21.448101265822785,395.0,13.0,8472.0,395.0,100.0,0.0,0.0,1603843200.0
2020-10-27,21.85,21.85,21.85,21.85,21.84563758389261,149.0,6.0,3255.0,149.0,100.0,0.0,0.0,1603756800.0
2020-10-26,22.25,22.25,22.25,22.25,22.24615384615385,130.0,6.0,2892.0,130.0,100.0,0.0,0.0,1603670400.0
2020-10-23,22.7,22.7,22.7,22.7,22.7,30.0,6.0,681.0,30.0,100.0,0.0,0.0,1603411200.0
2020-10-22,23.15,23.15,23.15,23.15,23.142857142857142,112.0,4.0,2592.0,112.0,100.0,0.0,0.0,1603324800.0
2020-10-21,23.6,23.6,23.6,23.6,23.599009900990097,202.0,13.0,4767.0,202.0,100.0,0.0,0.0,1603238400.0
2020-10-20,24.05,24.05,24.05,24.05,24.04878048780488,164.0,11.0,3944.0,164.0,100.0,0.0,0.0,1603152000.0
2020-10-19,24.5,24.5,24.5,24.5,24.49668874172185,151.0,3.0,3699.0,151.0,100.0,0.0,0.0,1603065600.0
2020-10-16,25.0,25.0,25.0,25.0,25.0,519.0,6.0,12975.0,519.0,100.0,0.0,0.0,1602806400.0
2020-10-15,26.5,26.5,25.5,25.5,26.19882659713168,1534.0,31.0,40189.0,1534.0,100.0,1.0,-1.0,1602720000.0
2020-10-14,25.1,26.1,25.1,26.0,26.03352687769245,5339.0,54.0,138993.0,5339.0,100.0,1.0,0.9,1602633600.0
2020-10-13,25.15,25.6,25.0,25.6,25.47903461725988,4102.0,43.0,104515.0,4102.0,100.0,0.6,0.45,1602547200.0
2020-10-12,25.1,25.1,24.7,25.1,25.0998812167536,19363.0,144.0,486009.0,19363.0,100.0,0.4,0.0,1602460800.0
2020-10-09,98.45,98.6,98.0,98.6,98.54273834848192,10342.0,273.0,1019129.0,10342.0,100.0,0.6,0.15,1602201600.0
2020-10-08,96.7,96.7,96.5,96.7,96.69783950617284,16200.0,244.0,1566505.0,16200.0,100.0,0.2,0.0,1602115200.0
2020-10-07,94.85,94.85,94.05,94.85,94.84101353869085,16102.0,280.0,1527130.0,16102.0,100.0,0.8,0.0,1602028800.0
2020-10-06,91.5,93.0,91.2,93.0,92.99940707556492,15179.0,249.0,1411638.0,15179.0,100.0,1.8,1.5,1601942400.0
2020-10-05,87.7,91.2,87.7,91.2,90.01134410450327,2909.0,87.0,261843.0,2909.0,100.0,3.5,3.5,1601856000.0
2020-10-01,89.45,89.45,89.45,89.45,89.0,1.0,1.0,89.0,1.0,100.0,0.0,0.0,1601510400.0
2020-09-30,91.25,91.25,91.25,91.25,91.24271844660194,103.0,4.0,9398.0,103.0,100.0,0.0,0.0,1601424000.0
2020-09-29,93.1,93.1,93.1,93.1,93.09883720930232,516.0,4.0,48039.0,516.0,100.0,0.0,0.0,1601337600.0
2020-09-28,94.95,94.95,94.95,94.95,94.94805194805194,231.0,7.0,21933.0,231.0,100.0,0.0,0.0,1601251200.0
2020-09-25,96.85,96.85,96.85,96.85,96.84722222222224,72.0,4.0,6973.0,72.0,100.0,0.0,0.0,1600992000.0
2020-09-24,98.8,98.8,98.8,98.8,98.8,50.0,1.0,4940.0,50.0,100.0,0.0,0.0,1600905600.0
2020-09-23,100.8,100.8,100.8,100.8,100.8,10.0,1.0,1008.0,10.0,100.0,0.0,0.0,1600819200.0
2020-09-22,102.85,102.85,102.85,102.85,102.84997780736796,15771.0,65.0,1622047.0,15771.0,100.0,0.0,0.0,1600732800.0
2020-09-21,104.9,104.9,104.9,104.9,104.0,1.0,1.0,104.0,1.0,100.0,0.0,0.0,1600646400.0
2020-09-17,107.0,107.0,107.0,107.0,107.0,2.0,2.0,214.0,2.0,100.0,0.0,0.0,1600300800.0
2020-09-16,109.15,109.15,109.15,109.15,109.1,10.0,1.0,1091.0,10.0,100.0,0.0,0.0,1600214400.0
2020-09-15,111.35,111.35,111.35,111.35,111.34313725490196,102.0,3.0,11357.0,102.0,100.0,0.0,0.0,1600128000.0
2020-09-14,113.6,113.6,113.6,113.6,113.59994900560936,3922.0,8.0,445539.0,3922.0,100.0,0.0,0.0,1600041600.0
2020-09-11,120.6,120.6,115.9,115.9,118.0820242304794,17251.0,42.0,2037033.0,17251.0,100.0,4.7,-4.7,1599782400.0
2020-09-10,118.25,118.25,118.25,118.25,118.24981949458484,1385.0,5.0,163776.0,1385.0,100.0,0.0,0.0,1599696000.0
2020-09-09,115.95,115.95,115.95,115.95,115.94974358974358,1950.0,5.0,226102.0,1950.0,100.0,0.0,0.0,1599609600.0
2020-09-08,113.7,113.7,113.7,113.7,113.69985401459854,3425.0,5.0,389422.0,3425.0,100.0,0.0,0.0,1599523200.0
2020-09-07,111.5,111.5,111.5,111.5,111.5,1230.0,5.0,137145.0,1230.0,100.0,0.0,0.0,1599436800.0
2020-09-04,109.35,109.35,109.35,109.35,109.34932956951305,1417.0,13.0,154948.0,1417.0,100.0,0.0,0.0,1599177600.0
2020-09-03,107.25,107.25,107.25,107.25,107.24965706447188,729.0,5.0,78185.0,729.0,100.0,0.0,0.0,1599091200.0
2020-09-02,105.15,105.15,105.15,105.15,105.14983498349834,1515.0,7.0,159302.0,1515.0,100.0,0.0,0.0,1599004800.0
2020-09-01,103.1,103.1,103.1,103.1,103.09948542024011,1749.0,7.0,180321.0,1749.0,100.0,0.0,0.0,1598918400.0
2020-08-31,101.05,101.1,101.05,101.1,101.06004672897195,4280.0,25.0,432537.0,4280.0,100.0,0.05,0.05,1598832000.0
2020-08-28,99.15,99.15,99.15,99.15,99.14987912973407,1241.0,11.0,123045.0,1241.0,100.0,0.0,0.0,1598572800.0
2020-08-27,97.25,97.25,97.25,97.25,97.25,1648.0,12.0,160268.0,1648.0,100.0,0.0,0.0,1598486400.0
2020-08-26,95.35,95.35,95.35,95.35,95.34998453448809,6466.0,14.0,616533.0,6466.0,100.0,0.0,0.0,1598400000.0
2020-08-25,93.5,93.5,93.5,93.5,93.49994856496244,9721.0,43.0,908913.0,9721.0,100.0,0.0,0.0,1598313600.0
2020-08-24,91.7,91.7,91.7,91.7,91.7,14000.0,101.0,1283800.0,14000.0,100.0,0.0,0.0,1598227200.0
2020-08-21,89.95,89.95,89.95,89.95,89.94989654153119,6766.0,5.0,608601.0,6766.0,100.0,0.0,0.0,1597968000.0
2020-08-20,88.2,88.2,88.2,88.2,88.19865319865319,594.0,1.0,52390.0,594.0,100.0,0.0,0.0,1597881600.0
2020-08-19,86.5,86.5,86.5,86.5,86.5,5050.0,4.0,436825.0,5050.0,100.0,0.0,0.0,1597795200.0
2020-08-18,84.85,84.85,84.85,84.85,84.85,2600.0,3.0,220610.0,2600.0,100.0,0.0,0.0,1597708800.0
2020-08-17,83.2,83.2,83.2,83.2,83.2,5200.0,13.0,432640.0,5200.0,100.0,0.0,0.0,1597622400.0
2020-08-14,81.6,81.6,81.6,81.6,81.59972170686456,2156.0,5.0,175929.0,2156.0,100.0,0.0,0.0,1597363200.0
2020-08-13,80.0,80.0,80.0,80.0,80.0,2250.0,3.0,180000.0,2250.0,100.0,0.0,0.0,1597276800.0
2020-08-12,75.45,78.45,75.45,78.45,76.66367175801138,6678.0,8.0,511960.0,6678.0,100.0,3.0,3.0,1597190400.0
2020-08-11,76.95,76.95,76.95,76.95,76.94999923709547,65539.0,30.0,5043226.0,65539.0,100.0,0.0,0.0,1597104000.0
2020-08-10,75.45,75.45,75.45,75.45,75.44974619289341,1970.0,5.0,148636.0,1970.0,100.0,0.0,0.0,1597017600.0
2020-08-07,74.0,74.0,74.0,74.0,74.0,2465.0,6.0,182410.0,2465.0,100.0,0.0,0.0,1596758400.0
2020-08-06,72.55,72.55,72.55,72.55,72.5498123014727,3463.0,8.0,251240.0,3463.0,100.0,0.0,0.0,1596672000.0
2020-08-05,71.15,71.15,71.15,71.15,71.14984138831872,5359.0,23.0,381292.0,5359.0,100.0,0.0,0.0,1596585600.0
2020-08-04,67.8,67.8,67.8,67.8,67.79738562091504,306.0,7.0,20746.0,306.0,100.0,0.0,0.0,1596499200.0
2020-08-03,64.6,64.6,64.6,64.6,64.6,3250.0,4.0,209950.0,3250.0,100.0,0.0,0.0,1596412800.0
2020-07-31,61.55,61.55,61.55,61.55,61.549998097122845,210208.0,99.0,12938302.0,210208.0,100.0,0.0,0.0,1596153600.0
2020-07-30,58.65,58.65,58.65,58.65,58.6499671268902,7605.0,21.0,446033.0,7605.0,100.0,0.0,0.0,1596067200.0
2020-07-29,55.9,55.9,55.9,55.9,55.89995831596499,16793.0,53.0,938728.0,16783.0,99.94,0.0,0.0,1595980800.0
