Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-10-16,2.31,2.31,2.31,2.31,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1602806400.0
2020-10-15,2.41,2.41,2.41,2.41,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1602720000.0
2020-10-14,2.53,2.53,2.53,2.53,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1602633600.0
2020-10-12,2.8,2.8,2.66,2.66,2.799273387829246,1101.0,3.0,3082.0,1101.0,100.0,0.14,-0.14,1602460800.0
2020-10-08,2.79,2.79,2.79,2.79,2.789210789210789,1001.0,2.0,2792.0,1001.0,100.0,0.0,0.0,1602115200.0
2020-10-07,2.66,2.66,2.66,2.66,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1602028800.0
2020-10-06,2.54,2.54,2.54,2.54,2.515151515151515,33.0,1.0,83.0,33.0,100.0,0.0,0.0,1601942400.0
2020-10-05,2.42,2.42,2.42,2.42,2.25,4.0,1.0,9.0,4.0,100.0,0.0,0.0,1601856000.0
2020-09-29,2.31,2.31,2.31,2.31,2.31,100.0,1.0,231.0,100.0,100.0,0.0,0.0,1601337600.0
2020-09-28,2.15,2.2,2.15,2.2,2.198019801980198,101.0,2.0,222.0,101.0,100.0,0.05,0.05,1601251200.0
2020-09-25,2.4,2.47,2.25,2.25,2.2549019607843137,102.0,5.0,230.0,102.0,100.0,0.22,-0.15,1600992000.0
2020-09-24,2.36,2.36,2.36,2.36,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1600905600.0
2020-09-23,2.48,2.48,2.48,2.48,2.4757281553398056,103.0,4.0,255.0,103.0,100.0,0.0,0.0,1600819200.0
2020-09-22,2.6,2.6,2.6,2.6,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1600732800.0
2020-09-21,2.72,2.73,2.72,2.73,2.729513657561625,1501.0,3.0,4097.0,1501.0,100.0,0.01,0.01,1600646400.0
2020-09-17,2.85,2.85,2.72,2.72,2.818181818181818,11.0,3.0,31.0,11.0,100.0,0.13,-0.13,1600300800.0
2020-09-16,2.85,3.15,2.85,2.85,2.75,4.0,4.0,11.0,4.0,100.0,0.3,0.0,1600214400.0
2020-09-15,3.15,3.15,3.0,3.0,3.0,2.0,2.0,6.0,2.0,100.0,0.15,-0.15,1600128000.0
2020-09-14,2.85,3.15,2.85,3.15,3.0,2.0,2.0,6.0,2.0,100.0,0.3,0.3,1600041600.0
2020-09-11,2.72,3.0,2.72,3.0,2.5,2.0,2.0,5.0,2.0,100.0,0.28,0.28,1599782400.0
2020-09-10,3.03,3.03,2.86,2.86,2.8613861386138613,101.0,2.0,289.0,101.0,100.0,0.17,-0.17,1599696000.0
2020-09-09,3.01,3.01,3.01,3.01,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1599609600.0
2020-09-07,3.15,3.15,3.15,3.15,3.1442307692307687,104.0,5.0,327.0,104.0,100.0,0.0,0.0,1599436800.0
2020-09-04,3.16,3.31,3.16,3.31,3.0,2.0,2.0,6.0,2.0,100.0,0.15,0.15,1599177600.0
2020-09-03,3.16,3.16,3.16,3.16,3.15,20.0,1.0,63.0,20.0,100.0,0.0,0.0,1599091200.0
2020-09-02,3.16,3.47,3.16,3.32,3.2,5.0,5.0,16.0,5.0,100.0,0.31,0.16,1599004800.0
2020-09-01,3.31,3.65,3.31,3.31,3.647831800262812,761.0,4.0,2776.0,761.0,100.0,0.34,0.0,1598918400.0
2020-08-31,3.48,3.48,3.48,3.48,3.25,4.0,1.0,13.0,4.0,100.0,0.0,0.0,1598832000.0
2020-08-28,3.67,3.67,3.33,3.33,3.382310984308132,701.0,5.0,2371.0,701.0,100.0,0.34,-0.34,1598572800.0
2020-08-27,3.5,3.5,3.5,3.5,3.5,200.0,4.0,700.0,200.0,100.0,0.0,0.0,1598486400.0
2020-08-26,3.34,3.34,3.04,3.34,3.0397350993377485,151.0,3.0,459.0,151.0,100.0,0.3,0.0,1598400000.0
2020-08-25,3.19,3.19,3.19,3.19,3.111111111111111,9.0,3.0,28.0,9.0,100.0,0.0,0.0,1598313600.0
2020-08-24,3.19,3.19,3.19,3.19,3.1871345029239766,342.0,3.0,1090.0,342.0,100.0,0.0,0.0,1598227200.0
2020-08-21,3.04,3.04,3.04,3.04,3.0396946564885496,655.0,3.0,1991.0,655.0,100.0,0.0,0.0,1597968000.0
2020-08-20,3.25,3.25,3.2,3.2,3.2409488139825218,1602.0,5.0,5192.0,1602.0,100.0,0.05,-0.05,1597881600.0
2020-08-19,3.2,3.35,3.2,3.35,3.193548387096774,93.0,2.0,297.0,93.0,100.0,0.15,0.15,1597795200.0
2020-08-18,3.35,3.35,3.29,3.35,3.302325581395349,129.0,6.0,426.0,129.0,100.0,0.06,0.0,1597708800.0
2020-08-17,3.4,3.46,3.4,3.46,3.0,2.0,2.0,6.0,2.0,100.0,0.06,0.06,1597622400.0
2020-08-10,3.3,3.3,3.3,3.3,3.294117647058824,34.0,1.0,112.0,34.0,100.0,0.0,0.0,1597017600.0
2020-08-07,3.43,3.79,3.43,3.45,3.433333333333333,510.0,4.0,1751.0,510.0,100.0,0.36,0.02,1596758400.0
2020-08-06,3.8,3.8,3.61,3.61,3.794986072423399,3590.0,3.0,13624.0,3590.0,100.0,0.19,-0.19,1596672000.0
2020-08-05,3.8,4.2,3.8,3.8,4.18954248366013,306.0,3.0,1282.0,306.0,100.0,0.4,0.0,1596585600.0
2020-08-04,3.8,4.2,3.8,4.0,3.8477929984779298,657.0,11.0,2528.0,657.0,100.0,0.4,0.2,1596499200.0
2020-08-03,4.0,4.0,4.0,4.0,4.0,5.0,1.0,20.0,5.0,100.0,0.0,0.0,1596412800.0
2020-07-30,3.96,4.36,3.96,3.96,4.157894736842104,437.0,9.0,1817.0,437.0,100.0,0.4,0.0,1596067200.0
2020-07-29,3.78,4.16,3.78,4.16,4.024875621890547,201.0,7.0,809.0,201.0,100.0,0.38,0.38,1595980800.0
2020-07-28,3.97,4.36,3.97,3.97,3.9711538461538463,208.0,6.0,826.0,208.0,100.0,0.39,0.0,1595894400.0
2020-07-27,4.4,4.59,4.17,4.17,4.235457063711912,361.0,5.0,1529.0,361.0,100.0,0.42,-0.23,1595808000.0
2020-07-24,4.15,4.38,3.98,4.38,4.133956386292835,321.0,8.0,1327.0,321.0,100.0,0.4,0.23,1595548800.0
2020-07-23,4.18,4.18,3.81,4.18,4.065003779289493,2646.0,12.0,10756.0,2646.0,100.0,0.37,0.0,1595462400.0
2020-07-22,3.99,3.99,3.99,3.99,3.96,25.0,3.0,99.0,25.0,100.0,0.0,0.0,1595376000.0
2020-07-20,4.0,4.0,3.8,3.8,3.800292077400511,2739.0,12.0,10409.0,2739.0,100.0,0.2,-0.2,1595203200.0
2020-07-16,4.0,4.0,4.0,4.0,4.0,234.0,7.0,936.0,234.0,100.0,0.0,0.0,1594857600.0
2020-07-15,4.05,4.05,3.85,3.85,3.8557692307692313,104.0,2.0,401.0,104.0,100.0,0.2,-0.2,1594771200.0
2020-07-13,3.67,4.05,3.67,4.05,3.7009174311926607,1090.0,6.0,4034.0,1090.0,100.0,0.38,0.38,1594598400.0
2020-07-10,3.86,3.86,3.86,3.86,3.8514851485148514,101.0,2.0,389.0,101.0,100.0,0.0,0.0,1594339200.0
2020-07-09,3.68,3.68,3.68,3.68,3.67984934086629,531.0,3.0,1954.0,531.0,100.0,0.0,0.0,1594252800.0
2020-07-07,4.27,4.27,3.87,3.87,4.237410071942446,1251.0,3.0,5301.0,1251.0,100.0,0.4,-0.4,1594080000.0
2020-07-06,4.08,4.08,3.7,4.07,4.056292461986412,3091.0,15.0,12538.0,3091.0,100.0,0.38,-0.01,1593993600.0
2020-07-03,3.89,3.89,3.89,3.89,3.889837289943985,3749.0,7.0,14583.0,3749.0,100.0,0.0,0.0,1593734400.0
2020-07-02,3.7,3.72,3.7,3.71,3.719,2000.0,5.0,7438.0,2000.0,100.0,0.02,0.01,1593648000.0
2020-07-01,3.55,3.55,3.55,3.55,3.5,10.0,1.0,35.0,10.0,100.0,0.0,0.0,1593561600.0
2020-06-30,3.39,3.39,3.39,3.39,3.3857142857142857,210.0,3.0,711.0,210.0,100.0,0.0,0.0,1593475200.0
2020-06-29,3.23,3.23,3.23,3.23,3.23,2000.0,2.0,6460.0,2000.0,100.0,0.0,0.0,1593388800.0
2020-06-26,3.08,3.08,3.08,3.08,3.0,4.0,1.0,12.0,4.0,100.0,0.0,0.0,1593129600.0
2020-06-25,2.94,2.94,2.94,2.94,2.94,100.0,1.0,294.0,100.0,100.0,0.0,0.0,1593043200.0
2020-06-24,2.8,2.8,2.8,2.8,2.8,200.0,1.0,560.0,200.0,100.0,0.0,0.0,1592956800.0
2020-06-22,2.67,2.67,2.67,2.67,2.67,100.0,1.0,267.0,100.0,100.0,0.0,0.0,1592784000.0
2020-06-17,2.55,2.55,2.55,2.55,2.55,100.0,1.0,255.0,100.0,100.0,0.0,0.0,1592352000.0
2020-06-09,2.68,2.68,2.68,2.68,2.68,100.0,1.0,268.0,100.0,100.0,0.0,0.0,1591660800.0
2020-05-29,2.56,2.56,2.56,2.56,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1590710400.0
2020-05-27,2.69,2.69,2.69,2.69,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1590537600.0
2020-05-26,2.45,2.57,2.45,2.57,2.474,500.0,3.0,1237.0,500.0,100.0,0.12,0.12,1590451200.0
2020-05-20,2.45,2.45,2.45,2.45,2.45,300.0,1.0,735.0,300.0,100.0,0.0,0.0,1589932800.0
2020-05-15,2.57,2.57,2.57,2.57,2.57,100.0,1.0,257.0,100.0,100.0,0.0,0.0,1589500800.0
2020-05-13,2.57,2.57,2.57,2.57,2.57,500.0,2.0,1285.0,500.0,100.0,0.0,0.0,1589328000.0
2020-04-30,2.84,2.84,2.7,2.7,2.7266666666666666,300.0,2.0,818.0,300.0,100.0,0.14,-0.14,1588204800.0
2020-04-20,2.84,2.84,2.84,2.84,2.84,2700.0,4.0,7668.0,2700.0,100.0,0.0,0.0,1587340800.0
2020-03-24,2.97,2.97,2.97,2.97,2.967032967032967,91.0,1.0,270.0,91.0,100.0,0.0,0.0,1585008000.0
2020-03-19,3.12,3.12,3.12,3.12,3.1,10.0,1.0,31.0,10.0,100.0,0.0,0.0,1584576000.0
2020-03-17,3.12,3.12,3.12,3.12,3.12,4000.0,8.0,12480.0,4000.0,100.0,0.0,0.0,1584403200.0
2020-03-12,3.28,3.28,3.28,3.28,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1583971200.0
2020-03-09,3.45,3.45,3.45,3.45,3.333333333333333,3.0,2.0,10.0,3.0,100.0,0.0,0.0,1583712000.0
2020-03-05,3.6,3.6,3.6,3.6,3.6,50.0,1.0,180.0,50.0,100.0,0.0,0.0,1583366400.0
2020-02-28,3.65,3.65,3.65,3.65,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1582848000.0
2020-02-26,3.84,3.84,3.84,3.84,3.84,100.0,1.0,384.0,100.0,100.0,0.0,0.0,1582675200.0
2020-02-20,4.04,4.04,4.04,4.04,4.04,300.0,3.0,1212.0,300.0,100.0,0.0,0.0,1582156800.0
2020-02-10,4.25,4.25,4.25,4.25,4.246666666666666,150.0,1.0,637.0,150.0,100.0,0.0,0.0,1581292800.0
2020-02-07,4.15,4.15,4.15,4.15,4.1,10.0,1.0,41.0,10.0,100.0,0.0,0.0,1581033600.0
2020-02-05,4.31,4.31,4.31,4.31,4.31,100.0,1.0,431.0,100.0,100.0,0.0,0.0,1580860800.0
2020-02-04,4.52,4.75,4.52,4.52,4.523228346456693,2540.0,4.0,11489.0,2540.0,100.0,0.23,0.0,1580774400.0
2020-01-29,4.4,4.75,4.4,4.75,4.565720294426919,1902.0,5.0,8684.0,1902.0,100.0,0.35,0.35,1580256000.0
2020-01-28,4.92,4.92,4.58,4.58,4.913907284768212,151.0,3.0,742.0,151.0,100.0,0.34,-0.34,1580169600.0
2020-01-27,4.69,4.69,4.69,4.69,4.68,50.0,1.0,234.0,50.0,100.0,0.0,0.0,1580083200.0
2020-01-24,4.47,4.47,4.47,4.47,4.47,200.0,2.0,894.0,200.0,100.0,0.0,0.0,1579824000.0
2020-01-22,4.26,4.26,4.26,4.26,4.26,500.0,2.0,2130.0,500.0,100.0,0.0,0.0,1579651200.0
2020-01-21,4.47,4.47,4.47,4.47,4.47,100.0,1.0,447.0,100.0,100.0,0.0,0.0,1579564800.0
2020-01-20,4.61,4.61,4.61,4.61,4.61,100.0,1.0,461.0,100.0,100.0,0.0,0.0,1579478400.0
2020-01-17,4.75,4.82,4.75,4.82,4.81213556851312,5488.0,11.0,26409.0,5488.0,100.0,0.07,0.07,1579219200.0
2020-01-15,5.0,5.0,5.0,5.0,5.0,33.0,1.0,165.0,33.0,100.0,0.0,0.0,1579046400.0
2020-01-09,5.78,5.78,5.24,5.24,5.4275,3200.0,5.0,17368.0,3200.0,100.0,0.54,-0.54,1578528000.0
2020-01-08,5.51,5.51,5.51,5.51,5.505263157894737,95.0,1.0,523.0,95.0,100.0,0.0,0.0,1578441600.0
2020-01-07,5.25,5.25,5.25,5.25,5.25,2100.0,3.0,11025.0,2100.0,100.0,0.0,0.0,1578355200.0
2019-12-30,5.01,5.01,5.0,5.0,5.008235294117648,850.0,2.0,4257.0,850.0,100.0,0.01,-0.01,1577664000.0
2019-12-26,5.69,5.76,5.22,5.22,5.564444444444445,4500.0,7.0,25040.0,4500.0,100.0,0.54,-0.47,1577318400.0
2019-12-24,5.49,5.49,5.49,5.49,5.49,1000.0,1.0,5490.0,1000.0,100.0,0.0,0.0,1577145600.0
2019-12-20,4.8,5.3,4.8,5.3,4.99866844207723,751.0,6.0,3754.0,751.0,100.0,0.5,0.5,1576800000.0
2019-12-17,5.05,5.05,4.58,5.05,5.010833333333332,1200.0,3.0,6013.0,1200.0,100.0,0.47,0.0,1576540800.0
2019-12-16,4.41,4.81,4.41,4.81,4.413452027695351,1011.0,2.0,4462.0,1011.0,100.0,0.4,0.4,1576454400.0
